#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.727000       217.057859      10.634799       0.020127        20.410152      
999             10.727000       217.273890      10.634890       0.020139        20.430291      
1000            10.727000       217.491326      10.634981       0.020270        20.450561      
1001            10.727000       217.706971      10.635071       0.020103        20.470664      
1002            10.727000       217.922605      10.635161       0.020102        20.490766      
1003            10.727000       218.138465      10.635252       0.020123        20.510889      
1004            10.727000       218.355804      10.635342       0.020261        20.531150      
1005            10.727000       218.572651      10.635432       0.020215        20.551365      
1006            10.727000       218.803356      10.635528       0.021507        20.572872      
1007            10.727000       219.019913      10.635618       0.020188        20.593060      
1008            10.727000       219.236609      10.635707       0.020201        20.613261      
1009            10.727000       219.453316      10.635797       0.020202        20.633463      
1010            10.727000       219.693708      10.635896       0.022410        20.655873      
1011            10.673000       219.909356      10.635932       0.020205        20.676078      
1012            10.673000       220.123915      10.635968       0.020103        20.696181      
1013            10.673000       220.338293      10.636004       0.020086        20.716267      
1014            10.673000       220.552362      10.636040       0.020057        20.736324      
1015            10.673000       220.767177      10.636075       0.020127        20.756451      
1016            10.673000       220.981950      10.636111       0.020123        20.776574      
1017            10.673000       221.196200      10.636147       0.020074        20.796648      
1018            10.673000       221.410994      10.636182       0.020125        20.816773      
1019            10.673000       221.657561      10.636223       0.023102        20.839875      
1020            10.673000       221.872665      10.636259       0.020154        20.860029      
1021            10.673000       222.087459      10.636294       0.020125        20.880154      
1022            10.673000       222.302243      10.636329       0.020124        20.900278      
1023            10.673000       222.517015      10.636365       0.020123        20.920401      
1024            10.673000       222.731692      10.636400       0.020114        20.940515      
1025            10.673000       222.947127      10.636435       0.020185        20.960700      
1026            10.673000       223.161825      10.636470       0.020116        20.980816      
1027            10.673000       223.376469      10.636505       0.020111        21.000927      
1028            10.673000       223.591135      10.636540       0.020113        21.021040      
1029            10.673000       223.805876      10.636575       0.020120        21.041160      
1030            10.673000       224.020553      10.636610       0.020114        21.061274      
1031            10.673000       224.235230      10.636644       0.020114        21.081388      
1032            10.673000       224.449736      10.636679       0.020098        21.101486      
1033            10.673000       224.664210      10.636714       0.020095        21.121581      
1034            10.673000       224.878780      10.636748       0.020104        21.141685      
1035            10.673000       225.094267      10.636783       0.020190        21.161875      
1036            10.673000       225.309649      10.636817       0.020180        21.182055      
1037            10.673000       225.529075      10.636852       0.020559        21.202614      
1038            10.673000       225.746975      10.636887       0.020416        21.223030      
1039            10.673000       225.967233      10.636922       0.020637        21.243667      
1040            10.673000       226.182540      10.636956       0.020173        21.263840      
1041            10.673000       226.400579      10.636991       0.020429        21.284269      
1042            10.673000       226.658758      10.637032       0.024190        21.308459      
1043            10.673000       226.883041      10.637067       0.021014        21.329473      
1044            10.673000       227.097611      10.637101       0.020104        21.349577      
1045            10.673000       227.312149      10.637135       0.020101        21.369678      
1046            10.673000       227.526665      10.637169       0.020099        21.389777      
1047            10.673000       227.741107      10.637202       0.020092        21.409869      
1048            10.673000       227.955592      10.637236       0.020096        21.429965      
1049            10.673000       228.170109      10.637269       0.020099        21.450064      
1050            10.673000       228.384604      10.637303       0.020097        21.470161      
1051            10.673000       228.598982      10.637336       0.020086        21.490247      
1052            10.673000       228.813338      10.637369       0.020084        21.510331      
1053            10.673000       229.027791      10.637403       0.020093        21.530424      
1054            10.673000       229.244517      10.637436       0.020306        21.550730      
1055            10.673000       229.463132      10.637470       0.020483        21.571213      
1056            10.673000       229.678983      10.637503       0.020224        21.591437      
1057            10.673000       229.894684      10.637537       0.020210        21.611647      
1058            10.673000       230.111559      10.637570       0.020320        21.631967      
1059            10.673000       230.326855      10.637603       0.020172        21.652139      
1060            10.662000       230.541844      10.637626       0.020164        21.672303      
1061            10.662000       230.756982      10.637648       0.020178        21.692481      
1062            10.662000       230.971970      10.637671       0.020164        21.712645      
1063            10.662000       231.187033      10.637693       0.020171        21.732816      
1064            10.662000       231.402065      10.637716       0.020168        21.752984      
1065            10.662000       231.617181      10.637738       0.020176        21.773160      
1066            10.662000       231.832276      10.637761       0.020174        21.793334      
1067            10.662000       232.048128      10.637783       0.020245        21.813579      
1068            10.662000       232.263138      10.637806       0.020166        21.833745      
1069            10.662000       232.477359      10.637828       0.020092        21.853837      
1070            10.662000       232.692156      10.637850       0.020146        21.873983      
1071            10.662000       232.936262      10.637876       0.022895        21.896878      
1072            10.662000       233.151997      10.637898       0.020234        21.917112      
1073            10.662000       233.367306      10.637920       0.020194        21.937306      
1074            10.662000       233.581953      10.637942       0.020132        21.957438      
1075            10.662000       233.796728      10.637964       0.020144        21.977582      
1076            10.662000       234.011354      10.637986       0.020130        21.997712      
1077            10.662000       234.227441      10.638008       0.020267        22.017979      
1078            10.662000       234.443517      10.638030       0.020266        22.038245      
1079            10.662000       234.659903      10.638052       0.020295        22.058540      
1080            10.662000       234.876075      10.638074       0.020275        22.078815      
1081            10.662000       235.092183      10.638096       0.020269        22.099084      
1082            10.662000       235.308675      10.638118       0.020305        22.119389      
1083            10.662000       235.528280      10.638140       0.020597        22.139986      
1084            10.662000       235.751116      10.638163       0.020900        22.160886      
1085            10.662000       235.978696      10.638186       0.021345        22.182231      
1086            10.662000       236.193589      10.638207       0.020155        22.202386      
1087            10.662000       236.407564      10.638229       0.020069        22.222455      
1088            10.662000       236.622148      10.638250       0.020126        22.242581      
1089            10.662000       236.836657      10.638272       0.020119        22.262700      
1090            10.662000       237.050696      10.638293       0.020075        22.282775      
1091            10.662000       237.264949      10.638315       0.020095        22.302870      
1092            10.662000       237.520869      10.638340       0.024003        22.326873      
1093            10.662000       237.735367      10.638361       0.020118        22.346991      
1094            10.662000       237.949716      10.638383       0.020104        22.367095      
1095            10.662000       238.164033      10.638404       0.020101        22.387196      
1096            10.662000       238.378392      10.638425       0.020105        22.407301      
1097            10.662000       238.592709      10.638446       0.020101        22.427402      
1098            10.662000       238.807047      10.638467       0.020103        22.447505      
1099            10.662000       239.021450      10.638488       0.020109        22.467614      
1100            10.662000       239.235788      10.638509       0.020103        22.487717      
1101            10.662000       239.450137      10.638530       0.020104        22.507821      
1102            10.662000       239.664549      10.638551       0.020110        22.527931      
1103            10.662000       239.878909      10.638572       0.020105        22.548036      
1104            10.662000       240.093268      10.638593       0.020105        22.568141      
1105            10.662000       240.307521      10.638614       0.020095        22.588236      
1106            10.662000       240.521721      10.638635       0.020090        22.608326      
1107            10.662000       240.737456      10.638656       0.020234        22.628560      
1108            10.662000       240.965495      10.638678       0.021388        22.649948      
1109            10.611000       241.179614      10.638653       0.020179        22.670127      
1110            10.611000       241.401936      10.638627       0.020952        22.691079      
1111            10.611000       241.621445      10.638602       0.020687        22.711766      
1112            10.611000       241.845465      10.638577       0.021112        22.732878      
1113            10.611000       242.062004      10.638552       0.020407        22.753285      
1114            10.611000       242.276070      10.638528       0.020174        22.773459      
1115            10.611000       242.524558      10.638499       0.023418        22.796877      
1116            10.611000       242.741139      10.638475       0.020411        22.817288      
1117            10.611000       242.954389      10.638450       0.020097        22.837385      
1118            10.611000       243.167596      10.638426       0.020093        22.857478      
1119            10.611000       243.380824      10.638402       0.020095        22.877573      
1120            10.611000       243.594030      10.638378       0.020093        22.897666      
1121            10.611000       243.807237      10.638354       0.020093        22.917759      
1122            10.611000       244.020306      10.638330       0.020080        22.937839      
1123            10.611000       244.233470      10.638306       0.020089        22.957928      
1124            10.611000       244.446550      10.638282       0.020081        22.978009      
1125            10.611000       244.659714      10.638259       0.020089        22.998098      
1126            10.611000       244.874248      10.638235       0.020218        23.018316      
1127            10.611000       245.088664      10.638211       0.020207        23.038523      
1128            10.611000       245.347074      10.638182       0.024353        23.062876      
1129            10.611000       245.561469      10.638158       0.020205        23.083081      
1130            10.611000       245.813926      10.638130       0.023792        23.106873      
1131            10.611000       246.028013      10.638107       0.020176        23.127049      
1132            10.611000       246.242037      10.638083       0.020170        23.147219      
1133            10.611000       246.456093      10.638059       0.020173        23.167392      
1134            10.611000       246.670159      10.638036       0.020174        23.187566      
1135            10.611000       246.884236      10.638012       0.020175        23.207741      
1136            10.611000       247.097867      10.637989       0.020133        23.227874      
1137            10.611000       247.311817      10.637966       0.020163        23.248037      
1138            10.611000       247.525820      10.637942       0.020168        23.268205      
1139            10.611000       247.739822      10.637919       0.020168        23.288373      
1140            10.611000       247.953719      10.637896       0.020158        23.308531      
1141            10.611000       248.167159      10.637872       0.020115        23.328646      
1142            10.611000       248.380302      10.637849       0.020087        23.348733      
1143            10.611000       248.593594      10.637826       0.020101        23.368834      
1144            10.611000       248.806175      10.637803       0.020034        23.388868      
1145            10.611000       249.019435      10.637780       0.020098        23.408966      
1146            10.611000       249.234382      10.637757       0.020257        23.429223      
1147            10.611000       249.447716      10.637734       0.020105        23.449328      
1148            10.611000       249.661029      10.637711       0.020103        23.469431      
1149            10.611000       249.874427      10.637688       0.020111        23.489542      
1150            10.611000       250.089872      10.637665       0.020304        23.509846      
1151            10.611000       250.310878      10.637642       0.020828        23.530674      
1152            10.611000       250.525231      10.637619       0.020201        23.550875      
1153            10.611000       250.740549      10.637596       0.020292        23.571167      
1154            10.611000       250.954966      10.637573       0.020207        23.591374      
1155            10.611000       251.169446      10.637550       0.020213        23.611587      
1156            10.611000       251.383746      10.637528       0.020196        23.631783      
1157            10.611000       251.598162      10.637505       0.020207        23.651990      
1158            10.639000       251.812432      10.637506       0.020140        23.672130      
1159            10.639000       252.026414      10.637508       0.020113        23.692243      
1160            10.639000       252.240141      10.637509       0.020089        23.712332      
1161            10.639000       252.454091      10.637510       0.020110        23.732442      
1162            10.639000       252.667669      10.637511       0.020075        23.752517      
1163            10.639000       252.881109      10.637513       0.020062        23.772579      
1164            10.639000       253.094623      10.637514       0.020069        23.792648      
1165            10.639000       253.331128      10.637515       0.022230        23.814878      
1166            10.639000       253.546897      10.637517       0.020281        23.835159      
1167            10.639000       253.761869      10.637518       0.020206        23.855365      
1168            10.639000       253.976766      10.637519       0.020199        23.875564      
1169            10.639000       254.191599      10.637520       0.020193        23.895757      
1170            10.639000       254.406401      10.637522       0.020190        23.915947      
1171            10.639000       254.621192      10.637523       0.020189        23.936136      
1172            10.639000       254.835940      10.637524       0.020185        23.956321      
1173            10.639000       255.050677      10.637525       0.020184        23.976505      
1174            10.639000       255.265575      10.637526       0.020199        23.996704      
1175            10.639000       255.480195      10.637528       0.020173        24.016877      
1176            10.639000       255.694954      10.637529       0.020186        24.037063      
1177            10.639000       255.909745      10.637530       0.020189        24.057252      
1178            10.639000       256.124153      10.637531       0.020153        24.077405      
1179            10.639000       256.338496      10.637533       0.020147        24.097552      
1180            10.639000       256.586736      10.637534       0.023333        24.120885      
1181            10.639000       256.803219      10.637535       0.020348        24.141233      
1182            10.639000       257.027467      10.637537       0.021078        24.162311      
1183            10.639000       257.243077      10.637538       0.020266        24.182577      
1184            10.639000       257.458709      10.637539       0.020268        24.202845      
1185            10.639000       257.674936      10.637540       0.020324        24.223169      
1186            10.639000       257.892854      10.637542       0.020483        24.243652      
1187            10.639000       258.110571      10.637543       0.020464        24.264116      
1188            10.639000       258.363417      10.637544       0.023766        24.287882      
1189            10.639000       258.580421      10.637545       0.020397        24.308279      
1190            10.639000       258.794467      10.637547       0.020119        24.328398      
1191            10.639000       259.008481      10.637548       0.020116        24.348514      
1192            10.639000       259.222495      10.637549       0.020116        24.368630      
1193            10.639000       259.436509      10.637550       0.020116        24.388746      
1194            10.639000       259.650502      10.637551       0.020114        24.408860      
1195            10.639000       259.864974      10.637553       0.020159        24.429019      
1196            10.639000       260.079009      10.637554       0.020118        24.449137      
1197            10.639000       260.293130      10.637555       0.020126        24.469263      
1198            10.639000       260.507155      10.637556       0.020117        24.489380      
1199            10.639000       260.722786      10.637557       0.020268        24.509648      
1200            10.639000       260.941300      10.637559       0.020539        24.530187      
1201            10.639000       261.157208      10.637560       0.020294        24.550481      
1202            10.639000       261.384947      10.637561       0.021406        24.571887      
1203            10.639000       261.601025      10.637562       0.020310        24.592197      
1204            10.639000       261.817922      10.637563       0.020387        24.612584      
1205            10.639000       262.033862      10.637565       0.020297        24.632881      
1206            10.639000       262.267856      10.637566       0.021994        24.654875      
1207            10.628000       262.483604      10.637558       0.020300        24.675175      
1208            10.628000       262.699438      10.637550       0.020308        24.695483      
1209            10.628000       262.915037      10.637542       0.020286        24.715769      
1210            10.628000       263.130764      10.637534       0.020298        24.736067      
1211            10.628000       263.346353      10.637527       0.020285        24.756352      
1212            10.628000       263.562240      10.637519       0.020313        24.776665      
1213            10.628000       263.798288      10.637510       0.022210        24.798875      
1214            10.628000       264.013930      10.637503       0.020290        24.819165      
1215            10.628000       264.228371      10.637495       0.020177        24.839342      
1216            10.628000       264.446692      10.637487       0.020542        24.859884      
1217            10.628000       264.662334      10.637479       0.020290        24.880174      
1218            10.628000       264.914451      10.637470       0.023722        24.903896      
1219            10.628000       265.131432      10.637462       0.020416        24.924312      
1220            10.628000       265.345746      10.637455       0.020165        24.944477      
1221            10.628000       265.559975      10.637447       0.020157        24.964634      
1222            10.628000       265.774309      10.637440       0.020167        24.984801      
1223            10.628000       265.990281      10.637432       0.020321        25.005122      
1224            10.628000       266.206593      10.637424       0.020353        25.025475      
1225            10.628000       266.423223      10.637417       0.020383        25.045858      
1226            10.628000       266.639971      10.637409       0.020394        25.066252      
1227            10.628000       266.856846      10.637401       0.020406        25.086658      
1228            10.628000       267.075145      10.637393       0.020540        25.107198      
1229            10.628000       267.294974      10.637386       0.020684        25.127882      
1230            10.628000       267.528822      10.637378       0.022003        25.149885      
1231            10.628000       267.745463      10.637370       0.020384        25.170269      
1232            10.628000       267.959203      10.637362       0.020111        25.190380      
1233            10.628000       268.173910      10.637355       0.020202        25.210582      
1234            10.628000       268.387586      10.637348       0.020105        25.230687      
1235            10.628000       268.601092      10.637340       0.020089        25.250776      
1236            10.628000       268.815373      10.637333       0.020162        25.270938      
1237            10.628000       269.028699      10.637325       0.020072        25.291010      
1238            10.628000       269.271665      10.637317       0.022861        25.313871      
1239            10.628000       269.485618      10.637309       0.020131        25.334002      
1240            10.628000       269.699379      10.637302       0.020113        25.354115      
1241            10.628000       269.913129      10.637295       0.020112        25.374227      
1242            10.628000       270.126922      10.637287       0.020116        25.394343      
1243            10.628000       270.340683      10.637280       0.020113        25.414456      
1244            10.628000       270.554444      10.637273       0.020113        25.434569      
1245            10.628000       270.768332      10.637265       0.020125        25.454694      
1246            10.628000       270.982093      10.637258       0.020113        25.474807      
1247            10.628000       271.195886      10.637251       0.020116        25.494923      
1248            10.628000       271.409700      10.637243       0.020118        25.515041      
1249            10.628000       271.623440      10.637236       0.020111        25.535152      
1250            10.628000       271.837243      10.637229       0.020117        25.555269      
1251            10.628000       272.050855      10.637222       0.020099        25.575368      
1252            10.628000       272.264298      10.637214       0.020083        25.595451      
1253            10.628000       272.477867      10.637207       0.020095        25.615546      
1254            10.628000       272.692372      10.637200       0.020183        25.635729      
1255            10.628000       272.906558      10.637193       0.020153        25.655882      
1256            10.595000       273.121743      10.637159       0.020310        25.676192      
1257            10.595000       273.335423      10.637126       0.020168        25.696360      
1258            10.595000       273.550056      10.637093       0.020258        25.716618      
1259            10.595000       273.763736      10.637060       0.020168        25.736786      
1260            10.595000       273.977480      10.637027       0.020174        25.756960      
1261            10.595000       274.195493      10.636993       0.020577        25.777537      
1262            10.595000       274.409618      10.636961       0.020210        25.797747      
1263            10.595000       274.644001      10.636925       0.022122        25.819869      
1264            10.595000       274.856918      10.636892       0.020096        25.839965      
1265            10.595000       275.069824      10.636859       0.020095        25.860060      
1266            10.595000       275.282731      10.636827       0.020095        25.880155      
1267            10.671000       275.497154      10.636853       0.020094        25.900249      
1268            10.671000       275.711555      10.636880       0.020092        25.920341      
1269            10.671000       275.925936      10.636906       0.020090        25.940431      
1270            10.671000       276.140199      10.636933       0.020079        25.960510      
1271            10.671000       276.354590      10.636959       0.020091        25.980601      
1272            10.671000       276.571681      10.636986       0.020344        26.000945      
1273            10.671000       276.787694      10.637012       0.020243        26.021188      
1274            10.671000       277.004657      10.637039       0.020332        26.041520      
1275            10.671000       277.219997      10.637065       0.020180        26.061700      
1276            10.675000       277.438728      10.637095       0.020490        26.082190      
1277            10.675000       277.654139      10.637124       0.020179        26.102369      
1278            10.675000       277.869550      10.637153       0.020179        26.122548      
1279            10.675000       278.107912      10.637186       0.022329        26.144877      
1280            10.675000       278.323216      10.637215       0.020169        26.165046      
1281            10.685000       278.539662      10.637252       0.020257        26.185303      
1282            10.685000       278.755178      10.637289       0.020170        26.205473      
1283            10.685000       278.970780      10.637325       0.020178        26.225651      
1284            10.685000       279.186297      10.637362       0.020170        26.245821      
1285            10.685000       279.401909      10.637399       0.020179        26.266000      
1286            10.692000       279.617546      10.637440       0.020168        26.286168      
1287            10.692000       279.833150      10.637482       0.020165        26.306333      
1288            10.692000       280.047920      10.637524       0.020087        26.326420      
1289            10.692000       280.263097      10.637565       0.020125        26.346545      
1290            10.692000       280.478177      10.637607       0.020116        26.366661      
1291            10.693000       280.693213      10.637649       0.020110        26.386771      
1292            10.693000       280.909949      10.637692       0.020269        26.407040      
1293            10.693000       281.124986      10.637734       0.020110        26.427150      
1294            10.693000       281.339968      10.637776       0.020105        26.447255      
1295            10.693000       281.555080      10.637818       0.020117        26.467372      
1296            10.690000       281.771712      10.637858       0.020265        26.487637      
1297            10.690000       282.030838      10.637905       0.024240        26.511877      
1298            10.690000       282.248764      10.637945       0.020386        26.532263      
1299            10.690000       282.464809      10.637985       0.020210        26.552473      
1300            10.686000       282.680720      10.638022       0.020205        26.572678      
1301            10.686000       282.896577      10.638058       0.020200        26.592878      
1302            10.686000       283.112509      10.638094       0.020207        26.613085      
1303            10.686000       283.328409      10.638131       0.020204        26.633289      
1304            10.686000       283.543433      10.638167       0.020122        26.653411      
1305            10.683000       283.758343      10.638201       0.020117        26.673528      
1306            10.683000       283.973295      10.638234       0.020121        26.693649      
1307            10.683000       284.187853      10.638268       0.020084        26.713733      
1308            10.683000       284.402463      10.638302       0.020089        26.733822      
1309            10.683000       284.617341      10.638335       0.020114        26.753936      
1310            10.669000       284.832023      10.638358       0.020122        26.774058      
1311            10.669000       285.086137      10.638386       0.023818        26.797876      
1312            10.669000       285.301085      10.638409       0.020147        26.818023      
1313            10.669000       285.515682      10.638431       0.020114        26.838137      
1314            10.669000       285.730246      10.638454       0.020111        26.858248      
1315            10.654000       285.944626      10.638466       0.020122        26.878370      
1316            10.654000       286.158856      10.638478       0.020108        26.898478      
1317            10.654000       286.373066      10.638489       0.020106        26.918584      
1318            10.654000       286.587318      10.638501       0.020110        26.938694      
1319            10.654000       286.801559      10.638512       0.020109        26.958803      
1320            10.654000       287.015363      10.638524       0.020068        26.978871      
1321            10.654000       287.229605      10.638535       0.020109        26.998980      
1322            10.654000       287.443867      10.638547       0.020111        27.019091      
1323            10.654000       287.658940      10.638558       0.020187        27.039278      
1324            10.654000       287.873000      10.638570       0.020092        27.059370      
1325            10.654000       288.087071      10.638581       0.020093        27.079463      
1326            10.654000       288.301269      10.638593       0.020105        27.099568      
1327            10.654000       288.516256      10.638604       0.020179        27.119747      
1328            10.654000       288.735793      10.638616       0.020606        27.140353      
1329            10.654000       288.950695      10.638627       0.020171        27.160524      
1330            10.654000       289.165618      10.638639       0.020173        27.180697      
1331            10.654000       289.382767      10.638650       0.020382        27.201079      
1332            10.654000       289.597723      10.638662       0.020176        27.221255      
1333            10.654000       289.816098      10.638673       0.020497        27.241752      
1334            10.654000       290.031447      10.638685       0.020213        27.261965      
1335            10.654000       290.246647      10.638696       0.020199        27.282164      
1336            10.654000       290.460771      10.638707       0.020098        27.302262      
1337            10.654000       290.674863      10.638718       0.020095        27.322357      
1338            10.654000       290.888945      10.638730       0.020094        27.342451      
1339            10.654000       291.103026      10.638741       0.020094        27.362545      
1340            10.654000       291.317108      10.638752       0.020094        27.382639      
1341            10.654000       291.531168      10.638763       0.020092        27.402731      
1342            10.654000       291.745260      10.638774       0.020095        27.422826      
1343            10.654000       291.958787      10.638786       0.020042        27.442868      
1344            10.654000       292.172794      10.638797       0.020087        27.462955      
1345            10.654000       292.395857      10.638808       0.020937        27.483892      
1346            10.654000       292.619431      10.638820       0.020985        27.504877      
1347            10.654000       292.834642      10.638831       0.020200        27.525077      
1348            10.654000       293.049725      10.638842       0.020188        27.545265      
1349            10.654000       293.265373      10.638853       0.020241        27.565506      
1350            10.654000       293.514346      10.638866       0.023369        27.588875      
1351            10.654000       293.729227      10.638877       0.020169        27.609044      
1352            10.654000       293.944128      10.638888       0.020171        27.629215      
1353            10.654000       294.159094      10.638899       0.020177        27.649392      
1354            10.654000       294.374007      10.638910       0.020172        27.669564      
1355            10.654000       294.589015      10.638921       0.020181        27.689745      
1356            10.654000       294.803501      10.638932       0.020132        27.709877      
1357            10.654000       295.018339      10.638943       0.020165        27.730042      
1358            10.654000       295.233262      10.638954       0.020173        27.750215      
1359            10.654000       295.448218      10.638965       0.020176        27.770391      
1360            10.654000       295.663087      10.638976       0.020168        27.790559      
1361            10.654000       295.877169      10.638987       0.020094        27.810653      
1362            10.654000       296.091431      10.638998       0.020111        27.830764      
1363            10.654000       296.305481      10.639008       0.020091        27.850855      
1364            10.599000       296.518457      10.638980       0.020094        27.870949      
1365            10.599000       296.731444      10.638951       0.020095        27.891044      
1366            10.599000       296.945926      10.638922       0.020236        27.911280      
1367            10.599000       297.158997      10.638893       0.020103        27.931383      
1368            10.599000       297.372048      10.638864       0.020101        27.951484      
1369            10.599000       297.585088      10.638836       0.020100        27.971584      
1370            10.599000       297.802049      10.638807       0.020470        27.992054      
1371            10.599000       298.016340      10.638778       0.020218        28.012272      
1372            10.599000       298.230705      10.638749       0.020225        28.032497      
1373            10.599000       298.444847      10.638721       0.020204        28.052701      
1374            10.599000       298.658692      10.638692       0.020176        28.072877      
1375            10.599000       298.902437      10.638660       0.022997        28.095874      
1376            10.599000       299.116527      10.638631       0.020199        28.116073      
1377            10.599000       299.330976      10.638603       0.020233        28.136306      
1378            10.599000       299.545193      10.638574       0.020211        28.156517      
1379            10.599000       299.758084      10.638546       0.020086        28.176603      
1380            10.599000       299.971145      10.638518       0.020102        28.196705      
1381            10.599000       300.183888      10.638490       0.020072        28.216777      
1382            10.599000       300.396865      10.638461       0.020094        28.236871      
1383            10.599000       300.609417      10.638433       0.020054        28.256925      
1384            10.599000       300.852675      10.638401       0.022951        28.279876      
1385            10.599000       301.066287      10.638373       0.020154        28.300030      
1386            10.599000       301.279443      10.638345       0.020111        28.320141      
1387            10.599000       301.492589      10.638318       0.020110        28.340251      
1388            10.599000       301.705841      10.638290       0.020120        28.360371      
1389            10.599000       301.919008      10.638262       0.020112        28.380483      
1390            10.599000       302.132143      10.638234       0.020109        28.400592      
1391            10.599000       302.345374      10.638206       0.020118        28.420710      
1392            10.599000       302.558467      10.638179       0.020105        28.440815      
1393            10.599000       302.771571      10.638151       0.020106        28.460921      
1394            10.599000       302.984738      10.638123       0.020112        28.481033      
1395            10.599000       303.197873      10.638096       0.020109        28.501142      
1396            10.599000       303.410955      10.638068       0.020104        28.521246      
1397            10.599000       303.623953      10.638041       0.020096        28.541342      
1398            10.599000       303.836908      10.638013       0.020092        28.561434      
1399            10.599000       304.049990      10.637986       0.020104        28.581538      
1400            10.599000       304.263814      10.637958       0.020174        28.601712      
1401            10.599000       304.480129      10.637930       0.020409        28.622121      
1402            10.599000       304.693911      10.637903       0.020170        28.642291      
1403            10.599000       304.911350      10.637875       0.020515        28.662806      
1404            10.599000       305.130993      10.637847       0.020723        28.683529      
1405            10.599000       305.344658      10.637820       0.020159        28.703688      
1406            10.599000       305.580793      10.637790       0.022279        28.725967      
1407            10.599000       305.797140      10.637762       0.020412        28.746379      
1408            10.599000       306.013476      10.637735       0.020411        28.766790      
1409            10.599000       306.226293      10.637708       0.020079        28.786869      
1410            10.599000       306.439280      10.637681       0.020095        28.806964      
1411            10.599000       306.652267      10.637654       0.020095        28.827059      
1412            10.599000       306.865243      10.637627       0.020094        28.847153      
1413            10.599000       307.078199      10.637600       0.020092        28.867245      
1414            10.616000       307.291485      10.637585       0.020091        28.887336      
1415            10.616000       307.504803      10.637570       0.020094        28.907430      
1416            10.616000       307.718014      10.637555       0.020084        28.927514      
1417            10.616000       307.931194      10.637540       0.020081        28.947595      
1418            10.616000       308.144491      10.637525       0.020092        28.967687      
1419            10.616000       308.364306      10.637509       0.020706        28.988393      
1420            10.616000       308.613623      10.637492       0.023485        29.011878      
1421            10.616000       308.830115      10.637477       0.020393        29.032271      
1422            10.616000       309.045195      10.637462       0.020260        29.052531      
1423            10.616000       309.259702      10.637447       0.020206        29.072737      
1424            10.616000       309.473476      10.637432       0.020137        29.092874      
1425            10.616000       309.687526      10.637417       0.020163        29.113037      
1426            10.616000       309.901683      10.637403       0.020173        29.133210      
1427            10.616000       310.115818      10.637388       0.020171        29.153381      
1428            10.616000       310.329869      10.637373       0.020163        29.173544      
1429            10.616000       310.543972      10.637358       0.020168        29.193712      
1430            10.616000       310.758023      10.637343       0.020163        29.213875      
1431            10.616000       311.001490      10.637327       0.022934        29.236809      
1432            10.616000       311.215562      10.637312       0.020165        29.256974      
1433            10.616000       311.429548      10.637297       0.020157        29.277131      
1434            10.616000       311.642888      10.637283       0.020096        29.297227      
1435            10.616000       311.856333      10.637268       0.020106        29.317333      
1436            10.616000       312.069629      10.637254       0.020092        29.337425      
1437            10.616000       312.282831      10.637239       0.020083        29.357508      
1438            10.616000       312.496308      10.637225       0.020109        29.377617      
1439            10.616000       312.711324      10.637210       0.020254        29.397871      
1440            10.616000       312.924716      10.637195       0.020101        29.417972      
1441            10.616000       313.138109      10.637181       0.020101        29.438073      
1442            10.616000       313.351490      10.637166       0.020100        29.458173      
1443            10.616000       313.568938      10.637152       0.020483        29.478656      
1444            10.616000       313.784920      10.637137       0.020345        29.499001      
1445            10.616000       313.999364      10.637123       0.020200        29.519201      
1446            10.616000       314.213828      10.637108       0.020202        29.539403      
1447            10.616000       314.428112      10.637094       0.020185        29.559588      
1448            10.616000       314.642226      10.637079       0.020169        29.579757      
1449            10.616000       314.856775      10.637065       0.020210        29.599967      
1450            10.616000       315.071049      10.637051       0.020184        29.620151      
1451            10.616000       315.285906      10.637036       0.020239        29.640390      
1452            10.616000       315.499595      10.637022       0.020129        29.660519      
1453            10.616000       315.713242      10.637008       0.020125        29.680644      
1454            10.616000       315.926412      10.636994       0.020080        29.700724      
1455            10.616000       316.139974      10.636979       0.020117        29.720841      
1456            10.616000       316.353323      10.636965       0.020097        29.740938      
1457            10.616000       316.567162      10.636951       0.020143        29.761081      
1458            10.616000       316.819780      10.636934       0.023796        29.784877      
1459            10.616000       317.033979      10.636920       0.020177        29.805054      
1460            10.616000       317.248019      10.636906       0.020162        29.825216      
1461            10.616000       317.462059      10.636892       0.020162        29.845378      
1462            10.616000       317.676056      10.636878       0.020158        29.865536      
1463            10.641000       317.890930      10.636881       0.020193        29.885729      
1464            10.641000       318.105346      10.636883       0.020150        29.905879      
1465            10.641000       318.320219      10.636886       0.020193        29.926072      
1466            10.641000       318.535083      10.636889       0.020192        29.946264      
1467            10.641000       318.749956      10.636892       0.020193        29.966457      
1468            10.641000       318.964915      10.636894       0.020201        29.986658      
1469            10.641000       319.179736      10.636897       0.020188        30.006846      
1470            10.641000       319.394088      10.636900       0.020144        30.026990      
1471            10.641000       319.608461      10.636903       0.020146        30.047136      
1472            10.641000       319.822835      10.636905       0.020146        30.067282      
1473            10.641000       320.052574      10.636908       0.021590        30.088872      
1474            10.641000       320.269172      10.636911       0.020355        30.109227      
1475            10.641000       320.531494      10.636914       0.024652        30.133879      
1476            10.641000       320.747080      10.636917       0.020260        30.154139      
1477            10.641000       320.962710      10.636920       0.020264        30.174403      
1478            10.641000       321.181467      10.636923       0.020558        30.194961      
