#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.691000       220.980559      10.798987       0.020288        20.463083      
999             10.691000       221.197565      10.798880       0.020298        20.483381      
1000            10.691000       221.414079      10.798773       0.020252        20.503633      
1001            10.738000       221.650315      10.798708       0.022000        20.525633      
1002            10.738000       221.867599      10.798648       0.020235        20.545868      
1003            10.738000       222.085344      10.798588       0.020278        20.566146      
1004            10.738000       222.303164      10.798529       0.020285        20.586431      
1005            10.738000       222.521500      10.798469       0.020333        20.606764      
1006            10.738000       222.741844      10.798409       0.020520        20.627284      
1007            10.738000       222.958236      10.798350       0.020152        20.647436      
1008            10.738000       223.174392      10.798291       0.020130        20.667566      
1009            10.738000       223.390644      10.798232       0.020139        20.687705      
1010            10.738000       223.607037      10.798174       0.020152        20.707857      
1011            10.738000       223.862494      10.798105       0.023790        20.731647      
1012            10.738000       224.083117      10.798045       0.020546        20.752193      
1013            10.738000       224.304459      10.797986       0.020613        20.772806      
1014            10.738000       224.523675      10.797927       0.020415        20.793221      
1015            10.738000       224.775191      10.797859       0.023423        20.816644      
1016            10.738000       224.994762      10.797800       0.020448        20.837092      
1017            10.738000       225.213699      10.797742       0.020389        20.857481      
1018            10.738000       225.432475      10.797684       0.020374        20.877855      
1019            10.738000       225.651122      10.797626       0.020362        20.898217      
1020            10.738000       225.869598      10.797568       0.020346        20.918563      
1021            10.738000       226.086076      10.797510       0.020160        20.938723      
1022            10.738000       226.310886      10.797451       0.020936        20.959659      
1023            10.738000       226.533528      10.797392       0.020734        20.980393      
1024            10.738000       226.794021      10.797323       0.024259        21.004652      
1025            10.738000       227.016158      10.797265       0.020687        21.025339      
1026            10.738000       227.232443      10.797208       0.020142        21.045481      
1027            10.738000       227.448288      10.797152       0.020101        21.065582      
1028            10.738000       227.663617      10.797096       0.020053        21.085635      
1029            10.738000       227.879665      10.797039       0.020120        21.105755      
1030            10.738000       228.095156      10.796983       0.020068        21.125823      
1031            10.738000       228.310635      10.796927       0.020067        21.145890      
1032            10.738000       228.565555      10.796861       0.023740        21.169630      
1033            10.738000       228.781647      10.796805       0.020124        21.189754      
1034            10.738000       228.997609      10.796749       0.020112        21.209866      
1035            10.738000       229.213572      10.796694       0.020112        21.229978      
1036            10.738000       229.429502      10.796638       0.020109        21.250087      
1037            10.738000       229.645411      10.796583       0.020107        21.270194      
1038            10.738000       229.861320      10.796528       0.020107        21.290301      
1039            10.738000       230.077229      10.796472       0.020107        21.310408      
1040            10.738000       230.293149      10.796417       0.020108        21.330516      
1041            10.738000       230.509112      10.796362       0.020112        21.350628      
1042            10.738000       230.725106      10.796307       0.020115        21.370743      
1043            10.738000       230.941080      10.796252       0.020113        21.390856      
1044            10.738000       231.156881      10.796198       0.020097        21.410953      
1045            10.738000       231.372672      10.796143       0.020096        21.431049      
1046            10.738000       231.588893      10.796089       0.020136        21.451185      
1047            10.738000       231.805725      10.796034       0.020193        21.471378      
1048            10.738000       232.024115      10.795979       0.020338        21.491716      
1049            10.830000       232.242599      10.796011       0.020174        21.511890      
1050            10.830000       232.465448      10.796043       0.020577        21.532467      
1051            10.830000       232.683867      10.796075       0.020168        21.552635      
1052            10.830000       232.902200      10.796107       0.020160        21.572795      
1053            10.830000       233.124334      10.796139       0.020511        21.593306      
1054            10.830000       233.343338      10.796171       0.020222        21.613528      
1055            10.830000       233.571841      10.796204       0.021099        21.634627      
1056            10.830000       233.789491      10.796235       0.020097        21.654724      
1057            10.830000       234.007163      10.796266       0.020099        21.674823      
1058            10.830000       234.224803      10.796298       0.020096        21.694919      
1059            10.856000       234.442998      10.796353       0.020099        21.715018      
1060            10.856000       234.661127      10.796408       0.020093        21.735111      
1061            10.856000       234.879235      10.796463       0.020091        21.755202      
1062            10.856000       235.097300      10.796518       0.020087        21.775289      
1063            10.856000       235.315288      10.796573       0.020080        21.795369      
1064            10.861000       235.533464      10.796632       0.020088        21.815457      
1065            10.861000       235.752628      10.796692       0.020179        21.835636      
1066            10.861000       235.991538      10.796756       0.021997        21.857633      
1067            10.861000       236.217642      10.796817       0.020818        21.878451      
1068            10.861000       236.437621      10.796877       0.020254        21.898705      
1069            10.861000       236.708353      10.796950       0.024927        21.923632      
1070            10.861000       236.929472      10.797009       0.020359        21.943991      
1071            10.861000       237.149983      10.797068       0.020303        21.964294      
1072            10.861000       237.370656      10.797127       0.020318        21.984612      
1073            10.863000       237.591284      10.797188       0.020310        22.004922      
1074            10.863000       237.812042      10.797249       0.020322        22.025244      
1075            10.863000       238.032680      10.797309       0.020311        22.045555      
1076            10.863000       238.253243      10.797370       0.020304        22.065859      
1077            10.863000       238.473957      10.797430       0.020318        22.086177      
1078            10.862000       238.694629      10.797490       0.020316        22.106493      
1079            10.862000       238.915280      10.797549       0.020314        22.126807      
1080            10.862000       239.134225      10.797608       0.020157        22.146964      
1081            10.862000       239.353160      10.797666       0.020156        22.167120      
1082            10.862000       239.573930      10.797725       0.020325        22.187445      
1083            10.866000       239.794803      10.797788       0.020327        22.207772      
1084            10.866000       240.015622      10.797850       0.020322        22.228094      
1085            10.866000       240.236941      10.797912       0.020368        22.248462      
1086            10.866000       240.488684      10.797983       0.023168        22.271630      
1087            10.866000       240.707743      10.798045       0.020160        22.291790      
1088            10.865000       240.926716      10.798105       0.020154        22.311944      
1089            10.865000       241.145559      10.798165       0.020142        22.332086      
1090            10.865000       241.364413      10.798226       0.020143        22.352229      
1091            10.865000       241.587525      10.798287       0.020535        22.372764      
1092            10.865000       241.810660      10.798348       0.020537        22.393301      
1093            10.865000       242.031632      10.798409       0.020338        22.413639      
1094            10.865000       242.252996      10.798469       0.020374        22.434013      
1095            10.865000       242.474609      10.798530       0.020397        22.454410      
1096            10.865000       242.737814      10.798601       0.024225        22.478635      
1097            10.865000       242.959047      10.798661       0.020362        22.498997      
1098            10.868000       243.180417      10.798724       0.020369        22.519366      
1099            10.868000       243.401603      10.798787       0.020352        22.539718      
1100            10.868000       243.622864      10.798849       0.020359        22.560077      
1101            10.868000       243.843724      10.798911       0.020322        22.580399      
1102            10.868000       244.063866      10.798973       0.020256        22.600655      
1103            10.885000       244.286921      10.799051       0.020492        22.621147      
1104            10.885000       244.512241      10.799130       0.020700        22.641847      
1105            10.885000       244.735645      10.799207       0.020524        22.662371      
1106            10.885000       244.954390      10.799283       0.020096        22.682467      
1107            10.885000       245.172797      10.799359       0.020065        22.702532      
1108            10.885000       245.391553      10.799435       0.020097        22.722629      
1109            10.885000       245.610069      10.799510       0.020075        22.742704      
1110            10.885000       245.829065      10.799586       0.020119        22.762823      
1111            10.885000       246.066477      10.799668       0.021811        22.784634      
1112            10.885000       246.285843      10.799743       0.020153        22.804787      
1113            10.885000       246.504827      10.799818       0.020118        22.824905      
1114            10.885000       246.723779      10.799893       0.020115        22.845020      
1115            10.885000       246.942861      10.799968       0.020127        22.865147      
1116            10.885000       247.161835      10.800043       0.020117        22.885264      
1117            10.885000       247.380830      10.800118       0.020119        22.905383      
1118            10.885000       247.599858      10.800192       0.020122        22.925505      
1119            10.885000       247.818832      10.800266       0.020117        22.945622      
1120            10.885000       248.037784      10.800341       0.020115        22.965737      
1121            10.885000       248.256812      10.800415       0.020122        22.985859      
1122            10.885000       248.475752      10.800489       0.020114        23.005973      
1123            10.885000       248.694552      10.800563       0.020101        23.026074      
1124            10.885000       248.913319      10.800636       0.020098        23.046172      
1125            10.885000       249.132194      10.800710       0.020108        23.066280      
1126            10.885000       249.351886      10.800783       0.020183        23.086463      
1127            10.885000       249.575573      10.800858       0.020550        23.107013      
1128            10.885000       249.795276      10.800932       0.020184        23.127197      
1129            10.885000       250.061294      10.801020       0.024439        23.151636      
1130            10.885000       250.280910      10.801094       0.020176        23.171812      
1131            10.885000       250.500450      10.801167       0.020169        23.191981      
1132            10.885000       250.722242      10.801240       0.020376        23.212357      
1133            10.885000       250.942315      10.801313       0.020218        23.232575      
1134            10.885000       251.162366      10.801386       0.020216        23.252791      
1135            10.885000       251.381144      10.801458       0.020099        23.272890      
1136            10.885000       251.599900      10.801530       0.020097        23.292987      
1137            10.885000       251.818645      10.801602       0.020096        23.313083      
1138            10.885000       252.037368      10.801674       0.020094        23.333177      
1139            10.885000       252.256080      10.801746       0.020093        23.353270      
1140            10.885000       252.474803      10.801817       0.020094        23.373364      
1141            10.885000       252.693516      10.801889       0.020093        23.393457      
1142            10.885000       252.912130      10.801960       0.020084        23.413541      
1143            10.885000       253.130755      10.802031       0.020085        23.433626      
1144            10.885000       253.349457      10.802102       0.020092        23.453718      
1145            10.885000       253.580110      10.802177       0.021190        23.474908      
1146            10.885000       253.827493      10.802257       0.022727        23.497635      
1147            10.885000       254.050385      10.802329       0.020477        23.518112      
1148            10.885000       254.271395      10.802400       0.020304        23.538416      
1149            10.885000       254.491239      10.802471       0.020197        23.558613      
1150            10.885000       254.710768      10.802542       0.020168        23.578781      
1151            10.885000       254.930155      10.802612       0.020155        23.598936      
1152            10.781000       255.147510      10.802594       0.020161        23.619097      
1153            10.781000       255.365923      10.802575       0.020259        23.639356      
1154            10.781000       255.583225      10.802557       0.020156        23.659512      
1155            10.781000       255.800138      10.802539       0.020120        23.679632      
1156            10.781000       256.058872      10.802517       0.023999        23.703631      
1157            10.781000       256.276098      10.802499       0.020149        23.723780      
1158            10.781000       256.493324      10.802480       0.020149        23.743929      
1159            10.781000       256.710033      10.802462       0.020101        23.764030      
1160            10.781000       256.926537      10.802444       0.020082        23.784112      
1161            10.781000       257.143354      10.802426       0.020111        23.804223      
1162            10.781000       257.359869      10.802408       0.020083        23.824306      
1163            10.781000       257.576470      10.802390       0.020091        23.844397      
1164            10.781000       257.793092      10.802372       0.020093        23.864490      
1165            10.781000       258.011656      10.802354       0.020273        23.884763      
1166            10.781000       258.228321      10.802336       0.020097        23.904860      
1167            10.781000       258.444966      10.802318       0.020095        23.924955      
1168            10.781000       258.661567      10.802300       0.020091        23.945046      
1169            10.781000       258.878178      10.802282       0.020092        23.965138      
1170            10.781000       259.094833      10.802264       0.020096        23.985234      
1171            10.781000       259.313418      10.802246       0.020275        24.005509      
1172            10.781000       259.562697      10.802226       0.023122        24.028631      
1173            10.781000       259.780731      10.802208       0.020224        24.048855      
1174            10.781000       259.998583      10.802190       0.020207        24.069062      
1175            10.781000       260.218688      10.802172       0.020416        24.089478      
1176            10.781000       260.457520      10.802153       0.022153        24.111631      
1177            10.781000       260.675393      10.802135       0.020209        24.131840      
1178            10.781000       260.893061      10.802117       0.020190        24.152030      
1179            10.781000       261.110611      10.802100       0.020179        24.172209      
1180            10.781000       261.328279      10.802082       0.020190        24.192399      
1181            10.781000       261.546541      10.802064       0.020245        24.212644      
1182            10.781000       261.765492      10.802047       0.020309        24.232953      
1183            10.781000       261.982837      10.802029       0.020160        24.253113      
1184            10.781000       262.201530      10.802012       0.020285        24.273398      
1185            10.781000       262.419672      10.801994       0.020234        24.293632      
1186            10.781000       262.636672      10.801977       0.020128        24.313760      
1187            10.781000       262.853446      10.801960       0.020107        24.333867      
1188            10.781000       263.070025      10.801942       0.020089        24.353956      
1189            10.781000       263.286217      10.801925       0.020053        24.374009      
1190            10.781000       263.502753      10.801908       0.020085        24.394094      
1191            10.781000       263.745746      10.801888       0.022539        24.416633      
1192            10.781000       263.962757      10.801871       0.020129        24.436762      
1193            10.781000       264.179530      10.801854       0.020107        24.456869      
1194            10.781000       264.396282      10.801837       0.020105        24.476974      
1195            10.781000       264.613843      10.801820       0.020180        24.497154      
1196            10.781000       264.830476      10.801803       0.020094        24.517248      
1197            10.781000       265.060974      10.801785       0.021380        24.538628      
1198            10.781000       265.277834      10.801768       0.020115        24.558743      
1199            10.781000       265.494532      10.801751       0.020100        24.578843      
1200            10.781000       265.711316      10.801734       0.020108        24.598951      
1201            10.785000       265.928117      10.801720       0.020102        24.619053      
1202            10.785000       266.144960      10.801706       0.020106        24.639159      
1203            10.785000       266.361684      10.801693       0.020095        24.659254      
1204            10.785000       266.578430      10.801679       0.020097        24.679351      
1205            10.785000       266.795263      10.801666       0.020105        24.699456      
1206            10.785000       267.012915      10.801652       0.020181        24.719637      
1207            10.785000       267.230448      10.801638       0.020170        24.739807      
1208            10.785000       267.476638      10.801623       0.022827        24.762634      
1209            10.785000       267.696360      10.801609       0.020373        24.783007      
1210            10.785000       267.924981      10.801595       0.021198        24.804205      
1211            10.785000       268.142406      10.801582       0.020160        24.824365      
1212            10.785000       268.363078      10.801568       0.020461        24.844826      
1213            10.785000       268.587557      10.801554       0.020814        24.865640      
1214            10.785000       268.806504      10.801541       0.020301        24.885941      
1215            10.785000       269.023519      10.801527       0.020122        24.906063      
1216            10.785000       269.240470      10.801514       0.020116        24.926179      
1217            10.785000       269.482594      10.801499       0.022450        24.948629      
1218            10.785000       269.699566      10.801486       0.020118        24.968747      
1219            10.785000       269.916539      10.801473       0.020118        24.988865      
1220            10.785000       270.133533      10.801459       0.020120        25.008985      
1221            10.785000       270.388534      10.801444       0.023644        25.032629      
1222            10.785000       270.605388      10.801431       0.020107        25.052736      
1223            10.785000       270.822328      10.801417       0.020115        25.072851      
1224            10.785000       271.045739      10.801404       0.020715        25.093566      
1225            10.785000       271.266239      10.801390       0.020445        25.114011      
1226            10.785000       271.485746      10.801377       0.020353        25.134364      
1227            10.785000       271.707744      10.801364       0.020584        25.154948      
1228            10.785000       271.926820      10.801351       0.020313        25.175261      
1229            10.785000       272.146564      10.801337       0.020375        25.195636      
1230            10.785000       272.365802      10.801324       0.020328        25.215964      
1231            10.785000       272.584845      10.801311       0.020310        25.236274      
1232            10.785000       272.804029      10.801298       0.020323        25.256597      
1233            10.785000       273.063257      10.801282       0.024036        25.280633      
1234            10.785000       273.282516      10.801269       0.020330        25.300963      
1235            10.785000       273.501602      10.801256       0.020314        25.321277      
1236            10.785000       273.720829      10.801243       0.020327        25.341604      
1237            10.785000       273.939926      10.801230       0.020315        25.361919      
1238            10.785000       274.161105      10.801217       0.020508        25.382427      
1239            10.785000       274.378897      10.801204       0.020194        25.402621      
1240            10.785000       274.596528      10.801191       0.020179        25.422800      
1241            10.785000       274.816251      10.801178       0.020373        25.443173      
1242            10.785000       275.035531      10.801165       0.020332        25.463505      
1243            10.785000       275.254758      10.801153       0.020327        25.483832      
1244            10.785000       275.474405      10.801140       0.020366        25.504198      
1245            10.785000       275.694797      10.801127       0.020435        25.524633      
1246            10.785000       275.911964      10.801114       0.020136        25.544769      
1247            10.785000       276.129120      10.801101       0.020135        25.564904      
1248            10.785000       276.374198      10.801087       0.022724        25.587628      
1249            10.833000       276.592342      10.801112       0.020137        25.607765      
1250            10.833000       276.815079      10.801138       0.020561        25.628326      
1251            10.833000       277.038391      10.801163       0.020614        25.648940      
1252            10.833000       277.259395      10.801189       0.020401        25.669341      
1253            10.833000       277.480366      10.801214       0.020398        25.689739      
1254            10.833000       277.701251      10.801239       0.020390        25.710129      
1255            10.833000       277.921129      10.801264       0.020297        25.730426      
1256            10.833000       278.172736      10.801293       0.023226        25.753652      
1257            10.833000       278.394282      10.801318       0.020451        25.774103      
1258            10.833000       278.615318      10.801343       0.020404        25.794507      
1259            10.833000       278.836116      10.801368       0.020382        25.814889      
1260            10.833000       279.055138      10.801393       0.020218        25.835107      
1261            10.833000       279.277702      10.801418       0.020545        25.855652      
1262            10.833000       279.497818      10.801443       0.020319        25.875971      
1263            10.833000       279.754300      10.801472       0.023676        25.899647      
1264            10.833000       279.975748      10.801496       0.020442        25.920089      
1265            10.833000       280.193177      10.801521       0.020071        25.940160      
1266            10.833000       280.411018      10.801545       0.020109        25.960269      
1267            10.833000       280.628826      10.801569       0.020106        25.980375      
1268            10.833000       280.846667      10.801594       0.020109        26.000484      
1269            10.833000       281.064031      10.801618       0.020065        26.020549      
1270            10.833000       281.281655      10.801642       0.020089        26.040638      
1271            10.833000       281.541604      10.801671       0.023996        26.064634      
1272            10.833000       281.760192      10.801695       0.020178        26.084812      
1273            10.833000       281.978780      10.801720       0.020178        26.104990      
1274            10.833000       282.197369      10.801744       0.020178        26.125168      
1275            10.833000       282.415957      10.801768       0.020178        26.145346      
1276            10.833000       282.634556      10.801792       0.020179        26.165525      
1277            10.833000       282.853177      10.801816       0.020181        26.185706      
1278            10.833000       283.071808      10.801840       0.020182        26.205888      
1279            10.833000       283.307383      10.801866       0.021746        26.227634      
1280            10.833000       283.526025      10.801890       0.020183        26.247817      
1281            10.833000       283.745524      10.801914       0.020262        26.268079      
1282            10.833000       283.963646      10.801938       0.020135        26.288214      
1283            10.833000       284.181823      10.801961       0.020140        26.308354      
1284            10.833000       284.400064      10.801985       0.020146        26.328500      
1285            10.833000       284.650751      10.802012       0.023141        26.351641      
1286            10.833000       284.872546      10.802036       0.020474        26.372115      
1287            10.833000       285.127359      10.802064       0.023522        26.395637      
1288            10.833000       285.348515      10.802088       0.020415        26.416052      
1289            10.833000       285.572931      10.802112       0.020716        26.436768      
1290            10.833000       285.795972      10.802136       0.020589        26.457357      
1291            10.833000       286.015730      10.802160       0.020286        26.477643      
1292            10.833000       286.254035      10.802185       0.021998        26.499641      
1293            10.833000       286.475505      10.802209       0.020444        26.520085      
1294            10.833000       286.693421      10.802232       0.020116        26.540201      
1295            10.833000       286.911316      10.802256       0.020114        26.560315      
1296            10.833000       287.129211      10.802279       0.020114        26.580429      
1297            10.833000       287.347106      10.802302       0.020114        26.600543      
1298            10.812000       287.564287      10.802310       0.020087        26.620630      
1299            10.812000       287.781781      10.802317       0.020116        26.640746      
1300            10.812000       287.999351      10.802324       0.020123        26.660869      
1301            10.812000       288.216726      10.802332       0.020105        26.680974      
1302            10.812000       288.434220      10.802339       0.020116        26.701090      
1303            10.812000       288.688843      10.802347       0.023550        26.724640      
1304            10.812000       288.910164      10.802355       0.020470        26.745110      
1305            10.812000       289.153791      10.802363       0.022533        26.767643      
1306            10.812000       289.375556      10.802370       0.020511        26.788154      
1307            10.812000       289.596316      10.802378       0.020418        26.808572      
1308            10.812000       289.816470      10.802385       0.020362        26.828934      
1309            10.812000       290.036245      10.802392       0.020327        26.849261      
1310            10.812000       290.255934      10.802399       0.020319        26.869580      
1311            10.812000       290.475677      10.802407       0.020324        26.889904      
1312            10.812000       290.732235      10.802415       0.023729        26.913633      
1313            10.812000       290.951881      10.802422       0.020315        26.933948      
1314            10.812000       291.171483      10.802430       0.020311        26.954259      
1315            10.812000       291.391140      10.802437       0.020316        26.974575      
1316            10.812000       291.610753      10.802444       0.020312        26.994887      
1317            10.812000       291.830215      10.802451       0.020298        27.015185      
1318            10.812000       292.048164      10.802458       0.020158        27.035343      
1319            10.812000       292.266144      10.802465       0.020161        27.055504      
1320            10.812000       292.485844      10.802473       0.020320        27.075824      
1321            10.812000       292.705468      10.802480       0.020313        27.096137      
1322            10.812000       292.925125      10.802487       0.020316        27.116453      
1323            10.812000       293.147009      10.802494       0.020522        27.136975      
1324            10.812000       293.365509      10.802501       0.020209        27.157184      
1325            10.812000       293.597394      10.802509       0.021447        27.178631      
1326            10.812000       293.815234      10.802516       0.020148        27.198779      
1327            10.812000       294.033009      10.802523       0.020142        27.218921      
1328            10.812000       294.250687      10.802530       0.020133        27.239054      
1329            10.812000       294.472636      10.802537       0.020528        27.259582      
1330            10.812000       294.732816      10.802545       0.024064        27.283646      
1331            10.812000       294.955413      10.802552       0.020588        27.304234      
1332            10.812000       295.175481      10.802559       0.020354        27.324588      
1333            10.812000       295.395635      10.802566       0.020362        27.344950      
1334            10.812000       295.615810      10.802573       0.020364        27.365314      
1335            10.812000       295.836645      10.802580       0.020425        27.385739      
1336            10.812000       296.084208      10.802588       0.022897        27.408636      
1337            10.812000       296.304535      10.802595       0.020378        27.429014      
1338            10.812000       296.524926      10.802602       0.020384        27.449398      
1339            10.812000       296.744799      10.802609       0.020336        27.469734      
1340            10.812000       296.963364      10.802616       0.020215        27.489949      
1341            10.812000       297.185669      10.802623       0.020561        27.510510      
1342            10.812000       297.424971      10.802631       0.022133        27.532643      
1343            10.812000       297.645871      10.802638       0.020431        27.553074      
1344            10.812000       297.862933      10.802644       0.020076        27.573150      
1345            10.812000       298.080460      10.802651       0.020119        27.593269      
1346            10.766000       298.296641      10.802625       0.020080        27.613349      
1347            10.766000       298.513242      10.802598       0.020119        27.633468      
1348            10.766000       298.729348      10.802571       0.020073        27.653541      
1349            10.766000       298.977924      10.802541       0.023089        27.676630      
1350            10.766000       299.194611      10.802514       0.020127        27.696757      
1351            10.766000       299.411073      10.802488       0.020106        27.716863      
1352            10.766000       299.627641      10.802461       0.020116        27.736979      
1353            10.766000       299.844070      10.802435       0.020103        27.757082      
1354            10.766000       300.060499      10.802408       0.020103        27.777185      
1355            10.766000       300.276982      10.802382       0.020108        27.797293      
1356            10.766000       300.493422      10.802356       0.020104        27.817397      
1357            10.766000       300.709937      10.802330       0.020111        27.837508      
1358            10.766000       300.926549      10.802303       0.020120        27.857628      
1359            10.766000       301.143074      10.802277       0.020112        27.877740      
1360            10.766000       301.359600      10.802251       0.020112        27.897852      
1361            10.766000       301.576008      10.802225       0.020101        27.917953      
1362            10.766000       301.792361      10.802199       0.020096        27.938049      
1363            10.766000       302.009759      10.802173       0.020193        27.958242      
1364            10.766000       302.229342      10.802146       0.020396        27.978638      
1365            10.766000       302.455428      10.802119       0.021000        27.999638      
1366            10.766000       302.692269      10.802091       0.021999        28.021637      
1367            10.766000       302.910830      10.802065       0.020301        28.041938      
1368            10.766000       303.129197      10.802039       0.020283        28.062221      
1369            10.766000       303.381541      10.802009       0.023439        28.085660      
1370            10.766000       303.601738      10.801982       0.020453        28.106113      
1371            10.766000       303.823894      10.801956       0.020635        28.126748      
1372            10.766000       304.040528      10.801930       0.020122        28.146870      
1373            10.766000       304.257108      10.801905       0.020117        28.166987      
1374            10.766000       304.473698      10.801879       0.020118        28.187105      
1375            10.766000       304.690245      10.801853       0.020114        28.207219      
1376            10.766000       304.906803      10.801828       0.020115        28.227334      
1377            10.766000       305.123361      10.801802       0.020115        28.247449      
1378            10.766000       305.339909      10.801777       0.020114        28.267563      
1379            10.766000       305.555939      10.801752       0.020066        28.287629      
1380            10.766000       305.772325      10.801726       0.020099        28.307728      
1381            10.766000       305.989529      10.801701       0.020175        28.327903      
1382            10.766000       306.245093      10.801671       0.023738        28.351641      
1383            10.766000       306.465053      10.801645       0.020431        28.372072      
1384            10.766000       306.683506      10.801620       0.020291        28.392363      
1385            10.766000       306.903638      10.801594       0.020447        28.412810      
1386            10.766000       307.123254      10.801568       0.020399        28.433209      
1387            10.766000       307.353958      10.801542       0.021429        28.454638      
1388            10.766000       307.572260      10.801516       0.020277        28.474915      
1389            10.766000       307.790476      10.801491       0.020269        28.495184      
1390            10.766000       308.008671      10.801466       0.020267        28.515451      
1391            10.766000       308.226952      10.801441       0.020275        28.535726      
1392            10.766000       308.484313      10.801411       0.023905        28.559631      
1393            10.766000       308.702464      10.801386       0.020263        28.579894      
1394            10.766000       308.920767      10.801361       0.020277        28.600171      
1395            10.825000       309.140189      10.801378       0.020270        28.620441      
1396            10.825000       309.359525      10.801394       0.020262        28.640703      
1397            10.825000       309.577844      10.801411       0.020168        28.660871      
1398            10.825000       309.796022      10.801427       0.020155        28.681026      
1399            10.825000       310.015564      10.801444       0.020281        28.701307      
1400            10.825000       310.235170      10.801461       0.020287        28.721594      
1401            10.825000       310.454810      10.801477       0.020290        28.741884      
1402            10.825000       310.675716      10.801494       0.020407        28.762291      
1403            10.825000       310.894218      10.801511       0.020185        28.782476      
1404            10.825000       311.144849      10.801529       0.023153        28.805629      
1405            10.825000       311.362757      10.801546       0.020130        28.825759      
1406            10.825000       311.580686      10.801562       0.020132        28.845891      
1407            10.825000       311.799253      10.801579       0.020191        28.866082      
1408            10.846000       312.020674      10.801610       0.020415        28.886497      
1409            10.847000       312.244036      10.801642       0.020592        28.907089      
1410            10.847000       312.465824      10.801674       0.020447        28.927536      
1411            10.847000       312.690346      10.801707       0.020699        28.948235      
1412            10.847000       312.912742      10.801739       0.020503        28.968738      
1413            10.847000       313.150281      10.801773       0.021899        28.990637      
1414            10.842000       313.370785      10.801801       0.020338        29.010975      
1415            10.842000       313.591171      10.801829       0.020327        29.031302      
1416            10.842000       313.811589      10.801857       0.020330        29.051632      
1417            10.842000       314.031898      10.801886       0.020320        29.071952      
1418            10.842000       314.256219      10.801914       0.020690        29.092642      
1419            10.835000       314.483797      10.801938       0.021004        29.113646      
1420            10.835000       314.722070      10.801963       0.021991        29.135637      
1421            10.835000       314.942898      10.801986       0.020381        29.156018      
1422            10.835000       315.160302      10.802009       0.020065        29.176083      
1423            10.835000       315.378194      10.802031       0.020110        29.196193      
1424            10.819000       315.595667      10.802043       0.020101        29.216294      
1425            10.819000       315.813161      10.802055       0.020103        29.236397      
1426            10.819000       316.030179      10.802066       0.020059        29.256456      
1427            10.819000       316.248085      10.802078       0.020141        29.276597      
1428            10.819000       316.465947      10.802090       0.020137        29.296734      
1429            10.803000       316.713260      10.802090       0.022893        29.319627      
1430            10.803000       316.930368      10.802091       0.020097        29.339724      
1431            10.803000       317.147465      10.802092       0.020096        29.359820      
1432            10.803000       317.364638      10.802092       0.020103        29.379923      
1433            10.803000       317.581746      10.802093       0.020097        29.400020      
1434            10.802000       317.798866      10.802093       0.020100        29.420120      
1435            10.802000       318.015975      10.802093       0.020099        29.440219      
1436            10.802000       318.233106      10.802093       0.020101        29.460320      
1437            10.802000       318.450302      10.802093       0.020107        29.480427      
1438            10.802000       318.667433      10.802093       0.020101        29.500528      
1439            10.800000       318.884524      10.802091       0.020101        29.520629      
1440            10.800000       319.101496      10.802090       0.020090        29.540719      
1441            10.800000       319.318479      10.802088       0.020091        29.560810      
1442            10.800000       319.535624      10.802087       0.020106        29.580916      
1443            10.800000       319.753622      10.802085       0.020185        29.601101      
1444            10.800000       319.978726      10.802084       0.020843        29.621944      
1445            10.800000       320.196519      10.802083       0.020166        29.642110      
1446            10.800000       320.414279      10.802081       0.020163        29.662273      
1447            10.800000       320.634848      10.802080       0.020423        29.682696      
1448            10.747000       320.902889      10.802033       0.024941        29.707637      
1449            10.747000       321.119548      10.801996       0.020160        29.727797      
1450            10.747000       321.340281      10.801958       0.020539        29.748336      
1451            10.747000       321.556586      10.801921       0.020127        29.768463      
1452            10.747000       321.772536      10.801884       0.020094        29.788557      
1453            10.758000       321.988460      10.801854       0.020071        29.808628      
1454            10.758000       322.204631      10.801825       0.020094        29.828722      
1455            10.758000       322.420802      10.801795       0.020094        29.848816      
1456            10.758000       322.636973      10.801766       0.020094        29.868910      
1457            10.758000       322.853123      10.801736       0.020092        29.889002      
1458            10.758000       323.069198      10.801707       0.020085        29.909087      
1459            10.758000       323.285229      10.801678       0.020081        29.929168      
1460            10.758000       323.501346      10.801648       0.020089        29.949257      
1461            10.758000       323.723865      10.801618       0.020684        29.969941      
1462            10.758000       323.944834      10.801588       0.020540        29.990481      
1463            10.758000       324.190870      10.801555       0.022870        30.013351      
1464            10.758000       324.409192      10.801526       0.020294        30.033645      
1465            10.758000       324.629011      10.801496       0.020433        30.054078      
1466            10.758000       324.847732      10.801467       0.020331        30.074409      
1467            10.758000       325.066141      10.801438       0.020302        30.094711      
1468            10.758000       325.284635      10.801408       0.020310        30.115021      
1469            10.758000       325.503077      10.801379       0.020305        30.135326      
1470            10.758000       325.721550      10.801350       0.020308        30.155634      
1471            10.758000       325.939905      10.801321       0.020297        30.175931      
1472            10.758000       326.158389      10.801291       0.020309        30.196240      
1473            10.758000       326.388525      10.801261       0.021392        30.217632      
1474            10.758000       326.606869      10.801232       0.020296        30.237928      
1475            10.758000       326.825267      10.801203       0.020301        30.258229      
1476            10.758000       327.042095      10.801174       0.020155        30.278384      
1477            10.758000       327.259073      10.801145       0.020169        30.298553      
1478            10.758000       327.507400      10.801112       0.023083        30.321636      
