#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.525000       215.848655      10.508218       0.020173        20.540939      
999             10.525000       216.067585      10.508234       0.020801        20.561740      
1000            10.525000       216.283927      10.508251       0.020555        20.582295      
1001            10.525000       216.500994      10.508268       0.020624        20.602919      
1002            10.525000       216.714526      10.508284       0.020288        20.623207      
1003            10.525000       216.926089      10.508301       0.020101        20.643308      
1004            10.525000       217.137631      10.508317       0.020099        20.663407      
1005            10.525000       217.349130      10.508333       0.020095        20.683502      
1006            10.525000       217.560641      10.508349       0.020096        20.703598      
1007            10.525000       217.772035      10.508365       0.020085        20.723683      
1008            10.525000       217.983504      10.508382       0.020092        20.743775      
1009            10.525000       218.218432      10.508399       0.022321        20.766096      
1010            10.525000       218.460539      10.508418       0.023003        20.789099      
1011            10.525000       218.674049      10.508434       0.020286        20.809385      
1012            10.525000       218.886549      10.508450       0.020190        20.829575      
1013            10.525000       219.098901      10.508466       0.020176        20.849751      
1014            10.525000       219.311190      10.508482       0.020170        20.869921      
1015            10.525000       219.523511      10.508498       0.020173        20.890094      
1016            10.525000       219.735864      10.508514       0.020176        20.910270      
1017            10.525000       219.948237      10.508530       0.020178        20.930448      
1018            10.525000       220.160505      10.508546       0.020168        20.950616      
1019            10.525000       220.372100      10.508561       0.020104        20.970720      
1020            10.525000       220.584410      10.508577       0.020172        20.990892      
1021            10.525000       220.797899      10.508593       0.020284        21.011176      
1022            10.525000       221.010336      10.508609       0.020184        21.031360      
1023            10.525000       221.221899      10.508625       0.020101        21.051461      
1024            10.525000       221.433451      10.508640       0.020100        21.071561      
1025            10.525000       221.645330      10.508656       0.020131        21.091692      
1026            10.525000       221.858851      10.508671       0.020287        21.111979      
1027            10.525000       222.073445      10.508687       0.020389        21.132368      
1028            10.525000       222.291576      10.508703       0.020725        21.153093      
1029            10.525000       222.544186      10.508722       0.024001        21.177094      
1030            10.533000       222.758922      10.508745       0.020387        21.197481      
1031            10.533000       222.973438      10.508768       0.020366        21.217847      
1032            10.533000       223.186331      10.508791       0.020212        21.238059      
1033            10.533000       223.406965      10.508815       0.020947        21.259006      
1034            10.533000       223.625451      10.508839       0.020743        21.279749      
1035            10.533000       223.841799      10.508862       0.020540        21.300289      
1036            10.533000       224.053860      10.508885       0.020133        21.320422      
1037            10.533000       224.265637      10.508908       0.020106        21.340528      
