#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.767000       323.826773      10.700742       0.020115        30.262086      
1480            10.767000       324.043416      10.700786       0.020121        30.282207      
1481            10.767000       324.260016      10.700830       0.020117        30.302324      
1482            10.767000       324.476594      10.700874       0.020115        30.322439      
1483            10.767000       324.692946      10.700918       0.020094        30.342533      
1484            10.767000       324.909233      10.700961       0.020088        30.362621      
1485            10.767000       325.125693      10.701005       0.020104        30.382725      
1486            10.767000       325.383067      10.701057       0.023904        30.406629      
1487            10.767000       325.603371      10.701101       0.020461        30.427090      
1488            10.767000       325.820638      10.701145       0.020179        30.447269      
1489            10.767000       326.037841      10.701189       0.020173        30.467442      
1490            10.767000       326.255216      10.701232       0.020189        30.487631      
1491            10.767000       326.472451      10.701276       0.020176        30.507807      
1492            10.767000       326.689675      10.701319       0.020175        30.527982      
1493            10.767000       326.907502      10.701363       0.020231        30.548213      
1494            10.767000       327.124264      10.701406       0.020132        30.568345      
1495            10.767000       327.340648      10.701449       0.020097        30.588442      
1496            10.767000       327.557022      10.701492       0.020096        30.608538      
1497            10.767000       327.773255      10.701535       0.020083        30.628621      
1498            10.767000       327.989640      10.701578       0.020097        30.648718      
1499            10.767000       328.206024      10.701621       0.020097        30.668815      
1500            10.767000       328.422376      10.701663       0.020094        30.688909      
1501            10.767000       328.638642      10.701706       0.020086        30.708995      
1502            10.767000       328.854876      10.701749       0.020083        30.729078      
1503            10.767000       329.071239      10.701792       0.020095        30.749173      
1504            10.767000       329.288915      10.701834       0.020217        30.769390      
1505            10.767000       329.510565      10.701878       0.020586        30.789976      
1506            10.767000       329.728252      10.701921       0.020218        30.810194      
1507            10.767000       329.946208      10.701963       0.020243        30.830437      
1508            10.767000       330.164283      10.702006       0.020254        30.850691      
1509            10.767000       330.381249      10.702049       0.020151        30.870842      
1510            10.767000       330.598355      10.702091       0.020164        30.891006      
1511            10.767000       330.820349      10.702134       0.020618        30.911624      
1512            10.603000       331.034084      10.702070       0.020158        30.931782      
1513            10.603000       331.247756      10.702005       0.020152        30.951934      
1514            10.603000       331.461544      10.701941       0.020163        30.972097      
1515            10.603000       331.675343      10.701876       0.020164        30.992261      
1516            10.603000       331.901844      10.701808       0.021362        31.013623      
1517            10.603000       332.115526      10.701744       0.020153        31.033776      
1518            10.603000       332.328594      10.701680       0.020095        31.053871      
1519            10.603000       332.559209      10.701611       0.021750        31.075621      
1520            10.603000       332.772520      10.701547       0.020118        31.095739      
1521            10.603000       332.985534      10.701484       0.020090        31.115829      
1522            10.603000       333.198559      10.701420       0.020091        31.135920      
1523            10.603000       333.411679      10.701357       0.020100        31.156020      
1524            10.603000       333.626761      10.701293       0.020285        31.176305      
1525            10.603000       333.839860      10.701229       0.020098        31.196403      
1526            10.603000       334.052938      10.701166       0.020096        31.216499      
1527            10.603000       334.266027      10.701103       0.020097        31.236596      
1528            10.603000       334.479242      10.701040       0.020109        31.256705      
1529            10.603000       334.694420      10.700976       0.020294        31.276999      
1530            10.603000       334.909735      10.700913       0.020307        31.297306      
1531            10.603000       335.124085      10.700849       0.020216        31.317522      
1532            10.603000       335.338457      10.700786       0.020218        31.337740      
1533            10.603000       335.552849      10.700723       0.020220        31.357960      
1534            10.603000       335.782924      10.700656       0.021699        31.379659      
1535            10.603000       336.000635      10.700592       0.020533        31.400192      
1536            10.603000       336.217095      10.700528       0.020415        31.420607      
1537            10.603000       336.471779      10.700454       0.024020        31.444627      
1538            10.603000       336.688187      10.700391       0.020410        31.465037      
1539            10.603000       336.902049      10.700328       0.020170        31.485207      
1540            10.603000       337.129144      10.700262       0.021418        31.506625      
1541            10.603000       337.343866      10.700200       0.020251        31.526876      
1542            10.603000       337.563740      10.700136       0.020737        31.547613      
1543            10.603000       337.780614      10.700073       0.020454        31.568067      
1544            10.603000       337.994116      10.700011       0.020136        31.588203      
1545            10.603000       338.207427      10.699949       0.020118        31.608321      
1546            10.603000       338.420303      10.699888       0.020077        31.628398      
1547            10.603000       338.633614      10.699826       0.020118        31.648516      
1548            10.603000       338.846459      10.699765       0.020074        31.668590      
1549            10.603000       339.101334      10.699691       0.024038        31.692628      
1550            10.603000       339.315260      10.699630       0.020176        31.712804      
1551            10.603000       339.528879      10.699568       0.020147        31.732951      
1552            10.603000       339.758688      10.699502       0.021674        31.754625      
1553            10.603000       339.972264      10.699441       0.020143        31.774768      
1554            10.603000       340.185798      10.699380       0.020139        31.794907      
1555            10.603000       340.399364      10.699319       0.020142        31.815049      
1556            10.603000       340.612961      10.699258       0.020145        31.835194      
1557            10.603000       340.826538      10.699197       0.020143        31.855337      
1558            10.603000       341.040082      10.699137       0.020140        31.875477      
1559            10.603000       341.253669      10.699076       0.020144        31.895621      
1560            10.603000       341.467224      10.699015       0.020141        31.915762      
1561            10.643000       341.681723      10.698980       0.020154        31.935916      
1562            10.643000       341.897637      10.698944       0.020287        31.956203      
1563            10.643000       342.121247      10.698908       0.021010        31.977213      
1564            10.643000       342.381128      10.698865       0.024418        32.001631      
1565            10.643000       342.596297      10.698830       0.020217        32.021848      
1566            10.643000       342.811499      10.698794       0.020220        32.042068      
1567            10.643000       343.026647      10.698759       0.020215        32.062283      
1568            10.643000       343.241752      10.698724       0.020211        32.082494      
1569            10.643000       343.457060      10.698689       0.020230        32.102724      
1570            10.643000       343.700902      10.698649       0.022911        32.125635      
1571            10.643000       343.918073      10.698614       0.020405        32.146040      
1572            10.643000       344.132274      10.698579       0.020126        32.166166      
1573            10.643000       344.346272      10.698544       0.020107        32.186273      
1574            10.643000       344.560261      10.698510       0.020106        32.206379      
1575            10.643000       344.774259      10.698475       0.020107        32.226486      
1576            10.643000       344.988248      10.698441       0.020106        32.246592      
1577            10.643000       345.203130      10.698406       0.020190        32.266782      
1578            10.643000       345.456859      10.698365       0.023840        32.290622      
1579            10.643000       345.671134      10.698330       0.020133        32.310755      
1580            10.643000       345.885154      10.698296       0.020109        32.330864      
1581            10.643000       346.103091      10.698261       0.020477        32.351341      
1582            10.643000       346.324817      10.698225       0.020833        32.372174      
1583            10.643000       346.542562      10.698191       0.020459        32.392633      
1584            10.643000       346.787383      10.698151       0.023003        32.415636      
1585            10.643000       347.003074      10.698117       0.020266        32.435902      
1586            10.643000       347.218807      10.698083       0.020270        32.456172      
1587            10.643000       347.434360      10.698048       0.020253        32.476425      
1588            10.643000       347.649413      10.698014       0.020206        32.496631      
1589            10.643000       347.864880      10.697980       0.020245        32.516876      
1590            10.643000       348.080433      10.697946       0.020253        32.537129      
1591            10.643000       348.295868      10.697911       0.020242        32.557371      
1592            10.643000       348.511315      10.697877       0.020243        32.577614      
1593            10.643000       348.726772      10.697843       0.020244        32.597858      
1594            10.643000       348.942218      10.697809       0.020243        32.618101      
1595            10.643000       349.156568      10.697775       0.020140        32.638241      
1596            10.643000       349.371971      10.697741       0.020239        32.658480      
1597            10.643000       349.607831      10.697704       0.022161        32.680641      
1598            10.643000       349.823171      10.697670       0.020233        32.700874      
1599            10.643000       350.037233      10.697637       0.020113        32.720987      
1600            10.643000       350.251349      10.697603       0.020118        32.741105      
1601            10.643000       350.466945      10.697569       0.020257        32.761362      
1602            10.643000       350.680880      10.697536       0.020101        32.781463      
1603            10.643000       350.894793      10.697503       0.020099        32.801562      
1604            10.643000       351.108292      10.697469       0.020060        32.821622      
1605            10.643000       351.322397      10.697436       0.020117        32.841739      
1606            10.643000       351.538588      10.697402       0.020313        32.862052      
1607            10.643000       351.754652      10.697369       0.020301        32.882353      
1608            10.643000       351.969821      10.697335       0.020217        32.902570      
1609            10.704000       352.186706      10.697339       0.020262        32.922832      
1610            10.704000       352.403076      10.697343       0.020214        32.943046      
1611            10.704000       352.644751      10.697348       0.022578        32.965624      
1612            10.704000       352.861047      10.697352       0.020207        32.985831      
1613            10.704000       353.077289      10.697356       0.020202        33.006033      
1614            10.704000       353.293457      10.697360       0.020195        33.026228      
1615            10.704000       353.509560      10.697364       0.020189        33.046417      
1616            10.704000       353.724710      10.697368       0.020100        33.066517      
1617            10.704000       353.939967      10.697372       0.020110        33.086627      
1618            10.704000       354.155931      10.697376       0.020176        33.106803      
1619            10.704000       354.375214      10.697380       0.020486        33.127289      
1620            10.704000       354.592366      10.697384       0.020287        33.147576      
1621            10.704000       354.807719      10.697389       0.020119        33.167695      
1622            10.704000       355.023212      10.697393       0.020132        33.187827      
1623            10.704000       355.238470      10.697397       0.020110        33.207937      
1624            10.704000       355.453331      10.697401       0.020073        33.228010      
1625            10.704000       355.668781      10.697405       0.020128        33.248138      
1626            10.704000       355.883568      10.697408       0.020066        33.268204      
1627            10.704000       356.099253      10.697412       0.020150        33.288354      
