#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.698000       218.188332      10.678787       0.020345        20.431939      
999             10.698000       218.405962      10.678806       0.020343        20.452282      
1000            10.698000       218.623613      10.678826       0.020345        20.472627      
1001            10.698000       218.842194      10.678845       0.020432        20.493059      
1002            10.698000       219.065708      10.678864       0.020893        20.513952      
1003            10.698000       219.285648      10.678883       0.020559        20.534511      
1004            10.698000       219.501180      10.678902       0.020147        20.554658      
1005            10.698000       219.716435      10.678921       0.020121        20.574779      
1006            10.698000       219.931368      10.678939       0.020091        20.594870      
1007            10.698000       220.146045      10.678958       0.020067        20.614937      
1008            10.698000       220.361267      10.678977       0.020118        20.635055      
1009            10.698000       220.576094      10.678995       0.020081        20.655136      
1010            10.642000       220.790307      10.678959       0.020129        20.675265      
1011            10.642000       221.021015      10.678920       0.021679        20.696944      
1012            10.642000       221.235398      10.678884       0.020145        20.717089      
1013            10.642000       221.449717      10.678849       0.020139        20.737228      
1014            10.642000       221.664015      10.678813       0.020137        20.757365      
1015            10.642000       221.878356      10.678777       0.020141        20.777506      
1016            10.642000       222.092611      10.678742       0.020133        20.797639      
1017            10.642000       222.306909      10.678706       0.020137        20.817776      
1018            10.642000       222.521207      10.678671       0.020137        20.837913      
1019            10.642000       222.735547      10.678635       0.020141        20.858054      
1020            10.642000       222.949856      10.678600       0.020138        20.878192      
1021            10.642000       223.164122      10.678564       0.020134        20.898326      
1022            10.642000       223.378931      10.678529       0.020185        20.918511      
1023            10.642000       223.593633      10.678494       0.020175        20.938686      
1024            10.642000       223.807995      10.678459       0.020143        20.958829      
1025            10.642000       224.022921      10.678424       0.020196        20.979025      
1026            10.642000       224.277499      10.678382       0.023922        21.002947      
1027            10.642000       224.493893      10.678347       0.020334        21.023281      
1028            10.642000       224.709521      10.678312       0.020262        21.043543      
1029            10.642000       224.933397      10.678276       0.021037        21.064580      
1030            10.642000       225.149047      10.678241       0.020264        21.084844      
1031            10.642000       225.366367      10.678206       0.020421        21.105265      
1032            10.642000       225.588710      10.678170       0.020893        21.126158      
1033            10.642000       225.804423      10.678135       0.020270        21.146428      
1034            10.642000       226.023627      10.678100       0.020598        21.167026      
1035            10.642000       226.256932      10.678063       0.021923        21.188949      
1036            10.642000       226.474976      10.678028       0.020489        21.209438      
1037            10.642000       226.703758      10.677992       0.021498        21.230936      
1038            10.642000       226.917672      10.677958       0.020101        21.251037      
1039            10.642000       227.131523      10.677924       0.020095        21.271132      
1040            10.642000       227.345343      10.677890       0.020092        21.291224      
1041            10.642000       227.559193      10.677856       0.020095        21.311319      
1042            10.642000       227.773034      10.677822       0.020094        21.331413      
1043            10.642000       227.986917      10.677788       0.020098        21.351511      
1044            10.642000       228.200778      10.677755       0.020096        21.371607      
1045            10.642000       228.414534      10.677721       0.020086        21.391693      
1046            10.642000       228.628246      10.677688       0.020082        21.411775      
1047            10.642000       228.842044      10.677654       0.020090        21.431865      
1048            10.642000       229.061088      10.677620       0.020583        21.452448      
1049            10.642000       229.301087      10.677583       0.022552        21.475000      
1050            10.642000       229.519737      10.677549       0.020546        21.495546      
1051            10.642000       229.734769      10.677515       0.020206        21.515752      
1052            10.642000       229.950813      10.677482       0.020301        21.536053      
1053            10.642000       230.165739      10.677449       0.020196        21.556249      
1054            10.642000       230.380483      10.677415       0.020179        21.576428      
1055            10.642000       230.595047      10.677382       0.020162        21.596590      
1056            10.642000       230.809601      10.677349       0.020161        21.616751      
1057            10.642000       231.024165      10.677316       0.020162        21.636913      
1058            10.642000       231.238857      10.677283       0.020174        21.657087      
1059            10.608000       231.481281      10.677210       0.022853        21.679940      
1060            10.608000       231.695160      10.677146       0.020162        21.700102      
1061            10.608000       231.909155      10.677082       0.020173        21.720275      
1062            10.608000       232.123076      10.677018       0.020166        21.740441      
1063            10.608000       232.336965      10.676954       0.020163        21.760604      
1064            10.608000       232.550928      10.676890       0.020170        21.780774      
1065            10.608000       232.764149      10.676826       0.020100        21.800874      
1066            10.608000       233.019431      10.676751       0.024065        21.824939      
1067            10.608000       233.234062      10.676687       0.020233        21.845172      
1068            10.608000       233.447198      10.676624       0.020092        21.865264      
1069            10.608000       233.660313      10.676561       0.020090        21.885354      
1070            10.608000       233.873544      10.676498       0.020101        21.905455      
1071            10.608000       234.088505      10.676435       0.020264        21.925719      
1072            10.608000       234.301736      10.676372       0.020101        21.945820      
1073            10.608000       234.514957      10.676309       0.020100        21.965920      
1074            10.608000       234.728157      10.676247       0.020098        21.986018      
1075            10.608000       234.941653      10.676184       0.020126        22.006144      
1076            10.608000       235.157080      10.676122       0.020308        22.026452      
1077            10.608000       235.372009      10.676059       0.020261        22.046713      
1078            10.608000       235.589760      10.675996       0.020527        22.067240      
1079            10.608000       235.803935      10.675934       0.020190        22.087430      
1080            10.608000       236.042721      10.675864       0.022510        22.109940      
1081            10.608000       236.257098      10.675802       0.020209        22.130149      
1082            10.608000       236.471486      10.675741       0.020210        22.150359      
1083            10.608000       236.685799      10.675679       0.020203        22.170562      
1084            10.608000       236.900070      10.675617       0.020199        22.190761      
1085            10.608000       237.114256      10.675556       0.020191        22.210952      
1086            10.608000       237.329556      10.675494       0.020296        22.231248      
1087            10.608000       237.545228      10.675432       0.020331        22.251579      
1088            10.608000       237.758141      10.675372       0.020071        22.271650      
1089            10.608000       237.971616      10.675311       0.020124        22.291774      
1090            10.608000       238.184508      10.675250       0.020069        22.311843      
1091            10.608000       238.397655      10.675190       0.020093        22.331936      
1092            10.608000       238.610971      10.675129       0.020109        22.352045      
1093            10.608000       238.824075      10.675069       0.020089        22.372134      
1094            10.608000       239.066054      10.675001       0.022811        22.394945      
1095            10.608000       239.280622      10.674940       0.020227        22.415172      
1096            10.608000       239.495180      10.674880       0.020226        22.435398      
1097            10.608000       239.709790      10.674820       0.020231        22.455629      
1098            10.608000       239.924337      10.674760       0.020225        22.475854      
1099            10.608000       240.138799      10.674700       0.020217        22.496071      
1100            10.608000       240.353335      10.674640       0.020224        22.516295      
1101            10.608000       240.567765      10.674580       0.020214        22.536509      
1102            10.608000       240.782227      10.674520       0.020217        22.556726      
1103            10.608000       240.996615      10.674461       0.020210        22.576936      
1104            10.608000       241.211077      10.674401       0.020217        22.597153      
1105            10.608000       241.425507      10.674342       0.020214        22.617367      
1106            10.608000       241.639894      10.674283       0.020210        22.637577      
1107            10.608000       241.854303      10.674223       0.020212        22.657789      
1108            10.595000       242.067803      10.674153       0.020151        22.677940      
1109            10.595000       242.311488      10.674073       0.023000        22.700940      
1110            10.595000       242.525931      10.674002       0.020240        22.721180      
1111            10.595000       242.741073      10.673932       0.020306        22.741486      
1112            10.595000       242.958843      10.673861       0.020554        22.762040      
1113            10.595000       243.173900      10.673790       0.020298        22.782338      
1114            10.595000       243.392083      10.673719       0.020593        22.802931      
1115            10.595000       243.607130      10.673649       0.020297        22.823228      
1116            10.595000       243.822187      10.673579       0.020298        22.843526      
1117            10.595000       244.039151      10.673509       0.020478        22.864004      
1118            10.595000       244.254177      10.673439       0.020295        22.884299      
1119            10.595000       244.483580      10.673365       0.021652        22.905951      
1120            10.595000       244.700195      10.673295       0.020445        22.926396      
1121            10.595000       244.915252      10.673226       0.020298        22.946694      
1122            10.595000       245.128455      10.673157       0.020123        22.966817      
1123            10.595000       245.341648      10.673089       0.020122        22.986939      
1124            10.595000       245.554808      10.673021       0.020119        23.007058      
1125            10.595000       245.767980      10.672953       0.020120        23.027178      
1126            10.595000       245.981109      10.672885       0.020116        23.047294      
1127            10.595000       246.194259      10.672817       0.020118        23.067412      
1128            10.595000       246.407409      10.672749       0.020118        23.087530      
1129            10.595000       246.655406      10.672670       0.023407        23.110937      
1130            10.595000       246.868408      10.672603       0.020104        23.131041      
1131            10.595000       247.081559      10.672535       0.020118        23.151159      
1132            10.595000       247.296860      10.672467       0.020321        23.171480      
1133            10.595000       247.513792      10.672399       0.020475        23.191955      
1134            10.595000       247.730153      10.672331       0.020421        23.212376      
1135            10.595000       247.943356      10.672264       0.020123        23.232499      
1136            10.595000       248.170640      10.672192       0.021452        23.253951      
1137            10.595000       248.386418      10.672125       0.020366        23.274317      
1138            10.595000       248.602100      10.672057       0.020357        23.294674      
1139            10.595000       248.859241      10.671977       0.024270        23.318944      
1140            10.595000       249.074711      10.671910       0.020337        23.339281      
1141            10.595000       249.290288      10.671843       0.020347        23.359628      
1142            10.595000       249.505557      10.671776       0.020318        23.379946      
1143            10.595000       249.721006      10.671710       0.020335        23.400281      
1144            10.595000       249.936477      10.671643       0.020337        23.420618      
1145            10.595000       250.151841      10.671577       0.020327        23.440945      
1146            10.595000       250.367418      10.671510       0.020347        23.461292      
1147            10.595000       250.582941      10.671444       0.020342        23.481634      
1148            10.595000       250.798073      10.671378       0.020305        23.501939      
1149            10.595000       251.011541      10.671312       0.020148        23.522087      
1150            10.595000       251.225252      10.671247       0.020171        23.542258      
1151            10.595000       251.465642      10.671174       0.022689        23.564947      
1152            10.595000       251.681346      10.671108       0.020359        23.585306      
1153            10.595000       251.899179      10.671042       0.020560        23.605866      
1154            10.595000       252.114756      10.670976       0.020347        23.626213      
1155            10.595000       252.329177      10.670911       0.020238        23.646451      
1156            10.670000       252.547496      10.670910       0.020461        23.666912      
1157            10.670000       252.762550      10.670910       0.020155        23.687067      
1158            10.670000       252.977444      10.670909       0.020140        23.707207      
1159            10.670000       253.192444      10.670908       0.020150        23.727357      
1160            10.670000       253.422788      10.670907       0.021588        23.748945      
1161            10.670000       253.640371      10.670906       0.020392        23.769337      
1162            10.670000       253.858700      10.670906       0.020462        23.789799      
1163            10.670000       254.096268      10.670905       0.022265        23.812064      
1164            10.670000       254.340387      10.670904       0.022879        23.834943      
1165            10.784000       254.558569      10.671000       0.020232        23.855175      
1166            10.785000       254.776641      10.671096       0.020220        23.875395      
1167            10.785000       254.994682      10.671193       0.020217        23.895612      
1168            10.785000       255.212841      10.671289       0.020228        23.915840      
1169            10.785000       255.431032      10.671385       0.020231        23.936071      
1170            10.785000       255.649817      10.671481       0.020286        23.956357      
1171            10.794000       255.868870      10.671585       0.020294        23.976651      
1172            10.794000       256.086013      10.671688       0.020117        23.996768      
1173            10.794000       256.302832      10.671790       0.020087        24.016855      
1174            10.794000       256.519608      10.671892       0.020083        24.036938      
1175            10.794000       256.736222      10.671994       0.020068        24.057006      
1176            10.773000       256.953201      10.672078       0.020141        24.077147      
1177            10.773000       257.169210      10.672162       0.020051        24.097198      
1178            10.773000       257.414199      10.672257       0.022741        24.119939      
1179            10.773000       257.631081      10.672341       0.020132        24.140071      
1180            10.760000       257.847562      10.672414       0.020119        24.160190      
1181            10.760000       258.064021      10.672487       0.020117        24.180307      
1182            10.760000       258.280447      10.672560       0.020114        24.200421      
1183            10.760000       258.496895      10.672633       0.020116        24.220537      
1184            10.760000       258.713290      10.672705       0.020111        24.240648      
1185            10.758000       258.929773      10.672776       0.020123        24.260771      
1186            10.758000       259.146170      10.672847       0.020115        24.280886      
1187            10.758000       259.362492      10.672917       0.020108        24.300994      
1188            10.758000       259.578868      10.672987       0.020113        24.321107      
1189            10.758000       259.795340      10.673058       0.020122        24.341229      
1190            10.763000       260.011816      10.673132       0.020113        24.361342      
1191            10.763000       260.228282      10.673206       0.020112        24.381454      
1192            10.763000       260.444521      10.673280       0.020091        24.401545      
1193            10.763000       260.660793      10.673354       0.020094        24.421639      
1194            10.763000       260.877183      10.673428       0.020105        24.441744      
1195            10.763000       261.099073      10.673503       0.020616        24.462360      
1196            10.763000       261.326226      10.673580       0.021105        24.483465      
1197            10.763000       261.589704      10.673669       0.024480        24.507945      
1198            10.763000       261.807558      10.673743       0.020241        24.528186      
1199            10.763000       262.032107      10.673819       0.020863        24.549049      
1200            10.764000       262.252252      10.673894       0.020452        24.569501      
1201            10.764000       262.471579      10.673969       0.020376        24.589877      
1202            10.764000       262.688743      10.674043       0.020175        24.610052      
1203            10.764000       262.905874      10.674116       0.020172        24.630224      
1204            10.764000       263.125740      10.674191       0.020426        24.650650      
1205            10.761000       263.344048      10.674262       0.020287        24.670937      
1206            10.761000       263.560291      10.674333       0.020095        24.691032      
1207            10.761000       263.776544      10.674403       0.020096        24.711128      
1208            10.761000       263.992786      10.674474       0.020095        24.731223      
1209            10.761000       264.209039      10.674544       0.020096        24.751319      
1210            10.762000       264.425312      10.674615       0.020096        24.771415      
1211            10.762000       264.641585      10.674686       0.020096        24.791511      
1212            10.762000       264.857859      10.674756       0.020096        24.811607      
1213            10.762000       265.074024      10.674827       0.020086        24.831693      
1214            10.762000       265.290114      10.674897       0.020079        24.851772      
1215            10.762000       265.506269      10.674968       0.020085        24.871857      
1216            10.762000       265.724081      10.675038       0.020239        24.892096      
1217            10.762000       265.941527      10.675109       0.020205        24.912301      
1218            10.762000       266.159092      10.675179       0.020216        24.932517      
1219            10.762000       266.389689      10.675254       0.021427        24.953944      
1220            10.762000       266.608965      10.675325       0.020375        24.974319      
1221            10.762000       266.829468      10.675396       0.020489        24.994808      
1222            10.762000       267.046150      10.675465       0.020134        25.014942      
1223            10.762000       267.263219      10.675535       0.020170        25.035112      
1224            10.762000       267.519635      10.675617       0.023826        25.058938      
1225            10.762000       267.736694      10.675687       0.020169        25.079107      
1226            10.762000       267.953666      10.675756       0.020161        25.099268      
1227            10.762000       268.170596      10.675825       0.020157        25.119425      
1228            10.762000       268.387622      10.675895       0.020166        25.139591      
1229            10.762000       268.604617      10.675964       0.020163        25.159754      
1230            10.762000       268.821697      10.676032       0.020171        25.179925      
1231            10.762000       269.038756      10.676101       0.020169        25.200094      
1232            10.762000       269.255868      10.676170       0.020174        25.220268      
1233            10.762000       269.472819      10.676239       0.020159        25.240427      
1234            10.762000       269.689093      10.676307       0.020096        25.260523      
1235            10.762000       269.905247      10.676375       0.020085        25.280608      
1236            10.762000       270.121660      10.676443       0.020109        25.300717      
1237            10.762000       270.337858      10.676511       0.020089        25.320806      
1238            10.762000       270.555229      10.676579       0.020198        25.341004      
1239            10.762000       270.771556      10.676647       0.020101        25.361105      
1240            10.762000       270.989680      10.676715       0.020268        25.381373      
1241            10.762000       271.205996      10.676782       0.020100        25.401473      
1242            10.762000       271.422237      10.676850       0.020093        25.421566      
1243            10.762000       271.638521      10.676917       0.020097        25.441663      
1244            10.762000       271.854956      10.676984       0.020111        25.461774      
1245            10.762000       272.073586      10.677052       0.020315        25.482089      
1246            10.762000       272.290763      10.677119       0.020180        25.502269      
1247            10.762000       272.507983      10.677186       0.020184        25.522453      
1248            10.762000       272.724999      10.677253       0.020165        25.542618      
1249            10.762000       272.942703      10.677320       0.020229        25.562847      
1250            10.762000       273.160343      10.677387       0.020223        25.583070      
1251            10.762000       273.377779      10.677454       0.020204        25.603274      
1252            10.762000       273.595246      10.677521       0.020207        25.623481      
1253            10.762000       273.812714      10.677587       0.020207        25.643688      
1254            10.762000       274.029213      10.677653       0.020117        25.663805      
1255            10.762000       274.246025      10.677720       0.020146        25.683951      
1256            10.762000       274.464439      10.677786       0.020295        25.704246      
1257            10.762000       274.680540      10.677852       0.020080        25.724326      
1258            10.762000       274.896986      10.677918       0.020112        25.744438      
1259            10.732000       275.112549      10.677960       0.020086        25.764524      
1260            10.732000       275.327940      10.678002       0.020070        25.784594      
1261            10.732000       275.543149      10.678044       0.020053        25.804647      
1262            10.732000       275.758540      10.678086       0.020070        25.824717      
1263            10.732000       275.974758      10.678128       0.020147        25.844864      
1264            10.732000       276.233173      10.678178       0.024079        25.868943      
1265            10.732000       276.449402      10.678220       0.020148        25.889091      
1266            10.732000       276.666070      10.678262       0.020189        25.909280      
1267            10.732000       276.882728      10.678303       0.020188        25.929468      
1268            10.732000       277.099364      10.678345       0.020186        25.949654      
1269            10.732000       277.315957      10.678387       0.020182        25.969836      
1270            10.732000       277.532636      10.678429       0.020190        25.990026      
1271            10.732000       277.749229      10.678470       0.020182        26.010208      
1272            10.732000       277.965908      10.678512       0.020190        26.030398      
1273            10.732000       278.207851      10.678558       0.022544        26.052942      
1274            10.732000       278.424594      10.678599       0.020196        26.073138      
1275            10.732000       278.641198      10.678641       0.020183        26.093321      
1276            10.732000       278.857781      10.678682       0.020181        26.113502      
1277            10.732000       279.074245      10.678723       0.020170        26.133672      
1278            10.732000       279.290484      10.678764       0.020149        26.153821      
1279            10.732000       279.506498      10.678805       0.020128        26.173949      
1280            10.732000       279.725978      10.678847       0.020451        26.194400      
1281            10.732000       279.948055      10.678889       0.020693        26.215093      
1282            10.732000       280.193314      10.678935       0.022853        26.237946      
1283            10.732000       280.410690      10.678976       0.020255        26.258201      
1284            10.732000       280.629044      10.679017       0.020346        26.278547      
1285            10.732000       280.850573      10.679058       0.020642        26.299189      
1286            10.732000       281.084048      10.679102       0.021755        26.320944      
1287            10.732000       281.307145      10.679144       0.020788        26.341732      
1288            10.732000       281.556353      10.679190       0.023221        26.364953      
1289            10.732000       281.776820      10.679232       0.020543        26.385496      
1290            10.732000       281.992748      10.679272       0.020120        26.405616      
1291            10.732000       282.208665      10.679312       0.020119        26.425735      
1292            10.732000       282.424561      10.679352       0.020117        26.445852      
1293            10.732000       282.640134      10.679392       0.020087        26.465939      
1294            10.732000       282.856009      10.679432       0.020115        26.486054      
1295            10.732000       283.071883      10.679472       0.020115        26.506169      
1296            10.732000       283.287746      10.679512       0.020114        26.526283      
1297            10.732000       283.503513      10.679551       0.020105        26.546388      
1298            10.732000       283.719259      10.679591       0.020103        26.566491      
1299            10.732000       283.935090      10.679631       0.020111        26.586602      
1300            10.732000       284.153486      10.679671       0.020350        26.606952      
1301            10.732000       284.372172      10.679711       0.020377        26.627329      
1302            10.732000       284.592317      10.679751       0.020513        26.647842      
1303            10.732000       284.851087      10.679798       0.024112        26.671954      
1304            10.732000       285.069323      10.679838       0.020335        26.692289      
1305            10.732000       285.287644      10.679878       0.020343        26.712632      
1306            10.732000       285.505632      10.679917       0.020312        26.732944      
1307            10.732000       285.723631      10.679957       0.020313        26.753257      
1308            10.709000       285.941003      10.679979       0.020298        26.773555      
1309            10.709000       286.158331      10.680001       0.020294        26.793849      
1310            10.709000       286.375477      10.680023       0.020277        26.814126      
1311            10.709000       286.592806      10.680045       0.020294        26.834420      
1312            10.709000       286.810081      10.680067       0.020289        26.854709      
1313            10.709000       287.026820      10.680088       0.020239        26.874948      
1314            10.709000       287.244106      10.680110       0.020290        26.895238      
1315            10.709000       287.461241      10.680132       0.020276        26.915514      
1316            10.709000       287.678506      10.680154       0.020288        26.935802      
1317            10.709000       287.896894      10.680176       0.020393        26.956195      
1318            10.709000       288.140470      10.680200       0.022745        26.978940      
1319            10.709000       288.356814      10.680221       0.020202        26.999142      
1320            10.709000       288.573832      10.680243       0.020265        27.019407      
1321            10.709000       288.790882      10.680265       0.020268        27.039675      
1322            10.709000       289.008103      10.680286       0.020284        27.059959      
1323            10.709000       289.228955      10.680308       0.020623        27.080582      
1324            10.709000       289.445041      10.680329       0.020178        27.100760      
1325            10.709000       289.661009      10.680351       0.020167        27.120927      
1326            10.709000       289.876721      10.680372       0.020143        27.141070      
1327            10.709000       290.092796      10.680393       0.020177        27.161247      
1328            10.709000       290.311827      10.680415       0.020453        27.181700      
1329            10.709000       290.528652      10.680436       0.020247        27.201947      
1330            10.709000       290.764229      10.680459       0.021998        27.223945      
1331            10.709000       290.992695      10.680481       0.021334        27.245279      
1332            10.709000       291.246113      10.680506       0.023664        27.268943      
1333            10.709000       291.464148      10.680527       0.020360        27.289303      
1334            10.709000       291.682344      10.680549       0.020375        27.309678      
1335            10.709000       291.900379      10.680570       0.020360        27.330038      
1336            10.709000       292.118457      10.680591       0.020364        27.350402      
1337            10.709000       292.336674      10.680612       0.020377        27.370779      
1338            10.709000       292.554249      10.680633       0.020317        27.391096      
1339            10.709000       292.778828      10.680655       0.020971        27.412067      
1340            10.709000       292.994335      10.680676       0.020124        27.432191      
1341            10.709000       293.209372      10.680696       0.020080        27.452271      
1342            10.709000       293.424923      10.680717       0.020128        27.472399      
1343            10.709000       293.640431      10.680738       0.020124        27.492523      
1344            10.709000       293.856046      10.680759       0.020134        27.512657      
1345            10.709000       294.071125      10.680779       0.020084        27.532741      
1346            10.709000       294.308876      10.680802       0.022201        27.554942      
1347            10.709000       294.524405      10.680822       0.020126        27.575068      
1348            10.709000       294.739742      10.680843       0.020108        27.595176      
1349            10.709000       294.955111      10.680863       0.020111        27.615287      
1350            10.709000       295.170436      10.680884       0.020107        27.635394      
1351            10.709000       295.385773      10.680904       0.020108        27.655502      
1352            10.709000       295.601110      10.680925       0.020108        27.675610      
1353            10.709000       295.816425      10.680945       0.020106        27.695716      
1354            10.709000       296.031836      10.680966       0.020115        27.715831      
1355            10.709000       296.247151      10.680986       0.020106        27.735937      
1356            10.709000       296.462488      10.681006       0.020108        27.756045      
1357            10.656000       296.676801      10.680988       0.020112        27.776157      
1358            10.656000       296.891062      10.680970       0.020107        27.796264      
1359            10.656000       297.105332      10.680952       0.020108        27.816372      
1360            10.656000       297.319433      10.680934       0.020092        27.836464      
1361            10.656000       297.533565      10.680916       0.020095        27.856559      
1362            10.656000       297.747697      10.680898       0.020095        27.876654      
1363            10.656000       297.961947      10.680880       0.020106        27.896760      
1364            10.656000       298.177081      10.680862       0.020189        27.916949      
1365            10.656000       298.393994      10.680844       0.020356        27.937305      
1366            10.656000       298.610034      10.680826       0.020274        27.957579      
1367            10.656000       298.826234      10.680808       0.020289        27.977868      
1368            10.656000       299.061476      10.680788       0.022076        27.999944      
1369            10.656000       299.276397      10.680771       0.020169        28.020113      
1370            10.656000       299.499853      10.680752       0.020970        28.041083      
1371            10.656000       299.754148      10.680731       0.023864        28.064947      
1372            10.656000       299.973235      10.680713       0.020560        28.085507      
1373            10.656000       300.190681      10.680695       0.020406        28.105913      
1374            10.656000       300.404888      10.680677       0.020102        28.126015      
1375            10.656000       300.619074      10.680660       0.020100        28.146115      
1376            10.656000       300.833249      10.680642       0.020099        28.166214      
1377            10.656000       301.047413      10.680624       0.020098        28.186312      
1378            10.656000       301.261567      10.680607       0.020097        28.206409      
1379            10.656000       301.475742      10.680589       0.020099        28.226508      
1380            10.656000       301.689906      10.680572       0.020098        28.246606      
1381            10.656000       301.904006      10.680554       0.020092        28.266698      
1382            10.656000       302.118021      10.680537       0.020084        28.286782      
1383            10.656000       302.332047      10.680520       0.020085        28.306867      
1384            10.656000       302.546030      10.680502       0.020081        28.326948      
1385            10.656000       302.763370      10.680485       0.020396        28.347344      
1386            10.656000       302.980923      10.680467       0.020416        28.367760      
1387            10.656000       303.199765      10.680449       0.020537        28.388297      
1388            10.656000       303.430532      10.680431       0.021656        28.409953      
1389            10.656000       303.648084      10.680413       0.020416        28.430369      
1390            10.656000       303.865051      10.680396       0.020361        28.450730      
1391            10.656000       304.081816      10.680378       0.020342        28.471072      
1392            10.656000       304.298548      10.680361       0.020339        28.491411      
1393            10.656000       304.528142      10.680342       0.021546        28.512957      
1394            10.656000       304.745301      10.680325       0.020379        28.533336      
1395            10.656000       304.962076      10.680308       0.020343        28.553679      
1396            10.656000       305.178734      10.680290       0.020332        28.574011      
1397            10.656000       305.423076      10.680271       0.022930        28.596941      
1398            10.656000       305.639829      10.680254       0.020341        28.617282      
1399            10.656000       305.856583      10.680236       0.020341        28.637623      
1400            10.656000       306.073145      10.680219       0.020323        28.657946      
1401            10.656000       306.289749      10.680202       0.020327        28.678273      
1402            10.656000       306.504574      10.680185       0.020160        28.698433      
1403            10.656000       306.719453      10.680168       0.020165        28.718598      
1404            10.656000       306.936313      10.680151       0.020351        28.738949      
1405            10.617000       307.152167      10.680106       0.020331        28.759280      
1406            10.617000       307.367947      10.680062       0.020324        28.779604      
1407            10.617000       307.605078      10.680013       0.022335        28.801939      
1408            10.617000       307.819063      10.679969       0.020155        28.822094      
1409            10.617000       308.033771      10.679925       0.020223        28.842317      
1410            10.617000       308.247534      10.679881       0.020134        28.862451      
1411            10.617000       308.461328      10.679837       0.020137        28.882588      
1412            10.617000       308.675324      10.679793       0.020156        28.902744      
1413            10.617000       308.893334      10.679748       0.020534        28.923278      
1414            10.617000       309.110080      10.679704       0.020415        28.943693      
1415            10.617000       309.328472      10.679660       0.020570        28.964263      
1416            10.617000       309.548063      10.679615       0.020683        28.984946      
1417            10.617000       309.781701      10.679567       0.022006        29.006952      
1418            10.617000       309.997831      10.679524       0.020357        29.027309      
1419            10.617000       310.213972      10.679480       0.020358        29.047667      
1420            10.617000       310.430134      10.679436       0.020360        29.068027      
1421            10.617000       310.646286      10.679392       0.020359        29.088386      
1422            10.617000       310.860791      10.679349       0.020204        29.108590      
1423            10.617000       311.076985      10.679305       0.020363        29.128953      
1424            10.617000       311.294591      10.679262       0.020496        29.149449      
1425            10.617000       311.507791      10.679219       0.020081        29.169530      
1426            10.617000       311.720832      10.679176       0.020066        29.189596      
1427            10.617000       311.934425      10.679133       0.020118        29.209714      
1428            10.617000       312.148060      10.679090       0.020122        29.229836      
1429            10.617000       312.361473      10.679048       0.020101        29.249937      
1430            10.617000       312.574619      10.679005       0.020076        29.270013      
1431            10.617000       312.828610      10.678955       0.023923        29.293936      
1432            10.617000       313.042107      10.678912       0.020109        29.314045      
1433            10.617000       313.255403      10.678870       0.020090        29.334135      
1434            10.617000       313.468698      10.678827       0.020090        29.354225      
1435            10.617000       313.682057      10.678785       0.020096        29.374321      
1436            10.617000       313.895395      10.678743       0.020094        29.394415      
1437            10.617000       314.108744      10.678701       0.020095        29.414510      
1438            10.617000       314.322178      10.678658       0.020103        29.434613      
1439            10.617000       314.535547      10.678616       0.020097        29.454710      
1440            10.617000       314.748928      10.678574       0.020098        29.474808      
1441            10.617000       314.962351      10.678532       0.020102        29.494910      
1442            10.617000       315.175753      10.678490       0.020100        29.515010      
1443            10.617000       315.389144      10.678449       0.020099        29.535109      
1444            10.617000       315.602556      10.678407       0.020101        29.555210      
1445            10.617000       315.815905      10.678365       0.020095        29.575305      
1446            10.617000       316.029211      10.678323       0.020091        29.595396      
1447            10.617000       316.242591      10.678282       0.020098        29.615494      
1448            10.617000       316.457416      10.678240       0.020234        29.635728      
1449            10.617000       316.671560      10.678198       0.020170        29.655898      
1450            10.617000       316.885939      10.678157       0.020192        29.676090      
1451            10.617000       317.101092      10.678115       0.020265        29.696355      
1452            10.617000       317.318932      10.678073       0.020518        29.716873      
1453            10.617000       317.533077      10.678031       0.020170        29.737043      
1454            10.611000       317.749276      10.677985       0.020375        29.757418      
1455            10.611000       317.963268      10.677940       0.020167        29.777585      
1456            10.611000       318.179319      10.677894       0.020361        29.797946      
1457            10.611000       318.393809      10.677849       0.020214        29.818160      
1458            10.611000       318.624885      10.677800       0.021777        29.839937      
1459            10.611000       318.838156      10.677755       0.020099        29.860036      
1460            10.611000       319.051373      10.677710       0.020094        29.880130      
1461            10.611000       319.264612      10.677666       0.020096        29.900226      
1462            10.611000       319.477819      10.677621       0.020093        29.920319      
1463            10.611000       319.691057      10.677576       0.020096        29.940415      
1464            10.611000       319.904264      10.677531       0.020093        29.960508      
1465            10.611000       320.117482      10.677487       0.020094        29.980602      
1466            10.611000       320.330593      10.677442       0.020084        30.000686      
1467            10.611000       320.543662      10.677398       0.020080        30.020766      
1468            10.611000       320.756826      10.677353       0.020089        30.040855      
1469            10.611000       320.971338      10.677309       0.020216        30.061071      
1470            10.611000       321.186497      10.677264       0.020277        30.081348      
1471            10.611000       321.403206      10.677219       0.020423        30.101771      
1472            10.611000       321.619882      10.677174       0.020420        30.122191      
1473            10.611000       321.834182      10.677130       0.020196        30.142387      
1474            10.611000       322.084103      10.677078       0.023553        30.165940      
1475            10.611000       322.298180      10.677034       0.020175        30.186115      
1476            10.611000       322.512161      10.676990       0.020166        30.206281      
1477            10.611000       322.726090      10.676946       0.020161        30.226442      
1478            10.611000       322.940145      10.676902       0.020173        30.246615      
