#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.662000       219.640991      10.709028       0.020198        20.509891      
999             10.662000       219.856640      10.708981       0.020226        20.530117      
1000            10.662000       220.071992      10.708935       0.020198        20.550315      
1001            10.662000       220.286895      10.708889       0.020156        20.570471      
1002            10.662000       220.501787      10.708843       0.020155        20.590626      
1003            10.662000       220.739017      10.708793       0.022250        20.612876      
1004            10.662000       221.014342      10.708734       0.025823        20.638699      
1005            10.662000       221.232209      10.708688       0.020434        20.659133      
1006            10.662000       221.453435      10.708641       0.020749        20.679882      
1007            10.662000       221.669447      10.708595       0.020260        20.700142      
1008            10.662000       221.890396      10.708549       0.020723        20.720865      
1009            10.662000       222.104851      10.708504       0.020114        20.740979      
1010            10.662000       222.319296      10.708459       0.020113        20.761092      
1011            10.662000       222.533751      10.708414       0.020114        20.781206      
1012            10.662000       222.748207      10.708369       0.020114        20.801320      
1013            10.662000       222.964080      10.708324       0.020247        20.821567      
1014            10.662000       223.210586      10.708272       0.023120        20.844687      
1015            10.662000       223.425063      10.708228       0.020116        20.864803      
1016            10.609000       223.643905      10.708130       0.020628        20.885431      
1017            10.609000       223.860764      10.708033       0.020441        20.905872      
1018            10.609000       224.079383      10.707935       0.020607        20.926479      
1019            10.609000       224.295107      10.707839       0.020334        20.946813      
1020            10.609000       224.510416      10.707744       0.020295        20.967108      
1021            10.609000       224.725991      10.707648       0.020320        20.987428      
1022            10.609000       224.941036      10.707553       0.020270        21.007698      
1023            10.609000       225.156377      10.707458       0.020298        21.027996      
1024            10.609000       225.386571      10.707356       0.021698        21.049694      
1025            10.609000       225.603971      10.707261       0.020492        21.070186      
1026            10.594000       225.818997      10.707152       0.020297        21.090483      
1027            10.594000       226.032371      10.707044       0.020141        21.110624      
1028            10.594000       226.245988      10.706936       0.020164        21.130788      
1029            10.594000       226.460972      10.706827       0.020293        21.151081      
1030            10.594000       226.700715      10.706707       0.022630        21.173711      
1031            10.594000       226.917320      10.706598       0.020446        21.194157      
1032            10.594000       227.130895      10.706491       0.020160        21.214317      
1033            10.594000       227.344343      10.706384       0.020148        21.234465      
1034            10.594000       227.559507      10.706277       0.020310        21.254775      
1035            10.591000       227.775214      10.706167       0.020367        21.275142      
1036            10.591000       227.993028      10.706055       0.020566        21.295708      
1037            10.591000       228.208555      10.705945       0.020350        21.316058      
1038            10.591000       228.459011      10.705818       0.023648        21.339706      
1039            10.591000       228.675809      10.705708       0.020470        21.360176      
1040            10.593000       228.892319      10.705600       0.020439        21.380615      
1041            10.593000       229.105990      10.705494       0.020171        21.400786      
1042            10.593000       229.324598      10.705386       0.020637        21.421423      
1043            10.593000       229.537740      10.705280       0.020121        21.441544      
1044            10.593000       229.751104      10.705175       0.020142        21.461686      
1045            10.558000       229.964344      10.705037       0.020197        21.481883      
1046            10.558000       230.205161      10.704881       0.022809        21.504692      
1047            10.558000       230.417852      10.704743       0.020145        21.524837      
1048            10.558000       230.630174      10.704606       0.020110        21.544947      
1049            10.558000       230.842506      10.704470       0.020111        21.565058      
1050            10.544000       231.054598      10.704320       0.020115        21.585173      
1051            10.544000       231.266701      10.704171       0.020116        21.605289      
1052            10.544000       231.478731      10.704022       0.020109        21.625398      
1053            10.544000       231.690855      10.703873       0.020118        21.645516      
1054            10.544000       231.902905      10.703725       0.020111        21.665627      
1055            10.545000       232.135507      10.703563       0.022058        21.687685      
1056            10.545000       232.347398      10.703416       0.020094        21.707779      
1057            10.545000       232.559426      10.703270       0.020107        21.727886      
1058            10.545000       232.772277      10.703123       0.020185        21.748071      
1059            10.545000       232.989778      10.702973       0.020626        21.768697      
1060            10.547000       233.202765      10.702829       0.020194        21.788891      
1061            10.547000       233.417080      10.702683       0.020320        21.809211      
1062            10.547000       233.633325      10.702537       0.020503        21.829714      
1063            10.547000       233.865084      10.702381       0.021974        21.851688      
1064            10.548000       234.077447      10.702239       0.020133        21.871821      
1065            10.548000       234.289736      10.702097       0.020126        21.891947      
1066            10.548000       234.502025      10.701955       0.020126        21.912073      
1067            10.548000       234.714736      10.701814       0.020166        21.932239      
1068            10.548000       234.927068      10.701673       0.020130        21.952369      
1069            10.531000       235.139057      10.701516       0.020130        21.972499      
1070            10.531000       235.350951      10.701360       0.020121        21.992620      
1071            10.531000       235.565783      10.701202       0.020400        22.013020      
1072            10.531000       235.780689      10.701045       0.020407        22.033427      
1073            10.531000       236.025683      10.700865       0.023264        22.056691      
1074            10.527000       236.240107      10.700705       0.020369        22.077060      
1075            10.527000       236.452668      10.700546       0.020192        22.097252      
1076            10.527000       236.665166      10.700388       0.020186        22.117438      
1077            10.527000       236.877633      10.700230       0.020183        22.137621      
1078            10.527000       237.090215      10.700072       0.020194        22.157815      
1079            10.527000       237.302808      10.699914       0.020195        22.178010      
1080            10.527000       237.515327      10.699757       0.020188        22.198198      
1081            10.527000       237.727825      10.699600       0.020186        22.218384      
1082            10.527000       237.939491      10.699444       0.020107        22.238491      
1083            10.527000       238.151126      10.699288       0.020104        22.258595      
1084            10.527000       238.363361      10.699132       0.020161        22.278756      
1085            10.527000       238.575248      10.698977       0.020128        22.298884      
1086            10.527000       238.786988      10.698822       0.020114        22.318998      
1087            10.527000       238.998792      10.698667       0.020120        22.339118      
1088            10.527000       239.210500      10.698513       0.020111        22.359229      
1089            10.527000       239.422535      10.698359       0.020142        22.379371      
1090            10.527000       239.635738      10.698204       0.020253        22.399624      
1091            10.527000       239.850363      10.698048       0.020388        22.420012      
1092            10.527000       240.066240      10.697892       0.020507        22.440519      
1093            10.527000       240.299718      10.697723       0.022179        22.462698      
1094            10.527000       240.514985      10.697568       0.020449        22.483147      
1095            10.527000       240.731389      10.697412       0.020557        22.503704      
1096            10.527000       240.973488      10.697238       0.022998        22.526702      
1097            10.527000       241.189050      10.697083       0.020477        22.547179      
1098            10.527000       241.400727      10.696932       0.020108        22.567287      
1099            10.527000       241.612425      10.696780       0.020110        22.587397      
1100            10.527000       241.823638      10.696630       0.020064        22.607461      
1101            10.527000       242.036600      10.696478       0.020230        22.627691      
1102            10.527000       242.248603      10.696327       0.020139        22.647830      
1103            10.527000       242.489219      10.696157       0.022857        22.670687      
1104            10.527000       242.701001      10.696007       0.020118        22.690805      
1105            10.527000       242.912688      10.695857       0.020109        22.710914      
1106            10.527000       243.124376      10.695708       0.020109        22.731023      
1107            10.527000       243.336063      10.695558       0.020109        22.751132      
1108            10.527000       243.547750      10.695410       0.020109        22.771241      
1109            10.527000       243.759533      10.695261       0.020118        22.791359      
1110            10.527000       243.971999      10.695112       0.020183        22.811542      
1111            10.527000       244.183550      10.694964       0.020096        22.831638      
1112            10.527000       244.394742      10.694817       0.020062        22.851700      
1113            10.527000       244.619694      10.694660       0.021369        22.873069      
1114            10.527000       244.834845      10.694510       0.020438        22.893507      
1115            10.527000       245.047185      10.694363       0.020171        22.913678      
1116            10.527000       245.278979      10.694202       0.022019        22.935697      
1117            10.527000       245.491435      10.694055       0.020182        22.955879      
1118            10.527000       245.731556      10.693889       0.022810        22.978689      
1119            10.527000       245.943506      10.693743       0.020134        22.998823      
1120            10.527000       246.155373      10.693597       0.020126        23.018949      
1121            10.527000       246.367228      10.693452       0.020125        23.039074      
1122            10.527000       246.579095      10.693307       0.020126        23.059200      
1123            10.519000       246.790800      10.693155       0.020126        23.079326      
1124            10.519000       247.026016      10.692986       0.022361        23.101687      
1125            10.519000       247.237795      10.692835       0.020133        23.121820      
1126            10.519000       247.459640      10.692676       0.021090        23.142910      
1127            10.519000       247.674217      10.692523       0.020399        23.163309      
1128            10.519000       247.888626      10.692371       0.020383        23.183692      
1129            10.519000       248.130595      10.692199       0.023003        23.206695      
1130            10.519000       248.344909      10.692047       0.020374        23.227069      
1131            10.519000       248.559097      10.691895       0.020362        23.247431      
1132            10.519000       248.773222      10.691744       0.020356        23.267787      
1133            10.519000       248.987304      10.691593       0.020352        23.288139      
1134            10.519000       249.201250      10.691442       0.020339        23.308478      
1135            10.519000       249.415312      10.691292       0.020350        23.328828      
1136            10.519000       249.629426      10.691142       0.020355        23.349183      
1137            10.519000       249.841920      10.690993       0.020201        23.369384      
1138            10.519000       250.055603      10.690844       0.020314        23.389698      
1139            10.519000       250.276471      10.690689       0.020997        23.410695      
1140            10.519000       250.490753      10.690540       0.020371        23.431066      
1141            10.519000       250.718227      10.690382       0.021625        23.452691      
1142            10.519000       250.930363      10.690235       0.020167        23.472858      
1143            10.519000       251.143058      10.690087       0.020220        23.493078      
1144            10.519000       251.360980      10.689937       0.020717        23.513795      
1145            10.519000       251.591440      10.689778       0.021909        23.535704      
1146            10.519000       251.807038      10.689629       0.020496        23.556200      
1147            10.519000       252.022109      10.689481       0.020446        23.576646      
1148            10.519000       252.236907      10.689333       0.020420        23.597066      
1149            10.519000       252.474984      10.689170       0.022633        23.619699      
1150            10.519000       252.689571      10.689023       0.020400        23.640099      
1151            10.519000       252.901855      10.688878       0.020181        23.660280      
1152            10.519000       253.113456      10.688734       0.020116        23.680396      
1153            10.519000       253.325224      10.688590       0.020132        23.700528      
1154            10.519000       253.536435      10.688446       0.020079        23.720607      
1155            10.519000       253.747636      10.688303       0.020078        23.740685      
1156            10.519000       253.959373      10.688160       0.020129        23.760814      
