#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.730000       220.031322      10.785476       0.020158        20.400705      
999             10.730000       220.249399      10.785421       0.020324        20.421029      
1000            10.730000       220.467647      10.785366       0.020340        20.441369      
1001            10.671000       220.724423      10.785232       0.024063        20.465432      
1002            10.671000       220.941173      10.785118       0.020312        20.485744      
1003            10.671000       221.156791      10.785006       0.020206        20.505950      
1004            10.671000       221.374533      10.784893       0.020405        20.526355      
1005            10.671000       221.589713      10.784781       0.020165        20.546520      
1006            10.671000       221.804926      10.784669       0.020168        20.566688      
1007            10.671000       222.020267      10.784558       0.020180        20.586868      
1008            10.671000       222.239481      10.784445       0.020543        20.607411      
1009            10.671000       222.456839      10.784333       0.020369        20.627780      
1010            10.671000       222.676576      10.784220       0.020592        20.648372      
1011            10.671000       222.894553      10.784108       0.020427        20.668799      
1012            10.671000       223.125441      10.783989       0.021637        20.690436      
1013            10.671000       223.343215      10.783878       0.020408        20.710844      
1014            10.671000       223.560658      10.783767       0.020377        20.731221      
1015            10.671000       223.778207      10.783656       0.020387        20.751608      
1016            10.671000       224.011145      10.783538       0.021829        20.773437      
1017            10.671000       224.228652      10.783428       0.020383        20.793820      
1018            10.671000       224.446073      10.783318       0.020375        20.814195      
1019            10.671000       224.664786      10.783207       0.020496        20.834691      
1020            10.671000       224.892783      10.783092       0.021366        20.856057      
1021            10.671000       225.107622      10.782984       0.020133        20.876190      
1022            10.671000       225.321981      10.782876       0.020088        20.896278      
1023            10.671000       225.536084      10.782769       0.020064        20.916342      
1024            10.671000       225.750432      10.782662       0.020087        20.936429      
1025            10.671000       225.964546      10.782555       0.020065        20.956494      
1026            10.671000       226.178659      10.782448       0.020065        20.976559      
1027            10.671000       226.393371      10.782341       0.020121        20.996680      
1028            10.671000       226.636125      10.782221       0.022749        21.019429      
1029            10.671000       226.850868      10.782114       0.020124        21.039553      
1030            10.671000       227.065505      10.782008       0.020114        21.059667      
1031            10.671000       227.280099      10.781902       0.020110        21.079777      
1032            10.671000       227.494725      10.781797       0.020113        21.099890      
1033            10.671000       227.709329      10.781691       0.020111        21.120001      
1034            10.671000       227.923923      10.781586       0.020110        21.140111      
1035            10.671000       228.138613      10.781481       0.020119        21.160230      
1036            10.671000       228.353185      10.781376       0.020108        21.180338      
1037            10.671000       228.567566      10.781271       0.020090        21.200428      
1038            10.671000       228.782202      10.781167       0.020114        21.220542      
1039            10.671000       228.996775      10.781062       0.020108        21.240650      
1040            10.671000       229.211528      10.780958       0.020125        21.260775      
1041            10.671000       229.426122      10.780854       0.020110        21.280885      
1042            10.671000       229.640609      10.780751       0.020100        21.300985      
1043            10.671000       229.855107      10.780647       0.020101        21.321086      
1044            10.671000       230.070661      10.780543       0.020200        21.341286      
1045            10.671000       230.328398      10.780420       0.024153        21.365439      
1046            10.671000       230.545062      10.780316       0.020304        21.385743      
1047            10.671000       230.761491      10.780212       0.020282        21.406025      
1048            10.671000       230.977963      10.780109       0.020286        21.426311      
1049            10.632000       231.198290      10.779966       0.020723        21.447034      
1050            10.632000       231.418277      10.779823       0.020691        21.467725      
1051            10.632000       231.634946      10.779683       0.020379        21.488104      
1052            10.632000       231.855082      10.779541       0.020705        21.508809      
1053            10.632000       232.085073      10.779392       0.021632        21.530441      
1054            10.632000       232.302508      10.779253       0.020451        21.550892      
1055            10.632000       232.516403      10.779115       0.020118        21.571010      
1056            10.632000       232.730266      10.778978       0.020115        21.591125      
1057            10.632000       232.944171      10.778841       0.020119        21.611244      
1058            10.632000       233.158044      10.778705       0.020116        21.631360      
1059            10.632000       233.371439      10.778569       0.020071        21.651431      
1060            10.632000       233.585270      10.778433       0.020112        21.671543      
1061            10.632000       233.799079      10.778297       0.020110        21.691653      
1062            10.632000       234.012867      10.778162       0.020108        21.711761      
1063            10.632000       234.226571      10.778026       0.020100        21.731861      
1064            10.632000       234.440274      10.777891       0.020100        21.751961      
1065            10.632000       234.654158      10.777757       0.020117        21.772078      
1066            10.632000       234.913207      10.777594       0.024365        21.796443      
1067            10.632000       235.130727      10.777457       0.020459        21.816902      
1068            10.632000       235.348417      10.777321       0.020475        21.837377      
1069            10.632000       235.563917      10.777186       0.020269        21.857646      
1070            10.632000       235.779491      10.777051       0.020276        21.877922      
1071            10.632000       235.996044      10.776917       0.020368        21.898290      
1072            10.632000       236.213575      10.776781       0.020460        21.918750      
1073            10.632000       236.454783      10.776632       0.022687        21.941437      
1074            10.632000       236.670538      10.776498       0.020293        21.961730      
1075            10.632000       236.886346      10.776365       0.020298        21.982028      
1076            10.632000       237.102176      10.776231       0.020300        22.002328      
1077            10.632000       237.317888      10.776098       0.020289        22.022617      
1078            10.632000       237.533590      10.775966       0.020288        22.042905      
1079            10.632000       237.749378      10.775833       0.020296        22.063201      
1080            10.632000       237.965122      10.775701       0.020292        22.083493      
1081            10.632000       238.180824      10.775569       0.020288        22.103781      
1082            10.632000       238.396409      10.775438       0.020277        22.124058      
1083            10.632000       238.610548      10.775307       0.020141        22.144199      
1084            10.632000       238.824847      10.775177       0.020156        22.164355      
1085            10.632000       239.080876      10.775022       0.024081        22.188436      
1086            10.632000       239.296801      10.774891       0.020309        22.208745      
1087            10.632000       239.512440      10.774760       0.020282        22.229027      
1088            10.632000       239.727971      10.774630       0.020272        22.249299      
1089            10.632000       239.942621      10.774501       0.020189        22.269488      
1090            10.632000       240.160566      10.774370       0.020499        22.289987      
1091            10.632000       240.374844      10.774241       0.020154        22.310141      
1092            10.632000       240.589163      10.774113       0.020158        22.330299      
1093            10.632000       240.803430      10.773985       0.020153        22.350452      
1094            10.632000       241.021822      10.773854       0.020541        22.370993      
1095            10.632000       241.238513      10.773725       0.020381        22.391374      
1096            10.632000       241.455193      10.773596       0.020380        22.411754      
1097            10.632000       241.671065      10.773468       0.020304        22.432058      
1098            10.672000       241.888464      10.773376       0.020371        22.452429      
1099            10.672000       242.123387      10.773277       0.022013        22.474442      
1100            10.672000       242.342334      10.773185       0.020516        22.494958      
1101            10.672000       242.560982      10.773092       0.020488        22.515446      
1102            10.672000       242.806459      10.772989       0.023002        22.538448      
1103            10.672000       243.025011      10.772898       0.020479        22.558927      
1104            10.672000       243.254545      10.772802       0.021508        22.580435      
1105            10.672000       243.470685      10.772711       0.020253        22.600688      
1106            10.672000       243.689791      10.772620       0.020531        22.621219      
1107            10.710000       243.905223      10.772564       0.020115        22.641334      
1108            10.709000       244.120099      10.772508       0.020065        22.661399      
1109            10.709000       244.335211      10.772452       0.020087        22.681486      
1110            10.709000       244.550183      10.772396       0.020074        22.701560      
1111            10.709000       244.765070      10.772340       0.020066        22.721626      
1112            10.709000       244.979775      10.772284       0.020049        22.741675      
1113            10.677000       245.222751      10.772188       0.022757        22.764432      
1114            10.677000       245.438149      10.772104       0.020174        22.784606      
1115            10.677000       245.652981      10.772020       0.020121        22.804727      
1116            10.677000       245.867728      10.771937       0.020113        22.824840      
1117            10.678000       246.082537      10.771854       0.020117        22.844957      
1118            10.678000       246.297335      10.771771       0.020116        22.865073      
1119            10.678000       246.512059      10.771689       0.020109        22.885182      
1120            10.678000       246.726837      10.771607       0.020114        22.905296      
1121            10.678000       246.941614      10.771524       0.020114        22.925410      
1122            10.685000       247.156532      10.771449       0.020114        22.945524      
1123            10.685000       247.371429      10.771373       0.020112        22.965636      
1124            10.685000       247.586358      10.771297       0.020115        22.985751      
1125            10.685000       247.801297      10.771222       0.020116        23.005867      
1126            10.685000       248.016215      10.771147       0.020114        23.025981      
1127            10.693000       248.231134      10.771078       0.020099        23.046080      
1128            10.693000       248.446010      10.771010       0.020095        23.066175      
1129            10.693000       248.661024      10.770942       0.020108        23.086283      
1130            10.693000       248.876563      10.770874       0.020157        23.106440      
1131            10.693000       249.094262      10.770806       0.020359        23.126799      
1132            10.696000       249.312364      10.770740       0.020391        23.147190      
1133            10.696000       249.530456      10.770674       0.020390        23.167580      
1134            10.696000       249.748558      10.770609       0.020391        23.187971      
1135            10.696000       250.010246      10.770530       0.024466        23.212437      
1136            10.696000       250.225984      10.770465       0.020170        23.232607      
1137            10.701000       250.441781      10.770405       0.020166        23.252773      
1138            10.701000       250.658636      10.770344       0.020265        23.273038      
1139            10.701000       250.875193      10.770284       0.020237        23.293275      
1140            10.701000       251.092316      10.770224       0.020290        23.313565      
1141            10.701000       251.307352      10.770164       0.020095        23.333660      
1142            10.702000       251.522409      10.770106       0.020095        23.353755      
1143            10.702000       251.737402      10.770047       0.020089        23.373844      
1144            10.702000       251.952405      10.769989       0.020090        23.393934      
1145            10.702000       252.167408      10.769930       0.020090        23.414024      
1146            10.702000       252.382443      10.769872       0.020093        23.434117      
1147            10.706000       252.597527      10.769817       0.020090        23.454207      
1148            10.706000       252.812535      10.769763       0.020083        23.474290      
1149            10.706000       253.027491      10.769708       0.020078        23.494368      
1150            10.706000       253.242446      10.769654       0.020078        23.514446      
1151            10.706000       253.458825      10.769599       0.020211        23.534657      
1152            10.675000       253.674481      10.769518       0.020202        23.554859      
1153            10.675000       253.891546      10.769437       0.020334        23.575193      
1154            10.675000       254.107651      10.769356       0.020244        23.595437      
1155            10.675000       254.323830      10.769275       0.020251        23.615688      
1156            10.675000       254.540832      10.769194       0.020328        23.636016      
1157            10.675000       254.756168      10.769113       0.020172        23.656188      
1158            10.675000       254.971451      10.769033       0.020167        23.676355      
1159            10.675000       255.186733      10.768953       0.020167        23.696522      
1160            10.675000       255.401952      10.768873       0.020161        23.716683      
1161            10.675000       255.617256      10.768793       0.020169        23.736852      
1162            10.675000       255.832486      10.768714       0.020162        23.757014      
1163            10.675000       256.047779      10.768634       0.020168        23.777182      
1164            10.675000       256.274623      10.768551       0.021250        23.798432      
1165            10.675000       256.489841      10.768472       0.020161        23.818593      
1166            10.675000       256.705124      10.768392       0.020167        23.838760      
1167            10.675000       256.920364      10.768314       0.020163        23.858923      
1168            10.675000       257.135615      10.768235       0.020164        23.879087      
1169            10.675000       257.350150      10.768156       0.020097        23.899184      
1170            10.675000       257.564536      10.768078       0.020083        23.919267      
1171            10.675000       257.779104      10.768000       0.020100        23.939367      
1172            10.675000       257.994322      10.767922       0.020161        23.959528      
1173            10.675000       258.208751      10.767844       0.020087        23.979615      
1174            10.675000       258.423148      10.767766       0.020084        23.999699      
1175            10.675000       258.637630      10.767689       0.020092        24.019791      
1176            10.675000       258.852197      10.767611       0.020100        24.039891      
1177            10.675000       259.066712      10.767534       0.020095        24.059986      
1178            10.675000       259.281119      10.767457       0.020085        24.080071      
1179            10.675000       259.495836      10.767379       0.020114        24.100185      
1180            10.675000       259.743998      10.767290       0.023247        24.123432      
1181            10.675000       259.959654      10.767213       0.020202        24.143634      
1182            10.675000       260.174809      10.767136       0.020155        24.163789      
1183            10.675000       260.391212      10.767059       0.020272        24.184061      
1184            10.675000       260.606847      10.766982       0.020200        24.204261      
1185            10.675000       260.822802      10.766905       0.020230        24.224491      
1186            10.675000       261.038373      10.766829       0.020194        24.244685      
1187            10.675000       261.253912      10.766752       0.020191        24.264876      
1188            10.675000       261.469515      10.766676       0.020197        24.285073      
1189            10.675000       261.718873      10.766588       0.023359        24.308432      
1190            10.675000       261.934209      10.766512       0.020172        24.328604      
1191            10.675000       262.149363      10.766436       0.020155        24.348759      
1192            10.675000       262.365521      10.766360       0.020249        24.369008      
1193            10.675000       262.579854      10.766285       0.020078        24.389086      
1194            10.675000       262.793899      10.766210       0.020051        24.409137      
1195            10.675000       263.008626      10.766135       0.020115        24.429252      
1196            10.675000       263.222991      10.766060       0.020081        24.449333      
1197            10.675000       263.437526      10.765985       0.020097        24.469430      
1198            10.675000       263.652393      10.765911       0.020128        24.489558      
1199            10.675000       263.867259      10.765836       0.020128        24.509686      
1200            10.675000       264.120726      10.765748       0.023744        24.533430      
1201            10.620000       264.334284      10.765629       0.020109        24.553539      
1202            10.620000       264.547841      10.765510       0.020109        24.573648      
1203            10.620000       264.761484      10.765390       0.020117        24.593765      
1204            10.620000       264.975031      10.765272       0.020108        24.613873      
1205            10.620000       265.188620      10.765153       0.020112        24.633985      
1206            10.620000       265.402220      10.765035       0.020113        24.654098      
1207            10.620000       265.615757      10.764917       0.020107        24.674205      
1208            10.620000       265.829399      10.764798       0.020117        24.694322      
1209            10.620000       266.042946      10.764681       0.020108        24.714430      
1210            10.620000       266.256557      10.764563       0.020114        24.734544      
1211            10.620000       266.470115      10.764446       0.020109        24.754653      
1212            10.620000       266.683768      10.764328       0.020118        24.774771      
1213            10.620000       266.897208      10.764211       0.020098        24.794869      
1214            10.620000       267.110617      10.764094       0.020095        24.814964      
1215            10.620000       267.328965      10.763975       0.020560        24.835524      
1216            10.620000       267.544306      10.763858       0.020277        24.855801      
1217            10.620000       267.758692      10.763741       0.020187        24.875988      
1218            10.620000       267.975500      10.763623       0.020415        24.896403      
1219            10.620000       268.190098      10.763507       0.020207        24.916610      
1220            10.620000       268.404325      10.763391       0.020172        24.936782      
1221            10.620000       268.618551      10.763275       0.020172        24.956954      
1222            10.620000       268.832799      10.763159       0.020174        24.977128      
1223            10.620000       269.049182      10.763042       0.020375        24.997503      
1224            10.620000       269.266562      10.762925       0.020469        25.017972      
1225            10.620000       269.485079      10.762808       0.020576        25.038548      
1226            10.620000       269.699614      10.762693       0.020201        25.058749      
1227            10.620000       269.913023      10.762578       0.020095        25.078844      
1228            10.620000       270.126389      10.762464       0.020091        25.098935      
1229            10.620000       270.339777      10.762350       0.020093        25.119028      
1230            10.620000       270.553175      10.762236       0.020094        25.139122      
1231            10.620000       270.766574      10.762123       0.020094        25.159216      
1232            10.620000       270.979951      10.762009       0.020092        25.179308      
1233            10.620000       271.193296      10.761896       0.020089        25.199397      
1234            10.620000       271.437874      10.761767       0.023030        25.222427      
1235            10.620000       271.651145      10.761654       0.020082        25.242509      
1236            10.620000       271.864480      10.761541       0.020088        25.262597      
1237            10.620000       272.082583      10.761426       0.020537        25.283134      
1238            10.620000       272.298201      10.761313       0.020303        25.303437      
1239            10.620000       272.513192      10.761200       0.020244        25.323681      
1240            10.620000       272.728438      10.761087       0.020268        25.343949      
1241            10.620000       272.944258      10.760974       0.020322        25.364271      
1242            10.620000       273.158378      10.760862       0.020162        25.384433      
1243            10.620000       273.372477      10.760750       0.020160        25.404593      
1244            10.620000       273.586640      10.760638       0.020166        25.424759      
1245            10.620000       273.800814      10.760527       0.020167        25.444926      
1246            10.620000       274.015062      10.760416       0.020174        25.465100      
1247            10.620000       274.229150      10.760305       0.020159        25.485259      
1248            10.620000       274.443356      10.760194       0.020170        25.505429      
1249            10.620000       274.657444      10.760083       0.020159        25.525588      
1250            10.671000       274.872593      10.760013       0.020162        25.545750      
1251            10.671000       275.087646      10.759942       0.020153        25.565903      
1252            10.671000       275.302848      10.759872       0.020167        25.586070      
1253            10.671000       275.518007      10.759802       0.020163        25.606233      
1254            10.671000       275.744179      10.759729       0.021195        25.627428      
1255            10.671000       275.958613      10.759659       0.020095        25.647523      
1256            10.671000       276.172876      10.759590       0.020079        25.667602      
1257            10.671000       276.387491      10.759521       0.020112        25.687714      
1258            10.671000       276.601743      10.759452       0.020078        25.707792      
1259            10.671000       276.816028      10.759383       0.020081        25.727873      
1260            10.671000       277.030696      10.759313       0.020117        25.747990      
1261            10.671000       277.246837      10.759244       0.020255        25.768245      
1262            10.671000       277.461314      10.759175       0.020099        25.788344      
1263            10.671000       277.675641      10.759107       0.020085        25.808429      
1264            10.671000       277.890085      10.759038       0.020096        25.828525      
1265            10.671000       278.104604      10.758970       0.020103        25.848628      
1266            10.671000       278.319806      10.758901       0.020167        25.868795      
1267            10.671000       278.535414      10.758832       0.020205        25.889000      
1268            10.671000       278.785489      10.758753       0.023435        25.912435      
1269            10.671000       279.001470      10.758685       0.020240        25.932675      
1270            10.671000       279.218571      10.758616       0.020345        25.953020      
1271            10.671000       279.434221      10.758548       0.020209        25.973229      
1272            10.671000       279.649818      10.758480       0.020204        25.993433      
1273            10.671000       279.865255      10.758412       0.020189        26.013622      
1274            10.671000       280.080745      10.758344       0.020194        26.033816      
1275            10.671000       280.296129      10.758276       0.020184        26.054000      
1276            10.671000       280.511053      10.758209       0.020141        26.074141      
1277            10.671000       280.725647      10.758142       0.020110        26.094251      
1278            10.671000       280.940956      10.758074       0.020177        26.114428      
1279            10.671000       281.155070      10.758007       0.020065        26.134493      
1280            10.671000       281.369770      10.757940       0.020120        26.154613      
1281            10.671000       281.584535      10.757874       0.020126        26.174739      
1282            10.671000       281.798776      10.757807       0.020077        26.194816      
1283            10.671000       282.013573      10.757740       0.020129        26.214945      
1284            10.671000       282.228380      10.757674       0.020130        26.235075      
1285            10.671000       282.466994      10.757600       0.022361        26.257436      
1286            10.671000       282.683189      10.757533       0.020260        26.277696      
1287            10.671000       282.899020      10.757467       0.020226        26.297922      
1288            10.671000       283.114713      10.757400       0.020213        26.318135      
1289            10.671000       283.341995      10.757330       0.021299        26.339434      
1290            10.671000       283.557699      10.757264       0.020214        26.359648      
1291            10.671000       283.773317      10.757198       0.020206        26.379854      
1292            10.671000       284.014247      10.757124       0.022578        26.402432      
1293            10.671000       284.229876      10.757059       0.020207        26.422639      
1294            10.671000       284.445419      10.756993       0.020199        26.442838      
1295            10.671000       284.661112      10.756927       0.020213        26.463051      
1296            10.671000       284.876784      10.756862       0.020211        26.483262      
1297            10.671000       285.092050      10.756796       0.020173        26.503435      
1298            10.671000       285.307614      10.756731       0.020201        26.523636      
1299            10.729000       285.523965      10.756710       0.020165        26.543801      
1300            10.729000       285.740240      10.756689       0.020158        26.563959      
1301            10.729000       285.956601      10.756668       0.020166        26.584125      
1302            10.729000       286.206726      10.756644       0.023313        26.607438      
1303            10.729000       286.430007      10.756622       0.020811        26.628249      
1304            10.729000       286.647710      10.756601       0.020291        26.648540      
1305            10.729000       286.865358      10.756580       0.020286        26.668826      
1306            10.729000       287.102673      10.756557       0.022119        26.690945      
1307            10.729000       287.322596      10.756536       0.020498        26.711443      
1308            10.729000       287.540845      10.756515       0.020342        26.731785      
1309            10.729000       287.760618      10.756494       0.020484        26.752269      
1310            10.729000       287.998491      10.756471       0.022171        26.774440      
1311            10.729000       288.216064      10.756450       0.020279        26.794719      
1312            10.729000       288.431974      10.756430       0.020124        26.814843      
1313            10.729000       288.647842      10.756409       0.020120        26.834963      
1314            10.729000       288.863699      10.756389       0.020119        26.855082      
1315            10.729000       289.079534      10.756368       0.020117        26.875199      
1316            10.729000       289.295412      10.756348       0.020121        26.895320      
1317            10.729000       289.511183      10.756327       0.020111        26.915431      
1318            10.729000       289.726997      10.756307       0.020115        26.935546      
1319            10.729000       289.942746      10.756286       0.020109        26.955655      
1320            10.729000       290.187078      10.756263       0.022773        26.978428      
1321            10.729000       290.402806      10.756243       0.020107        26.998535      
1322            10.729000       290.618609      10.756223       0.020114        27.018649      
1323            10.729000       290.837974      10.756202       0.020446        27.039095      
1324            10.729000       291.058820      10.756182       0.020584        27.059679      
1325            10.729000       291.277917      10.756161       0.020421        27.080100      
1326            10.729000       291.496177      10.756141       0.020343        27.100443      
1327            10.729000       291.732161      10.756119       0.021995        27.122438      
1328            10.729000       291.953071      10.756098       0.020590        27.143028      
1329            10.729000       292.193455      10.756076       0.022405        27.165433      
1330            10.729000       292.411242      10.756056       0.020299        27.185732      
1331            10.729000       292.628827      10.756035       0.020280        27.206012      
1332            10.729000       292.846572      10.756015       0.020295        27.226307      
1333            10.729000       293.064424      10.755995       0.020305        27.246612      
1334            10.729000       293.282148      10.755975       0.020293        27.266905      
1335            10.729000       293.499818      10.755955       0.020288        27.287193      
1336            10.729000       293.717627      10.755935       0.020301        27.307494      
1337            10.729000       293.935211      10.755915       0.020280        27.327774      
1338            10.729000       294.167869      10.755894       0.021685        27.349459      
1339            10.729000       294.385518      10.755874       0.020286        27.369745      
1340            10.729000       294.601976      10.755854       0.020175        27.389920      
1341            10.729000       294.818229      10.755834       0.020156        27.410076      
1342            10.729000       295.035910      10.755814       0.020289        27.430365      
1343            10.729000       295.253827      10.755794       0.020311        27.450676      
1344            10.729000       295.476561      10.755774       0.020760        27.471436      
1345            10.729000       295.694274      10.755754       0.020292        27.491728      
1346            10.729000       295.911010      10.755735       0.020201        27.511929      
1347            10.729000       296.152434      10.755713       0.022502        27.534431      
1348            10.774000       296.369616      10.755726       0.020158        27.554589      
1349            10.774000       296.586669      10.755740       0.020146        27.574735      
1350            10.774000       296.803701      10.755753       0.020144        27.594879      
1351            10.774000       297.023178      10.755766       0.020371        27.615250      
1352            10.774000       297.242537      10.755780       0.020360        27.635610      
1353            10.774000       297.461992      10.755793       0.020369        27.655979      
1354            10.774000       297.683678      10.755807       0.020576        27.676555      
1355            10.774000       297.904308      10.755820       0.020478        27.697033      
1356            10.774000       298.167355      10.755836       0.024415        27.721448      
1357            10.774000       298.387587      10.755850       0.020441        27.741889      
1358            10.774000       298.607656      10.755863       0.020426        27.762315      
1359            10.774000       298.827564      10.755876       0.020411        27.782726      
1360            10.774000       299.047634      10.755890       0.020426        27.803152      
1361            10.774000       299.288121      10.755904       0.022321        27.825473      
1362            10.774000       299.510798      10.755918       0.020668        27.846141      
1363            10.774000       299.733194      10.755931       0.020642        27.866783      
1364            10.774000       299.949817      10.755944       0.020106        27.886889      
1365            10.774000       300.166018      10.755957       0.020067        27.906956      
1366            10.774000       300.382867      10.755970       0.020127        27.927083      
1367            10.774000       300.598982      10.755983       0.020059        27.947142      
1368            10.774000       300.815863      10.755996       0.020130        27.967272      
1369            10.774000       301.032701      10.756009       0.020126        27.987398      
1370            10.774000       301.280912      10.756024       0.023038        28.010436      
1371            10.774000       301.498051      10.756037       0.020154        28.030590      
1372            10.774000       301.715190      10.756049       0.020154        28.050744      
1373            10.774000       301.932222      10.756062       0.020144        28.070888      
1374            10.774000       302.149318      10.756075       0.020150        28.091038      
1375            10.774000       302.366414      10.756088       0.020150        28.111188      
1376            10.774000       302.583489      10.756101       0.020148        28.131336      
1377            10.774000       302.800595      10.756114       0.020151        28.151487      
1378            10.774000       303.017616      10.756127       0.020143        28.171630      
1379            10.774000       303.234712      10.756139       0.020150        28.191780      
1380            10.774000       303.451765      10.756152       0.020146        28.211926      
1381            10.774000       303.668883      10.756165       0.020152        28.232078      
1382            10.774000       303.885990      10.756177       0.020151        28.252229      
1383            10.774000       304.103043      10.756190       0.020146        28.272375      
1384            10.774000       304.320010      10.756203       0.020138        28.292513      
1385            10.774000       304.537149      10.756216       0.020154        28.312667      
1386            10.774000       304.755258      10.756228       0.020244        28.332911      
1387            10.774000       305.019533      10.756244       0.024529        28.357440      
1388            10.774000       305.238418      10.756256       0.020316        28.377756      
1389            10.774000       305.459586      10.756269       0.020528        28.398284      
1390            10.774000       305.681035      10.756282       0.020554        28.418838      
1391            10.774000       305.899532      10.756295       0.020280        28.439118      
1392            10.774000       306.120323      10.756307       0.020493        28.459611      
1393            10.774000       306.343776      10.756320       0.020740        28.480351      
1394            10.774000       306.563436      10.756333       0.020388        28.500739      
1395            10.774000       306.797265      10.756346       0.021703        28.522442      
1396            10.774000       307.015707      10.756359       0.020275        28.542717      
1397            10.787000       307.232709      10.756380       0.020117        28.562834      
1398            10.787000       307.449712      10.756402       0.020117        28.582951      
1399            10.787000       307.666714      10.756424       0.020117        28.603068      
1400            10.787000       307.883673      10.756445       0.020113        28.623181      
1401            10.787000       308.100696      10.756466       0.020119        28.643300      
1402            10.787000       308.317709      10.756488       0.020118        28.663418      
1403            10.787000       308.534690      10.756509       0.020115        28.683533      
1404            10.787000       308.751649      10.756531       0.020113        28.703646      
1405            10.787000       308.968489      10.756552       0.020102        28.723748      
1406            10.787000       309.185340      10.756573       0.020103        28.743851      
1407            10.787000       309.402288      10.756595       0.020112        28.763963      
1408            10.787000       309.623163      10.756616       0.020476        28.784439      
1409            10.787000       309.852602      10.756639       0.021270        28.805709      
1410            10.787000       310.097747      10.756663       0.022726        28.828435      
1411            10.787000       310.315753      10.756684       0.020210        28.848645      
1412            10.787000       310.533758      10.756705       0.020210        28.868855      
1413            10.787000       310.751601      10.756726       0.020195        28.889050      
1414            10.787000       310.969154      10.756747       0.020168        28.909218      
1415            10.787000       311.186684      10.756768       0.020166        28.929384      
1416            10.787000       311.404150      10.756789       0.020160        28.949544      
1417            10.787000       311.621746      10.756811       0.020172        28.969716      
1418            10.787000       311.839233      10.756832       0.020162        28.989878      
1419            10.787000       312.056721      10.756852       0.020162        29.010040      
1420            10.787000       312.274187      10.756873       0.020160        29.030200      
1421            10.787000       312.491706      10.756894       0.020165        29.050365      
1422            10.787000       312.709302      10.756915       0.020172        29.070537      
1423            10.787000       312.926876      10.756936       0.020170        29.090707      
1424            10.787000       313.194620      10.756962       0.024821        29.115528      
1425            10.787000       313.452418      10.756986       0.023899        29.139427      
1426            10.787000       313.669075      10.757007       0.020085        29.159512      
1427            10.787000       313.885894      10.757028       0.020100        29.179612      
1428            10.787000       314.103446      10.757048       0.020168        29.199780      
1429            10.787000       314.320178      10.757069       0.020092        29.219872      
1430            10.787000       314.536922      10.757090       0.020093        29.239965      
1431            10.787000       314.753676      10.757110       0.020094        29.260059      
1432            10.787000       314.970742      10.757131       0.020123        29.280182      
1433            10.787000       315.187518      10.757151       0.020096        29.300278      
1434            10.787000       315.404304      10.757172       0.020097        29.320375      
1435            10.787000       315.620886      10.757192       0.020078        29.340453      
1436            10.787000       315.839916      10.757213       0.020305        29.360758      
1437            10.787000       316.058611      10.757233       0.020274        29.381032      
1438            10.787000       316.276627      10.757254       0.020211        29.401243      
1439            10.787000       316.494449      10.757274       0.020193        29.421436      
1440            10.787000       316.714536      10.757295       0.020403        29.441839      
1441            10.787000       316.932520      10.757315       0.020208        29.462047      
1442            10.787000       317.150418      10.757335       0.020200        29.482247      
1443            10.787000       317.368153      10.757356       0.020185        29.502432      
1444            10.787000       317.585997      10.757376       0.020195        29.522627      
1445            10.772000       317.803451      10.757386       0.020187        29.542814      
1446            10.772000       318.020981      10.757396       0.020194        29.563008      
1447            10.772000       318.239211      10.757406       0.020259        29.583267      
1448            10.772000       318.458335      10.757416       0.020342        29.603609      
1449            10.772000       318.675972      10.757426       0.020204        29.623813      
1450            10.772000       318.892231      10.757436       0.020076        29.643889      
1451            10.772000       319.108274      10.757446       0.020056        29.663945      
1452            10.772000       319.325093      10.757455       0.020128        29.684073      
1453            10.772000       319.541255      10.757465       0.020067        29.704140      
1454            10.772000       319.757955      10.757475       0.020117        29.724257      
1455            10.772000       319.974311      10.757485       0.020085        29.744342      
1456            10.772000       320.190698      10.757495       0.020088        29.764430      
1457            10.772000       320.416900      10.757505       0.020999        29.785429      
1458            10.707000       320.632068      10.757471       0.020096        29.805525      
1459            10.707000       320.847235      10.757437       0.020096        29.825621      
1460            10.703000       321.062355      10.757400       0.020099        29.845720      
1461            10.703000       321.277475      10.757364       0.020099        29.865819      
1462            10.703000       321.508766      10.757324       0.021610        29.887429      
1463            10.703000       321.723897      10.757288       0.020100        29.907529      
1464            10.703000       321.939016      10.757251       0.020099        29.927628      
1465            10.707000       322.154227      10.757218       0.020100        29.947728      
1466            10.707000       322.369438      10.757184       0.020100        29.967828      
1467            10.707000       322.584681      10.757150       0.020103        29.987931      
1468            10.707000       322.799934      10.757117       0.020104        30.008035      
1469            10.707000       323.015156      10.757083       0.020101        30.028136      
1470            10.715000       323.230441      10.757055       0.020092        30.048228      
1471            10.715000       323.445716      10.757027       0.020091        30.068319      
1472            10.715000       323.661120      10.756999       0.020103        30.088422      
1473            10.715000       323.907715      10.756967       0.023014        30.111436      
1474            10.715000       324.123772      10.756939       0.020164        30.131600      
1475            10.725000       324.339999      10.756917       0.020161        30.151761      
1476            10.725000       324.559668      10.756896       0.020482        30.172243      
1477            10.725000       324.777547      10.756874       0.020315        30.192558      
1478            10.725000       325.033606      10.756849       0.023875        30.216433      
