#timestep       power           acc-energy      avg-power       dt              acc-time       
942             10.713000       206.474020      10.702077       0.024130        19.292892      
943             10.713000       206.691740      10.702089       0.020323        19.313215      
944             10.713000       206.909171      10.702100       0.020296        19.333511      
945             10.713000       207.126645      10.702112       0.020300        19.353811      
946             10.713000       207.344172      10.702123       0.020305        19.374116      
947             10.713000       207.561764      10.702134       0.020311        19.394427      
948             10.713000       207.779217      10.702146       0.020298        19.414725      
949             10.713000       207.996562      10.702157       0.020288        19.435013      
950             10.713000       208.212354      10.702168       0.020143        19.455156      
951             10.713000       208.428371      10.702180       0.020164        19.475320      
952             10.713000       208.645888      10.702191       0.020304        19.495624      
953             10.713000       208.863072      10.702202       0.020273        19.515897      
954             10.713000       209.080525      10.702213       0.020298        19.536195      
955             10.713000       209.298213      10.702224       0.020320        19.556515      
956             10.713000       209.516865      10.702236       0.020410        19.576925      
957             10.713000       209.752165      10.702248       0.021964        19.598889      
958             10.713000       209.968075      10.702259       0.020154        19.619043      
959             10.713000       210.183867      10.702270       0.020143        19.639186      
960             10.713000       210.399638      10.702281       0.020141        19.659327      
961             10.713000       210.615290      10.702292       0.020130        19.679457      
962             10.713000       210.833439      10.702303       0.020363        19.699820      
963             10.713000       211.080685      10.702315       0.023079        19.722899      
964             10.713000       211.298116      10.702326       0.020296        19.743195      
965             10.713000       211.516243      10.702337       0.020361        19.763556      
966             10.713000       211.734156      10.702348       0.020341        19.783897      
967             10.713000       211.952359      10.702359       0.020368        19.804265      
968             10.713000       212.170422      10.702370       0.020355        19.824620      
969             10.713000       212.388592      10.702381       0.020365        19.844985      
970             10.713000       212.609344      10.702392       0.020606        19.865591      
971             10.713000       212.869691      10.702405       0.024302        19.889893      
972             10.713000       213.087829      10.702416       0.020362        19.910255      
973             10.713000       213.305989      10.702427       0.020364        19.930619      
974             10.713000       213.523034      10.702437       0.020260        19.950879      
975             10.713000       213.739191      10.702448       0.020177        19.971056      
976             10.713000       213.959300      10.702459       0.020546        19.991602      
977             10.713000       214.177502      10.702470       0.020368        20.011970      
978             10.713000       214.395694      10.702480       0.020367        20.032337      
979             10.713000       214.610747      10.702491       0.020074        20.052411      
980             10.713000       214.825842      10.702501       0.020078        20.072489      
981             10.643000       215.039969      10.702442       0.020119        20.092608      
982             10.643000       215.254234      10.702382       0.020132        20.112740      
983             10.643000       215.468254      10.702323       0.020109        20.132849      
984             10.643000       215.682167      10.702264       0.020099        20.152948      
985             10.643000       215.895783      10.702205       0.020071        20.173019      
986             10.643000       216.139188      10.702138       0.022870        20.195889      
987             10.643000       216.353528      10.702079       0.020139        20.216028      
988             10.643000       216.567718      10.702020       0.020125        20.236153      
989             10.643000       216.781898      10.701962       0.020124        20.256277      
990             10.643000       216.996067      10.701903       0.020123        20.276400      
991             10.643000       217.210619      10.701845       0.020159        20.296559      
992             10.643000       217.425310      10.701786       0.020172        20.316731      
993             10.643000       217.639841      10.701728       0.020157        20.336888      
994             10.643000       217.854372      10.701670       0.020157        20.357045      
995             10.643000       218.068935      10.701612       0.020160        20.377205      
996             10.643000       218.283476      10.701554       0.020158        20.397363      
997             10.643000       218.498167      10.701496       0.020172        20.417535      
998             10.643000       218.712698      10.701438       0.020157        20.437692      
999             10.643000       218.926941      10.701381       0.020130        20.457822      
1000            10.643000       219.141259      10.701323       0.020137        20.477959      
1001            10.643000       219.355578      10.701266       0.020137        20.498096      
1002            10.643000       219.570875      10.701209       0.020229        20.518325      
1003            10.643000       219.834747      10.701138       0.024793        20.543118      
1004            10.643000       220.050023      10.701081       0.020227        20.563345      
1005            10.643000       220.273504      10.701022       0.020998        20.584343      
1006            10.643000       220.491122      10.700964       0.020447        20.604790      
1007            10.643000       220.708526      10.700907       0.020427        20.625217      
1008            10.643000       220.928028      10.700849       0.020624        20.645841      
1009            10.643000       221.143165      10.700792       0.020214        20.666055      
1010            10.643000       221.375651      10.700731       0.021844        20.687899      
1011            10.643000       221.598728      10.700673       0.020960        20.708859      
1012            10.643000       221.812780      10.700617       0.020112        20.728971      
1013            10.643000       222.026779      10.700561       0.020107        20.749078      
1014            10.643000       222.240778      10.700505       0.020107        20.769185      
1015            10.643000       222.454745      10.700450       0.020104        20.789289      
1016            10.643000       222.668743      10.700394       0.020107        20.809396      
1017            10.643000       222.882742      10.700339       0.020107        20.829503      
1018            10.643000       223.096709      10.700284       0.020104        20.849607      
1019            10.643000       223.344457      10.700220       0.023278        20.872885      
1020            10.643000       223.558551      10.700165       0.020116        20.893001      
1021            10.643000       223.772465      10.700110       0.020099        20.913100      
1022            10.643000       223.986464      10.700055       0.020107        20.933207      
1023            10.643000       224.213628      10.699997       0.021344        20.954551      
1024            10.643000       224.429213      10.699942       0.020256        20.974807      
1025            10.643000       224.652311      10.699885       0.020962        20.995769      
1026            10.643000       224.869918      10.699830       0.020446        21.016215      
1027            10.643000       225.099200      10.699771       0.021543        21.037758      
1028            10.643000       225.334772      10.699712       0.022134        21.059892      
1029            10.643000       225.550580      10.699657       0.020277        21.080169      
1030            10.618000       225.765680      10.699579       0.020258        21.100427      
1031            10.618000       225.980716      10.699501       0.020252        21.120679      
1032            10.618000       226.195359      10.699423       0.020215        21.140894      
1033            10.618000       226.410437      10.699345       0.020256        21.161150      
1034            10.618000       226.625557      10.699267       0.020260        21.181410      
1035            10.618000       226.840752      10.699189       0.020267        21.201677      
1036            10.618000       227.055427      10.699112       0.020218        21.221895      
1037            10.618000       227.270431      10.699034       0.020249        21.242144      
1038            10.618000       227.495097      10.698954       0.021159        21.263303      
1039            10.618000       227.734862      10.698868       0.022581        21.285884      
1040            10.618000       227.948125      10.698792       0.020085        21.305969      
1041            10.618000       228.161345      10.698716       0.020081        21.326050      
1042            10.618000       228.374692      10.698640       0.020093        21.346143      
1043            10.618000       228.589006      10.698563       0.020184        21.366327      
1044            10.618000       228.802693      10.698488       0.020125        21.386452      
1045            10.618000       229.015967      10.698412       0.020086        21.406538      
1046            10.618000       229.229229      10.698337       0.020085        21.426623      
1047            10.618000       229.442534      10.698262       0.020089        21.446712      
1048            10.618000       229.655818      10.698186       0.020087        21.466799      
1049            10.618000       229.869091      10.698111       0.020086        21.486885      
1050            10.618000       230.082375      10.698037       0.020087        21.506972      
1051            10.618000       230.295743      10.697962       0.020095        21.527067      
1052            10.618000       230.510907      10.697887       0.020264        21.547331      
1053            10.618000       230.725518      10.697812       0.020212        21.567543      
1054            10.618000       230.940681      10.697737       0.020264        21.587807      
1055            10.618000       231.155143      10.697662       0.020198        21.608005      
1056            10.618000       231.369351      10.697588       0.020174        21.628179      
1057            10.618000       231.583558      10.697514       0.020174        21.648353      
1058            10.618000       231.797437      10.697440       0.020143        21.668496      
1059            10.618000       232.024598      10.697362       0.021394        21.689890      
1060            10.618000       232.238859      10.697288       0.020179        21.710069      
1061            10.618000       232.452875      10.697214       0.020156        21.730225      
1062            10.618000       232.667242      10.697141       0.020189        21.750414      
1063            10.618000       232.881651      10.697067       0.020193        21.770607      
1064            10.618000       233.095997      10.696994       0.020187        21.790794      
1065            10.618000       233.309684      10.696921       0.020125        21.810919      
1066            10.618000       233.525314      10.696848       0.020308        21.831227      
1067            10.618000       233.787420      10.696759       0.024685        21.855912      
1068            10.618000       234.002986      10.696686       0.020302        21.876214      
1069            10.618000       234.216121      10.696614       0.020073        21.896287      
1070            10.618000       234.429140      10.696542       0.020062        21.916349      
1071            10.618000       234.642997      10.696470       0.020141        21.936490      
1072            10.618000       234.856748      10.696398       0.020131        21.956621      
1073            10.618000       235.070382      10.696326       0.020120        21.976741      
1074            10.618000       235.283963      10.696254       0.020115        21.996856      
1075            10.618000       235.497841      10.696183       0.020143        22.016999      
1076            10.618000       235.751474      10.696098       0.023887        22.040886      
1077            10.618000       235.964991      10.696027       0.020109        22.060995      
1078            10.618000       236.178508      10.695956       0.020109        22.081104      
1079            10.620000       236.392108      10.695886       0.020113        22.101217      
1080            10.620000       236.605698      10.695817       0.020112        22.121329      
1081            10.620000       236.819277      10.695749       0.020111        22.141440      
1082            10.620000       237.032972      10.695680       0.020122        22.161562      
1083            10.620000       237.246509      10.695611       0.020107        22.181669      
1084            10.620000       237.460098      10.695543       0.020112        22.201781      
1085            10.620000       237.673624      10.695474       0.020106        22.221887      
1086            10.620000       237.887213      10.695406       0.020112        22.241999      
1087            10.620000       238.100792      10.695338       0.020111        22.262110      
1088            10.620000       238.342684      10.695261       0.022777        22.284887      
1089            10.620000       238.556783      10.695193       0.020160        22.305047      
1090            10.620000       238.770829      10.695125       0.020155        22.325202      
1091            10.620000       238.984769      10.695057       0.020145        22.345347      
1092            10.620000       239.204093      10.694988       0.020652        22.365999      
1093            10.620000       239.431053      10.694917       0.021371        22.387370      
1094            10.620000       239.646151      10.694849       0.020254        22.407624      
1095            10.620000       239.914507      10.694764       0.025269        22.432893      
1096            10.620000       240.129509      10.694697       0.020245        22.453138      
1097            10.620000       240.345616      10.694629       0.020349        22.473487      
1098            10.620000       240.563262      10.694561       0.020494        22.493981      
1099            10.620000       240.795936      10.694489       0.021909        22.515890      
1100            10.620000       241.013784      10.694421       0.020513        22.536403      
1101            10.620000       241.227214      10.694355       0.020097        22.556500      
1102            10.620000       241.440612      10.694289       0.020094        22.576594      
1103            10.620000       241.654000      10.694223       0.020093        22.596687      
1104            10.620000       241.867387      10.694157       0.020093        22.616780      
1105            10.620000       242.080786      10.694091       0.020094        22.636874      
1106            10.620000       242.294184      10.694025       0.020094        22.656968      
1107            10.620000       242.507582      10.693959       0.020094        22.677062      
1108            10.620000       242.720981      10.693894       0.020094        22.697156      
1109            10.620000       242.934283      10.693829       0.020085        22.717241      
1110            10.620000       243.147745      10.693763       0.020100        22.737341      
1111            10.620000       243.361080      10.693698       0.020088        22.757429      
1112            10.620000       243.578418      10.693632       0.020465        22.777894      
1113            10.620000       243.810136      10.693562       0.021819        22.799713      
1114            10.620000       244.056307      10.693487       0.023180        22.822893      
1115            10.620000       244.271108      10.693422       0.020226        22.843119      
1116            10.620000       244.485589      10.693357       0.020196        22.863315      
1117            10.620000       244.701526      10.693292       0.020333        22.883648      
1118            10.620000       244.915614      10.693227       0.020159        22.903807      
1119            10.620000       245.129766      10.693163       0.020165        22.923972      
1120            10.620000       245.343706      10.693099       0.020145        22.944117      
1121            10.620000       245.557699      10.693035       0.020150        22.964267      
1122            10.620000       245.771745      10.692970       0.020155        22.984422      
1123            10.620000       245.985685      10.692907       0.020145        23.004567      
1124            10.620000       246.199668      10.692843       0.020149        23.024716      
1125            10.620000       246.413640      10.692779       0.020148        23.044864      
1126            10.620000       246.627696      10.692715       0.020156        23.065020      
1127            10.620000       246.841636      10.692652       0.020145        23.085165      
1128            10.694000       247.057099      10.692653       0.020148        23.105313      
1129            10.694000       247.272048      10.692654       0.020100        23.125413      
1130            10.694000       247.486869      10.692656       0.020088        23.145501      
1131            10.694000       247.701979      10.692657       0.020115        23.165616      
1132            10.694000       247.916757      10.692658       0.020084        23.185700      
1133            10.694000       248.131578      10.692659       0.020088        23.205788      
1134            10.694000       248.346507      10.692660       0.020098        23.225886      
1135            10.694000       248.561477      10.692661       0.020102        23.245988      
1136            10.694000       248.778245      10.692663       0.020270        23.266258      
1137            10.694000       248.993194      10.692664       0.020100        23.286358      
1138            10.750000       249.209226      10.692713       0.020096        23.306454      
1139            10.750000       249.425226      10.692762       0.020093        23.326547      
1140            10.750000       249.641322      10.692812       0.020102        23.346649      
1141            10.750000       249.860235      10.692862       0.020364        23.367013      
1142            10.750000       250.106142      10.692917       0.022875        23.389888      
1143            10.752000       250.323655      10.692969       0.020230        23.410118      
1144            10.752000       250.541006      10.693019       0.020215        23.430333      
1145            10.752000       250.759218      10.693070       0.020295        23.450628      
1146            10.752000       250.978269      10.693122       0.020373        23.471001      
1147            10.753000       251.195726      10.693173       0.020223        23.491224      
1148            10.753000       251.413163      10.693225       0.020221        23.511445      
1149            10.753000       251.630503      10.693276       0.020212        23.531657      
1150            10.753000       251.847788      10.693327       0.020207        23.551864      
1151            10.753000       252.065150      10.693378       0.020214        23.572078      
1152            10.758000       252.282558      10.693434       0.020209        23.592287      
1153            10.758000       252.500580      10.693489       0.020266        23.612553      
1154            10.758000       252.717762      10.693544       0.020188        23.632741      
1155            10.758000       252.934729      10.693599       0.020168        23.652909      
1156            10.758000       253.160465      10.693656       0.020983        23.673892      
1157            10.754000       253.378179      10.693708       0.020245        23.694137      
1158            10.754000       253.594335      10.693759       0.020100        23.714237      
1159            10.754000       253.810512      10.693810       0.020102        23.734339      
1160            10.754000       254.026291      10.693861       0.020065        23.754404      
1161            10.754000       254.242134      10.693912       0.020071        23.774475      
1162            10.732000       254.457525      10.693944       0.020070        23.794545      
1163            10.732000       254.673400      10.693976       0.020115        23.814660      
1164            10.732000       254.922672      10.694013       0.023227        23.837887      
1165            10.732000       255.138567      10.694045       0.020117        23.858004      
1166            10.732000       255.354334      10.694077       0.020105        23.878109      
1167            10.722000       255.569868      10.694100       0.020102        23.898211      
1168            10.722000       255.785552      10.694124       0.020116        23.918327      
1169            10.722000       256.001139      10.694147       0.020107        23.938434      
1170            10.722000       256.216651      10.694171       0.020100        23.958534      
1171            10.722000       256.432238      10.694194       0.020107        23.978641      
1172            10.725000       256.670794      10.694223       0.022243        24.000884      
1173            10.725000       256.886410      10.694248       0.020104        24.020988      
1174            10.725000       257.102015      10.694274       0.020103        24.041091      
1175            10.725000       257.317737      10.694300       0.020114        24.061205      
1176            10.725000       257.533353      10.694325       0.020104        24.081309      
1177            10.729000       257.749081      10.694354       0.020107        24.101416      
1178            10.729000       257.964701      10.694383       0.020097        24.121513      
1179            10.729000       258.180322      10.694412       0.020097        24.141610      
1180            10.729000       258.396007      10.694441       0.020103        24.161713      
1181            10.729000       258.666163      10.694477       0.025180        24.186893      
1182            10.694000       258.886941      10.694476       0.020645        24.207538      
1183            10.694000       259.107302      10.694476       0.020606        24.228144      
1184            10.694000       259.322967      10.694475       0.020167        24.248311      
1185            10.694000       259.538623      10.694475       0.020166        24.268477      
1186            10.694000       259.755861      10.694475       0.020314        24.288791      
1187            10.694000       259.971505      10.694474       0.020165        24.308956      
1188            10.694000       260.187107      10.694474       0.020161        24.329117      
1189            10.694000       260.416322      10.694473       0.021434        24.350551      
1190            10.694000       260.676539      10.694473       0.024333        24.374884      
1191            10.694000       260.891424      10.694473       0.020094        24.394978      
1192            10.694000       261.106310      10.694472       0.020094        24.415072      
1193            10.694000       261.321163      10.694472       0.020091        24.435163      
1194            10.694000       261.536027      10.694471       0.020092        24.455255      
1195            10.694000       261.751190      10.694471       0.020120        24.475375      
1196            10.694000       261.966054      10.694471       0.020092        24.495467      
1197            10.694000       262.180907      10.694470       0.020091        24.515558      
1198            10.694000       262.395696      10.694470       0.020085        24.535643      
1199            10.694000       262.610431      10.694470       0.020080        24.555723      
1200            10.694000       262.825178      10.694469       0.020081        24.575804      
1201            10.694000       263.040041      10.694469       0.020092        24.595896      
1202            10.694000       263.256124      10.694468       0.020206        24.616102      
1203            10.694000       263.473480      10.694468       0.020325        24.636427      
1204            10.694000       263.691124      10.694468       0.020352        24.656779      
1205            10.694000       263.907218      10.694467       0.020207        24.676986      
1206            10.694000       264.124221      10.694467       0.020292        24.697278      
1207            10.694000       264.339769      10.694466       0.020156        24.717434      
1208            10.694000       264.555338      10.694466       0.020158        24.737592      
1209            10.694000       264.770855      10.694466       0.020153        24.757745      
1210            10.694000       264.986275      10.694465       0.020144        24.777889      
1211            10.694000       265.201716      10.694465       0.020146        24.798035      
1212            10.694000       265.417307      10.694465       0.020160        24.818195      
1213            10.694000       265.632834      10.694464       0.020154        24.838349      
1214            10.694000       265.848382      10.694464       0.020156        24.858505      
1215            10.694000       266.063920      10.694463       0.020155        24.878660      
1216            10.694000       266.279489      10.694463       0.020158        24.898818      
1217            10.694000       266.495005      10.694463       0.020153        24.918971      
1218            10.694000       266.709901      10.694462       0.020095        24.939066      
1219            10.694000       266.924637      10.694462       0.020080        24.959146      
1220            10.694000       267.139383      10.694462       0.020081        24.979227      
1221            10.694000       267.354514      10.694461       0.020117        24.999344      
1222            10.694000       267.569303      10.694461       0.020085        25.019429      
1223            10.694000       267.784146      10.694460       0.020090        25.039519      
1224            10.694000       267.999095      10.694460       0.020100        25.059619      
1225            10.694000       268.215681      10.694460       0.020253        25.079872      
1226            10.694000       268.430641      10.694459       0.020101        25.099973      
1227            10.694000       268.645548      10.694459       0.020096        25.120069      
1228            10.694000       268.860433      10.694459       0.020094        25.140163      
1229            10.694000       269.075297      10.694458       0.020092        25.160255      
1230            10.694000       269.290332      10.694458       0.020108        25.180363      
1231            10.787000       269.544182      10.694544       0.023533        25.203896      
1232            10.787000       269.762360      10.694618       0.020226        25.224122      
1233            10.787000       269.980300      10.694692       0.020204        25.244326      
1234            10.787000       270.198284      10.694766       0.020208        25.264534      
1235            10.787000       270.416182      10.694840       0.020200        25.284734      
1236            10.787000       270.633637      10.694913       0.020159        25.304893      
1237            10.787000       270.854188      10.694988       0.020446        25.325339      
1238            10.787000       271.074739      10.695062       0.020446        25.345785      
1239            10.787000       271.292550      10.695135       0.020192        25.365977      
1240            10.787000       271.510231      10.695208       0.020180        25.386157      
1241            10.787000       271.727892      10.695281       0.020178        25.406335      
1242            10.787000       271.945250      10.695354       0.020150        25.426485      
1243            10.787000       272.162111      10.695426       0.020104        25.446589      
1244            10.787000       272.379491      10.695499       0.020152        25.466741      
1245            10.787000       272.629242      10.695582       0.023153        25.489894      
1246            10.787000       272.847852      10.695654       0.020266        25.510160      
1247            10.787000       273.065577      10.695726       0.020184        25.530344      
1248            10.787000       273.281975      10.695798       0.020061        25.550405      
1249            10.787000       273.498427      10.695870       0.020066        25.570471      
1250            10.787000       273.714878      10.695941       0.020066        25.590537      
1251            10.787000       273.932053      10.696013       0.020133        25.610670      
1252            10.787000       274.149001      10.696084       0.020112        25.630782      
1253            10.787000       274.365852      10.696155       0.020103        25.650885      
1254            10.787000       274.624794      10.696240       0.024005        25.674890      
1255            10.787000       274.842843      10.696312       0.020214        25.695104      
1256            10.787000       275.060816      10.696383       0.020207        25.715311      
1257            10.787000       275.278767      10.696454       0.020205        25.735516      
1258            10.787000       275.496610      10.696525       0.020195        25.755711      
1259            10.787000       275.714292      10.696596       0.020180        25.775891      
1260            10.787000       275.933052      10.696667       0.020280        25.796171      
1261            10.787000       276.167335      10.696743       0.021719        25.817890      
1262            10.787000       276.385265      10.696814       0.020203        25.838093      
1263            10.787000       276.603184      10.696884       0.020202        25.858295      
1264            10.787000       276.846852      10.696963       0.022589        25.880884      
1265            10.787000       277.063767      10.697033       0.020109        25.900993      
1266            10.787000       277.280575      10.697102       0.020099        25.921092      
1267            10.787000       277.497394      10.697172       0.020100        25.941192      
1268            10.787000       277.714094      10.697242       0.020089        25.961281      
1269            10.787000       277.930805      10.697311       0.020090        25.981371      
1270            10.787000       278.147602      10.697380       0.020098        26.001469      
1271            10.787000       278.375218      10.697453       0.021101        26.022570      
1272            10.787000       278.600548      10.697525       0.020889        26.043459      
1273            10.787000       278.817992      10.697594       0.020158        26.063617      
1274            10.787000       279.035340      10.697663       0.020149        26.083766      
1275            10.787000       279.295554      10.697746       0.024123        26.107889      
1276            10.787000       279.512913      10.697814       0.020150        26.128039      
1277            10.787000       279.732191      10.697884       0.020328        26.148367      
1278            10.787000       279.949527      10.697952       0.020148        26.168515      
1279            10.787000       280.170445      10.698022       0.020480        26.188995      
1280            10.749000       280.389241      10.698062       0.020355        26.209350      
1281            10.749000       280.605478      10.698101       0.020117        26.229467      
1282            10.749000       280.821447      10.698140       0.020092        26.249559      
1283            10.749000       281.037416      10.698179       0.020092        26.269651      
1284            10.749000       281.253396      10.698217       0.020093        26.289744      
1285            10.749000       281.469365      10.698256       0.020092        26.309836      
1286            10.749000       281.684872      10.698295       0.020049        26.329885      
1287            10.749000       281.900797      10.698333       0.020088        26.349973      
1288            10.749000       282.116713      10.698372       0.020087        26.370060      
1289            10.749000       282.332553      10.698411       0.020080        26.390140      
1290            10.749000       282.548382      10.698449       0.020079        26.410219      
1291            10.749000       282.764318      10.698487       0.020089        26.430308      
1292            10.749000       282.981556      10.698526       0.020210        26.450518      
1293            10.749000       283.199631      10.698565       0.020288        26.470806      
1294            10.749000       283.416740      10.698603       0.020198        26.491004      
1295            10.749000       283.635847      10.698642       0.020384        26.511388      
1296            10.749000       283.854837      10.698681       0.020373        26.531761      
1297            10.749000       284.071203      10.698719       0.020129        26.551890      
1298            10.749000       284.287785      10.698757       0.020149        26.572039      
1299            10.749000       284.504377      10.698795       0.020150        26.592189      
1300            10.749000       284.720959      10.698833       0.020149        26.612338      
1301            10.749000       284.937540      10.698871       0.020149        26.632487      
1302            10.749000       285.154165      10.698909       0.020153        26.652640      
1303            10.749000       285.370779      10.698947       0.020152        26.672792      
1304            10.749000       285.586802      10.698984       0.020097        26.692889      
1305            10.749000       285.803523      10.699022       0.020162        26.713051      
1306            10.749000       286.020104      10.699060       0.020149        26.733200      
1307            10.749000       286.236600      10.699097       0.020141        26.753341      
1308            10.749000       286.453182      10.699135       0.020149        26.773490      
1309            10.749000       286.693895      10.699177       0.022394        26.795884      
1310            10.749000       286.909767      10.699214       0.020083        26.815967      
1311            10.749000       287.125983      10.699251       0.020115        26.836082      
1312            10.749000       287.342006      10.699288       0.020097        26.856179      
1313            10.749000       287.558749      10.699326       0.020164        26.876343      
1314            10.749000       287.774739      10.699363       0.020094        26.896437      
1315            10.749000       287.990654      10.699400       0.020087        26.916524      
1316            10.749000       288.206946      10.699437       0.020122        26.936646      
1317            10.749000       288.422979      10.699474       0.020098        26.956744      
1318            10.749000       288.638980      10.699511       0.020095        26.976839      
1319            10.749000       288.854465      10.699548       0.020047        26.996886      
1320            10.749000       289.070509      10.699584       0.020099        27.016985      
1321            10.749000       289.289800      10.699622       0.020401        27.037386      
1322            10.749000       289.507048      10.699659       0.020211        27.057597      
1323            10.749000       289.725177      10.699695       0.020293        27.077890      
1324            10.749000       289.942350      10.699732       0.020204        27.098094      
1325            10.749000       290.160329      10.699769       0.020279        27.118373      
1326            10.749000       290.380920      10.699806       0.020522        27.138895      
1327            10.749000       290.628126      10.699848       0.022998        27.161893      
1328            10.749000       290.845309      10.699885       0.020205        27.182098      
1329            10.725000       291.061965      10.699903       0.020201        27.202299      
1330            10.725000       291.278653      10.699922       0.020204        27.222503      
1331            10.725000       291.495298      10.699940       0.020200        27.242703      
1332            10.725000       291.710977      10.699959       0.020110        27.262813      
1333            10.725000       291.927665      10.699977       0.020204        27.283017      
1334            10.725000       292.143602      10.699996       0.020134        27.303151      
1335            10.725000       292.361481      10.700014       0.020315        27.323466      
1336            10.725000       292.578469      10.700033       0.020232        27.343698      
1337            10.725000       292.794996      10.700051       0.020189        27.363887      
1338            10.725000       293.010858      10.700070       0.020127        27.384014      
1339            10.725000       293.226066      10.700088       0.020066        27.404080      
1340            10.725000       293.441263      10.700106       0.020065        27.424145      
1341            10.725000       293.656450      10.700124       0.020064        27.444209      
1342            10.725000       293.871636      10.700143       0.020064        27.464273      
1343            10.725000       294.086844      10.700161       0.020066        27.484339      
1344            10.725000       294.339385      10.700182       0.023547        27.507886      
1345            10.725000       294.555183      10.700200       0.020121        27.528007      
1346            10.725000       294.770841      10.700218       0.020108        27.548115      
1347            10.725000       294.986478      10.700236       0.020106        27.568221      
1348            10.725000       295.202094      10.700254       0.020104        27.588325      
1349            10.725000       295.417730      10.700272       0.020106        27.608431      
1350            10.725000       295.633335      10.700290       0.020103        27.628534      
1351            10.725000       295.848993      10.700308       0.020108        27.648642      
1352            10.725000       296.064641      10.700326       0.020107        27.668749      
1353            10.725000       296.280299      10.700344       0.020108        27.688857      
1354            10.725000       296.495958      10.700362       0.020108        27.708965      
1355            10.725000       296.711584      10.700380       0.020105        27.729070      
1356            10.725000       296.927231      10.700398       0.020107        27.749177      
1357            10.725000       297.142772      10.700416       0.020097        27.769274      
1358            10.725000       297.358280      10.700433       0.020094        27.789368      
1359            10.725000       297.574110      10.700451       0.020124        27.809492      
1360            10.725000       297.803678      10.700470       0.021405        27.830897      
1361            10.725000       298.022479      10.700488       0.020401        27.851298      
1362            10.725000       298.286282      10.700510       0.024597        27.875895      
1363            10.725000       298.503839      10.700527       0.020285        27.896180      
1364            10.725000       298.721331      10.700545       0.020279        27.916459      
1365            10.725000       298.938909      10.700563       0.020287        27.936746      
1366            10.725000       299.160176      10.700581       0.020631        27.957377      
1367            10.725000       299.378881      10.700599       0.020392        27.977769      
1368            10.725000       299.605500      10.700617       0.021130        27.998899      
1369            10.725000       299.823035      10.700635       0.020283        28.019182      
1370            10.725000       300.038790      10.700652       0.020117        28.039299      
1371            10.725000       300.254512      10.700670       0.020114        28.059413      
1372            10.725000       300.470246      10.700687       0.020115        28.079528      
1373            10.725000       300.685958      10.700705       0.020113        28.099641      
1374            10.725000       300.901670      10.700722       0.020113        28.119754      
1375            10.725000       301.117403      10.700739       0.020115        28.139869      
1376            10.725000       301.332943      10.700757       0.020097        28.159966      
1377            10.725000       301.549374      10.700774       0.020180        28.180146      
1378            10.745000       301.793704      10.700810       0.022739        28.202885      
1379            10.745000       302.009668      10.700841       0.020099        28.222984      
1380            10.745000       302.225750      10.700873       0.020110        28.243094      
1381            10.745000       302.443831      10.700904       0.020296        28.263390      
1382            10.745000       302.663115      10.700936       0.020408        28.283798      
1383            10.745000       302.886192      10.700968       0.020761        28.304559      
1384            10.745000       303.107087      10.701000       0.020558        28.325117      
1385            10.745000       303.325050      10.701032       0.020285        28.345402      
1386            10.745000       303.545591      10.701064       0.020525        28.365927      
1387            10.745000       303.781605      10.701098       0.021965        28.387892      
1388            10.745000       303.998847      10.701129       0.020218        28.408110      
1389            10.745000       304.216003      10.701160       0.020210        28.428320      
1390            10.745000       304.433181      10.701191       0.020212        28.448532      
1391            10.745000       304.650284      10.701222       0.020205        28.468737      
1392            10.745000       304.867494      10.701253       0.020215        28.488952      
1393            10.745000       305.084651      10.701284       0.020210        28.509162      
1394            10.745000       305.301818      10.701315       0.020211        28.529373      
1395            10.745000       305.518921      10.701346       0.020205        28.549578      
1396            10.745000       305.736120      10.701377       0.020214        28.569792      
1397            10.745000       305.954190      10.701408       0.020295        28.590087      
1398            10.745000       306.188420      10.701441       0.021799        28.611886      
1399            10.745000       306.404696      10.701472       0.020128        28.632014      
1400            10.745000       306.622110      10.701503       0.020234        28.652248      
1401            10.745000       306.839363      10.701533       0.020219        28.672467      
1402            10.745000       307.056562      10.701564       0.020214        28.692681      
1403            10.745000       307.273783      10.701595       0.020216        28.712897      
1404            10.745000       307.491918      10.701625       0.020301        28.733198      
1405            10.745000       307.711406      10.701656       0.020427        28.753625      
1406            10.745000       307.927541      10.701686       0.020115        28.773740      
1407            10.745000       308.143613      10.701717       0.020109        28.793849      
1408            10.745000       308.359791      10.701747       0.020119        28.813968      
1409            10.745000       308.616887      10.701783       0.023927        28.837895      
