#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.795000       220.980045      10.787345       0.020110        20.485118      
999             10.795000       221.196982      10.787353       0.020096        20.505214      
1000            10.795000       221.414058      10.787360       0.020109        20.525323      
1001            10.795000       221.630995      10.787368       0.020096        20.545419      
1002            10.795000       221.847920      10.787375       0.020095        20.565514      
1003            10.795000       222.064997      10.787383       0.020109        20.585623      
1004            10.795000       222.284902      10.787390       0.020371        20.605994      
1005            10.795000       222.502766      10.787398       0.020182        20.626176      
1006            10.795000       222.723816      10.787405       0.020477        20.646653      
1007            10.795000       222.941486      10.787413       0.020164        20.666817      
1008            10.795000       223.163777      10.787420       0.020592        20.687409      
1009            10.795000       223.389176      10.787428       0.020880        20.708289      
1010            10.795000       223.607775      10.787435       0.020250        20.728539      
1011            10.795000       223.841757      10.787443       0.021675        20.750214      
1012            10.795000       224.059060      10.787451       0.020130        20.770344      
1013            10.795000       224.276288      10.787458       0.020123        20.790467      
1014            10.795000       224.493516      10.787465       0.020123        20.810590      
1015            10.795000       224.710711      10.787472       0.020120        20.830710      
1016            10.795000       224.927906      10.787480       0.020120        20.850830      
1017            10.795000       225.146484      10.787487       0.020248        20.871078      
1018            10.795000       225.396237      10.787495       0.023136        20.894214      
1019            10.795000       225.613292      10.787503       0.020107        20.914321      
1020            10.795000       225.830433      10.787510       0.020115        20.934436      
1021            10.795000       226.051633      10.787517       0.020491        20.954927      
1022            10.795000       226.270804      10.787524       0.020303        20.975230      
1023            10.795000       226.491379      10.787532       0.020433        20.995663      
1024            10.795000       226.756558      10.787540       0.024565        21.020228      
1025            10.795000       226.977650      10.787548       0.020481        21.040709      
1026            10.795000       227.197426      10.787555       0.020359        21.061068      
1027            10.795000       227.416985      10.787562       0.020339        21.081407      
1028            10.795000       227.636620      10.787569       0.020346        21.101753      
1029            10.795000       227.856115      10.787576       0.020333        21.122086      
1030            10.795000       228.075566      10.787583       0.020329        21.142415      
1031            10.795000       228.295148      10.787591       0.020341        21.162756      
1032            10.795000       228.514599      10.787598       0.020329        21.183085      
1033            10.795000       228.734115      10.787605       0.020335        21.203420      
1034            10.795000       228.953610      10.787612       0.020333        21.223753      
1035            10.795000       229.171313      10.787619       0.020167        21.243920      
1036            10.795000       229.389156      10.787626       0.020180        21.264100      
1037            10.795000       229.608910      10.787633       0.020357        21.284457      
1038            10.795000       229.828523      10.787640       0.020344        21.304801      
1039            10.795000       230.070580      10.787648       0.022423        21.327224      
1040            10.795000       230.290150      10.787655       0.020340        21.347564      
1041            10.795000       230.508630      10.787662       0.020239        21.367803      
1042            10.833000       230.726644      10.787704       0.020125        21.387928      
1043            10.833000       230.944636      10.787747       0.020123        21.408051      
1044            10.833000       231.162596      10.787789       0.020120        21.428171      
1045            10.833000       231.380708      10.787832       0.020134        21.448305      
1046            10.833000       231.602395      10.787875       0.020464        21.468769      
1047            10.833000       231.824839      10.787918       0.020534        21.489303      
1048            10.833000       232.084116      10.787968       0.023934        21.513237      
1049            10.833000       232.306160      10.788011       0.020497        21.533734      
1050            10.833000       232.527067      10.788054       0.020392        21.554126      
1051            10.833000       232.747908      10.788096       0.020386        21.574512      
1052            10.833000       232.968523      10.788138       0.020365        21.594877      
1053            10.833000       233.188942      10.788181       0.020347        21.615224      
1054            10.833000       233.409382      10.788223       0.020349        21.635573      
1055            10.833000       233.629661      10.788265       0.020334        21.655907      
1056            10.833000       233.848184      10.788306       0.020172        21.676079      
1057            10.833000       234.068289      10.788348       0.020318        21.696397      
1058            10.833000       234.287462      10.788390       0.020232        21.716629      
1059            10.833000       234.510643      10.788432       0.020602        21.737231      
1060            10.833000       234.738331      10.788475       0.021018        21.758249      
1061            10.833000       234.960495      10.788517       0.020508        21.778757      
1062            10.833000       235.178260      10.788558       0.020102        21.798859      
1063            10.833000       235.396436      10.788599       0.020140        21.818999      
1064            10.833000       235.613844      10.788640       0.020069        21.839068      
1065            10.833000       235.831197      10.788681       0.020064        21.859132      
1066            10.833000       236.048745      10.788721       0.020082        21.879214      
1067            10.833000       236.266792      10.788762       0.020128        21.899342      
1068            10.833000       236.503710      10.788806       0.021870        21.921212      
1069            10.833000       236.721529      10.788847       0.020107        21.941319      
1070            10.833000       236.939359      10.788887       0.020108        21.961427      
1071            10.833000       237.157145      10.788928       0.020104        21.981531      
1072            10.833000       237.374943      10.788968       0.020105        22.001636      
1073            10.833000       237.592740      10.789008       0.020105        22.021741      
1074            10.833000       237.810527      10.789048       0.020104        22.041845      
1075            10.833000       238.028335      10.789088       0.020106        22.061951      
1076            10.833000       238.246241      10.789128       0.020115        22.082066      
1077            10.833000       238.464071      10.789168       0.020108        22.102174      
1078            10.833000       238.681760      10.789208       0.020095        22.122269      
1079            10.833000       238.899438      10.789248       0.020094        22.142363      
1080            10.833000       239.117225      10.789287       0.020104        22.162467      
1081            10.833000       239.396229      10.789338       0.025755        22.188222      
1082            10.833000       239.614785      10.789378       0.020175        22.208397      
1083            10.833000       239.833243      10.789417       0.020166        22.228563      
1084            10.833000       240.051831      10.789457       0.020178        22.248741      
1085            10.833000       240.273485      10.789497       0.020461        22.269202      
1086            10.833000       240.491998      10.789536       0.020171        22.289373      
1087            10.833000       240.711030      10.789576       0.020219        22.309592      
1088            10.833000       240.938101      10.789616       0.020961        22.330553      
1089            10.833000       241.155833      10.789655       0.020099        22.350652      
1090            10.833000       241.373566      10.789694       0.020099        22.370751      
1091            10.857000       241.591726      10.789755       0.020094        22.390845      
1092            10.857000       241.809908      10.789815       0.020096        22.410941      
1093            10.857000       242.028102      10.789875       0.020097        22.431038      
1094            10.857000       242.246284      10.789935       0.020096        22.451134      
1095            10.857000       242.464271      10.789995       0.020078        22.471212      
1096            10.857000       242.682334      10.790055       0.020085        22.491297      
1097            10.857000       242.903653      10.790116       0.020385        22.511682      
1098            10.857000       243.130228      10.790178       0.020869        22.532551      
1099            10.857000       243.351146      10.790238       0.020348        22.552899      
1100            10.857000       243.571098      10.790298       0.020259        22.573158      
1101            10.857000       243.794503      10.790359       0.020577        22.593735      
1102            10.857000       244.049458      10.790428       0.023483        22.617218      
1103            10.857000       244.270311      10.790488       0.020342        22.637560      
1104            10.857000       244.490838      10.790547       0.020312        22.657872      
1105            10.857000       244.711333      10.790607       0.020309        22.678181      
1106            10.857000       244.931719      10.790666       0.020299        22.698480      
1107            10.857000       245.152062      10.790725       0.020295        22.718775      
1108            10.857000       245.372481      10.790785       0.020302        22.739077      
1109            10.857000       245.592769      10.790844       0.020290        22.759367      
1110            10.857000       245.815164      10.790903       0.020484        22.779851      
1111            10.857000       246.034031      10.790962       0.020159        22.800010      
1112            10.857000       246.252875      10.791020       0.020157        22.820167      
1113            10.857000       246.473457      10.791079       0.020317        22.840484      
1114            10.857000       246.693832      10.791137       0.020298        22.860782      
1115            10.857000       246.914218      10.791196       0.020299        22.881081      
1116            10.857000       247.176524      10.791265       0.024160        22.905241      
1117            10.857000       247.399461      10.791324       0.020534        22.925775      
1118            10.857000       247.618023      10.791381       0.020131        22.945906      
1119            10.857000       247.836466      10.791439       0.020120        22.966026      
1120            10.857000       248.054866      10.791496       0.020116        22.986142      
1121            10.857000       248.272809      10.791553       0.020074        23.006216      
1122            10.857000       248.491545      10.791611       0.020147        23.026363      
1123            10.857000       248.714461      10.791669       0.020532        23.046895      
1124            10.857000       248.936801      10.791727       0.020479        23.067374      
1125            10.857000       249.162975      10.791786       0.020832        23.088206      
1126            10.857000       249.383882      10.791843       0.020347        23.108553      
1127            10.857000       249.604930      10.791901       0.020360        23.128913      
1128            10.857000       249.825501      10.791958       0.020316        23.149229      
1129            10.857000       250.075125      10.792022       0.022992        23.172221      
1130            10.857000       250.295968      10.792079       0.020341        23.192562      
1131            10.857000       250.516929      10.792136       0.020352        23.212914      
1132            10.857000       250.737413      10.792193       0.020308        23.233222      
1133            10.857000       250.958310      10.792250       0.020346        23.253568      
1134            10.857000       251.179098      10.792306       0.020336        23.273904      
1135            10.857000       251.399810      10.792363       0.020329        23.294233      
1136            10.857000       251.625071      10.792420       0.020748        23.314981      
1137            10.857000       251.863013      10.792481       0.021916        23.336897      
1138            10.857000       252.081108      10.792536       0.020088        23.356985      
1139            10.878000       252.299723      10.792610       0.020097        23.377082      
1140            10.878000       252.520340      10.792684       0.020281        23.397363      
1141            10.878000       252.739010      10.792757       0.020102        23.417465      
1142            10.878000       252.957995      10.792830       0.020131        23.437596      
1143            10.878000       253.204109      10.792912       0.022625        23.460221      
1144            10.878000       253.424519      10.792986       0.020262        23.480483      
1145            10.878000       253.644375      10.793059       0.020211        23.500694      
1146            10.878000       253.878513      10.793137       0.021524        23.522218      
1147            10.878000       254.098194      10.793209       0.020195        23.542413      
1148            10.878000       254.317973      10.793282       0.020204        23.562617      
1149            10.878000       254.537796      10.793355       0.020208        23.582825      
1150            10.878000       254.757466      10.793427       0.020194        23.603019      
1151            10.878000       254.977191      10.793499       0.020199        23.623218      
1152            10.878000       255.196883      10.793572       0.020196        23.643414      
1153            10.878000       255.417684      10.793644       0.020298        23.663712      
1154            10.878000       255.636996      10.793716       0.020161        23.683873      
1155            10.878000       255.856253      10.793788       0.020156        23.704029      
1156            10.878000       256.108557      10.793870       0.023194        23.727223      
1157            10.878000       256.340193      10.793945       0.021294        23.748517      
1158            10.878000       256.566978      10.794019       0.020848        23.769365      
1159            10.878000       256.787671      10.794091       0.020288        23.789653      
1160            10.878000       257.008287      10.794162       0.020281        23.809934      
1161            10.878000       257.229698      10.794234       0.020354        23.830288      
1162            10.878000       257.452708      10.794306       0.020501        23.850789      
1163            10.878000       257.707656      10.794388       0.023437        23.874226      
1164            10.878000       257.934451      10.794461       0.020849        23.895075      
1165            10.878000       258.153327      10.794531       0.020121        23.915196      
1166            10.878000       258.372193      10.794601       0.020120        23.935316      
1167            10.878000       258.591025      10.794671       0.020117        23.955433      
1168            10.878000       258.809847      10.794741       0.020116        23.975549      
1169            10.878000       259.028702      10.794811       0.020119        23.995668      
1170            10.878000       259.247535      10.794881       0.020117        24.015785      
1171            10.878000       259.466258      10.794950       0.020107        24.035892      
1172            10.878000       259.684939      10.795020       0.020103        24.055995      
1173            10.878000       259.903783      10.795089       0.020118        24.076113      
1174            10.878000       260.128631      10.795160       0.020670        24.096783      
1175            10.878000       260.357341      10.795232       0.021025        24.117808      
1176            10.878000       260.581841      10.795303       0.020638        24.138446      
1177            10.878000       260.818785      10.795378       0.021782        24.160228      
1178            10.878000       261.039674      10.795447       0.020306        24.180534      
1179            10.878000       261.260476      10.795516       0.020298        24.200832      
1180            10.878000       261.481136      10.795585       0.020285        24.221117      
1181            10.878000       261.701883      10.795654       0.020293        24.241410      
1182            10.878000       261.922511      10.795723       0.020282        24.261692      
1183            10.878000       262.145793      10.795793       0.020526        24.282218      
1184            10.878000       262.374231      10.795864       0.021000        24.303218      
1185            10.878000       262.594934      10.795932       0.020289        24.323507      
1186            10.878000       262.815758      10.796001       0.020300        24.343807      
1187            10.878000       263.037756      10.796069       0.020408        24.364215      
1188            10.922000       263.257922      10.796174       0.020158        24.384373      
1189            10.922000       263.507479      10.796291       0.022849        24.407222      
1190            10.922000       263.729075      10.796396       0.020289        24.427511      
1191            10.922000       263.950704      10.796500       0.020292        24.447803      
1192            10.922000       264.172989      10.796604       0.020352        24.468155      
1193            10.922000       264.397043      10.796709       0.020514        24.488669      
1194            10.922000       264.616870      10.796812       0.020127        24.508796      
1195            10.922000       264.837079      10.796915       0.020162        24.528958      
1196            10.922000       265.056884      10.797018       0.020125        24.549083      
1197            10.928000       265.276690      10.797125       0.020114        24.569197      
1198            10.928000       265.496802      10.797232       0.020142        24.589339      
1199            10.928000       265.721197      10.797341       0.020534        24.609873      
1200            10.928000       265.954499      10.797455       0.021349        24.631222      
1201            10.928000       266.176469      10.797562       0.020312        24.651534      
1202            10.928000       266.398591      10.797670       0.020326        24.671860      
1203            10.925000       266.664746      10.797795       0.024362        24.696222      
1204            10.925000       266.886895      10.797900       0.020334        24.716556      
1205            10.925000       267.108869      10.798004       0.020318        24.736874      
1206            10.925000       267.330865      10.798108       0.020320        24.757194      
1207            10.920000       267.552563      10.798208       0.020302        24.777496      
1208            10.920000       267.772863      10.798307       0.020174        24.797670      
1209            10.920000       267.994332      10.798407       0.020281        24.817951      
1210            10.920000       268.214785      10.798506       0.020188        24.838139      
1211            10.920000       268.435303      10.798604       0.020194        24.858333      
1212            10.914000       268.659106      10.798699       0.020506        24.878839      
1213            10.914000       268.880725      10.798794       0.020306        24.899145      
1214            10.914000       269.099748      10.798886       0.020068        24.919213      
1215            10.914000       269.318890      10.798979       0.020079        24.939292      
1216            10.914000       269.538316      10.799072       0.020105        24.959397      
1217            10.895000       269.757469      10.799149       0.020115        24.979512      
1218            10.895000       269.976371      10.799226       0.020092        24.999604      
1219            10.895000       270.211856      10.799309       0.021614        25.021218      
1220            10.895000       270.432054      10.799386       0.020211        25.041429      
1221            10.895000       270.652253      10.799463       0.020211        25.061640      
1222            10.886000       270.872216      10.799533       0.020206        25.081846      
1223            10.886000       271.092167      10.799602       0.020205        25.102051      
1224            10.886000       271.311716      10.799672       0.020168        25.122219      
1225            10.886000       271.531613      10.799741       0.020200        25.142419      
1226            10.886000       271.751434      10.799810       0.020193        25.162612      
1227            10.887000       271.971374      10.799880       0.020202        25.182814      
1228            10.887000       272.191324      10.799950       0.020203        25.203017      
1229            10.887000       272.411230      10.800020       0.020199        25.223216      
1230            10.887000       272.672518      10.800102       0.024000        25.247216      
1231            10.887000       272.891957      10.800172       0.020156        25.267372      
1232            10.883000       273.111380      10.800238       0.020162        25.287534      
1233            10.883000       273.334753      10.800305       0.020525        25.308059      
1234            10.883000       273.562175      10.800373       0.020897        25.328956      
1235            10.883000       273.782785      10.800439       0.020271        25.349227      
1236            10.883000       274.007845      10.800506       0.020680        25.369907      
1237            10.886000       274.234840      10.800577       0.020852        25.390759      
1238            10.886000       274.459614      10.800646       0.020648        25.411407      
1239            10.886000       274.687403      10.800716       0.020925        25.432332      
1240            10.886000       274.925611      10.800790       0.021882        25.454214      
1241            10.850000       275.143956      10.800829       0.020124        25.474338      
1242            10.850000       275.362226      10.800867       0.020117        25.494455      
1243            10.850000       275.580474      10.800906       0.020115        25.514570      
1244            10.850000       275.798754      10.800945       0.020118        25.534688      
1245            10.850000       276.017023      10.800983       0.020117        25.554805      
1246            10.850000       276.235304      10.801022       0.020118        25.574923      
1247            10.850000       276.453465      10.801060       0.020107        25.595030      
1248            10.850000       276.671571      10.801099       0.020102        25.615132      
1249            10.850000       276.889645      10.801137       0.020099        25.635231      
1250            10.850000       277.113850      10.801176       0.020664        25.655895      
1251            10.850000       277.338369      10.801216       0.020693        25.676588      
1252            10.850000       277.584024      10.801259       0.022641        25.699229      
1253            10.850000       277.807620      10.801298       0.020608        25.719837      
1254            10.850000       278.031564      10.801337       0.020640        25.740477      
1255            10.850000       278.251841      10.801375       0.020302        25.760779      
1256            10.850000       278.472150      10.801414       0.020305        25.781084      
1257            10.850000       278.692362      10.801452       0.020296        25.801380      
1258            10.850000       278.912584      10.801490       0.020297        25.821677      
1259            10.850000       279.157154      10.801532       0.022541        25.844218      
1260            10.850000       279.377344      10.801570       0.020294        25.864512      
1261            10.850000       279.597436      10.801608       0.020285        25.884797      
1262            10.850000       279.817464      10.801646       0.020279        25.905076      
1263            10.850000       280.037480      10.801684       0.020278        25.925354      
1264            10.850000       280.255977      10.801721       0.020138        25.945492      
1265            10.850000       280.475484      10.801759       0.020231        25.965723      
1266            10.850000       280.695565      10.801797       0.020284        25.986007      
1267            10.850000       280.915722      10.801834       0.020291        26.006298      
1268            10.850000       281.135956      10.801872       0.020298        26.026596      
1269            10.850000       281.381393      10.801914       0.022621        26.049217      
1270            10.850000       281.600639      10.801951       0.020207        26.069424      
1271            10.850000       281.818887      10.801988       0.020115        26.089539      
1272            10.850000       282.037146      10.802025       0.020116        26.109655      
1273            10.850000       282.255318      10.802062       0.020108        26.129763      
1274            10.850000       282.473739      10.802099       0.020131        26.149894      
1275            10.850000       282.695904      10.802136       0.020476        26.170370      
1276            10.850000       282.917656      10.802174       0.020438        26.190808      
1277            10.850000       283.149998      10.802213       0.021414        26.212222      
1278            10.850000       283.370915      10.802250       0.020361        26.232583      
1279            10.850000       283.591180      10.802287       0.020301        26.252884      
1280            10.850000       283.811316      10.802324       0.020289        26.273173      
1281            10.850000       284.050808      10.802364       0.022073        26.295246      
1282            10.850000       284.271150      10.802400       0.020308        26.315554      
1283            10.850000       284.491340      10.802437       0.020294        26.335848      
1284            10.850000       284.711508      10.802474       0.020292        26.356140      
1285            10.850000       284.931264      10.802510       0.020254        26.376394      
1286            10.850000       285.168043      10.802549       0.021823        26.398217      
1287            10.850000       285.387539      10.802586       0.020230        26.418447      
1288            10.850000       285.610322      10.802623       0.020533        26.438980      
1289            10.850000       285.831478      10.802659       0.020383        26.459363      
1290            10.874000       286.052894      10.802714       0.020362        26.479725      
1291            10.874000       286.271070      10.802768       0.020064        26.499789      
1292            10.874000       286.489431      10.802822       0.020081        26.519870      
1293            10.874000       286.707639      10.802876       0.020067        26.539937      
1294            10.874000       286.925696      10.802929       0.020053        26.559990      
1295            10.874000       287.144426      10.802983       0.020115        26.580105      
1296            10.874000       287.384861      10.803042       0.022111        26.602216      
1297            10.874000       287.603483      10.803096       0.020105        26.622321      
1298            10.874000       287.822072      10.803149       0.020102        26.642423      
1299            10.874000       288.040661      10.803203       0.020102        26.662525      
1300            10.874000       288.259229      10.803256       0.020100        26.682625      
1301            10.874000       288.477818      10.803309       0.020102        26.702727      
1302            10.874000       288.696418      10.803362       0.020103        26.722830      
1303            10.874000       288.915029      10.803416       0.020104        26.742934      
1304            10.874000       289.133629      10.803469       0.020103        26.763037      
1305            10.874000       289.352218      10.803521       0.020102        26.783139      
1306            10.874000       289.570502      10.803574       0.020074        26.803213      
1307            10.874000       289.788961      10.803627       0.020090        26.823303      
1308            10.874000       290.007485      10.803680       0.020096        26.843399      
1309            10.874000       290.255641      10.803739       0.022821        26.866220      
1310            10.874000       290.474676      10.803792       0.020143        26.886363      
1311            10.874000       290.723223      10.803852       0.022857        26.909220      
1312            10.874000       290.947510      10.803905       0.020626        26.929846      
1313            10.874000       291.171677      10.803959       0.020615        26.950461      
1314            10.874000       291.408263      10.804016       0.021757        26.972218      
1315            10.874000       291.628211      10.804068       0.020227        26.992445      
1316            10.874000       291.852433      10.804121       0.020620        27.013065      
1317            10.874000       292.070946      10.804173       0.020095        27.033160      
1318            10.874000       292.289002      10.804225       0.020053        27.053213      
1319            10.874000       292.507461      10.804277       0.020090        27.073303      
1320            10.874000       292.725920      10.804329       0.020090        27.093393      
1321            10.874000       292.944389      10.804380       0.020091        27.113484      
1322            10.874000       293.162848      10.804432       0.020090        27.133574      
1323            10.874000       293.381568      10.804483       0.020114        27.153688      
1324            10.874000       293.599907      10.804535       0.020079        27.173767      
1325            10.874000       293.818344      10.804586       0.020088        27.193855      
1326            10.874000       294.050677      10.804640       0.021366        27.215221      
1327            10.874000       294.272529      10.804692       0.020402        27.235623      
1328            10.874000       294.492716      10.804744       0.020249        27.255872      
1329            10.874000       294.712915      10.804795       0.020250        27.276122      
1330            10.874000       294.932505      10.804847       0.020194        27.296316      
1331            10.874000       295.151605      10.804898       0.020149        27.316465      
1332            10.874000       295.388114      10.804952       0.021750        27.338215      
1333            10.874000       295.607214      10.805003       0.020149        27.358364      
1334            10.874000       295.826423      10.805054       0.020159        27.378523      
1335            10.874000       296.045578      10.805105       0.020154        27.398677      
1336            10.874000       296.264657      10.805155       0.020147        27.418824      
1337            10.874000       296.483713      10.805206       0.020145        27.438969      
1338            10.874000       296.702813      10.805257       0.020149        27.459118      
1339            10.793000       296.920357      10.805248       0.020156        27.479274      
1340            10.793000       297.137210      10.805239       0.020092        27.499366      
1341            10.793000       297.353966      10.805230       0.020083        27.519449      
1342            10.793000       297.571305      10.805221       0.020137        27.539586      
1343            10.793000       297.789420      10.805212       0.020209        27.559795      
1344            10.793000       298.006262      10.805203       0.020091        27.579886      
1345            10.793000       298.223094      10.805194       0.020090        27.599976      
1346            10.793000       298.439925      10.805185       0.020090        27.620066      
1347            10.793000       298.657383      10.805176       0.020148        27.640214      
1348            10.793000       298.874290      10.805167       0.020097        27.660311      
1349            10.793000       299.091142      10.805159       0.020092        27.680403      
1350            10.793000       299.308028      10.805150       0.020095        27.700498      
1351            10.793000       299.525032      10.805141       0.020106        27.720604      
1352            10.793000       299.779952      10.805131       0.023619        27.744223      
1353            10.793000       299.998434      10.805122       0.020243        27.764466      
1354            10.793000       300.216960      10.805113       0.020247        27.784713      
1355            10.793000       300.459868      10.805103       0.022506        27.807219      
1356            10.793000       300.679527      10.805094       0.020352        27.827571      
1357            10.793000       300.899359      10.805085       0.020368        27.847939      
1358            10.793000       301.119158      10.805077       0.020365        27.868304      
1359            10.793000       301.339637      10.805068       0.020428        27.888732      
1360            10.793000       301.582286      10.805058       0.022482        27.911214      
1361            10.793000       301.800045      10.805049       0.020176        27.931390      
1362            10.793000       302.019488      10.805041       0.020332        27.951722      
1363            10.793000       302.238522      10.805032       0.020294        27.972016      
1364            10.793000       302.462627      10.805023       0.020764        27.992780      
1365            10.793000       302.694180      10.805014       0.021454        28.014234      
1366            10.793000       302.916808      10.805005       0.020627        28.034861      
1367            10.793000       303.134157      10.804996       0.020138        28.054999      
1368            10.793000       303.351280      10.804988       0.020117        28.075116      
1369            10.793000       303.568187      10.804979       0.020097        28.095213      
1370            10.793000       303.784856      10.804970       0.020075        28.115288      
1371            10.793000       304.001439      10.804962       0.020067        28.135355      
1372            10.793000       304.258939      10.804952       0.023858        28.159213      
1373            10.793000       304.476116      10.804943       0.020122        28.179335      
1374            10.793000       304.693087      10.804935       0.020103        28.199438      
1375            10.793000       304.910102      10.804926       0.020107        28.219545      
1376            10.793000       305.127052      10.804918       0.020101        28.239646      
1377            10.793000       305.343991      10.804909       0.020100        28.259746      
1378            10.793000       305.560985      10.804901       0.020105        28.279851      
1379            10.793000       305.777967      10.804892       0.020104        28.299955      
1380            10.793000       305.995004      10.804884       0.020109        28.320064      
1381            10.793000       306.211975      10.804875       0.020103        28.340167      
1382            10.793000       306.449907      10.804866       0.022045        28.362212      
1383            10.793000       306.666760      10.804858       0.020092        28.382304      
1384            10.793000       306.884789      10.804849       0.020201        28.402505      
1385            10.793000       307.119267      10.804840       0.021725        28.424230      
1386            10.793000       307.346902      10.804832       0.021091        28.445321      
1387            10.793000       307.583269      10.804822       0.021900        28.467221      
1388            10.680000       307.801654      10.804733       0.020448        28.487669      
1389            10.680000       308.017892      10.804644       0.020247        28.507916      
1390            10.680000       308.241691      10.804553       0.020955        28.528871      
1391            10.680000       308.469805      10.804460       0.021359        28.550230      
1392            10.680000       308.690219      10.804370       0.020638        28.570868      
1393            10.680000       308.905005      10.804282       0.020111        28.590979      
1394            10.680000       309.119779      10.804195       0.020110        28.611089      
1395            10.680000       309.334576      10.804108       0.020112        28.631201      
1396            10.680000       309.549350      10.804020       0.020110        28.651311      
1397            10.680000       309.764125      10.803933       0.020110        28.671421      
1398            10.680000       309.978879      10.803847       0.020108        28.691529      
1399            10.680000       310.231834      10.803744       0.023685        28.715214      
1400            10.680000       310.446716      10.803658       0.020120        28.735334      
1401            10.680000       310.661384      10.803571       0.020100        28.755434      
1402            10.680000       310.876159      10.803485       0.020110        28.775544      
1403            10.680000       311.094319      10.803397       0.020427        28.795971      
1404            10.680000       311.315705      10.803309       0.020729        28.816700      
1405            10.680000       311.534111      10.803221       0.020450        28.837150      
1406            10.680000       311.750509      10.803135       0.020262        28.857412      
1407            10.680000       311.966982      10.803048       0.020269        28.877681      
1408            10.680000       312.183444      10.802962       0.020268        28.897949      
1409            10.680000       312.401637      10.802875       0.020430        28.918379      
1410            10.680000       312.618174      10.802789       0.020275        28.938654      
1411            10.680000       312.834817      10.802703       0.020285        28.958939      
1412            10.680000       313.051483      10.802617       0.020287        28.979226      
1413            10.680000       313.267955      10.802531       0.020269        28.999495      
1414            10.680000       313.521328      10.802431       0.023724        29.023219      
1415            10.680000       313.737683      10.802346       0.020258        29.043477      
1416            10.680000       313.952736      10.802261       0.020136        29.063613      
1417            10.680000       314.167906      10.802176       0.020147        29.083760      
1418            10.680000       314.384507      10.802091       0.020281        29.104041      
1419            10.680000       314.601193      10.802006       0.020289        29.124330      
1420            10.680000       314.817677      10.801921       0.020270        29.144600      
1421            10.680000       315.034310      10.801837       0.020284        29.164884      
1422            10.680000       315.250954      10.801752       0.020285        29.185169      
1423            10.680000       315.465964      10.801668       0.020132        29.205301      
1424            10.680000       315.680728      10.801584       0.020109        29.225410      
1425            10.680000       315.895705      10.801501       0.020129        29.245539      
1426            10.680000       316.110437      10.801417       0.020106        29.265645      
1427            10.680000       316.325725      10.801333       0.020158        29.285803      
1428            10.680000       316.543928      10.801249       0.020431        29.306234      
1429            10.680000       316.760935      10.801165       0.020319        29.326553      
1430            10.680000       316.978422      10.801081       0.020364        29.346917      
1431            10.680000       317.195365      10.800997       0.020313        29.367230      
1432            10.680000       317.430229      10.800907       0.021991        29.389221      
1433            10.680000       317.646798      10.800823       0.020278        29.409499      
1434            10.680000       317.863570      10.800740       0.020297        29.429796      
1435            10.680000       318.080374      10.800657       0.020300        29.450096      
1436            10.680000       318.297232      10.800573       0.020305        29.470401      
1437            10.735000       318.515313      10.800528       0.020315        29.490716      
1438            10.735000       318.746159      10.800481       0.021504        29.512220      
1439            10.735000       318.963435      10.800436       0.020240        29.532460      
1440            10.735000       319.181452      10.800391       0.020309        29.552769      
1441            10.735000       319.401101      10.800345       0.020461        29.573230      
1442            10.735000       319.619751      10.800301       0.020368        29.593598      
1443            10.735000       319.835310      10.800256       0.020080        29.613678      
1444            10.735000       320.051127      10.800212       0.020104        29.633782      
1445            10.735000       320.266664      10.800168       0.020078        29.653860      
1446            10.735000       320.482158      10.800124       0.020074        29.673934      
1447            10.735000       320.698018      10.800080       0.020108        29.694042      
1448            10.735000       320.936056      10.800031       0.022174        29.716216      
1449            10.735000       321.152022      10.799987       0.020118        29.736334      
1450            10.735000       321.367892      10.799943       0.020109        29.756443      
1451            10.735000       321.584535      10.799899       0.020181        29.776624      
1452            10.735000       321.800363      10.799855       0.020105        29.796729      
1453            10.735000       322.016233      10.799812       0.020109        29.816838      
1454            10.735000       322.232114      10.799768       0.020110        29.836948      
1455            10.735000       322.447962      10.799724       0.020107        29.857055      
1456            10.735000       322.677659      10.799678       0.021397        29.878452      
1457            10.735000       322.894324      10.799634       0.020183        29.898635      
1458            10.735000       323.110602      10.799591       0.020147        29.918782      
1459            10.735000       323.326611      10.799547       0.020122        29.938904      
1460            10.735000       323.542578      10.799504       0.020118        29.959022      
1461            10.735000       323.774937      10.799457       0.021645        29.980667      
1462            10.735000       324.017033      10.799409       0.022552        30.003219      
1463            10.735000       324.242822      10.799364       0.021033        30.024252      
1464            10.735000       324.460313      10.799320       0.020260        30.044512      
1465            10.735000       324.714776      10.799270       0.023704        30.068216      
1466            10.735000       324.936539      10.799226       0.020658        30.088874      
1467            10.735000       325.155082      10.799182       0.020358        30.109232      
1468            10.735000       325.373014      10.799139       0.020301        30.129533      
1469            10.735000       325.591922      10.799096       0.020392        30.149925      
1470            10.735000       325.807899      10.799053       0.020119        30.170044      
1471            10.735000       326.023834      10.799010       0.020115        30.190159      
1472            10.735000       326.239747      10.798968       0.020113        30.210272      
1473            10.735000       326.455638      10.798925       0.020111        30.230383      
1474            10.735000       326.671530      10.798882       0.020111        30.250494      
1475            10.735000       326.887443      10.798840       0.020113        30.270607      
1476            10.735000       327.103249      10.798798       0.020103        30.290710      
1477            10.735000       327.319044      10.798755       0.020102        30.310812      
1478            10.735000       327.534946      10.798713       0.020112        30.330924      
