#timestep       power           acc-energy      avg-power       dt              acc-time       
954             10.787000       211.041261      10.817284       0.020334        19.509634      
955             10.787000       211.260453      10.817253       0.020320        19.529954      
956             10.787000       211.480465      10.817221       0.020396        19.550350      
957             10.787000       211.741316      10.817184       0.024182        19.574532      
958             10.787000       211.960874      10.817153       0.020354        19.594886      
959             10.787000       212.180530      10.817121       0.020363        19.615249      
960             10.787000       212.400121      10.817090       0.020357        19.635606      
961             10.787000       212.619636      10.817059       0.020350        19.655956      
962             10.787000       212.839335      10.817028       0.020367        19.676323      
963             10.787000       213.058980      10.816997       0.020362        19.696685      
964             10.787000       213.278517      10.816966       0.020352        19.717037      
965             10.787000       213.498000      10.816935       0.020347        19.737384      
966             10.787000       213.717602      10.816904       0.020358        19.757742      
967             10.787000       213.937128      10.816873       0.020351        19.778093      
968             10.787000       214.157377      10.816843       0.020418        19.798511      
969             10.787000       214.394864      10.816809       0.022016        19.820527      
970             10.787000       214.612578      10.816779       0.020183        19.840710      
971             10.787000       214.833442      10.816748       0.020475        19.861185      
972             10.787000       215.053000      10.816718       0.020354        19.881539      
973             10.787000       215.272667      10.816688       0.020364        19.901903      
974             10.787000       215.492571      10.816657       0.020386        19.922289      
975             10.787000       215.732473      10.816624       0.022240        19.944529      
976             10.787000       215.950198      10.816594       0.020184        19.964713      
977             10.787000       216.168117      10.816564       0.020202        19.984915      
978             10.787000       216.386069      10.816534       0.020205        20.005120      
979             10.787000       216.603675      10.816505       0.020173        20.025293      
980             10.787000       216.822133      10.816475       0.020252        20.045545      
981             10.787000       217.041541      10.816445       0.020340        20.065885      
982             10.787000       217.263073      10.816415       0.020537        20.086422      
983             10.782000       217.512288      10.816375       0.023114        20.109536      
984             10.782000       217.732618      10.816340       0.020435        20.129971      
985             10.782000       217.952733      10.816306       0.020415        20.150386      
986             10.782000       218.172826      10.816271       0.020413        20.170799      
987             10.782000       218.393048      10.816236       0.020425        20.191224      
988             10.782000       218.613174      10.816202       0.020416        20.211640      
989             10.782000       218.833213      10.816167       0.020408        20.232048      
990             10.782000       219.050297      10.816133       0.020134        20.252182      
991             10.782000       219.267188      10.816099       0.020116        20.272298      
992             10.782000       219.483691      10.816066       0.020080        20.292378      
993             10.803000       219.700593      10.816053       0.020078        20.312456      
994             10.803000       219.917366      10.816040       0.020066        20.332522      
995             10.803000       220.133988      10.816027       0.020052        20.352574      
996             10.803000       220.350761      10.816014       0.020066        20.372640      
997             10.785000       220.567960      10.815983       0.020139        20.392779      
998             10.785000       220.802459      10.815950       0.021743        20.414522      
999             10.785000       221.019356      10.815920       0.020111        20.434633      
1000            10.785000       221.236199      10.815890       0.020106        20.454739      
1001            10.785000       221.453074      10.815859       0.020109        20.474848      
1002            10.788000       221.670075      10.815832       0.020115        20.494963      
1003            10.788000       221.886989      10.815805       0.020107        20.515070      
1004            10.788000       222.103925      10.815777       0.020109        20.535179      
1005            10.788000       222.320850      10.815750       0.020108        20.555287      
1006            10.788000       222.537797      10.815723       0.020110        20.575397      
1007            10.792000       222.754803      10.815700       0.020108        20.595505      
1008            10.792000       222.971851      10.815677       0.020112        20.615617      
1009            10.792000       223.188911      10.815654       0.020113        20.635730      
1010            10.792000       223.406013      10.815631       0.020117        20.655847      
1011            10.792000       223.623051      10.815608       0.020111        20.675958      
1012            10.793000       223.840109      10.815586       0.020111        20.696069      
1013            10.793000       224.057027      10.815564       0.020098        20.716167      
1014            10.793000       224.273923      10.815542       0.020096        20.736263      
1015            10.793000       224.490776      10.815520       0.020092        20.756355      
1016            10.793000       224.708622      10.815498       0.020184        20.776539      
1017            10.795000       224.956875      10.815476       0.022997        20.799536      
1018            10.795000       225.176315      10.815456       0.020328        20.819864      
1019            10.795000       225.395530      10.815436       0.020307        20.840171      
1020            10.795000       225.615003      10.815416       0.020331        20.860502      
1021            10.795000       225.834325      10.815396       0.020317        20.880819      
1022            10.795000       226.053528      10.815376       0.020306        20.901125      
1023            10.795000       226.273735      10.815356       0.020399        20.921524      
1024            10.795000       226.532945      10.815333       0.024012        20.945536      
1025            10.795000       226.755419      10.815313       0.020609        20.966145      
1026            10.795000       226.974784      10.815293       0.020321        20.986466      
1027            10.792000       227.223777      10.815268       0.023072        21.009538      
1028            10.792000       227.444797      10.815245       0.020480        21.030018      
1029            10.792000       227.662062      10.815223       0.020132        21.050150      
1030            10.792000       227.879294      10.815201       0.020129        21.070279      
1031            10.796000       228.096617      10.815182       0.020130        21.090409      
1032            10.796000       228.313779      10.815164       0.020115        21.110524      
1033            10.796000       228.531038      10.815146       0.020124        21.130648      
1034            10.796000       228.748296      10.815128       0.020124        21.150772      
1035            10.796000       228.965577      10.815109       0.020126        21.170898      
1036            10.783000       229.209564      10.815075       0.022627        21.193525      
1037            10.783000       229.426173      10.815045       0.020088        21.213613      
1038            10.783000       229.642738      10.815014       0.020084        21.233697      
1039            10.783000       229.859444      10.814984       0.020097        21.253794      
1040            10.783000       230.077293      10.814954       0.020203        21.273997      
1041            10.794000       230.296832      10.814934       0.020339        21.294336      
1042            10.794000       230.517321      10.814914       0.020427        21.314763      
1043            10.794000       230.763155      10.814891       0.022775        21.337538      
1044            10.794000       230.984130      10.814871       0.020472        21.358010      
1045            10.794000       231.203798      10.814851       0.020351        21.378361      
1046            10.794000       231.453820      10.814829       0.023163        21.401524      
1047            10.794000       231.671653      10.814809       0.020181        21.421705      
1048            10.794000       231.889444      10.814790       0.020177        21.441882      
1049            10.794000       232.107213      10.814770       0.020175        21.462057      
1050            10.794000       232.325003      10.814751       0.020177        21.482234      
1051            10.794000       232.542654      10.814731       0.020164        21.502398      
1052            10.794000       232.760487      10.814712       0.020181        21.522579      
1053            10.794000       232.978170      10.814692       0.020167        21.542746      
1054            10.794000       233.195906      10.814673       0.020172        21.562918      
1055            10.794000       233.413611      10.814654       0.020169        21.583087      
1056            10.794000       233.631336      10.814634       0.020171        21.603258      
1057            10.794000       233.849138      10.814615       0.020178        21.623436      
1058            10.794000       234.066950      10.814596       0.020179        21.643615      
1059            10.794000       234.284600      10.814577       0.020164        21.663779      
1060            10.794000       234.501484      10.814558       0.020093        21.683872      
1061            10.794000       234.718260      10.814539       0.020083        21.703955      
1062            10.794000       234.935392      10.814520       0.020116        21.724071      
1063            10.794000       235.152179      10.814501       0.020084        21.744155      
1064            10.794000       235.368965      10.814482       0.020084        21.764239      
1065            10.794000       235.585882      10.814463       0.020096        21.784335      
1066            10.794000       235.804698      10.814444       0.020272        21.804607      
1067            10.794000       236.022078      10.814425       0.020139        21.824746      
1068            10.794000       236.239070      10.814406       0.020103        21.844849      
1069            10.794000       236.456148      10.814387       0.020111        21.864960      
1070            10.794000       236.673194      10.814369       0.020108        21.885068      
1071            10.794000       236.891524      10.814350       0.020227        21.905295      
1072            10.794000       237.120896      10.814330       0.021250        21.926545      
1073            10.794000       237.338989      10.814311       0.020205        21.946750      
1074            10.794000       237.556942      10.814293       0.020192        21.966942      
1075            10.794000       237.774916      10.814274       0.020194        21.987136      
1076            10.794000       237.992965      10.814255       0.020201        22.007337      
1077            10.794000       238.210874      10.814237       0.020188        22.027525      
1078            10.794000       238.428870      10.814218       0.020196        22.047721      
1079            10.794000       238.650125      10.814200       0.020498        22.068219      
1080            10.794000       238.866923      10.814181       0.020085        22.088304      
1081            10.794000       239.083407      10.814163       0.020056        22.108360      
1082            10.794000       239.300000      10.814145       0.020066        22.128426      
1083            10.794000       239.516927      10.814126       0.020097        22.148523      
1084            10.794000       239.733519      10.814108       0.020066        22.168589      
1085            10.794000       239.950748      10.814090       0.020125        22.188714      
1086            10.794000       240.167406      10.814072       0.020072        22.208786      
1087            10.794000       240.384441      10.814054       0.020107        22.228893      
1088            10.794000       240.607326      10.814035       0.020649        22.249542      
1089            10.794000       240.825322      10.814017       0.020196        22.269738      
1090            10.681000       241.041110      10.813896       0.020203        22.289941      
1091            10.681000       241.256973      10.813776       0.020210        22.310151      
1092            10.681000       241.506705      10.813637       0.023381        22.333532      
1093            10.681000       241.722654      10.813517       0.020218        22.353750      
1094            10.681000       241.938677      10.813397       0.020225        22.373975      
1095            10.681000       242.154593      10.813278       0.020215        22.394190      
1096            10.681000       242.370456      10.813158       0.020210        22.414400      
1097            10.681000       242.586383      10.813039       0.020216        22.434616      
1098            10.681000       242.802118      10.812920       0.020198        22.454814      
1099            10.681000       243.017896      10.812802       0.020202        22.475016      
1100            10.681000       243.233641      10.812684       0.020199        22.495215      
1101            10.681000       243.449419      10.812565       0.020202        22.515417      
1102            10.681000       243.665154      10.812447       0.020198        22.535615      
1103            10.681000       243.880921      10.812330       0.020201        22.555816      
1104            10.681000       244.096228      10.812212       0.020158        22.575974      
1105            10.681000       244.311514      10.812095       0.020156        22.596130      
1106            10.681000       244.526811      10.811979       0.020157        22.616287      
1107            10.681000       244.742098      10.811862       0.020156        22.636443      
1108            10.681000       245.020797      10.811711       0.026093        22.662536      
1109            10.681000       245.243442      10.811591       0.020845        22.683381      
1110            10.681000       245.464422      10.811472       0.020689        22.704070      
1111            10.681000       245.681235      10.811356       0.020299        22.724369      
1112            10.681000       245.897910      10.811239       0.020286        22.744655      
1113            10.681000       246.120983      10.811120       0.020885        22.765540      
1114            10.681000       246.337625      10.811004       0.020283        22.785823      
1115            10.681000       246.558776      10.810886       0.020705        22.806528      
1116            10.681000       246.777426      10.810770       0.020471        22.826999      
1117            10.681000       247.039517      10.810630       0.024538        22.851537      
1118            10.681000       247.255956      10.810515       0.020264        22.871801      
1119            10.681000       247.470837      10.810402       0.020118        22.891919      
1120            10.681000       247.685728      10.810288       0.020119        22.912038      
1121            10.681000       247.900608      10.810175       0.020118        22.932156      
1122            10.681000       248.115489      10.810061       0.020118        22.952274      
1123            10.681000       248.330358      10.809948       0.020117        22.972391      
1124            10.681000       248.545249      10.809835       0.020119        22.992510      
1125            10.681000       248.760130      10.809723       0.020118        23.012628      
1126            10.681000       248.975074      10.809610       0.020124        23.032752      
1127            10.681000       249.190478      10.809498       0.020167        23.052919      
1128            10.681000       249.431911      10.809372       0.022604        23.075523      
1129            10.681000       249.646663      10.809260       0.020106        23.095629      
1130            10.681000       249.861565      10.809149       0.020120        23.115749      
1131            10.681000       250.078528      10.809036       0.020313        23.136062      
1132            10.681000       250.296837      10.808923       0.020439        23.156501      
1133            10.681000       250.514740      10.808810       0.020401        23.176902      
1134            10.681000       250.733765      10.808697       0.020506        23.197408      
1135            10.681000       250.951251      10.808585       0.020362        23.217770      
1136            10.681000       251.170340      10.808473       0.020512        23.238282      
1137            10.681000       251.407982      10.808351       0.022249        23.260531      
1138            10.681000       251.625607      10.808239       0.020375        23.280906      
1139            10.692000       251.842879      10.808138       0.020321        23.301227      
1140            10.692000       252.059980      10.808037       0.020305        23.321532      
1141            10.692000       252.277177      10.807936       0.020314        23.341846      
1142            10.692000       252.494289      10.807835       0.020306        23.362152      
1143            10.692000       252.711636      10.807735       0.020328        23.382480      
1144            10.692000       252.928908      10.807634       0.020321        23.402801      
1145            10.692000       253.150521      10.807532       0.020727        23.423528      
1146            10.692000       253.385756      10.807423       0.022001        23.445529      
1147            10.692000       253.602889      10.807323       0.020308        23.465837      
1148            10.692000       253.820086      10.807224       0.020314        23.486151      
1149            10.692000       254.036845      10.807124       0.020273        23.506424      
1150            10.692000       254.252642      10.807026       0.020183        23.526607      
1151            10.692000       254.468086      10.806927       0.020150        23.546757      
1152            10.692000       254.683829      10.806829       0.020178        23.566935      
1153            10.692000       254.936160      10.806714       0.023600        23.590535      
1154            10.692000       255.153411      10.806615       0.020319        23.610854      
1155            10.692000       255.371004      10.806516       0.020351        23.631205      
1156            10.692000       255.589580      10.806417       0.020443        23.651648      
1157            10.692000       255.805431      10.806320       0.020188        23.671836      
1158            10.692000       256.021195      10.806222       0.020180        23.692016      
1159            10.692000       256.236885      10.806125       0.020173        23.712189      
1160            10.692000       256.452660      10.806028       0.020181        23.732370      
1161            10.692000       256.670317      10.805930       0.020357        23.752727      
1162            10.692000       256.887525      10.805833       0.020315        23.773042      
1163            10.692000       257.105588      10.805736       0.020395        23.793437      
1164            10.692000       257.323449      10.805638       0.020376        23.813813      
1165            10.692000       257.577063      10.805525       0.023720        23.837533      
1166            10.692000       257.795201      10.805428       0.020402        23.857935      
1167            10.692000       258.013200      10.805331       0.020389        23.878324      
1168            10.692000       258.231178      10.805235       0.020387        23.898711      
1169            10.692000       258.449134      10.805138       0.020385        23.919096      
1170            10.692000       258.666845      10.805042       0.020362        23.939458      
1171            10.692000       258.881957      10.804947       0.020119        23.959577      
1172            10.692000       259.096621      10.804852       0.020077        23.979654      
1173            10.692000       259.311337      10.804758       0.020082        23.999736      
1174            10.692000       259.525830      10.804664       0.020061        24.019797      
1175            10.692000       259.740279      10.804570       0.020057        24.039854      
1176            10.692000       259.954803      10.804476       0.020064        24.059918      
1177            10.692000       260.169349      10.804382       0.020066        24.079984      
1178            10.692000       260.384568      10.804288       0.020129        24.100113      
1179            10.692000       260.613730      10.804188       0.021433        24.121546      
1180            10.692000       260.829804      10.804095       0.020209        24.141755      
1181            10.692000       261.045676      10.804001       0.020190        24.161945      
1182            10.692000       261.261558      10.803907       0.020191        24.182136      
1183            10.692000       261.477440      10.803814       0.020191        24.202327      
1184            10.692000       261.693344      10.803721       0.020193        24.222520      
1185            10.692000       261.909269      10.803628       0.020195        24.242715      
1186            10.692000       262.125151      10.803535       0.020191        24.262906      
1187            10.692000       262.341001      10.803442       0.020188        24.283094      
1188            10.717000       262.557377      10.803370       0.020190        24.303284      
1189            10.717000       262.795756      10.803291       0.022243        24.325527      
1190            10.717000       263.012035      10.803220       0.020181        24.345708      
1191            10.717000       263.228369      10.803148       0.020186        24.365894      
1192            10.717000       263.444756      10.803077       0.020191        24.386085      
1193            10.717000       263.661078      10.803006       0.020185        24.406270      
1194            10.717000       263.877047      10.802935       0.020152        24.426422      
1195            10.717000       264.093756      10.802864       0.020221        24.446643      
1196            10.717000       264.309725      10.802793       0.020152        24.466795      
1197            10.717000       264.525672      10.802723       0.020150        24.486945      
1198            10.717000       264.799877      10.802633       0.025586        24.512531      
1199            10.717000       265.016800      10.802562       0.020241        24.532772      
1200            10.717000       265.236263      10.802491       0.020478        24.553250      
1201            10.717000       265.453668      10.802420       0.020286        24.573536      
1202            10.717000       265.671523      10.802350       0.020328        24.593864      
1203            10.717000       265.888296      10.802280       0.020227        24.614091      
1204            10.717000       266.105037      10.802210       0.020224        24.634315      
1205            10.717000       266.324135      10.802139       0.020444        24.654759      
1206            10.717000       266.541883      10.802069       0.020318        24.675077      
1207            10.717000       266.782576      10.801992       0.022459        24.697536      
1208            10.717000       266.999381      10.801922       0.020230        24.717766      
1209            10.717000       267.217150      10.801852       0.020320        24.738086      
1210            10.717000       267.432691      10.801783       0.020112        24.758198      
1211            10.717000       267.648242      10.801715       0.020113        24.778311      
1212            10.717000       267.863761      10.801646       0.020110        24.798421      
1213            10.717000       268.079204      10.801577       0.020103        24.818524      
1214            10.717000       268.294745      10.801509       0.020112        24.838636      
1215            10.717000       268.510242      10.801440       0.020108        24.858744      
1216            10.717000       268.725761      10.801372       0.020110        24.878854      
1217            10.717000       268.941269      10.801304       0.020109        24.898963      
1218            10.717000       269.156692      10.801236       0.020101        24.919064      
1219            10.717000       269.372093      10.801168       0.020099        24.939163      
1220            10.717000       269.587622      10.801100       0.020111        24.959274      
1221            10.717000       269.805574      10.801032       0.020337        24.979611      
1222            10.717000       270.022882      10.800964       0.020277        24.999888      
1223            10.717000       270.246085      10.800894       0.020827        25.020715      
1224            10.717000       270.461658      10.800826       0.020115        25.040830      
1225            10.717000       270.694270      10.800754       0.021705        25.062535      
1226            10.717000       270.911375      10.800686       0.020258        25.082793      
1227            10.717000       271.130045      10.800618       0.020404        25.103197      
1228            10.717000       271.347311      10.800551       0.020273        25.123470      
1229            10.717000       271.564555      10.800483       0.020271        25.143741      
1230            10.717000       271.781789      10.800416       0.020270        25.164011      
1231            10.717000       272.033831      10.800338       0.023518        25.187529      
1232            10.717000       272.251000      10.800271       0.020264        25.207793      
1233            10.717000       272.468212      10.800204       0.020268        25.228061      
1234            10.717000       272.685500      10.800137       0.020275        25.248336      
1235            10.717000       272.902680      10.800071       0.020265        25.268601      
1236            10.746000       273.120415      10.800027       0.020262        25.288863      
1237            10.746000       273.338204      10.799984       0.020267        25.309130      
1238            10.746000       273.557444      10.799941       0.020402        25.329532      
1239            10.746000       273.775169      10.799898       0.020261        25.349793      
1240            10.746000       273.992711      10.799855       0.020244        25.370037      
1241            10.746000       274.209125      10.799812       0.020139        25.390176      
1242            10.746000       274.425581      10.799769       0.020143        25.410319      
1243            10.746000       274.643875      10.799726       0.020314        25.430633      
1244            10.746000       274.861471      10.799684       0.020249        25.450882      
1245            10.746000       275.079164      10.799641       0.020258        25.471140      
1246            10.746000       275.309311      10.799596       0.021417        25.492557      
1247            10.746000       275.529217      10.799553       0.020464        25.513021      
1248            10.746000       275.745824      10.799511       0.020157        25.533178      
1249            10.746000       275.962377      10.799468       0.020152        25.553330      
1250            10.746000       276.178931      10.799426       0.020152        25.573482      
1251            10.746000       276.395506      10.799384       0.020154        25.593636      
1252            10.746000       276.613467      10.799342       0.020283        25.613919      
1253            10.746000       276.867223      10.799293       0.023614        25.637533      
1254            10.746000       277.092061      10.799249       0.020923        25.658456      
1255            10.746000       277.310474      10.799207       0.020325        25.678781      
1256            10.746000       277.528833      10.799165       0.020320        25.699101      
1257            10.746000       277.747116      10.799123       0.020313        25.719414      
1258            10.746000       277.965400      10.799081       0.020313        25.739727      
1259            10.746000       278.221208      10.799032       0.023805        25.763532      
1260            10.746000       278.438804      10.798990       0.020249        25.783781      
1261            10.746000       278.655121      10.798949       0.020130        25.803911      
1262            10.746000       278.870675      10.798908       0.020059        25.823970      
1263            10.746000       279.086444      10.798867       0.020079        25.844049      
1264            10.746000       279.302460      10.798826       0.020102        25.864151      
1265            10.746000       279.518293      10.798785       0.020085        25.884236      
1266            10.746000       279.734019      10.798744       0.020075        25.904311      
1267            10.746000       279.949477      10.798703       0.020050        25.924361      
1268            10.746000       280.165772      10.798662       0.020128        25.944489      
1269            10.746000       280.413306      10.798615       0.023035        25.967524      
1270            10.746000       280.629440      10.798575       0.020113        25.987637      
1271            10.746000       280.845457      10.798534       0.020102        26.007739      
1272            10.746000       281.061451      10.798494       0.020100        26.027839      
1273            10.746000       281.277510      10.798453       0.020106        26.047945      
1274            10.746000       281.493559      10.798413       0.020105        26.068050      
1275            10.746000       281.709585      10.798372       0.020103        26.088153      
1276            10.746000       281.925612      10.798332       0.020103        26.108256      
1277            10.746000       282.141704      10.798292       0.020109        26.128365      
1278            10.746000       282.357849      10.798251       0.020114        26.148479      
1279            10.746000       282.573908      10.798211       0.020106        26.168585      
1280            10.746000       282.790020      10.798171       0.020111        26.188696      
1281            10.746000       283.006896      10.798131       0.020182        26.208878      
1282            10.746000       283.222988      10.798091       0.020109        26.228987      
1283            10.746000       283.439047      10.798051       0.020106        26.249093      
1284            10.746000       283.655116      10.798011       0.020107        26.269200      
1285            10.659000       283.869384      10.797905       0.020102        26.289302      
1286            10.659000       284.083534      10.797799       0.020091        26.309393      
1287            10.659000       284.298781      10.797692       0.020194        26.329587      
1288            10.659000       284.514722      10.797586       0.020259        26.349846      
1289            10.659000       284.767213      10.797461       0.023688        26.373534      
1290            10.659000       284.984805      10.797354       0.020414        26.393948      
1291            10.659000       285.202409      10.797247       0.020415        26.414363      
1292            10.659000       285.418413      10.797141       0.020265        26.434628      
1293            10.659000       285.640110      10.797033       0.020799        26.455427      
1294            10.659000       285.858790      10.796926       0.020516        26.475943      
1295            10.659000       286.090570      10.796813       0.021745        26.497688      
1296            10.659000       286.309762      10.796706       0.020564        26.518252      
1297            10.659000       286.525766      10.796601       0.020265        26.538517      
1298            10.659000       286.741878      10.796495       0.020275        26.558792      
1299            10.659000       286.984189      10.796378       0.022733        26.581525      
1300            10.659000       287.198616      10.796274       0.020117        26.601642      
1301            10.659000       287.413064      10.796170       0.020119        26.621761      
1302            10.659000       287.627491      10.796067       0.020117        26.641878      
1303            10.659000       287.841929      10.795963       0.020118        26.661996      
1304            10.659000       288.056345      10.795860       0.020116        26.682112      
1305            10.659000       288.270762      10.795757       0.020116        26.702228      
1306            10.659000       288.485168      10.795654       0.020115        26.722343      
1307            10.659000       288.699595      10.795551       0.020117        26.742460      
1308            10.659000       288.913446      10.795449       0.020063        26.762523      
1309            10.659000       289.127735      10.795346       0.020104        26.782627      
1310            10.659000       289.342066      10.795244       0.020108        26.802735      
1311            10.659000       289.558273      10.795141       0.020284        26.823019      
1312            10.659000       289.774598      10.795038       0.020295        26.843314      
1313            10.659000       289.992457      10.794935       0.020439        26.863753      
1314            10.659000       290.211318      10.794831       0.020533        26.884286      
1315            10.659000       290.459172      10.794713       0.023253        26.907539      
1316            10.659000       290.676360      10.794611       0.020376        26.927915      
1317            10.659000       290.897065      10.794507       0.020706        26.948621      
1318            10.659000       291.141284      10.794391       0.022912        26.971533      
1319            10.659000       291.357853      10.794289       0.020318        26.991851      
1320            10.659000       291.574338      10.794188       0.020310        27.012161      
1321            10.659000       291.790747      10.794086       0.020303        27.032464      
1322            10.659000       292.007189      10.793985       0.020306        27.052770      
1323            10.659000       292.225571      10.793883       0.020488        27.073258      
1324            10.659000       292.441671      10.793782       0.020274        27.093532      
1325            10.659000       292.658230      10.793681       0.020317        27.113849      
1326            10.659000       292.874523      10.793580       0.020292        27.134141      
1327            10.659000       293.090954      10.793479       0.020305        27.154446      
1328            10.659000       293.347665      10.793360       0.024084        27.178530      
1329            10.659000       293.564075      10.793260       0.020303        27.198833      
1330            10.659000       293.781401      10.793159       0.020389        27.219222      
1331            10.659000       294.008470      10.793054       0.021303        27.240525      
1332            10.659000       294.223334      10.792955       0.020158        27.260683      
1333            10.659000       294.439733      10.792856       0.020302        27.280985      
1334            10.593000       294.654771      10.792707       0.020300        27.301285      
1335            10.593000       294.869247      10.792559       0.020247        27.321532      
1336            10.593000       295.084380      10.792411       0.020309        27.341841      
1337            10.593000       295.324704      10.792245       0.022687        27.364528      
1338            10.593000       295.538428      10.792099       0.020176        27.384704      
1339            10.593000       295.752237      10.791952       0.020184        27.404888      
1340            10.593000       295.965972      10.791806       0.020177        27.425065      
1341            10.593000       296.179930      10.791659       0.020198        27.445263      
1342            10.593000       296.394745      10.791513       0.020279        27.465542      
1343            10.655000       296.613034      10.791411       0.020487        27.486029      
1344            10.655000       296.829299      10.791310       0.020297        27.506326      
1345            10.655000       297.046661      10.791209       0.020400        27.526726      
1346            10.655000       297.289722      10.791096       0.022812        27.549538      
1347            10.655000       297.506818      10.790996       0.020375        27.569913      
1348            10.662000       297.724206      10.790901       0.020389        27.590302      
1349            10.662000       297.941486      10.790805       0.020379        27.610681      
1350            10.662000       298.158607      10.790711       0.020364        27.631045      
1351            10.662000       298.373116      10.790617       0.020119        27.651164      
1352            10.662000       298.587092      10.790524       0.020069        27.671233      
1353            10.651000       298.801646      10.790422       0.020144        27.691377      
1354            10.651000       299.015401      10.790321       0.020069        27.711446      
1355            10.651000       299.229262      10.790220       0.020079        27.731525      
1356            10.651000       299.442889      10.790120       0.020057        27.751582      
1357            10.651000       299.656687      10.790019       0.020073        27.771655      
1358            10.636000       299.870821      10.789907       0.020133        27.791788      
1359            10.636000       300.123330      10.789776       0.023741        27.815529      
1360            10.636000       300.338146      10.789665       0.020197        27.835726      
1361            10.636000       300.552355      10.789553       0.020140        27.855866      
1362            10.636000       300.766532      10.789443       0.020137        27.876003      
1363            10.637000       300.980772      10.789332       0.020141        27.896144      
1364            10.637000       301.194969      10.789223       0.020137        27.916281      
1365            10.637000       301.409156      10.789113       0.020136        27.936417      
1366            10.637000       301.624268      10.789003       0.020223        27.956640      
1367            10.637000       301.838497      10.788893       0.020140        27.976780      
1368            10.648000       302.052905      10.788792       0.020136        27.996916      
1369            10.648000       302.267292      10.788691       0.020134        28.017050      
1370            10.648000       302.481689      10.788590       0.020135        28.037185      
1371            10.648000       302.696097      10.788489       0.020136        28.057321      
1372            10.648000       302.910580      10.788388       0.020143        28.077464      
1373            10.650000       303.125082      10.788289       0.020141        28.097605      
1374            10.650000       303.339530      10.788190       0.020136        28.117741      
1375            10.650000       303.553808      10.788091       0.020120        28.137861      
1376            10.650000       303.768139      10.787992       0.020125        28.157986      
1377            10.650000       303.982407      10.787894       0.020119        28.178105      
1378            10.655000       304.197425      10.787799       0.020180        28.198285      
1379            10.655000       304.415511      10.787702       0.020468        28.218753      
1380            10.655000       304.631595      10.787607       0.020280        28.239033      
1381            10.655000       304.855691      10.787508       0.021032        28.260065      
1382            10.655000       305.116397      10.787394       0.024468        28.284533      
1383            10.661000       305.332496      10.787303       0.020270        28.304803      
1384            10.661000       305.550876      10.787212       0.020484        28.325287      
1385            10.661000       305.767635      10.787121       0.020332        28.345619      
1386            10.661000       305.985962      10.787030       0.020479        28.366098      
1387            10.682000       306.204579      10.786955       0.020466        28.386564      
1388            10.682000       306.428581      10.786877       0.020970        28.407534      
1389            10.682000       306.645223      10.786802       0.020281        28.427815      
1390            10.682000       306.860219      10.786728       0.020127        28.447942      
1391            10.682000       307.075120      10.786654       0.020118        28.468060      
1392            10.682000       307.289999      10.786580       0.020116        28.488176      
1393            10.682000       307.504889      10.786507       0.020117        28.508293      
1394            10.682000       307.719746      10.786433       0.020114        28.528407      
1395            10.682000       307.934636      10.786359       0.020117        28.548524      
1396            10.682000       308.190993      10.786272       0.023999        28.572523      
1397            10.682000       308.407218      10.786198       0.020242        28.592765      
1398            10.682000       308.622162      10.786125       0.020122        28.612887      
1399            10.682000       308.874631      10.786039       0.023635        28.636522      
1400            10.682000       309.089456      10.785966       0.020111        28.656633      
1401            10.682000       309.306002      10.785892       0.020272        28.676905      
1402            10.682000       309.523883      10.785818       0.020397        28.697302      
1403            10.682000       309.741678      10.785745       0.020389        28.717691      
1404            10.682000       309.958533      10.785671       0.020301        28.737992      
1405            10.682000       310.175367      10.785598       0.020299        28.758291      
1406            10.682000       310.392425      10.785525       0.020320        28.778611      
1407            10.682000       310.609046      10.785452       0.020279        28.798890      
1408            10.682000       310.826093      10.785379       0.020319        28.819209      
1409            10.682000       311.044989      10.785306       0.020492        28.839701      
1410            10.682000       311.261908      10.785233       0.020307        28.860008      
1411            10.682000       311.478849      10.785160       0.020309        28.880317      
1412            10.682000       311.695811      10.785088       0.020311        28.900628      
1413            10.682000       311.951132      10.785003       0.023902        28.924530      
1414            10.682000       312.167998      10.784930       0.020302        28.944832      
1415            10.682000       312.384800      10.784858       0.020296        28.965128      
1416            10.682000       312.601666      10.784786       0.020302        28.985430      
1417            10.682000       312.818575      10.784714       0.020306        29.005736      
1418            10.682000       313.035355      10.784642       0.020294        29.026030      
1419            10.682000       313.252243      10.784571       0.020304        29.046334      
1420            10.682000       313.469910      10.784499       0.020377        29.066711      
1421            10.682000       313.702927      10.784422       0.021814        29.088525      
1422            10.682000       313.918255      10.784351       0.020158        29.108683      
