#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.672000       218.404116      10.693922       0.020306        20.423201      
999             10.672000       218.624290      10.693900       0.020631        20.443832      
1000            10.672000       218.848903      10.693877       0.021047        20.464879      
1001            10.672000       219.066185      10.693855       0.020360        20.485239      
1002            10.672000       219.283350      10.693834       0.020349        20.505588      
1003            10.672000       219.521239      10.693810       0.022291        20.527879      
1004            10.672000       219.738404      10.693788       0.020349        20.548228      
1005            10.672000       219.955451      10.693767       0.020338        20.568566      
1006            10.672000       220.172285      10.693745       0.020318        20.588884      
1007            10.672000       220.389407      10.693724       0.020345        20.609229      
1008            10.672000       220.606582      10.693703       0.020350        20.629579      
1009            10.672000       220.865922      10.693677       0.024301        20.653880      
1010            10.672000       221.082788      10.693656       0.020321        20.674201      
1011            10.672000       221.297946      10.693635       0.020161        20.694362      
1012            10.672000       221.514769      10.693613       0.020317        20.714679      
1013            10.672000       221.731880      10.693592       0.020344        20.735023      
1014            10.672000       221.948756      10.693571       0.020322        20.755345      
1015            10.672000       222.165900      10.693550       0.020347        20.775692      
1016            10.672000       222.384462      10.693529       0.020480        20.796172      
1017            10.672000       222.600357      10.693508       0.020230        20.816402      
1018            10.672000       222.815867      10.693487       0.020194        20.836596      
1019            10.672000       223.031484      10.693466       0.020204        20.856800      
1020            10.672000       223.249236      10.693445       0.020404        20.877204      
1021            10.672000       223.467094      10.693424       0.020414        20.897618      
1022            10.672000       223.684312      10.693403       0.020354        20.917972      
1023            10.672000       223.902202      10.693382       0.020417        20.938389      
1024            10.672000       224.142333      10.693360       0.022501        20.960890      
1025            10.672000       224.362464      10.693339       0.020627        20.981517      
1026            10.672000       224.579938      10.693318       0.020378        21.001895      
1027            10.672000       224.797594      10.693297       0.020395        21.022290      
1028            10.672000       225.016327      10.693276       0.020496        21.042786      
1029            10.758000       225.233047      10.693338       0.020145        21.062931      
1030            10.758000       225.449584      10.693400       0.020128        21.083059      
1031            10.758000       225.665712      10.693462       0.020090        21.103149      
1032            10.758000       225.881335      10.693523       0.020043        21.123192      
1033            10.758000       226.097280      10.693584       0.020073        21.143265      
1034            10.758000       226.313215      10.693645       0.020072        21.163337      
1035            10.758000       226.566942      10.693717       0.023585        21.186922      
1036            10.758000       226.783683      10.693778       0.020147        21.207069      
1037            10.758000       227.000059      10.693839       0.020113        21.227182      
1038            10.758000       227.216435      10.693899       0.020113        21.247295      
1039            10.758000       227.432800      10.693960       0.020112        21.267407      
1040            10.758000       227.649154      10.694020       0.020111        21.287518      
1041            10.758000       227.865508      10.694081       0.020111        21.307629      
1042            10.758000       228.081830      10.694141       0.020108        21.327737      
1043            10.758000       228.298195      10.694201       0.020112        21.347849      
1044            10.758000       228.514549      10.694261       0.020111        21.367960      
1045            10.758000       228.730946      10.694321       0.020115        21.388075      
1046            10.758000       228.947386      10.694381       0.020119        21.408194      
1047            10.758000       229.163805      10.694441       0.020117        21.428311      
1048            10.758000       229.380159      10.694500       0.020111        21.448422      
1049            10.758000       229.596395      10.694560       0.020100        21.468522      
1050            10.758000       229.812588      10.694619       0.020096        21.488618      
1051            10.758000       230.028802      10.694678       0.020098        21.508716      
1052            10.758000       230.245124      10.694738       0.020108        21.528824      
1053            10.758000       230.472838      10.694800       0.021167        21.549991      
1054            10.758000       230.689999      10.694859       0.020186        21.570177      
1055            10.758000       230.915702      10.694920       0.020980        21.591157      
1056            10.758000       231.170968      10.694989       0.023728        21.614885      
1057            10.758000       231.389355      10.695049       0.020300        21.635185      
1058            10.758000       231.608356      10.695108       0.020357        21.655542      
1059            10.758000       231.828303      10.695167       0.020445        21.675987      
1060            10.758000       232.045346      10.695226       0.020175        21.696162      
1061            10.758000       232.262948      10.695284       0.020227        21.716389      
1062            10.758000       232.480281      10.695342       0.020202        21.736591      
1063            10.758000       232.696506      10.695400       0.020099        21.756690      
1064            10.758000       232.912699      10.695458       0.020096        21.776786      
1065            10.758000       233.128816      10.695516       0.020089        21.796875      
1066            10.758000       233.344998      10.695573       0.020095        21.816970      
1067            10.758000       233.561406      10.695631       0.020116        21.837086      
1068            10.758000       233.777599      10.695688       0.020096        21.857182      
1069            10.758000       233.993781      10.695745       0.020095        21.877277      
1070            10.758000       234.215364      10.695804       0.020597        21.897874      
1071            10.758000       234.431373      10.695861       0.020079        21.917953      
1072            10.758000       234.647480      10.695918       0.020088        21.938041      
1073            10.758000       234.888137      10.695981       0.022370        21.960411      
1074            10.758000       235.140627      10.696047       0.023470        21.983881      
1075            10.758000       235.359326      10.696104       0.020329        22.004210      
1076            10.758000       235.576756      10.696161       0.020211        22.024421      
1077            10.758000       235.796305      10.696218       0.020408        22.044829      
1078            10.825000       236.015068      10.696336       0.020209        22.065038      
1079            10.825000       236.233516      10.696454       0.020180        22.085218      
1080            10.825000       236.451846      10.696571       0.020169        22.105387      
1081            10.825000       236.670219      10.696688       0.020173        22.125560      
1082            10.825000       236.888580      10.696805       0.020172        22.145732      
1083            10.825000       237.106672      10.696922       0.020147        22.165879      
1084            10.825000       237.324990      10.697038       0.020168        22.186047      
1085            10.825000       237.543363      10.697154       0.020173        22.206220      
1086            10.825000       237.761671      10.697270       0.020167        22.226387      
1087            10.825000       237.979946      10.697386       0.020164        22.246551      
1088            10.825000       238.198135      10.697502       0.020156        22.266707      
1089            10.825000       238.416464      10.697617       0.020169        22.286876      
1090            10.825000       238.634036      10.697732       0.020099        22.306975      
1091            10.825000       238.860365      10.697851       0.020908        22.327883      
1092            10.825000       239.079214      10.697966       0.020217        22.348100      
1093            10.825000       239.297305      10.698080       0.020147        22.368247      
1094            10.825000       239.515137      10.698194       0.020123        22.388370      
1095            10.825000       239.733076      10.698308       0.020133        22.408503      
1096            10.825000       239.964428      10.698429       0.021372        22.429875      
1097            10.825000       240.182195      10.698543       0.020117        22.449992      
1098            10.825000       240.399951      10.698656       0.020116        22.470108      
1099            10.825000       240.617652      10.698769       0.020111        22.490219      
1100            10.825000       240.836664      10.698882       0.020232        22.510451      
1101            10.825000       241.056011      10.698996       0.020263        22.530714      
1102            10.825000       241.317629      10.699131       0.024168        22.554882      
1103            10.825000       241.536402      10.699243       0.020210        22.575092      
1104            10.825000       241.755111      10.699356       0.020204        22.595296      
1105            10.825000       241.973776      10.699468       0.020200        22.615496      
1106            10.825000       242.192376      10.699580       0.020194        22.635690      
1107            10.825000       242.411073      10.699692       0.020203        22.655893      
1108            10.825000       242.628753      10.699803       0.020109        22.676002      
1109            10.825000       242.846022      10.699914       0.020071        22.696073      
1110            10.825000       243.063897      10.700024       0.020127        22.716200      
1111            10.825000       243.281122      10.700135       0.020067        22.736267      
1112            10.825000       243.498997      10.700245       0.020127        22.756394      
1113            10.825000       243.716861      10.700355       0.020126        22.776520      
1114            10.825000       243.934627      10.700465       0.020117        22.796637      
1115            10.825000       244.164637      10.700581       0.021248        22.817885      
1116            10.825000       244.383626      10.700692       0.020230        22.838115      
1117            10.825000       244.602400      10.700802       0.020210        22.858325      
1118            10.825000       244.821249      10.700911       0.020217        22.878542      
1119            10.825000       245.039957      10.701021       0.020204        22.898746      
1120            10.825000       245.258687      10.701130       0.020206        22.918952      
1121            10.825000       245.477514      10.701239       0.020215        22.939167      
1122            10.825000       245.696223      10.701348       0.020204        22.959371      
1123            10.825000       245.929068      10.701464       0.021510        22.980881      
1124            10.825000       246.147733      10.701572       0.020200        23.001081      
1125            10.825000       246.366442      10.701681       0.020204        23.021285      
1126            10.825000       246.585117      10.701789       0.020201        23.041486      
1127            10.776000       246.802803      10.701854       0.020201        23.061687      
1128            10.776000       247.020382      10.701919       0.020191        23.081878      
1129            10.776000       247.237669      10.701983       0.020164        23.102042      
1130            10.776000       247.454870      10.702048       0.020156        23.122198      
1131            10.776000       247.672114      10.702112       0.020160        23.142358      
1132            10.776000       247.889434      10.702177       0.020167        23.162525      
1133            10.776000       248.155569      10.702255       0.024697        23.187222      
1134            10.776000       248.380151      10.702321       0.020841        23.208063      
1135            10.776000       248.598872      10.702386       0.020297        23.228360      
1136            10.776000       248.818637      10.702450       0.020394        23.248754      
1137            10.776000       249.041927      10.702516       0.020721        23.269475      
1138            10.776000       249.262684      10.702581       0.020486        23.289961      
1139            10.776000       249.481308      10.702644       0.020288        23.310249      
1140            10.776000       249.699856      10.702708       0.020281        23.330530      
1141            10.776000       249.918598      10.702772       0.020299        23.350829      
1142            10.776000       250.141467      10.702837       0.020682        23.371511      
1143            10.776000       250.358302      10.702900       0.020122        23.391633      
1144            10.776000       250.575104      10.702963       0.020119        23.411752      
1145            10.776000       250.802736      10.703028       0.021124        23.432876      
1146            10.776000       251.019506      10.703091       0.020116        23.452992      
1147            10.776000       251.236276      10.703153       0.020116        23.473108      
1148            10.776000       251.453035      10.703216       0.020115        23.493223      
1149            10.776000       251.669838      10.703278       0.020119        23.513342      
1150            10.776000       251.901888      10.703345       0.021534        23.534876      
1151            10.776000       252.118540      10.703407       0.020105        23.554981      
1152            10.776000       252.335331      10.703469       0.020118        23.575099      
1153            10.776000       252.558319      10.703532       0.020693        23.595792      
1154            10.776000       252.780671      10.703595       0.020634        23.616426      
1155            10.776000       253.022743      10.703664       0.022464        23.638890      
1156            10.776000       253.244114      10.703727       0.020543        23.659433      
1157            10.776000       253.463546      10.703789       0.020363        23.679796      
1158            10.776000       253.683409      10.703851       0.020403        23.700199      
1159            10.776000       253.903078      10.703913       0.020385        23.720584      
1160            10.776000       254.121895      10.703975       0.020306        23.740890      
1161            10.776000       254.369678      10.704045       0.022994        23.763884      
1162            10.776000       254.588819      10.704106       0.020336        23.784220      
1163            10.776000       254.807949      10.704168       0.020335        23.804555      
1164            10.776000       255.027025      10.704229       0.020330        23.824885      
1165            10.776000       255.246047      10.704290       0.020325        23.845210      
1166            10.776000       255.465016      10.704351       0.020320        23.865530      
1167            10.776000       255.684102      10.704412       0.020331        23.885861      
1168            10.776000       255.903135      10.704473       0.020326        23.906187      
1169            10.776000       256.122987      10.704534       0.020402        23.926589      
1170            10.776000       256.352398      10.704598       0.021289        23.947878      
1171            10.776000       256.569868      10.704658       0.020181        23.968059      
1172            10.776000       256.790388      10.704719       0.020464        23.988523      
1173            10.776000       257.009594      10.704779       0.020342        24.008865      
1174            10.776000       257.268606      10.704850       0.024036        24.032901      
1175            10.776000       257.489082      10.704911       0.020460        24.053361      
1176            10.762000       257.706400      10.704959       0.020193        24.073554      
1177            10.762000       257.923684      10.705006       0.020190        24.093744      
1178            10.762000       258.141109      10.705054       0.020203        24.113947      
1179            10.762000       258.361655      10.705103       0.020493        24.134440      
1180            10.762000       258.580069      10.705150       0.020295        24.154735      
1181            10.762000       258.798721      10.705198       0.020317        24.175052      
1182            10.762000       259.018556      10.705246       0.020427        24.195479      
1183            10.762000       259.248971      10.705296       0.021410        24.216889      
1184            10.762000       259.468419      10.705344       0.020391        24.237280      
1185            10.762000       259.722499      10.705399       0.023609        24.260889      
1186            10.762000       259.941904      10.705447       0.020387        24.281276      
1187            10.762000       260.161158      10.705494       0.020373        24.301649      
1188            10.762000       260.377840      10.705541       0.020134        24.321783      
1189            10.762000       260.594135      10.705587       0.020098        24.341881      
1190            10.762000       260.810709      10.705634       0.020124        24.362005      
1191            10.762000       261.027090      10.705680       0.020106        24.382111      
1192            10.762000       261.243180      10.705727       0.020079        24.402190      
1193            10.762000       261.459270      10.705773       0.020079        24.422269      
1194            10.762000       261.713415      10.705827       0.023615        24.445884      
1195            10.762000       261.931378      10.705874       0.020253        24.466137      
1196            10.762000       262.148544      10.705920       0.020179        24.486316      
1197            10.762000       262.365711      10.705966       0.020179        24.506495      
1198            10.762000       262.582791      10.706012       0.020171        24.526666      
1199            10.762000       262.799871      10.706058       0.020171        24.546837      
1200            10.762000       263.016930      10.706104       0.020169        24.567006      
1201            10.762000       263.233935      10.706150       0.020164        24.587170      
1202            10.762000       263.450961      10.706196       0.020166        24.607336      
1203            10.762000       263.668009      10.706242       0.020168        24.627504      
1204            10.762000       263.884993      10.706287       0.020162        24.647666      
1205            10.762000       264.102116      10.706333       0.020175        24.667841      
1206            10.762000       264.319207      10.706378       0.020172        24.688013      
1207            10.762000       264.536212      10.706424       0.020164        24.708177      
1208            10.762000       264.769758      10.706472       0.021701        24.729878      
1209            10.762000       264.986462      10.706518       0.020136        24.750014      
1210            10.762000       265.203112      10.706563       0.020131        24.770145      
1211            10.762000       265.420892      10.706608       0.020236        24.790381      
1212            10.762000       265.663091      10.706658       0.022505        24.812886      
1213            10.762000       265.881979      10.706704       0.020339        24.833225      
1214            10.762000       266.101631      10.706749       0.020410        24.853635      
1215            10.762000       266.321843      10.706794       0.020462        24.874097      
1216            10.762000       266.540247      10.706839       0.020294        24.894391      
1217            10.762000       266.793079      10.706891       0.023493        24.917884      
1218            10.762000       267.014087      10.706937       0.020536        24.938420      
1219            10.762000       267.236484      10.706982       0.020665        24.959085      
1220            10.762000       267.454813      10.707027       0.020287        24.979372      
1221            10.762000       267.673077      10.707072       0.020281        24.999653      
1222            10.762000       267.889641      10.707116       0.020123        25.019776      
1223            10.762000       268.105978      10.707160       0.020102        25.039878      
1224            10.746000       268.322188      10.707191       0.020120        25.059998      
1225            10.746000       268.538419      10.707222       0.020122        25.080120      
1226            10.746000       268.754639      10.707253       0.020121        25.100241      
1227            10.746000       268.970849      10.707284       0.020120        25.120361      
1228            10.746000       269.188251      10.707316       0.020231        25.140592      
1229            10.746000       269.427704      10.707350       0.022283        25.162875      
1230            10.746000       269.643774      10.707381       0.020107        25.182982      
1231            10.746000       269.859962      10.707411       0.020118        25.203100      
1232            10.746000       270.080416      10.707443       0.020515        25.223615      
1233            10.746000       270.303600      10.707475       0.020769        25.244384      
1234            10.746000       270.523227      10.707506       0.020438        25.264822      
1235            10.746000       270.741403      10.707537       0.020303        25.285125      
1236            10.729000       270.996077      10.707557       0.023737        25.308862      
1237            10.729000       271.232330      10.707575       0.022020        25.330882      
1238            10.729000       271.450482      10.707593       0.020333        25.351215      
1239            10.733000       271.667257      10.707613       0.020197        25.371412      
1240            10.733000       271.884020      10.707633       0.020196        25.391608      
1241            10.733000       272.100827      10.707653       0.020200        25.411808      
1242            10.733000       272.317548      10.707673       0.020192        25.432000      
1243            10.733000       272.534226      10.707693       0.020188        25.452188      
1244            10.734000       272.751031      10.707714       0.020198        25.472386      
1245            10.734000       272.967782      10.707735       0.020193        25.492579      
1246            10.734000       273.184459      10.707756       0.020186        25.512765      
1247            10.734000       273.401136      10.707777       0.020186        25.532951      
1248            10.734000       273.636468      10.707799       0.021924        25.554875      
1249            10.735000       273.852273      10.707820       0.020103        25.574978      
1250            10.735000       274.067929      10.707842       0.020089        25.595067      
1251            10.735000       274.284014      10.707863       0.020129        25.615196      
1252            10.735000       274.499680      10.707884       0.020090        25.635286      
1253            10.735000       274.715582      10.707906       0.020112        25.655398      
1254            10.744000       274.933417      10.707934       0.020275        25.675673      
1255            10.744000       275.149457      10.707962       0.020108        25.695781      
1256            10.744000       275.365379      10.707991       0.020097        25.715878      
1257            10.744000       275.581387      10.708019       0.020105        25.735983      
1258            10.744000       275.797417      10.708047       0.020107        25.756090      
1259            10.750000       276.016416      10.708080       0.020372        25.776462      
1260            10.750000       276.233652      10.708113       0.020208        25.796670      
1261            10.750000       276.450953      10.708146       0.020214        25.816884      
1262            10.750000       276.668210      10.708178       0.020210        25.837094      
1263            10.750000       276.885306      10.708211       0.020195        25.857289      
1264            10.758000       277.128329      10.708254       0.022590        25.879879      
1265            10.758000       277.345695      10.708293       0.020205        25.900084      
1266            10.758000       277.563060      10.708332       0.020205        25.920289      
1267            10.758000       277.779511      10.708371       0.020120        25.940409      
1268            10.756000       277.995976      10.708407       0.020125        25.960534      
1269            10.756000       278.212279      10.708444       0.020110        25.980644      
1270            10.756000       278.428163      10.708481       0.020071        26.000715      
1271            10.756000       278.643971      10.708518       0.020064        26.020779      
1272            10.756000       278.859908      10.708554       0.020076        26.040855      
1273            10.735000       279.075671      10.708575       0.020099        26.060954      
1274            10.735000       279.332495      10.708599       0.023924        26.084878      
1275            10.735000       279.548666      10.708619       0.020137        26.105015      
1276            10.735000       279.764558      10.708640       0.020111        26.125126      
1277            10.735000       279.980546      10.708660       0.020120        26.145246      
1278            10.749000       280.196826      10.708691       0.020121        26.165367      
1279            10.749000       280.413064      10.708722       0.020117        26.185484      
1280            10.749000       280.629280      10.708753       0.020115        26.205599      
1281            10.749000       280.846378      10.708784       0.020197        26.225796      
1282            10.749000       281.062218      10.708815       0.020080        26.245876      
1283            10.751000       281.278410      10.708847       0.020109        26.265985      
1284            10.751000       281.494634      10.708879       0.020112        26.286097      
1285            10.751000       281.710890      10.708911       0.020115        26.306212      
1286            10.751000       281.927082      10.708943       0.020109        26.326321      
1287            10.751000       282.143274      10.708976       0.020109        26.346430      
1288            10.751000       282.359326      10.709008       0.020096        26.366526      
1289            10.751000       282.575356      10.709040       0.020094        26.386620      
1290            10.751000       282.799859      10.709073       0.020882        26.407502      
1291            10.751000       283.025759      10.709106       0.021012        26.428514      
1292            10.751000       283.252336      10.709139       0.021075        26.449589      
1293            10.751000       283.473989      10.709172       0.020617        26.470206      
1294            10.751000       283.690880      10.709204       0.020174        26.490380      
1295            10.751000       283.922037      10.709238       0.021501        26.511881      
1296            10.751000       284.147808      10.709271       0.021000        26.532881      
1297            10.751000       284.364549      10.709303       0.020160        26.553041      
1298            10.751000       284.583525      10.709334       0.020368        26.573409      
1299            10.751000       284.839001      10.709372       0.023763        26.597172      
1300            10.751000       285.056343      10.709403       0.020216        26.617388      
1301            10.751000       285.272438      10.709435       0.020100        26.637488      
1302            10.751000       285.488523      10.709466       0.020099        26.657587      
1303            10.751000       285.704607      10.709497       0.020099        26.677686      
1304            10.751000       285.920681      10.709529       0.020098        26.697784      
1305            10.751000       286.136679      10.709560       0.020091        26.717875      
1306            10.751000       286.352742      10.709591       0.020097        26.737972      
1307            10.751000       286.568815      10.709622       0.020098        26.758070      
1308            10.751000       286.784835      10.709653       0.020093        26.778163      
1309            10.751000       287.000758      10.709684       0.020084        26.798247      
1310            10.751000       287.216735      10.709715       0.020089        26.818336      
1311            10.751000       287.433862      10.709746       0.020196        26.838532      
1312            10.751000       287.651226      10.709777       0.020218        26.858750      
1313            10.751000       287.869719      10.709808       0.020323        26.879073      
1314            10.751000       288.088351      10.709839       0.020336        26.899409      
1315            10.751000       288.305618      10.709870       0.020209        26.919618      
1316            10.751000       288.522853      10.709901       0.020206        26.939824      
1317            10.751000       288.739765      10.709932       0.020176        26.960000      
1318            10.751000       288.956602      10.709963       0.020169        26.980169      
1319            10.751000       289.173439      10.709993       0.020169        27.000338      
1320            10.751000       289.404994      10.710026       0.021538        27.021876      
1321            10.751000       289.621841      10.710057       0.020170        27.042046      
1322            10.751000       289.838689      10.710087       0.020170        27.062216      
1323            10.751000       290.056934      10.710118       0.020300        27.082516      
1324            10.751000       290.273717      10.710148       0.020164        27.102680      
1325            10.751000       290.490565      10.710179       0.020170        27.122850      
1326            10.751000       290.707456      10.710209       0.020174        27.143024      
1327            10.751000       290.924389      10.710239       0.020178        27.163202      
1328            10.751000       291.141130      10.710269       0.020160        27.183362      
1329            10.751000       291.357160      10.710299       0.020094        27.203456      
1330            10.751000       291.573062      10.710329       0.020082        27.223538      
1331            10.751000       291.789307      10.710360       0.020114        27.243652      
1332            10.726000       292.004718      10.710371       0.020083        27.263735      
1333            10.726000       292.220300      10.710383       0.020099        27.283834      
1334            10.726000       292.445996      10.710395       0.021042        27.304876      
1335            10.726000       292.661653      10.710406       0.020106        27.324982      
1336            10.726000       292.877321      10.710418       0.020107        27.345089      
1337            10.726000       293.093010      10.710429       0.020109        27.365198      
1338            10.726000       293.312721      10.710441       0.020484        27.385682      
1339            10.726000       293.572312      10.710454       0.024202        27.409884      
1340            10.726000       293.789020      10.710466       0.020204        27.430088      
1341            10.726000       294.005825      10.710477       0.020213        27.450301      
1342            10.726000       294.222501      10.710489       0.020201        27.470502      
1343            10.726000       294.439219      10.710500       0.020205        27.490707      
1344            10.726000       294.655616      10.710511       0.020175        27.510882      
1345            10.726000       294.872271      10.710523       0.020199        27.531081      
1346            10.726000       295.088743      10.710534       0.020182        27.551263      
1347            10.726000       295.304518      10.710545       0.020117        27.571380      
1348            10.726000       295.519960      10.710557       0.020086        27.591466      
1349            10.726000       295.735113      10.710568       0.020059        27.611525      
1350            10.726000       295.950985      10.710579       0.020126        27.631651      
1351            10.726000       296.166363      10.710590       0.020080        27.651731      
1352            10.726000       296.381677      10.710602       0.020074        27.671805      
1353            10.726000       296.596937      10.710613       0.020069        27.691874      
1354            10.726000       296.854532      10.710626       0.024016        27.715890      
1355            10.726000       297.071122      10.710637       0.020193        27.736083      
1356            10.726000       297.287691      10.710648       0.020191        27.756274      
1357            10.726000       297.504195      10.710660       0.020185        27.776459      
1358            10.726000       297.720764      10.710671       0.020191        27.796650      
1359            10.726000       297.937311      10.710682       0.020189        27.816839      
1360            10.726000       298.153805      10.710693       0.020184        27.837023      
1361            10.726000       298.370298      10.710704       0.020184        27.857207      
1362            10.726000       298.586781      10.710715       0.020183        27.877390      
1363            10.726000       298.803232      10.710726       0.020180        27.897570      
1364            10.726000       299.019768      10.710737       0.020188        27.917758      
1365            10.726000       299.236391      10.710748       0.020196        27.937954      
1366            10.726000       299.454053      10.710759       0.020293        27.958247      
1367            10.726000       299.670568      10.710770       0.020186        27.978433      
1368            10.726000       299.886719      10.710781       0.020152        27.998585      
1369            10.726000       300.102762      10.710792       0.020142        28.018727      
1370            10.726000       300.318912      10.710803       0.020152        28.038879      
1371            10.726000       300.597895      10.710817       0.026010        28.064889      
1372            10.726000       300.818454      10.710828       0.020563        28.085452      
1373            10.726000       301.035967      10.710839       0.020279        28.105731      
1374            10.726000       301.257051      10.710850       0.020612        28.126343      
1375            10.726000       301.474489      10.710861       0.020272        28.146615      
1376            10.726000       301.695197      10.710872       0.020577        28.167192      
1377            10.726000       301.912560      10.710883       0.020265        28.187457      
1378            10.726000       302.133119      10.710894       0.020563        28.208020      
1379            10.726000       302.351285      10.710905       0.020340        28.228360      
1380            10.726000       302.568680      10.710916       0.020268        28.248628      
1381            10.708000       302.784104      10.710914       0.020118        28.268746      
1382            10.708000       302.999506      10.710912       0.020116        28.288862      
1383            10.708000       303.214961      10.710910       0.020121        28.308983      
1384            10.708000       303.430363      10.710908       0.020116        28.329099      
1385            10.708000       303.645766      10.710906       0.020116        28.349215      
1386            10.708000       303.861189      10.710904       0.020118        28.369333      
1387            10.708000       304.077459      10.710901       0.020197        28.389530      
1388            10.708000       304.327448      10.710899       0.023346        28.412876      
1389            10.708000       304.542721      10.710897       0.020104        28.432980      
1390            10.708000       304.761272      10.710895       0.020410        28.453390      
1391            10.708000       304.980250      10.710893       0.020450        28.473840      
1392            10.708000       305.200321      10.710891       0.020552        28.494392      
1393            10.708000       305.420713      10.710889       0.020582        28.514974      
1394            10.708000       305.639477      10.710887       0.020430        28.535404      
1395            10.708000       305.856700      10.710885       0.020286        28.555690      
1396            10.708000       306.076878      10.710883       0.020562        28.576252      
1397            10.708000       306.308513      10.710880       0.021632        28.597884      
1398            10.708000       306.525982      10.710878       0.020309        28.618193      
1399            10.708000       306.743472      10.710876       0.020311        28.638504      
1400            10.708000       306.960898      10.710874       0.020305        28.658809      
1401            10.708000       307.178603      10.710872       0.020331        28.679140      
1402            10.708000       307.400708      10.710870       0.020742        28.699882      
1403            10.708000       307.618273      10.710868       0.020318        28.720200      
1404            10.708000       307.861184      10.710866       0.022685        28.742885      
1405            10.708000       308.078567      10.710864       0.020301        28.763186      
1406            10.708000       308.296014      10.710862       0.020307        28.783493      
1407            10.708000       308.513398      10.710860       0.020301        28.803794      
1408            10.708000       308.729164      10.710858       0.020150        28.823944      
1409            10.708000       308.945936      10.710856       0.020244        28.844188      
1410            10.708000       309.163255      10.710854       0.020295        28.864483      
1411            10.708000       309.380564      10.710852       0.020294        28.884777      
1412            10.708000       309.598300      10.710850       0.020334        28.905111      
1413            10.708000       309.817707      10.710848       0.020490        28.925601      
1414            10.708000       310.056270      10.710846       0.022279        28.947880      
1415            10.708000       310.272261      10.710844       0.020171        28.968051      
1416            10.708000       310.488456      10.710842       0.020190        28.988241      
1417            10.708000       310.705197      10.710840       0.020241        29.008482      
1418            10.708000       310.925150      10.710838       0.020541        29.029023      
1419            10.708000       311.143165      10.710836       0.020360        29.049383      
1420            10.708000       311.360890      10.710834       0.020333        29.069716      
1421            10.708000       311.579730      10.710832       0.020437        29.090153      
1422            10.708000       311.823272      10.710829       0.022744        29.112897      
1423            10.708000       312.042219      10.710827       0.020447        29.133344      
1424            10.708000       312.261176      10.710825       0.020448        29.153792      
1425            10.708000       312.479759      10.710823       0.020413        29.174205      
1426            10.708000       312.696167      10.710821       0.020210        29.194415      
1427            10.708000       312.911484      10.710820       0.020108        29.214523      
1428            10.708000       313.126318      10.710818       0.020063        29.234586      
1429            10.708000       313.341271      10.710816       0.020074        29.254660      
1430            10.736000       313.556731      10.710833       0.020069        29.274729      
1431            10.736000       313.772793      10.710850       0.020125        29.294854      
1432            10.736000       313.988512      10.710867       0.020093        29.314947      
1433            10.736000       314.213259      10.710885       0.020934        29.335881      
1434            10.736000       314.430449      10.710903       0.020230        29.356111      
1435            10.736000       314.647123      10.710920       0.020182        29.376293      
1436            10.736000       314.863807      10.710937       0.020183        29.396476      
1437            10.736000       315.080524      10.710954       0.020186        29.416662      
1438            10.736000       315.297220      10.710972       0.020184        29.436846      
1439            10.736000       315.520324      10.710989       0.020781        29.457627      
1440            10.736000       315.759168      10.711008       0.022247        29.479874      
1441            10.736000       315.975198      10.711025       0.020122        29.499996      
1442            10.736000       316.191056      10.711042       0.020106        29.520102      
1443            10.736000       316.406925      10.711059       0.020107        29.540209      
1444            10.736000       316.622815      10.711076       0.020109        29.560318      
1445            10.736000       316.838684      10.711093       0.020107        29.580425      
1446            10.736000       317.054520      10.711110       0.020104        29.600529      
1447            10.736000       317.270292      10.711127       0.020098        29.620627      
1448            10.736000       317.486054      10.711144       0.020097        29.640724      
1449            10.736000       317.732627      10.711163       0.022967        29.663691      
1450            10.736000       317.965266      10.711181       0.021669        29.685360      
1451            10.736000       318.182970      10.711198       0.020278        29.705638      
1452            10.736000       318.404250      10.711215       0.020611        29.726249      
1453            10.736000       318.620774      10.711232       0.020168        29.746417      
1454            10.736000       318.883462      10.711252       0.024468        29.770885      
1455            10.736000       319.099954      10.711269       0.020165        29.791050      
1456            10.736000       319.319097      10.711286       0.020412        29.811462      
1457            10.736000       319.535545      10.711303       0.020161        29.831623      
1458            10.736000       319.752284      10.711319       0.020188        29.851811      
1459            10.736000       319.969334      10.711336       0.020217        29.872028      
1460            10.736000       320.185106      10.711353       0.020098        29.892126      
1461            10.736000       320.400846      10.711369       0.020095        29.912221      
1462            10.736000       320.616596      10.711386       0.020096        29.932317      
1463            10.736000       320.832347      10.711402       0.020096        29.952413      
1464            10.736000       321.048119      10.711419       0.020098        29.972511      
1465            10.736000       321.263891      10.711435       0.020098        29.992609      
1466            10.736000       321.556608      10.711458       0.027265        30.019874      
1467            10.736000       321.772327      10.711474       0.020093        30.039967      
1468            10.736000       321.987916      10.711490       0.020081        30.060048      
1469            10.736000       322.203613      10.711507       0.020091        30.080139      
1470            10.736000       322.422799      10.711523       0.020416        30.100555      
1471            10.736000       322.644004      10.711540       0.020604        30.121159      
1472            10.736000       322.861945      10.711557       0.020300        30.141459      
1473            10.736000       323.079091      10.711573       0.020226        30.161685      
1474            10.736000       323.297622      10.711589       0.020355        30.182040      
1475            10.736000       323.514586      10.711606       0.020209        30.202249      
1476            10.736000       323.731443      10.711622       0.020199        30.222448      
1477            10.736000       323.948170      10.711638       0.020187        30.242635      
1478            10.798000       324.166182      10.711696       0.020190        30.262825      
