#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.724000       221.670028      10.787443       0.021457        20.548894      
999             10.724000       221.898417      10.787378       0.021297        20.570191      
1000            10.724000       222.139804      10.787308       0.022509        20.592700      
1001            10.724000       222.360783      10.787245       0.020606        20.613306      
1002            10.724000       222.578920      10.787183       0.020341        20.633647      
1003            10.724000       222.796831      10.787121       0.020320        20.653967      
1004            10.724000       223.014904      10.787058       0.020335        20.674302      
1005            10.724000       223.232998      10.786996       0.020337        20.694639      
1006            10.724000       223.451027      10.786935       0.020331        20.714970      
1007            10.724000       223.681947      10.786869       0.021533        20.736503      
1008            10.724000       223.899816      10.786808       0.020316        20.756819      
1009            10.724000       224.117814      10.786746       0.020328        20.777147      
1010            10.724000       224.357559      10.786679       0.022356        20.799503      
1011            10.724000       224.574978      10.786618       0.020274        20.819777      
1012            10.709000       224.807695      10.786537       0.021731        20.841508      
1013            10.709000       225.025548      10.786461       0.020343        20.861851      
1014            10.709000       225.243551      10.786386       0.020357        20.882208      
1015            10.709000       225.462700      10.786310       0.020464        20.902672      
1016            10.709000       225.678283      10.786236       0.020131        20.922803      
1017            10.709000       225.893770      10.786161       0.020122        20.942925      
1018            10.709000       226.109192      10.786087       0.020116        20.963041      
1019            10.709000       226.324603      10.786013       0.020115        20.983156      
1020            10.709000       226.564078      10.785931       0.022362        21.005518      
1021            10.709000       226.783805      10.785856       0.020518        21.026036      
1022            10.709000       227.004518      10.785781       0.020610        21.046646      
1023            10.709000       227.222767      10.785707       0.020380        21.067026      
1024            10.709000       227.440299      10.785633       0.020313        21.087339      
1025            10.709000       227.660144      10.785558       0.020529        21.107868      
1026            10.709000       227.913294      10.785473       0.023639        21.131507      
1027            10.709000       228.131276      10.785399       0.020355        21.151862      
1028            10.709000       228.348765      10.785326       0.020309        21.172171      
1029            10.709000       228.567207      10.785252       0.020398        21.192569      
1030            10.709000       228.802131      10.785174       0.021937        21.214506      
1031            10.709000       229.018806      10.785101       0.020233        21.234739      
1032            10.709000       229.240664      10.785027       0.020717        21.255456      
1033            10.709000       229.460295      10.784954       0.020509        21.275965      
1034            10.709000       229.678780      10.784881       0.020402        21.296367      
1035            10.709000       229.894502      10.784809       0.020144        21.316511      
1036            10.709000       230.109367      10.784738       0.020064        21.336575      
1037            10.709000       230.324854      10.784666       0.020122        21.356697      
1038            10.709000       230.540308      10.784595       0.020119        21.376816      
1039            10.709000       230.761813      10.784522       0.020684        21.397500      
1040            10.709000       230.977535      10.784451       0.020144        21.417644      
1041            10.709000       231.192883      10.784380       0.020109        21.437753      
1042            10.709000       231.408305      10.784310       0.020116        21.457869      
1043            10.709000       231.623716      10.784239       0.020115        21.477984      
1044            10.709000       231.866211      10.784160       0.022644        21.500628      
1045            10.709000       232.081655      10.784090       0.020118        21.520746      
1046            10.709000       232.297088      10.784020       0.020117        21.540863      
1047            10.709000       232.512542      10.783950       0.020119        21.560982      
1048            10.709000       232.727900      10.783880       0.020110        21.581092      
1049            10.709000       232.943162      10.783810       0.020101        21.601193      
1050            10.709000       233.158391      10.783740       0.020098        21.621291      
1051            10.709000       233.373685      10.783671       0.020104        21.641395      
1052            10.709000       233.593980      10.783600       0.020571        21.661966      
1053            10.709000       233.819383      10.783528       0.021048        21.683014      
1054            10.709000       234.038671      10.783457       0.020477        21.703491      
1055            10.709000       234.295848      10.783375       0.024015        21.727506      
1056            10.709000       234.511741      10.783306       0.020160        21.747666      
1057            10.709000       234.728052      10.783237       0.020199        21.767865      
1058            10.709000       234.946462      10.783168       0.020395        21.788260      
1059            10.709000       235.161756      10.783099       0.020104        21.808364      
1060            10.709000       235.377017      10.783031       0.020101        21.828465      
1061            10.660000       235.591305      10.782918       0.020102        21.848567      
1062            10.660000       235.805539      10.782805       0.020097        21.868664      
1063            10.660000       236.019805      10.782692       0.020100        21.888764      
1064            10.660000       236.234028      10.782580       0.020096        21.908860      
1065            10.660000       236.448166      10.782467       0.020088        21.928948      
1066            10.660000       236.662390      10.782355       0.020096        21.949044      
1067            10.660000       236.881740      10.782241       0.020577        21.969621      
1068            10.660000       237.110429      10.782121       0.021453        21.991074      
1069            10.660000       237.371759      10.781985       0.024515        22.015589      
1070            10.660000       237.592965      10.781871       0.020751        22.036340      
1071            10.660000       237.810067      10.781758       0.020366        22.056706      
1072            10.660000       238.026976      10.781646       0.020348        22.077054      
1073            10.660000       238.244003      10.781534       0.020359        22.097413      
1074            10.660000       238.479504      10.781412       0.022092        22.119505      
1075            10.660000       238.696275      10.781301       0.020335        22.139840      
1076            10.660000       238.913089      10.781189       0.020339        22.160179      
1077            10.660000       239.129753      10.781078       0.020325        22.180504      
1078            10.660000       239.346471      10.780968       0.020330        22.200834      
1079            10.660000       239.566749      10.780855       0.020664        22.221498      
1080            10.660000       239.780983      10.780746       0.020097        22.241595      
1081            10.660000       239.995601      10.780637       0.020133        22.261728      
1082            10.660000       240.210293      10.780528       0.020140        22.281868      
1083            10.660000       240.424815      10.780419       0.020124        22.301992      
1084            10.660000       240.639593      10.780310       0.020148        22.322140      
1085            10.660000       240.867301      10.780195       0.021361        22.343501      
1086            10.660000       241.081503      10.780087       0.020094        22.363595      
1087            10.660000       241.295727      10.779979       0.020096        22.383691      
1088            10.660000       241.509907      10.779872       0.020092        22.403783      
1089            10.660000       241.724259      10.779764       0.020108        22.423891      
1090            10.660000       241.940166      10.779656       0.020254        22.444145      
1091            10.660000       242.156831      10.779548       0.020325        22.464470      
1092            10.660000       242.372280      10.779440       0.020211        22.484681      
1093            10.660000       242.626233      10.779314       0.023823        22.508504      
1094            10.660000       242.841491      10.779207       0.020193        22.528697      
1095            10.660000       243.056748      10.779100       0.020193        22.548890      
1096            10.660000       243.272474      10.778994       0.020237        22.569127      
1097            10.660000       243.488030      10.778887       0.020221        22.589348      
1098            10.660000       243.702936      10.778781       0.020160        22.609508      
1099            10.660000       243.917799      10.778675       0.020156        22.629664      
1100            10.660000       244.133323      10.778569       0.020218        22.649882      
1101            10.660000       244.347749      10.778464       0.020115        22.669997      
1102            10.660000       244.564722      10.778358       0.020354        22.690351      
1103            10.660000       244.780235      10.778252       0.020217        22.710568      
1104            10.660000       244.994779      10.778148       0.020126        22.730694      
1105            10.660000       245.209418      10.778043       0.020135        22.750829      
1106            10.660000       245.424046      10.777939       0.020134        22.770963      
1107            10.660000       245.638611      10.777835       0.020128        22.791091      
1108            10.660000       245.852535      10.777731       0.020068        22.811159      
1109            10.660000       246.101340      10.777611       0.023340        22.834499      
1110            10.696000       246.317153      10.777539       0.020177        22.854676      
1111            10.696000       246.532100      10.777467       0.020096        22.874772      
1112            10.696000       246.747025      10.777395       0.020094        22.894866      
1113            10.696000       246.961929      10.777324       0.020092        22.914958      
1114            10.696000       247.176887      10.777253       0.020097        22.935055      
1115            10.696000       247.391823      10.777182       0.020095        22.955150      
1116            10.696000       247.606834      10.777111       0.020102        22.975252      
1117            10.696000       247.821845      10.777040       0.020102        22.995354      
1118            10.696000       248.036813      10.776969       0.020098        23.015452      
1119            10.696000       248.251225      10.776899       0.020046        23.035498      
1120            10.696000       248.466183      10.776828       0.020097        23.055595      
1121            10.696000       248.682274      10.776757       0.020203        23.075798      
1122            10.696000       248.903799      10.776685       0.020711        23.096509      
1123            10.696000       249.119794      10.776614       0.020194        23.116703      
1124            10.696000       249.335415      10.776544       0.020159        23.136862      
1125            10.696000       249.551014      10.776474       0.020157        23.157019      
1126            10.696000       249.766624      10.776404       0.020158        23.177177      
1127            10.696000       249.985314      10.776333       0.020446        23.197623      
1128            10.696000       250.208529      10.776261       0.020869        23.218492      
1129            10.696000       250.423529      10.776192       0.020101        23.238593      
1130            10.696000       250.679217      10.776109       0.023905        23.262498      
1131            10.696000       250.894164      10.776040       0.020096        23.282594      
1132            10.696000       251.109122      10.775971       0.020097        23.302691      
1133            10.696000       251.324079      10.775902       0.020097        23.322788      
1134            10.696000       251.538983      10.775833       0.020092        23.342880      
1135            10.696000       251.753823      10.775765       0.020086        23.362966      
1136            10.696000       251.968780      10.775696       0.020097        23.383063      
1137            10.696000       252.189974      10.775626       0.020680        23.403743      
1138            10.696000       252.409178      10.775556       0.020494        23.424237      
1139            10.696000       252.625761      10.775487       0.020249        23.444486      
1140            10.696000       252.853511      10.775415       0.021293        23.465779      
1141            10.696000       253.069238      10.775347       0.020169        23.485948      
1142            10.696000       253.284827      10.775279       0.020156        23.506104      
1143            10.696000       253.500490      10.775211       0.020163        23.526267      
1144            10.696000       253.716154      10.775143       0.020163        23.546430      
1145            10.696000       253.931817      10.775075       0.020163        23.566593      
1146            10.696000       254.147459      10.775008       0.020161        23.586754      
1147            10.696000       254.363069      10.774940       0.020158        23.606912      
1148            10.696000       254.578497      10.774873       0.020141        23.627053      
1149            10.696000       254.807873      10.774802       0.021445        23.648498      
1150            10.696000       255.022745      10.774735       0.020089        23.668587      
1151            10.696000       255.237970      10.774668       0.020122        23.688709      
1152            10.696000       255.453024      10.774601       0.020106        23.708815      
1153            10.696000       255.670431      10.774534       0.020326        23.729141      
1154            10.696000       255.886190      10.774467       0.020172        23.749313      
1155            10.696000       256.101619      10.774401       0.020141        23.769454      
1156            10.696000       256.316576      10.774334       0.020097        23.789551      
1157            10.696000       256.531502      10.774268       0.020094        23.809645      
1158            10.696000       256.746416      10.774202       0.020093        23.829738      
1159            10.847000       256.964495      10.774264       0.020105        23.849843      
1160            10.847000       257.184049      10.774325       0.020241        23.870084      
1161            10.847000       257.405014      10.774387       0.020371        23.890455      
1162            10.847000       257.655080      10.774457       0.023054        23.913509      
1163            10.847000       257.876283      10.774519       0.020393        23.933902      
1164            10.847000       258.097779      10.774581       0.020420        23.954322      
1165            10.847000       258.318439      10.774642       0.020343        23.974665      
1166            10.847000       258.539187      10.774704       0.020351        23.995016      
1167            10.847000       258.759847      10.774765       0.020343        24.015359      
1168            10.847000       258.980421      10.774826       0.020335        24.035694      
1169            10.847000       259.199357      10.774887       0.020184        24.055878      
1170            10.847000       259.420451      10.774948       0.020383        24.076261      
1171            10.847000       259.639886      10.775008       0.020230        24.096491      
1172            10.847000       259.867847      10.775071       0.021016        24.117507      
1173            10.847000       260.088898      10.775132       0.020379        24.137886      
1174            10.847000       260.307096      10.775191       0.020116        24.158002      
1175            10.847000       260.524893      10.775251       0.020079        24.178081      
1176            10.847000       260.743265      10.775311       0.020132        24.198213      
1177            10.847000       260.961582      10.775370       0.020127        24.218340      
1178            10.847000       261.212875      10.775439       0.023167        24.241507      
1179            10.847000       261.431930      10.775498       0.020195        24.261702      
1180            10.847000       261.650985      10.775558       0.020195        24.281897      
1181            10.847000       261.870040      10.775617       0.020195        24.302092      
1182            10.847000       262.089063      10.775676       0.020192        24.322284      
1183            10.847000       262.308064      10.775736       0.020190        24.342474      
1184            10.847000       262.527086      10.775795       0.020192        24.362666      
1185            10.847000       262.746055      10.775854       0.020187        24.382853      
1186            10.847000       262.965066      10.775912       0.020191        24.403044      
1187            10.847000       263.184024      10.775971       0.020186        24.423230      
1188            10.847000       263.403068      10.776030       0.020194        24.443424      
1189            10.847000       263.621549      10.776088       0.020142        24.463566      
1190            10.847000       263.842697      10.776147       0.020388        24.483954      
1191            10.847000       264.062805      10.776206       0.020292        24.504246      
1192            10.847000       264.325985      10.776276       0.024263        24.528509      
1193            10.847000       264.549423      10.776335       0.020599        24.549108      
1194            10.847000       264.769172      10.776394       0.020259        24.569367      
1195            10.847000       264.994692      10.776453       0.020791        24.590158      
1196            10.847000       265.260096      10.776524       0.024468        24.614626      
1197            10.847000       265.479694      10.776581       0.020245        24.634871      
1198            10.847000       265.697870      10.776639       0.020114        24.654985      
1199            10.847000       265.916036      10.776696       0.020113        24.675098      
1200            10.847000       266.134202      10.776754       0.020113        24.695211      
1201            10.847000       266.352357      10.776811       0.020112        24.715323      
1202            10.847000       266.570512      10.776868       0.020112        24.735435      
1203            10.847000       266.788157      10.776925       0.020065        24.755500      
1204            10.847000       267.006203      10.776981       0.020102        24.775602      
1205            10.847000       267.224260      10.777038       0.020103        24.795705      
1206            10.847000       267.442469      10.777095       0.020117        24.815822      
1207            10.847000       267.662479      10.777152       0.020283        24.836105      
1208            10.868000       267.885708      10.777227       0.020540        24.856645      
1209            10.868000       268.107415      10.777302       0.020400        24.877045      
1210            10.868000       268.327720      10.777375       0.020271        24.897316      
1211            10.868000       268.547754      10.777449       0.020246        24.917562      
1212            10.868000       268.767624      10.777522       0.020231        24.937793      
1213            10.868000       268.987614      10.777596       0.020242        24.958035      
1214            10.868000       269.207430      10.777669       0.020226        24.978261      
1215            10.868000       269.427399      10.777742       0.020240        24.998501      
1216            10.868000       269.647172      10.777815       0.020222        25.018723      
1217            10.868000       269.867009      10.777888       0.020228        25.038951      
1218            10.868000       270.086869      10.777961       0.020230        25.059181      
1219            10.868000       270.340300      10.778044       0.023319        25.082500      
1220            10.812000       270.558010      10.778072       0.020136        25.102636      
1221            10.812000       270.776748      10.778099       0.020231        25.122867      
1222            10.817000       270.995738      10.778130       0.020245        25.143112      
1223            10.817000       271.215226      10.778162       0.020291        25.163403      
1224            10.817000       271.436055      10.778193       0.020415        25.183818      
1225            10.817000       271.653715      10.778224       0.020122        25.203940      
1226            10.817000       271.871212      10.778255       0.020107        25.224047      
1227            10.828000       272.088920      10.778295       0.020106        25.244153      
1228            10.828000       272.307007      10.778334       0.020141        25.264294      
1229            10.828000       272.526089      10.778374       0.020233        25.284527      
1230            10.828000       272.747728      10.778414       0.020469        25.304996      
1231            10.828000       272.969929      10.778454       0.020521        25.325517      
1232            10.835000       273.208223      10.778503       0.021993        25.347510      
1233            10.835000       273.428011      10.778549       0.020285        25.367795      
1234            10.835000       273.648818      10.778594       0.020379        25.388174      
1235            10.835000       273.890828      10.778643       0.022336        25.410510      
1236            10.835000       274.110811      10.778688       0.020303        25.430813      
1237            10.837000       274.330640      10.778735       0.020285        25.451098      
1238            10.837000       274.549894      10.778781       0.020232        25.471330      
1239            10.837000       274.769983      10.778828       0.020309        25.491639      
1240            10.837000       274.989790      10.778874       0.020283        25.511922      
1241            10.837000       275.215026      10.778921       0.020784        25.532706      
1242            10.834000       275.466147      10.778971       0.023179        25.555885      
1243            10.834000       275.685351      10.779015       0.020233        25.576118      
1244            10.834000       275.903191      10.779058       0.020107        25.596225      
1245            10.834000       276.120586      10.779101       0.020066        25.616291      
1246            10.819000       276.338080      10.779132       0.020103        25.636394      
1247            10.819000       276.555315      10.779163       0.020079        25.656473      
1248            10.819000       276.804498      10.779199       0.023032        25.679505      
1249            10.819000       277.023291      10.779230       0.020223        25.699728      
1250            10.819000       277.242040      10.779262       0.020219        25.719947      
1251            10.820000       277.460864      10.779294       0.020224        25.740171      
1252            10.820000       277.679525      10.779326       0.020209        25.760380      
1253            10.820000       277.898435      10.779358       0.020232        25.780612      
1254            10.820000       278.117107      10.779389       0.020210        25.800822      
1255            10.820000       278.335780      10.779421       0.020210        25.821032      
1256            10.818000       278.554509      10.779451       0.020219        25.841251      
1257            10.818000       278.773195      10.779482       0.020215        25.861466      
1258            10.818000       278.991318      10.779512       0.020163        25.881629      
1259            10.818000       279.209528      10.779541       0.020171        25.901800      
1260            10.818000       279.429425      10.779572       0.020327        25.922127      
1261            10.820000       279.649093      10.779603       0.020302        25.942429      
1262            10.820000       279.920459      10.779642       0.025080        25.967509      
1263            10.820000       280.140689      10.779674       0.020354        25.987863      
1264            10.820000       280.361817      10.779706       0.020437        26.008300      
1265            10.820000       280.583789      10.779737       0.020515        26.028815      
1266            10.819000       280.803653      10.779768       0.020322        26.049137      
1267            10.819000       281.024642      10.779799       0.020426        26.069563      
1268            10.819000       281.242342      10.779829       0.020122        26.089685      
1269            10.819000       281.460020      10.779859       0.020120        26.109805      
1270            10.819000       281.677666      10.779889       0.020117        26.129922      
1271            10.819000       281.895290      10.779919       0.020115        26.150037      
1272            10.819000       282.112925      10.779949       0.020116        26.170153      
1273            10.819000       282.330463      10.779979       0.020107        26.190260      
1274            10.819000       282.547957      10.780009       0.020103        26.210363      
1275            10.819000       282.765646      10.780039       0.020121        26.230484      
1276            10.819000       283.036424      10.780076       0.025028        26.255512      
1277            10.819000       283.262098      10.780107       0.020859        26.276371      
1278            10.819000       283.512471      10.780141       0.023142        26.299513      
1279            10.819000       283.738945      10.780172       0.020933        26.320446      
1280            10.819000       283.977612      10.780205       0.022060        26.342506      
1281            10.819000       284.199142      10.780235       0.020476        26.362982      
1282            10.819000       284.418963      10.780265       0.020318        26.383300      
1283            10.819000       284.638794      10.780295       0.020319        26.403619      
1284            10.819000       284.858582      10.780324       0.020315        26.423934      
1285            10.819000       285.078316      10.780354       0.020310        26.444244      
1286            10.819000       285.340796      10.780390       0.024261        26.468505      
1287            10.819000       285.560302      10.780419       0.020289        26.488794      
1288            10.819000       285.778673      10.780449       0.020184        26.508978      
1289            10.819000       285.997195      10.780478       0.020198        26.529176      
1290            10.819000       286.217113      10.780507       0.020327        26.549503      
1291            10.819000       286.436804      10.780537       0.020306        26.569809      
1292            10.819000       286.656613      10.780566       0.020317        26.590126      
1293            10.819000       286.875687      10.780595       0.020249        26.610375      
1294            10.819000       287.094069      10.780625       0.020185        26.630560      
1295            10.819000       287.311704      10.780654       0.020116        26.650676      
1296            10.819000       287.529328      10.780682       0.020115        26.670791      
1297            10.819000       287.747255      10.780711       0.020143        26.690934      
1298            10.819000       287.969380      10.780741       0.020531        26.711465      
1299            10.819000       288.190921      10.780770       0.020477        26.731942      
1300            10.819000       288.411985      10.780799       0.020433        26.752375      
1301            10.819000       288.632574      10.780828       0.020389        26.772764      
1302            10.819000       288.852827      10.780857       0.020358        26.793122      
1303            10.819000       289.105818      10.780891       0.023384        26.816506      
1304            10.819000       289.325996      10.780920       0.020351        26.836857      
1305            10.819000       289.544410      10.780948       0.020188        26.857045      
1306            10.819000       289.764912      10.780977       0.020381        26.877426      
1307            10.819000       289.985555      10.781006       0.020394        26.897820      
1308            10.819000       290.206284      10.781035       0.020402        26.918222      
1309            10.819000       290.425206      10.781063       0.020235        26.938457      
1310            10.819000       290.647450      10.781092       0.020542        26.958999      
1311            10.819000       290.867747      10.781121       0.020362        26.979361      
1312            10.819000       291.085360      10.781149       0.020114        26.999475      
1313            10.819000       291.302735      10.781177       0.020092        27.019567      
1314            10.843000       291.520322      10.781223       0.020067        27.039634      
1315            10.843000       291.738635      10.781269       0.020134        27.059768      
1316            10.843000       291.956720      10.781315       0.020113        27.079881      
1317            10.843000       292.191254      10.781364       0.021630        27.101511      
1318            10.843000       292.410966      10.781410       0.020263        27.121774      
1319            10.843000       292.631231      10.781456       0.020314        27.142088      
1320            10.843000       292.863455      10.781505       0.021417        27.163505      
1321            10.843000       293.082560      10.781550       0.020207        27.183712      
1322            10.843000       293.301632      10.781596       0.020204        27.203916      
1323            10.843000       293.521755      10.781642       0.020301        27.224217      
1324            10.843000       293.740882      10.781687       0.020209        27.244426      
1325            10.843000       293.959899      10.781733       0.020199        27.264625      
1326            10.843000       294.178852      10.781778       0.020193        27.284818      
1327            10.843000       294.397393      10.781823       0.020155        27.304973      
1328            10.843000       294.616063      10.781868       0.020167        27.325140      
1329            10.843000       294.869508      10.781921       0.023374        27.348514      
1330            10.843000       295.089610      10.781966       0.020299        27.368813      
1331            10.843000       295.309885      10.782011       0.020315        27.389128      
1332            10.843000       295.529749      10.782056       0.020277        27.409405      
1333            10.843000       295.751401      10.782102       0.020442        27.429847      
1334            10.843000       295.971146      10.782147       0.020266        27.450113      
1335            10.843000       296.190597      10.782192       0.020239        27.470352      
1336            10.843000       296.441591      10.782243       0.023148        27.493500      
1337            10.843000       296.659709      10.782287       0.020116        27.513616      
1338            10.843000       296.877794      10.782332       0.020113        27.533729      
1339            10.843000       297.095879      10.782376       0.020113        27.553842      
1340            10.843000       297.313954      10.782420       0.020112        27.573954      
1341            10.843000       297.532006      10.782464       0.020110        27.594064      
1342            10.843000       297.750016      10.782508       0.020106        27.614170      
1343            10.843000       297.967971      10.782552       0.020101        27.634271      
1344            10.843000       298.194318      10.782598       0.020875        27.655146      
1345            10.843000       298.421599      10.782644       0.020961        27.676107      
1346            10.843000       298.644054      10.782688       0.020516        27.696623      
1347            10.843000       298.892272      10.782738       0.022892        27.719515      
1348            10.843000       299.112233      10.782782       0.020286        27.739801      
1349            10.843000       299.332552      10.782826       0.020319        27.760120      
1350            10.843000       299.552719      10.782870       0.020305        27.780425      
1351            10.843000       299.772745      10.782914       0.020292        27.800717      
1352            10.843000       299.992879      10.782958       0.020302        27.821019      
1353            10.843000       300.213003      10.783002       0.020301        27.841320      
1354            10.843000       300.433062      10.783045       0.020295        27.861615      
1355            10.843000       300.653066      10.783089       0.020290        27.881905      
1356            10.843000       300.873092      10.783133       0.020292        27.902197      
1357            10.843000       301.092002      10.783176       0.020189        27.922386      
1358            10.843000       301.342746      10.783225       0.023125        27.945511      
1359            10.843000       301.563217      10.783269       0.020333        27.965844      
1360            10.843000       301.783200      10.783312       0.020288        27.986132      
1361            10.843000       302.003551      10.783356       0.020322        28.006454      
1362            10.843000       302.224260      10.783399       0.020355        28.026809      
1363            10.822000       302.442183      10.783427       0.020137        28.046946      
1364            10.822000       302.660225      10.783454       0.020148        28.067094      
1365            10.822000       302.877920      10.783482       0.020116        28.087210      
1366            10.822000       303.096124      10.783510       0.020163        28.107373      
1367            10.822000       303.314317      10.783537       0.020162        28.127535      
1368            10.822000       303.552033      10.783567       0.021966        28.149501      
1369            10.822000       303.771114      10.783595       0.020244        28.169745      
1370            10.822000       303.990378      10.783622       0.020261        28.190006      
1371            10.822000       304.209015      10.783650       0.020203        28.210209      
1372            10.822000       304.426765      10.783677       0.020121        28.230330      
1373            10.822000       304.645153      10.783705       0.020180        28.250510      
1374            10.822000       304.863703      10.783732       0.020195        28.270705      
1375            10.822000       305.082329      10.783759       0.020202        28.290907      
1376            10.822000       305.300868      10.783786       0.020194        28.311101      
1377            10.822000       305.518997      10.783814       0.020156        28.331257      
1378            10.822000       305.737038      10.783841       0.020148        28.351405      
1379            10.822000       305.976205      10.783871       0.022100        28.373505      
1380            10.822000       306.194982      10.783898       0.020216        28.393721      
1381            10.822000       306.413262      10.783925       0.020170        28.413891      
1382            10.822000       306.630816      10.783952       0.020103        28.433994      
1383            10.822000       306.848285      10.783979       0.020095        28.454089      
1384            10.822000       307.066196      10.784005       0.020136        28.474225      
1385            10.822000       307.283967      10.784032       0.020123        28.494348      
1386            10.822000       307.502107      10.784059       0.020157        28.514505      
1387            10.822000       307.751023      10.784090       0.023001        28.537506      
1388            10.822000       307.969758      10.784116       0.020212        28.557718      
1389            10.822000       308.188622      10.784143       0.020224        28.577942      
1390            10.822000       308.407410      10.784170       0.020217        28.598159      
1391            10.822000       308.626209      10.784197       0.020218        28.618377      
1392            10.822000       308.844998      10.784223       0.020217        28.638594      
1393            10.822000       309.063699      10.784250       0.020209        28.658803      
1394            10.822000       309.282423      10.784277       0.020211        28.679014      
1395            10.822000       309.501038      10.784303       0.020201        28.699215      
1396            10.822000       309.719231      10.784330       0.020162        28.719377      
1397            10.822000       309.937046      10.784356       0.020127        28.739504      
1398            10.822000       310.155380      10.784383       0.020175        28.759679      
1399            10.822000       310.424122      10.784415       0.024833        28.784512      
1400            10.822000       310.644491      10.784442       0.020363        28.804875      
1401            10.822000       310.864221      10.784468       0.020304        28.825179      
1402            10.822000       311.083831      10.784494       0.020293        28.845472      
1403            10.822000       311.308312      10.784521       0.020743        28.866215      
1404            10.822000       311.538832      10.784549       0.021301        28.887516      
1405            10.822000       311.798397      10.784580       0.023985        28.911501      
1406            10.822000       312.016168      10.784606       0.020123        28.931624      
1407            10.822000       312.233918      10.784632       0.020121        28.951745      
1408            10.822000       312.451656      10.784658       0.020120        28.971865      
1409            10.822000       312.669871      10.784684       0.020164        28.992029      
1410            10.822000       312.887588      10.784710       0.020118        29.012147      
1411            10.822000       313.105219      10.784736       0.020110        29.032257      
1412            10.787000       313.322102      10.784737       0.020106        29.052363      
1413            10.787000       313.539093      10.784739       0.020116        29.072479      
1414            10.787000       313.758307      10.784740       0.020322        29.092801      
1415            10.787000       313.981824      10.784742       0.020721        29.113522      
1416            10.787000       314.203691      10.784744       0.020568        29.134090      
1417            10.787000       314.456323      10.784745       0.023420        29.157510      
1418            10.787000       314.675622      10.784747       0.020330        29.177840      
1419            10.787000       314.894804      10.784749       0.020319        29.198159      
1420            10.787000       315.113823      10.784750       0.020304        29.218463      
1421            10.787000       315.332961      10.784752       0.020315        29.238778      
1422            10.787000       315.552206      10.784753       0.020325        29.259103      
1423            10.787000       315.793857      10.784755       0.022402        29.281505      
1424            10.787000       316.012887      10.784757       0.020305        29.301810      
1425            10.787000       316.231820      10.784758       0.020296        29.322106      
1426            10.787000       316.449297      10.784760       0.020161        29.342267      
1427            10.787000       316.667938      10.784761       0.020269        29.362536      
1428            10.787000       316.915780      10.784763       0.022976        29.385512      
1429            10.787000       317.136083      10.784764       0.020423        29.405935      
1430            10.787000       317.356969      10.784766       0.020477        29.426412      
1431            10.787000       317.576258      10.784768       0.020329        29.446741      
1432            10.787000       317.793605      10.784769       0.020149        29.466890      
1433            10.787000       318.010585      10.784771       0.020115        29.487005      
1434            10.787000       318.227674      10.784772       0.020125        29.507130      
1435            10.787000       318.445258      10.784774       0.020171        29.527301      
1436            10.787000       318.665583      10.784775       0.020425        29.547726      
1437            10.787000       318.900631      10.784777       0.021790        29.569516      
1438            10.787000       319.122876      10.784778       0.020603        29.590119      
1439            10.787000       319.342909      10.784780       0.020398        29.610517      
1440            10.787000       319.562640      10.784781       0.020370        29.630887      
1441            10.787000       319.795920      10.784783       0.021626        29.652513      
1442            10.787000       320.015587      10.784785       0.020364        29.672877      
1443            10.787000       320.236450      10.784786       0.020475        29.693352      
1444            10.787000       320.456840      10.784788       0.020431        29.713783      
1445            10.787000       320.701985      10.784789       0.022726        29.736509      
1446            10.787000       320.921349      10.784791       0.020336        29.756845      
1447            10.787000       321.139603      10.784792       0.020233        29.777078      
1448            10.787000       321.362042      10.784794       0.020621        29.797699      
1449            10.787000       321.582528      10.784795       0.020440        29.818139      
1450            10.787000       321.800522      10.784797       0.020209        29.838348      
1451            10.787000       322.017902      10.784798       0.020152        29.858500      
1452            10.787000       322.234915      10.784800       0.020118        29.878618      
1453            10.787000       322.451475      10.784801       0.020076        29.898694      
1454            10.787000       322.667959      10.784803       0.020069        29.918763      
1455            10.787000       322.884939      10.784804       0.020115        29.938878      
