#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.865000       226.422478      10.908021       0.020107        20.757429      
999             10.865000       226.640973      10.907980       0.020110        20.777539      
1000            10.865000       226.859446      10.907938       0.020108        20.797647      
1001            10.865000       227.077941      10.907897       0.020110        20.817757      
1002            10.865000       227.296328      10.907855       0.020100        20.837857      
1003            10.865000       227.514823      10.907814       0.020110        20.857967      
1004            10.865000       227.742184      10.907771       0.020926        20.878893      
1005            10.865000       227.972392      10.907728       0.021188        20.900081      
1006            10.865000       228.233119      10.907679       0.023997        20.924078      
1007            10.865000       228.452429      10.907638       0.020185        20.944263      
1008            10.865000       228.671793      10.907596       0.020190        20.964453      
1009            10.865000       228.891190      10.907555       0.020193        20.984646      
1010            10.865000       229.110533      10.907515       0.020188        21.004834      
1011            10.865000       229.329919      10.907474       0.020192        21.025026      
1012            10.865000       229.549251      10.907433       0.020187        21.045213      
1013            10.865000       229.768582      10.907392       0.020187        21.065400      
1014            10.865000       229.987023      10.907352       0.020105        21.085505      
1015            10.865000       230.221403      10.907309       0.021572        21.107077      
1016            10.865000       230.440159      10.907268       0.020134        21.127211      
1017            10.865000       230.660436      10.907228       0.020274        21.147485      
1018            10.863000       230.878913      10.907186       0.020112        21.167597      
1019            10.863000       231.097455      10.907144       0.020118        21.187715      
1020            10.863000       231.319961      10.907101       0.020483        21.208198      
1021            10.863000       231.543294      10.907058       0.020559        21.228757      
1022            10.863000       231.796608      10.907010       0.023319        21.252076      
1023            10.863000       232.016138      10.906968       0.020209        21.272285      
1024            10.863000       232.235202      10.906927       0.020166        21.292451      
1025            10.863000       232.453298      10.906885       0.020077        21.312528      
1026            10.863000       232.671959      10.906844       0.020129        21.332657      
1027            10.863000       232.889936      10.906803       0.020066        21.352723      
1028            10.863000       233.108674      10.906761       0.020136        21.372859      
1029            10.863000       233.327085      10.906720       0.020106        21.392965      
1030            10.863000       233.545529      10.906679       0.020109        21.413074      
