#timestep       power           acc-energy      avg-power       dt              acc-time       
1499            10.685000       326.156216      10.637028       0.020391        30.662343      
1500            10.685000       326.372822      10.637060       0.020272        30.682615      
1501            10.685000       326.590038      10.637092       0.020329        30.702944      
1502            10.685000       326.807189      10.637124       0.020323        30.723267      
1503            10.685000       327.029437      10.637156       0.020800        30.744067      
1504            10.685000       327.246364      10.637188       0.020302        30.764369      
1505            10.685000       327.499545      10.637224       0.023695        30.788064      
1506            10.685000       327.716514      10.637256       0.020306        30.808370      
1507            10.685000       327.934360      10.637287       0.020388        30.828758      
1508            10.685000       328.154728      10.637319       0.020624        30.849382      
1509            10.685000       328.374422      10.637351       0.020561        30.869943      
1510            10.685000       328.589351      10.637382       0.020115        30.890058      
1511            10.685000       328.804429      10.637413       0.020129        30.910187      
1512            10.685000       329.019240      10.637444       0.020104        30.930291      
1513            10.685000       329.234084      10.637475       0.020107        30.950398      
1514            10.685000       329.449012      10.637506       0.020115        30.970513      
1515            10.685000       329.663289      10.637537       0.020054        30.990567      
1516            10.685000       329.903648      10.637571       0.022495        31.013062      
1517            10.685000       330.119069      10.637602       0.020161        31.033223      
1518            10.685000       330.334029      10.637633       0.020118        31.053341      
1519            10.685000       330.548873      10.637663       0.020107        31.073448      
1520            10.685000       330.763727      10.637694       0.020108        31.093556      
1521            10.685000       330.978591      10.637724       0.020109        31.113665      
1522            10.685000       331.193424      10.637755       0.020106        31.133771      
1523            10.685000       331.408203      10.637785       0.020101        31.153872      
1524            10.685000       331.623004      10.637816       0.020103        31.173975      
1525            10.685000       331.837591      10.637846       0.020083        31.194058      
1526            10.685000       332.052381      10.637877       0.020102        31.214160      
1527            10.685000       332.267170      10.637907       0.020102        31.234262      
1528            10.685000       332.482014      10.637937       0.020107        31.254369      
1529            10.685000       332.696793      10.637967       0.020101        31.274470      
1530            10.685000       332.911593      10.637998       0.020103        31.294573      
1531            10.685000       333.126383      10.638028       0.020102        31.314675      
1532            10.685000       333.341077      10.638058       0.020093        31.334768      
1533            10.685000       333.555717      10.638088       0.020088        31.354856      
1534            10.685000       333.770411      10.638118       0.020093        31.374949      
1535            10.685000       333.985286      10.638148       0.020110        31.395059      
1536            10.685000       334.202609      10.638178       0.020339        31.415398      
1537            10.685000       334.427752      10.638210       0.021071        31.436469      
1538            10.685000       334.679843      10.638245       0.023593        31.460062      
1539            10.685000       334.897059      10.638275       0.020329        31.480391      
1540            10.685000       335.114092      10.638305       0.020312        31.500703      
1541            10.685000       335.335977      10.638336       0.020766        31.521469      
1542            10.685000       335.557093      10.638367       0.020694        31.542163      
1543            10.685000       335.774757      10.638397       0.020371        31.562534      
1544            10.643000       335.989426      10.638400       0.020170        31.582704      
1545            10.643000       336.205819      10.638403       0.020332        31.603036      
1546            10.643000       336.422107      10.638406       0.020322        31.623358      
1547            10.643000       336.636041      10.638408       0.020101        31.643459      
1548            10.643000       336.849934      10.638411       0.020097        31.663556      
1549            10.643000       337.063816      10.638414       0.020096        31.683652      
1550            10.643000       337.277697      10.638417       0.020096        31.703748      
1551            10.643000       337.491579      10.638420       0.020096        31.723844      
1552            10.643000       337.705461      10.638423       0.020096        31.743940      
1553            10.643000       337.919332      10.638426       0.020095        31.764035      
1554            10.643000       338.133246      10.638429       0.020099        31.784134      
1555            10.643000       338.347031      10.638432       0.020087        31.804221      
1556            10.643000       338.560754      10.638435       0.020081        31.824302      
1557            10.643000       338.774486      10.638437       0.020082        31.844384      
1558            10.643000       338.988315      10.638440       0.020091        31.864475      
1559            10.643000       339.203431      10.638443       0.020212        31.884687      
1560            10.643000       339.441579      10.638446       0.022376        31.907063      
1561            10.643000       339.656759      10.638449       0.020218        31.927281      
1562            10.643000       339.872674      10.638452       0.020287        31.947568      
1563            10.643000       340.087769      10.638455       0.020210        31.967778      
1564            10.643000       340.302736      10.638458       0.020198        31.987976      
1565            10.643000       340.517937      10.638461       0.020220        32.008196      
1566            10.643000       340.732745      10.638464       0.020183        32.028379      
1567            10.643000       340.947457      10.638466       0.020174        32.048553      
1568            10.643000       341.162318      10.638469       0.020188        32.068741      
1569            10.643000       341.376998      10.638472       0.020171        32.088912      
1570            10.643000       341.591412      10.638475       0.020146        32.109058      
1571            10.643000       341.806102      10.638478       0.020172        32.129230      
1572            10.643000       342.020814      10.638481       0.020174        32.149404      
1573            10.643000       342.261921      10.638484       0.022654        32.172058      
1574            10.643000       342.476622      10.638487       0.020173        32.192231      
1575            10.643000       342.691281      10.638490       0.020169        32.212400      
1576            10.643000       342.905907      10.638492       0.020166        32.232566      
1577            10.643000       343.120449      10.638495       0.020158        32.252724      
1578            10.643000       343.334331      10.638498       0.020096        32.272820      
1579            10.643000       343.548510      10.638501       0.020124        32.292944      
1580            10.643000       343.762562      10.638504       0.020112        32.313056      
1581            10.643000       343.976348      10.638506       0.020087        32.333143      
1582            10.643000       344.190124      10.638509       0.020086        32.353229      
1583            10.643000       344.403920      10.638512       0.020088        32.373317      
1584            10.643000       344.617844      10.638515       0.020100        32.393417      
1585            10.643000       344.833461      10.638518       0.020259        32.413676      
1586            10.643000       345.047396      10.638520       0.020101        32.433777      
1587            10.643000       345.261373      10.638523       0.020105        32.453882      
1588            10.643000       345.475298      10.638526       0.020100        32.473982      
1589            10.643000       345.688945      10.638529       0.020074        32.494056      
1590            10.643000       345.902923      10.638531       0.020105        32.514161      
1591            10.643000       346.119029      10.638534       0.020305        32.534466      
1592            10.643000       346.334220      10.638537       0.020219        32.554685      
1593            10.658000       346.551217      10.638549       0.020360        32.575045      
1594            10.658000       346.767233      10.638561       0.020268        32.595313      
1595            10.658000       346.982578      10.638573       0.020205        32.615518      
1596            10.658000       347.233467      10.638587       0.023540        32.639058      
1597            10.658000       347.448706      10.638599       0.020195        32.659253      
1598            10.658000       347.663955      10.638611       0.020196        32.679449      
1599            10.658000       347.879172      10.638623       0.020193        32.699642      
1600            10.658000       348.094420      10.638635       0.020196        32.719838      
1601            10.658000       348.309808      10.638647       0.020209        32.740047      
1602            10.658000       348.525558      10.638659       0.020243        32.760290      
1603            10.658000       348.740487      10.638671       0.020166        32.780456      
1604            10.658000       348.956258      10.638683       0.020245        32.800701      
1605            10.658000       349.170218      10.638695       0.020075        32.820776      
1606            10.658000       349.383975      10.638707       0.020056        32.840832      
1607            10.658000       349.597923      10.638718       0.020074        32.860906      
1608            10.658000       349.811755      10.638730       0.020063        32.880969      
1609            10.658000       350.025853      10.638742       0.020088        32.901057      
1610            10.658000       350.239705      10.638754       0.020065        32.921122      
1611            10.658000       350.454176      10.638765       0.020123        32.941245      
1612            10.658000       350.697381      10.638779       0.022819        32.964064      
1613            10.658000       350.912939      10.638790       0.020225        32.984289      
1614            10.658000       351.128252      10.638802       0.020202        33.004491      
1615            10.658000       351.343554      10.638814       0.020201        33.024692      
1616            10.658000       351.558857      10.638826       0.020201        33.044893      
1617            10.658000       351.773839      10.638837       0.020171        33.065064      
1618            10.658000       351.989067      10.638849       0.020194        33.085258      
1619            10.658000       352.204241      10.638861       0.020189        33.105447      
1620            10.658000       352.419533      10.638872       0.020200        33.125647      
1621            10.658000       352.634792      10.638884       0.020197        33.145844      
1622            10.658000       352.851118      10.638896       0.020297        33.166141      
1623            10.658000       353.066345      10.638907       0.020194        33.186335      
1624            10.658000       353.281616      10.638919       0.020198        33.206533      
1625            10.658000       353.496833      10.638931       0.020193        33.226726      
1626            10.658000       353.712018      10.638942       0.020190        33.246916      
1627            10.658000       353.926617      10.638954       0.020135        33.267051      
1628            10.658000       354.141397      10.638965       0.020152        33.287203      
1629            10.658000       354.356145      10.638977       0.020149        33.307352      
1630            10.658000       354.573749      10.638988       0.020417        33.327769      
1631            10.658000       354.843418      10.639003       0.025302        33.353071      
1632            10.658000       355.059402      10.639014       0.020265        33.373336      
1633            10.658000       355.296106      10.639027       0.022209        33.395545      
1634            10.658000       355.511983      10.639039       0.020255        33.415800      
1635            10.658000       355.728021      10.639050       0.020270        33.436070      
1636            10.658000       355.943899      10.639061       0.020255        33.456325      
1637            10.658000       356.159809      10.639073       0.020258        33.476583      
1638            10.658000       356.375654      10.639084       0.020252        33.496835      
1639            10.658000       356.592332      10.639096       0.020330        33.517165      
1640            10.658000       356.809893      10.639107       0.020413        33.537578      
1641            10.658000       357.038849      10.639119       0.021482        33.559060      
1642            10.669000       357.284214      10.639140       0.022998        33.582058      
1643            10.669000       357.498810      10.639158       0.020114        33.602172      
1644            10.669000       357.713396      10.639176       0.020113        33.622285      
1645            10.669000       357.927982      10.639193       0.020113        33.642398      
1646            10.669000       358.142578      10.639211       0.020114        33.662512      
1647            10.669000       358.357185      10.639229       0.020115        33.682627      
1648            10.669000       358.571749      10.639247       0.020111        33.702738      
1649            10.669000       358.786324      10.639265       0.020112        33.722850      
1650            10.669000       359.033920      10.639285       0.023207        33.746057      
1651            10.669000       359.248388      10.639303       0.020102        33.766159      
1652            10.669000       359.462845      10.639320       0.020101        33.786260      
1653            10.669000       359.677442      10.639338       0.020114        33.806374      
1654            10.669000       359.901469      10.639356       0.020998        33.827372      
1655            10.669000       360.118829      10.639374       0.020373        33.847745      
1656            10.669000       360.335249      10.639392       0.020285        33.868030      
1657            10.669000       360.553292      10.639410       0.020437        33.888467      
1658            10.669000       360.777981      10.639428       0.021060        33.909527      
1659            10.669000       361.000387      10.639446       0.020846        33.930373      
1660            10.669000       361.242403      10.639466       0.022684        33.953057      
1661            10.669000       361.457255      10.639484       0.020138        33.973195      
1662            10.669000       361.672267      10.639501       0.020153        33.993348      
1663            10.669000       361.887290      10.639519       0.020154        34.013502      
1664            10.669000       362.102441      10.639536       0.020166        34.033668      
1665            10.669000       362.318606      10.639554       0.020261        34.053929      
1666            10.669000       362.533394      10.639571       0.020132        34.074061      
1667            10.669000       362.748460      10.639588       0.020158        34.094219      
1668            10.669000       362.963568      10.639606       0.020162        34.114381      
1669            10.669000       363.178634      10.639623       0.020158        34.134539      
1670            10.669000       363.393710      10.639641       0.020159        34.154698      
1671            10.669000       363.608765      10.639658       0.020157        34.174855      
1672            10.669000       363.823799      10.639675       0.020155        34.195010      
1673            10.669000       364.037670      10.639692       0.020046        34.215056      
1674            10.669000       364.251967      10.639710       0.020086        34.235142      
1675            10.669000       364.466670      10.639727       0.020124        34.255266      
1676            10.669000       364.682856      10.639744       0.020263        34.275529      
1677            10.669000       364.897591      10.639761       0.020127        34.295656      
1678            10.669000       365.112060      10.639778       0.020102        34.315758      
1679            10.669000       365.326453      10.639795       0.020095        34.335853      
1680            10.669000       365.540900      10.639813       0.020100        34.355953      
1681            10.669000       365.756051      10.639830       0.020166        34.376119      
1682            10.669000       365.970466      10.639847       0.020097        34.396216      
1683            10.669000       366.184881      10.639864       0.020097        34.416313      
1684            10.669000       366.399370      10.639881       0.020104        34.436417      
1685            10.669000       366.614393      10.639898       0.020154        34.456571      
1686            10.669000       366.854307      10.639917       0.022487        34.479058      
1687            10.669000       367.069906      10.639934       0.020208        34.499266      
1688            10.669000       367.284780      10.639951       0.020140        34.519406      
1689            10.669000       367.501297      10.639968       0.020294        34.539700      
1690            10.669000       367.718016      10.639985       0.020313        34.560013      
1691            10.654000       367.933866      10.639993       0.020260        34.580273      
1692            10.654000       368.149546      10.640001       0.020244        34.600517      
1693            10.654000       368.365257      10.640009       0.020247        34.620764      
1694            10.654000       368.580926      10.640018       0.020243        34.641007      
1695            10.654000       368.796531      10.640026       0.020237        34.661244      
1696            10.654000       369.012232      10.640034       0.020246        34.681490      
1697            10.654000       369.227496      10.640042       0.020205        34.701695      
1698            10.654000       369.442004      10.640050       0.020134        34.721829      
1699            10.654000       369.658173      10.640058       0.020290        34.742119      
1700            10.654000       369.872042      10.640066       0.020074        34.762193      
1701            10.654000       370.086422      10.640074       0.020122        34.782315      
1702            10.654000       370.300226      10.640082       0.020068        34.802383      
1703            10.654000       370.514680      10.640091       0.020129        34.822512      
1704            10.654000       370.728560      10.640099       0.020075        34.842587      
1705            10.654000       370.943025      10.640107       0.020130        34.862717      
1706            10.654000       371.157340      10.640115       0.020116        34.882833      
1707            10.654000       371.394157      10.640123       0.022228        34.905061      
1708            10.654000       371.609294      10.640131       0.020193        34.925254      
1709            10.654000       371.824238      10.640139       0.020175        34.945429      
1710            10.654000       372.039129      10.640147       0.020170        34.965599      
1711            10.654000       372.254074      10.640155       0.020175        34.985774      
1712            10.654000       372.468976      10.640163       0.020171        35.005945      
1713            10.654000       372.683846      10.640171       0.020168        35.026113      
1714            10.654000       372.898737      10.640179       0.020170        35.046283      
1715            10.654000       373.113809      10.640187       0.020187        35.066470      
1716            10.654000       373.328764      10.640195       0.020176        35.086646      
1717            10.654000       373.543623      10.640203       0.020167        35.106813      
1718            10.654000       373.769936      10.640212       0.021242        35.128055      
1719            10.654000       373.984219      10.640219       0.020113        35.148168      
1720            10.654000       374.198354      10.640227       0.020099        35.168267      
1721            10.654000       374.412457      10.640235       0.020096        35.188363      
1722            10.654000       374.626453      10.640243       0.020086        35.208449      
1723            10.654000       374.840449      10.640251       0.020086        35.228535      
1724            10.654000       375.054478      10.640259       0.020089        35.248624      
1725            10.654000       375.268634      10.640267       0.020101        35.268725      
1726            10.654000       375.527931      10.640276       0.024338        35.293063      
1727            10.654000       375.742683      10.640284       0.020157        35.313220      
1728            10.654000       375.959439      10.640292       0.020345        35.333565      
1729            10.654000       376.175502      10.640300       0.020280        35.353845      
1730            10.654000       376.390212      10.640307       0.020153        35.373998      
1731            10.654000       376.604976      10.640315       0.020158        35.394156      
1732            10.654000       376.819771      10.640323       0.020161        35.414317      
1733            10.654000       377.034492      10.640331       0.020154        35.434471      
1734            10.654000       377.249202      10.640339       0.020153        35.454624      
1735            10.654000       377.466969      10.640346       0.020440        35.475064      
1736            10.654000       377.701272      10.640355       0.021992        35.497056      
1737            10.654000       377.915418      10.640363       0.020100        35.517156      
1738            10.654000       378.129542      10.640370       0.020098        35.537254      
1739            10.654000       378.343666      10.640378       0.020098        35.557352      
1740            10.623000       378.557156      10.640368       0.020097        35.577449      
1741            10.623000       378.770657      10.640358       0.020098        35.597547      
1742            10.623000       378.984137      10.640349       0.020096        35.617643      
1743            10.623000       379.197638      10.640339       0.020098        35.637741      
1744            10.623000       379.411139      10.640329       0.020098        35.657839      
1745            10.623000       379.624555      10.640319       0.020090        35.677929      
1746            10.623000       379.837908      10.640310       0.020084        35.698013      
1747            10.623000       380.050814      10.640300       0.020042        35.718055      
1748            10.623000       380.264262      10.640290       0.020093        35.738148      
1749            10.623000       380.497118      10.640279       0.021920        35.760068      
1750            10.598000       380.715076      10.640255       0.020566        35.780634      
1751            10.598000       380.929241      10.640231       0.020208        35.800842      
1752            10.598000       381.144232      10.640207       0.020286        35.821128      
1753            10.598000       381.358545      10.640184       0.020222        35.841350      
1754            10.598000       381.573589      10.640160       0.020291        35.861641      
1755            10.604000       381.787917      10.640139       0.020212        35.881853      
1756            10.604000       382.023400      10.640117       0.022207        35.904060      
1757            10.604000       382.237219      10.640097       0.020164        35.924224      
1758            10.604000       382.451101      10.640076       0.020170        35.944394      
1759            10.604000       382.712829      10.640052       0.024682        35.969076      
1760            10.611000       382.929071      10.640035       0.020379        35.989455      
1761            10.611000       383.144708      10.640019       0.020322        36.009777      
1762            10.611000       383.359984      10.640003       0.020288        36.030065      
1763            10.611000       383.575684      10.639986       0.020328        36.050393      
1764            10.611000       383.791544      10.639970       0.020343        36.070736      
1765            10.620000       384.018015      10.639958       0.021325        36.092061      
1766            10.620000       384.233888      10.639947       0.020327        36.112388      
1767            10.620000       384.449644      10.639936       0.020316        36.132704      
1768            10.620000       384.663711      10.639924       0.020157        36.152861      
1769            10.620000       384.877853      10.639913       0.020164        36.173025      
1770            10.620000       385.101255      10.639902       0.021036        36.194061      
1771            10.620000       385.317213      10.639891       0.020335        36.214396      
1772            10.620000       385.536664      10.639879       0.020664        36.235060      
1773            10.620000       385.752611      10.639868       0.020334        36.255394      
1774            10.626000       385.993673      10.639859       0.022686        36.278080      
1775            10.626000       386.210890      10.639852       0.020442        36.298522      
1776            10.626000       386.425259      10.639844       0.020174        36.318696      
1777            10.626000       386.639649      10.639836       0.020176        36.338872      
1778            10.626000       386.854039      10.639829       0.020176        36.359048      
1779            10.627000       387.068566      10.639821       0.020187        36.379235      
1780            10.627000       387.287950      10.639814       0.020644        36.399879      
1781            10.627000       387.506430      10.639807       0.020559        36.420438      
1782            10.627000       387.746994      10.639799       0.022637        36.443075      
1783            10.627000       387.965347      10.639792       0.020547        36.463622      
1784            10.615000       388.181150      10.639778       0.020330        36.483952      
1785            10.615000       388.396847      10.639764       0.020320        36.504272      
1786            10.615000       388.613414      10.639750       0.020402        36.524674      
1787            10.615000       388.829801      10.639737       0.020385        36.545059      
1788            10.615000       389.084645      10.639720       0.024008        36.569067      
1789            10.619000       389.301071      10.639709       0.020381        36.589448      
1790            10.619000       389.517508      10.639697       0.020382        36.609830      
1791            10.619000       389.731969      10.639686       0.020196        36.630026      
1792            10.619000       389.966139      10.639673       0.022052        36.652078      
1793            10.674000       390.186493      10.639693       0.020644        36.672722      
1794            10.674000       390.402941      10.639712       0.020278        36.693000      
1795            10.674000       390.617851      10.639730       0.020134        36.713134      
1796            10.674000       390.832559      10.639749       0.020115        36.733249      
1797            10.674000       391.046775      10.639768       0.020069        36.753318      
1798            10.674000       391.261653      10.639787       0.020131        36.773449      
1799            10.674000       391.476436      10.639805       0.020122        36.793571      
1800            10.674000       391.690641      10.639824       0.020068        36.813639      
1801            10.674000       391.929963      10.639845       0.022421        36.836060      
1802            10.674000       392.144895      10.639864       0.020136        36.856196      
1803            10.674000       392.359581      10.639882       0.020113        36.876309      
1804            10.674000       392.574267      10.639901       0.020113        36.896422      
1805            10.674000       392.788964      10.639919       0.020114        36.916536      
1806            10.674000       393.003800      10.639938       0.020127        36.936663      
1807            10.674000       393.218507      10.639956       0.020115        36.956778      
1808            10.674000       393.433172      10.639975       0.020111        36.976889      
1809            10.674000       393.647869      10.639993       0.020114        36.997003      
1810            10.674000       393.862619      10.640012       0.020119        37.017122      
1811            10.674000       394.077305      10.640030       0.020113        37.037235      
1812            10.674000       394.292045      10.640049       0.020118        37.057353      
1813            10.674000       394.506806      10.640067       0.020120        37.077473      
1814            10.674000       394.721470      10.640086       0.020111        37.097584      
1815            10.674000       394.936178      10.640104       0.020115        37.117699      
1816            10.674000       395.150832      10.640122       0.020110        37.137809      
1817            10.674000       395.365315      10.640141       0.020094        37.157903      
1818            10.674000       395.579831      10.640159       0.020097        37.178000      
1819            10.674000       395.793908      10.640177       0.020056        37.198056      
1820            10.674000       396.008499      10.640195       0.020104        37.218160      
1821            10.674000       396.230069      10.640214       0.020758        37.238918      
1822            10.674000       396.445930      10.640233       0.020223        37.259141      
1823            10.674000       396.661342      10.640251       0.020181        37.279322      
1824            10.674000       396.904101      10.640272       0.022743        37.302065      
1825            10.674000       397.121946      10.640290       0.020409        37.322474      
1826            10.674000       397.337369      10.640308       0.020182        37.342656      
1827            10.674000       397.553667      10.640326       0.020264        37.362920      
1828            10.674000       397.770680      10.640345       0.020331        37.383251      
1829            10.674000       397.988045      10.640363       0.020364        37.403615      
1830            10.674000       398.227666      10.640383       0.022449        37.426064      
1831            10.674000       398.443238      10.640401       0.020196        37.446260      
1832            10.674000       398.657753      10.640419       0.020097        37.466357      
1833            10.674000       398.872237      10.640437       0.020094        37.486451      
1834            10.674000       399.086731      10.640455       0.020095        37.506546      
1835            10.674000       399.301556      10.640473       0.020126        37.526672      
1836            10.674000       399.516028      10.640491       0.020093        37.546765      
1837            10.674000       399.730512      10.640509       0.020094        37.566859      
1838            10.674000       399.944974      10.640527       0.020092        37.586951      
1839            10.674000       400.212934      10.640550       0.025104        37.612055      
1840            10.674000       400.427364      10.640567       0.020089        37.632144      
1841            10.674000       400.641698      10.640585       0.020080        37.652224      
1842            10.587000       400.854285      10.640557       0.020080        37.672304      
1843            10.587000       401.066956      10.640528       0.020088        37.692392      
1844            10.587000       401.280951      10.640499       0.020213        37.712605      
1845            10.587000       401.496534      10.640471       0.020363        37.732968      
1846            10.587000       401.711990      10.640442       0.020351        37.753319      
1847            10.587000       401.927446      10.640413       0.020351        37.773670      
1848            10.587000       402.145083      10.640384       0.020557        37.794227      
1849            10.587000       402.360328      10.640355       0.020331        37.814558      
1850            10.587000       402.573952      10.640327       0.020178        37.834736      
1851            10.587000       402.787503      10.640298       0.020171        37.854907      
1852            10.587000       403.000884      10.640270       0.020155        37.875062      
1853            10.587000       403.214423      10.640242       0.020170        37.895232      
1854            10.587000       403.427984      10.640213       0.020172        37.915404      
1855            10.587000       403.641471      10.640185       0.020165        37.935569      
1856            10.587000       403.855064      10.640157       0.020175        37.955744      
1857            10.587000       404.068583      10.640128       0.020168        37.975912      
1858            10.587000       404.281868      10.640100       0.020146        37.996058      
1859            10.587000       404.495419      10.640072       0.020171        38.016229      
1860            10.587000       404.709001      10.640044       0.020174        38.036403      
1861            10.587000       404.922477      10.640016       0.020164        38.056567      
1862            10.587000       405.136038      10.639988       0.020172        38.076739      
1863            10.587000       405.372319      10.639957       0.022318        38.099057      
1864            10.587000       405.585880      10.639929       0.020172        38.119229      
1865            10.587000       405.817047      10.639898       0.021835        38.141064      
1866            10.587000       406.032471      10.639870       0.020348        38.161412      
1867            10.587000       406.247705      10.639842       0.020330        38.181742      
1868            10.587000       406.462854      10.639814       0.020322        38.202064      
1869            10.587000       406.678183      10.639786       0.020339        38.222403      
1870            10.587000       406.896857      10.639757       0.020655        38.243058      
1871            10.587000       407.129771      10.639727       0.022000        38.265058      
1872            10.587000       407.343385      10.639699       0.020177        38.285235      
1873            10.587000       407.557084      10.639671       0.020185        38.305420      
1874            10.587000       407.770444      10.639644       0.020153        38.325573      
1875            10.587000       407.987488      10.639616       0.020501        38.346074      
1876            10.587000       408.202753      10.639588       0.020333        38.366407      
1877            10.587000       408.418664      10.639560       0.020394        38.386801      
1878            10.587000       408.664960      10.639528       0.023264        38.410065      
1879            10.587000       408.880988      10.639500       0.020405        38.430470      
1880            10.587000       409.096952      10.639472       0.020399        38.450869      
1881            10.587000       409.312715      10.639444       0.020380        38.471249      
1882            10.587000       409.528415      10.639417       0.020374        38.491623      
1883            10.587000       409.744104      10.639389       0.020373        38.511996      
1884            10.587000       409.959814      10.639361       0.020375        38.532371      
1885            10.587000       410.210599      10.639329       0.023688        38.556059      
1886            10.587000       410.424446      10.639302       0.020199        38.576258      
1887            10.587000       410.638282      10.639274       0.020198        38.596456      
1888            10.587000       410.857645      10.639246       0.020720        38.617176      
1889            10.587000       411.074974      10.639218       0.020528        38.637704      
1890            10.587000       411.288154      10.639191       0.020136        38.657840      
1891            10.587000       411.501059      10.639164       0.020110        38.677950      
1892            10.587000       411.713603      10.639137       0.020076        38.698026      
1893            10.587000       411.926381      10.639110       0.020098        38.718124      
1894            10.587000       412.139402      10.639083       0.020121        38.738245      
1895            10.587000       412.351925      10.639056       0.020074        38.758319      
1896            10.587000       412.603271      10.639024       0.023741        38.782060      
1897            10.587000       412.816557      10.638997       0.020146        38.802206      
1898            10.587000       413.029525      10.638970       0.020116        38.822322      
1899            10.587000       413.242451      10.638943       0.020112        38.842434      
1900            10.587000       413.455366      10.638916       0.020111        38.862545      
1901            10.587000       413.668366      10.638890       0.020119        38.882664      
1902            10.587000       413.881281      10.638863       0.020111        38.902775      
1903            10.587000       414.094196      10.638836       0.020111        38.922886      
1904            10.587000       414.307122      10.638809       0.020112        38.942998      
1905            10.587000       414.520069      10.638782       0.020114        38.963112      
1906            10.587000       414.733026      10.638756       0.020115        38.983227      
1907            10.587000       414.945995      10.638729       0.020116        39.003343      
1908            10.587000       415.159047      10.638702       0.020124        39.023467      
1909            10.587000       415.372100      10.638676       0.020124        39.043591      
1910            10.587000       415.585015      10.638649       0.020111        39.063702      
1911            10.587000       415.797930      10.638622       0.020111        39.083813      
1912            10.587000       416.010697      10.638596       0.020097        39.103910      
1913            10.587000       416.223454      10.638569       0.020096        39.124006      
1914            10.587000       416.435871      10.638543       0.020064        39.144070      
1915            10.587000       416.653476      10.638516       0.020554        39.164624      
1916            10.587000       416.869917      10.638489       0.020444        39.185068      
1917            10.587000       417.083531      10.638463       0.020177        39.205245      
1918            10.587000       417.297261      10.638436       0.020188        39.225433      
1919            10.587000       417.514454      10.638409       0.020515        39.245948      
1920            10.587000       417.728057      10.638383       0.020176        39.266124      
1921            10.587000       417.945937      10.638356       0.020580        39.286704      
1922            10.587000       418.159551      10.638329       0.020177        39.306881      
1923            10.587000       418.374467      10.638303       0.020300        39.327181      
1924            10.587000       418.588685      10.638277       0.020234        39.347415      
1925            10.587000       418.839057      10.638246       0.023649        39.371064      
1926            10.587000       419.054089      10.638219       0.020311        39.391375      
1927            10.587000       419.266867      10.638193       0.020098        39.411473      
1928            10.587000       419.479591      10.638167       0.020093        39.431566      
1929            10.587000       419.692369      10.638141       0.020098        39.451664      
1930            10.587000       419.905125      10.638115       0.020096        39.471760      
1931            10.587000       420.117871      10.638089       0.020095        39.491855      
1932            10.587000       420.330617      10.638063       0.020095        39.511950      
1933            10.587000       420.543341      10.638037       0.020093        39.532043      
1934            10.587000       420.756966      10.638011       0.020178        39.552221      
1935            10.587000       421.009307      10.637980       0.023835        39.576056      
1936            10.587000       421.222127      10.637954       0.020102        39.596158      
1937            10.587000       421.434915      10.637929       0.020099        39.616257      
1938            10.587000       421.647809      10.637903       0.020109        39.636366      
1939            10.587000       421.862429      10.637877       0.020272        39.656638      
1940            10.632000       422.077780      10.637874       0.020255        39.676893      
1941            10.632000       422.296576      10.637871       0.020579        39.697472      
1942            10.632000       422.536753      10.637867       0.022590        39.720062      
1943            10.632000       422.752880      10.637864       0.020328        39.740390      
1944            10.632000       422.967721      10.637861       0.020207        39.760597      
1945            10.632000       423.182275      10.637858       0.020180        39.780777      
1946            10.632000       423.396743      10.637855       0.020172        39.800949      
1947            10.632000       423.611191      10.637853       0.020170        39.821119      
1948            10.632000       423.825649      10.637850       0.020171        39.841290      
1949            10.632000       424.039958      10.637847       0.020157        39.861447      
1950            10.632000       424.254416      10.637844       0.020171        39.881618      
1951            10.632000       424.468970      10.637841       0.020180        39.901798      
1952            10.632000       424.683449      10.637838       0.020173        39.921971      
1953            10.632000       424.897833      10.637835       0.020164        39.942135      
1954            10.632000       425.112248      10.637832       0.020167        39.962302      
1955            10.632000       425.326589      10.637829       0.020160        39.982462      
1956            10.632000       425.541058      10.637826       0.020172        40.002634      
1957            10.632000       425.755463      10.637823       0.020166        40.022800      
1958            10.632000       425.969134      10.637820       0.020097        40.042897      
1959            10.632000       426.182699      10.637817       0.020087        40.062984      
1960            10.632000       426.396711      10.637814       0.020129        40.083113      
1961            10.632000       426.610350      10.637811       0.020094        40.103207      
1962            10.632000       426.823958      10.637808       0.020091        40.123298      
1963            10.632000       427.055300      10.637805       0.021759        40.145057      
1964            10.632000       427.269056      10.637802       0.020105        40.165162      
1965            10.632000       427.484630      10.637799       0.020276        40.185438      
1966            10.632000       427.698323      10.637797       0.020099        40.205537      
1967            10.632000       427.911994      10.637794       0.020097        40.225634      
