#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.867000       225.155892      10.886429       0.020127        20.682255      
999             10.867000       225.392804      10.886408       0.021801        20.704056      
1000            10.867000       225.615555      10.886389       0.020498        20.724554      
1001            10.867000       225.849196      10.886369       0.021500        20.746054      
1002            10.867000       226.071122      10.886350       0.020422        20.766476      
1003            10.867000       226.292352      10.886331       0.020358        20.786834      
1004            10.867000       226.513148      10.886312       0.020318        20.807152      
1005            10.867000       226.761937      10.886291       0.022894        20.830046      
1006            10.867000       226.982559      10.886272       0.020302        20.850348      
1007            10.867000       227.202018      10.886253       0.020195        20.870543      
1008            10.867000       227.423379      10.886235       0.020370        20.890913      
1009            10.867000       227.649434      10.886215       0.020802        20.911715      
1010            10.867000       227.871012      10.886197       0.020390        20.932105      
1011            10.867000       228.089537      10.886178       0.020109        20.952214      
1012            10.867000       228.307702      10.886160       0.020076        20.972290      
1013            10.867000       228.525890      10.886142       0.020078        20.992368      
1014            10.867000       228.745393      10.886123       0.020199        21.012567      
1015            10.867000       228.978794      10.886104       0.021478        21.034045      
1016            10.867000       229.198166      10.886085       0.020187        21.054232      
1017            10.867000       229.417517      10.886067       0.020185        21.074417      
1018            10.867000       229.636747      10.886049       0.020174        21.094591      
1019            10.867000       229.856054      10.886031       0.020181        21.114772      
1020            10.878000       230.075496      10.886023       0.020173        21.134945      
1021            10.878000       230.294949      10.886015       0.020174        21.155119      
1022            10.878000       230.514424      10.886008       0.020176        21.175295      
1023            10.878000       230.733409      10.886000       0.020131        21.195426      
1024            10.878000       230.952633      10.885992       0.020153        21.215579      
1025            10.878000       231.229652      10.885983       0.025466        21.241045      
1026            10.878000       231.524261      10.885973       0.027083        21.268128      
1027            10.878000       231.747695      10.885965       0.020540        21.288668      
1028            10.878000       231.973870      10.885957       0.020792        21.309460      
1029            10.878000       232.195292      10.885950       0.020355        21.329815      
1030            10.878000       232.437056      10.885941       0.022225        21.352040      
1031            10.878000       232.655877      10.885934       0.020116        21.372156      
1032            10.878000       232.874623      10.885926       0.020109        21.392265      
1033            10.878000       233.093380      10.885919       0.020110        21.412375      
1034            10.878000       233.312125      10.885912       0.020109        21.432484      
1035            10.878000       233.530882      10.885904       0.020110        21.452594      
1036            10.878000       233.749758      10.885897       0.020121        21.472715      
1037            10.878000       233.968515      10.885889       0.020110        21.492825      
1038            10.878000       234.221211      10.885881       0.023230        21.516055      
1039            10.878000       234.482261      10.885872       0.023998        21.540053      
1040            10.878000       234.716236      10.885864       0.021509        21.561562      
1041            10.878000       234.937081      10.885857       0.020302        21.581864      
1042            10.878000       235.200133      10.885848       0.024182        21.606046      
1043            10.878000       235.420282      10.885841       0.020238        21.626284      
1044            10.878000       235.640507      10.885833       0.020245        21.646529      
1045            10.878000       235.860634      10.885826       0.020236        21.666765      
1046            10.878000       236.080838      10.885819       0.020243        21.687008      
1047            10.878000       236.300889      10.885811       0.020229        21.707237      
1048            10.878000       236.519928      10.885804       0.020136        21.727373      
1049            10.878000       236.739936      10.885797       0.020225        21.747598      
1050            10.878000       236.960237      10.885790       0.020252        21.767850      
1051            10.878000       237.181125      10.885782       0.020306        21.788156      
1052            10.878000       237.403885      10.885775       0.020478        21.808634      
1053            10.878000       237.622859      10.885768       0.020130        21.828764      
1054            10.878000       237.841757      10.885761       0.020123        21.848887      
1055            10.878000       238.060905      10.885754       0.020146        21.869033      
1056            10.878000       238.283556      10.885746       0.020468        21.889501      
1057            10.878000       238.505631      10.885739       0.020415        21.909916      
1058            10.878000       238.729087      10.885732       0.020542        21.930458      
1059            10.878000       238.963932      10.885724       0.021589        21.952047      
1060            10.878000       239.184907      10.885717       0.020314        21.972361      
1061            10.878000       239.405894      10.885710       0.020315        21.992676      
1062            10.878000       239.626761      10.885703       0.020304        22.012980      
1063            10.878000       239.847019      10.885696       0.020248        22.033228      
1064            10.878000       240.106807      10.885688       0.023882        22.057110      
1065            10.878000       240.333298      10.885680       0.020821        22.077931      
1066            10.878000       240.555470      10.885673       0.020424        22.098355      
1067            10.920000       240.776709      10.885705       0.020260        22.118615      
1068            10.920000       240.995928      10.885736       0.020075        22.138690      
1069            10.920000       241.215268      10.885767       0.020086        22.158776      
1070            10.920000       241.434814      10.885798       0.020105        22.178881      
1071            10.920000       241.687776      10.885833       0.023165        22.202046      
1072            10.920000       241.908884      10.885865       0.020248        22.222294      
1073            10.920000       242.129850      10.885896       0.020235        22.242529      
1074            10.920000       242.350937      10.885927       0.020246        22.262775      
1075            10.920000       242.571750      10.885958       0.020221        22.282996      
1076            10.920000       242.792672      10.885988       0.020231        22.303227      
1077            10.920000       243.013398      10.886019       0.020213        22.323440      
1078            10.920000       243.234266      10.886050       0.020226        22.343666      
1079            10.920000       243.454086      10.886081       0.020130        22.363796      
1080            10.920000       243.674244      10.886111       0.020161        22.383957      
1081            10.920000       243.893616      10.886142       0.020089        22.404046      
1082            10.920000       244.200151      10.886184       0.028071        22.432117      
1083            10.920000       244.483296      10.886223       0.025929        22.458046      
1084            10.920000       244.707440      10.886254       0.020526        22.478572      
1085            10.920000       244.928690      10.886284       0.020261        22.498833      
1086            10.920000       245.151283      10.886315       0.020384        22.519217      
1087            10.920000       245.370939      10.886345       0.020115        22.539332      
1088            10.920000       245.590584      10.886375       0.020114        22.559446      
1089            10.920000       245.810229      10.886405       0.020114        22.579560      
1090            10.920000       246.029863      10.886435       0.020113        22.599673      
1091            10.920000       246.249519      10.886464       0.020115        22.619788      
1092            10.920000       246.469043      10.886494       0.020103        22.639891      
1093            10.920000       246.688666      10.886524       0.020112        22.660003      
1094            10.920000       246.951271      10.886559       0.024048        22.684051      
1095            10.920000       247.181355      10.886591       0.021070        22.705121      
1096            10.920000       247.431772      10.886624       0.022932        22.728053      
1097            10.920000       247.652935      10.886654       0.020253        22.748306      
1098            10.920000       247.873923      10.886684       0.020237        22.768543      
1099            10.920000       248.094747      10.886713       0.020222        22.788765      
1100            10.920000       248.315473      10.886743       0.020213        22.808978      
1101            10.920000       248.536243      10.886772       0.020217        22.829195      
1102            10.920000       248.756958      10.886801       0.020212        22.849407      
1103            10.920000       248.977771      10.886831       0.020221        22.869628      
1104            10.920000       249.198486      10.886860       0.020212        22.889840      
1105            10.920000       249.419605      10.886889       0.020249        22.910089      
1106            10.920000       249.670340      10.886923       0.022961        22.933050      
1107            10.920000       249.891601      10.886952       0.020262        22.953312      
1108            10.920000       250.112512      10.886981       0.020230        22.973542      
1109            10.920000       250.332474      10.887010       0.020143        22.993685      
1110            10.920000       250.553069      10.887039       0.020201        23.013886      
1111            10.920000       250.773303      10.887068       0.020168        23.034054      
1112            10.920000       250.997141      10.887097       0.020498        23.054552      
1113            10.920000       251.220750      10.887126       0.020477        23.075029      
1114            10.920000       251.444032      10.887155       0.020447        23.095476      
1115            10.948000       251.680257      10.887212       0.021577        23.117053      
1116            10.948000       251.902994      10.887265       0.020345        23.137398      
1117            10.948000       252.125599      10.887319       0.020333        23.157731      
1118            10.948000       252.348106      10.887372       0.020324        23.178055      
1119            10.948000       252.570767      10.887425       0.020338        23.198393      
1120            10.948000       252.829917      10.887487       0.023671        23.222064      
1121            10.948000       253.052577      10.887540       0.020338        23.242402      
1122            10.948000       253.276497      10.887593       0.020453        23.262855      
1123            10.948000       253.496891      10.887645       0.020131        23.282986      
1124            10.948000       253.717230      10.887697       0.020126        23.303112      
1125            10.948000       253.937570      10.887749       0.020126        23.323238      
1126            10.948000       254.157855      10.887801       0.020121        23.343359      
1127            10.949000       254.406266      10.887861       0.022688        23.366047      
1128            10.949000       254.627786      10.887914       0.020232        23.386279      
1129            10.949000       254.849032      10.887966       0.020207        23.406486      
1130            10.948000       255.070280      10.888018       0.020209        23.426695      
1131            10.948000       255.291550      10.888070       0.020211        23.446906      
1132            10.948000       255.512897      10.888121       0.020218        23.467124      
1133            10.948000       255.734244      10.888173       0.020218        23.487342      
1134            10.948000       255.955601      10.888224       0.020219        23.507561      
1135            10.954000       256.177003      10.888281       0.020212        23.527773      
1136            10.954000       256.397902      10.888337       0.020166        23.547939      
1137            10.954000       256.618789      10.888393       0.020165        23.568104      
1138            10.954000       256.980534      10.888485       0.033024        23.601128      
1139            10.959000       257.219188      10.888550       0.021777        23.622905      
1140            10.959000       257.472845      10.888619       0.023146        23.646051      
1141            10.959000       257.705165      10.888682       0.021199        23.667250      
1142            10.959000       257.955008      10.888750       0.022798        23.690048      
1143            10.959000       258.175701      10.888810       0.020138        23.710186      
1144            10.966000       258.396315      10.888875       0.020118        23.730304      
1145            10.966000       258.616874      10.888940       0.020113        23.750417      
1146            10.966000       258.837433      10.889006       0.020113        23.770530      
1147            10.966000       259.059012      10.889071       0.020206        23.790736      
1148            10.966000       259.281699      10.889137       0.020307        23.811043      
1149            10.972000       259.502488      10.889207       0.020123        23.831166      
1150            10.972000       259.764576      10.889289       0.023887        23.855053      
1151            10.972000       259.994560      10.889362       0.020961        23.876014      
1152            10.972000       260.219201      10.889433       0.020474        23.896488      
1153            10.977000       260.445810      10.889508       0.020644        23.917132      
1154            10.977000       260.686371      10.889589       0.021915        23.939047      
1155            10.977000       260.909018      10.889663       0.020283        23.959330      
1156            10.977000       261.131576      10.889736       0.020275        23.979605      
1157            10.977000       261.354179      10.889810       0.020279        23.999884      
1158            10.982000       261.576916      10.889888       0.020282        24.020166      
1159            10.982000       261.799576      10.889966       0.020275        24.040441      
1160            10.982000       262.022291      10.890043       0.020280        24.060721      
1161            10.982000       262.243655      10.890120       0.020157        24.080878      
1162            10.982000       262.509112      10.890212       0.024172        24.105050      
1163            10.985000       262.731877      10.890292       0.020279        24.125329      
1164            10.985000       262.954708      10.890372       0.020285        24.145614      
1165            10.985000       263.176044      10.890450       0.020149        24.165763      
1166            10.985000       263.397359      10.890529       0.020147        24.185910      
1167            10.985000       263.618839      10.890608       0.020162        24.206072      
1168            11.002000       263.845942      10.890703       0.020642        24.226714      
1169            11.002000       264.072484      10.890797       0.020591        24.247305      
1170            11.002000       264.311712      10.890897       0.021744        24.269049      
1171            11.002000       264.535811      10.890990       0.020369        24.289418      
1172            11.002000       264.759856      10.891083       0.020364        24.309782      
1173            10.999000       264.983785      10.891173       0.020359        24.330141      
1174            10.999000       265.208098      10.891264       0.020394        24.350535      
1175            10.999000       265.444753      10.891359       0.021516        24.372051      
1176            10.999000       265.668495      10.891449       0.020342        24.392393      
1177            10.999000       265.891015      10.891538       0.020231        24.412624      
1178            10.999000       266.116814      10.891628       0.020529        24.433153      
1179            10.999000       266.337806      10.891716       0.020092        24.453245      
1180            10.999000       266.559029      10.891804       0.020113        24.473358      
1181            10.999000       266.779856      10.891892       0.020077        24.493435      
1182            10.999000       267.000506      10.891980       0.020061        24.513496      
1183            10.999000       267.221784      10.892068       0.020118        24.533614      
