#timestep       power           acc-energy      avg-power       dt              acc-time       
1149            10.834000       256.321193      10.884664       0.020117        23.548839      
1150            10.838000       256.539134      10.884624       0.020109        23.568948      
1151            10.838000       256.757086      10.884584       0.020110        23.589058      
1152            10.838000       256.975082      10.884544       0.020114        23.609172      
1153            10.838000       257.193760      10.884505       0.020177        23.629349      
1154            10.838000       257.411691      10.884465       0.020108        23.649457      
1155            10.837000       257.629579      10.884425       0.020106        23.669563      
1156            10.837000       257.847522      10.884385       0.020111        23.689674      
1157            10.837000       258.065454      10.884344       0.020110        23.709784      
1158            10.837000       258.283419      10.884304       0.020113        23.729897      
1159            10.837000       258.501264      10.884264       0.020102        23.749999      
1160            10.842000       258.719124      10.884228       0.020094        23.770093      
1161            10.842000       258.937004      10.884193       0.020096        23.790189      
1162            10.842000       259.155037      10.884157       0.020110        23.810299      
1163            10.842000       259.384096      10.884120       0.021127        23.831426      
1164            10.842000       259.620560      10.884081       0.021810        23.853236      
1165            10.847000       259.839355      10.884050       0.020171        23.873407      
1166            10.847000       260.058128      10.884019       0.020169        23.893576      
1167            10.847000       260.276934      10.883987       0.020172        23.913748      
1168            10.847000       260.495728      10.883956       0.020171        23.933919      
1169            10.847000       260.748615      10.883920       0.023314        23.957233      
1170            10.853000       260.971102      10.883894       0.020500        23.977733      
1171            10.853000       261.191537      10.883868       0.020311        23.998044      
1172            10.853000       261.411365      10.883842       0.020255        24.018299      
1173            10.853000       261.632581      10.883816       0.020383        24.038682      
1174            10.853000       261.850683      10.883790       0.020096        24.058778      
1175            10.857000       262.068811      10.883767       0.020091        24.078869      
1176            10.857000       262.286928      10.883745       0.020090        24.098959      
1177            10.857000       262.505078      10.883723       0.020093        24.119052      
1178            10.857000       262.723195      10.883701       0.020090        24.139142      
1179            10.857000       262.941258      10.883678       0.020085        24.159227      
1180            10.865000       263.159547      10.883663       0.020091        24.179318      
1181            10.865000       263.377803      10.883647       0.020088        24.199406      
1182            10.865000       263.596070      10.883632       0.020089        24.219495      
1183            10.865000       263.814250      10.883617       0.020081        24.239576      
1184            10.865000       264.032419      10.883601       0.020080        24.259656      
1185            10.867000       264.250694      10.883587       0.020086        24.279742      
1186            10.867000       264.472630      10.883573       0.020423        24.300165      
1187            10.867000       264.734221      10.883557       0.024072        24.324237      
1188            10.867000       264.953810      10.883543       0.020207        24.344444      
1189            10.844000       265.173987      10.883510       0.020304        24.364748      
1190            10.844000       265.417847      10.883474       0.022488        24.387236      
1191            10.844000       265.637850      10.883441       0.020288        24.407524      
1192            10.844000       265.856497      10.883409       0.020163        24.427687      
1193            10.844000       266.075102      10.883376       0.020159        24.447846      
1194            10.844000       266.293717      10.883344       0.020160        24.468006      
1195            10.844000       266.513058      10.883311       0.020227        24.488233      
1196            10.844000       266.731587      10.883279       0.020152        24.508385      
1197            10.844000       266.950126      10.883247       0.020153        24.528538      
1198            10.844000       267.168687      10.883214       0.020155        24.548693      
1199            10.844000       267.387226      10.883182       0.020153        24.568846      
1200            10.844000       267.605862      10.883150       0.020162        24.589008      
1201            10.844000       267.824412      10.883118       0.020154        24.609162      
1202            10.844000       268.042984      10.883086       0.020156        24.629318      
1203            10.844000       268.261610      10.883054       0.020161        24.649479      
1204            10.844000       268.479900      10.883022       0.020130        24.669609      
1205            10.844000       268.725169      10.882986       0.022618        24.692227      
1206            10.844000       268.942993      10.882955       0.020087        24.712314      
1207            10.844000       269.160849      10.882923       0.020090        24.732404      
1208            10.844000       269.378770      10.882891       0.020096        24.752500      
1209            10.844000       269.596810      10.882860       0.020107        24.772607      
1210            10.844000       269.814883      10.882828       0.020110        24.792717      
1211            10.844000       270.032966      10.882797       0.020111        24.812828      
1212            10.844000       270.250844      10.882765       0.020092        24.832920      
1213            10.844000       270.468722      10.882734       0.020092        24.853012      
1214            10.844000       270.687944      10.882703       0.020216        24.873228      
1215            10.844000       270.905843      10.882671       0.020094        24.893322      
1216            10.844000       271.123710      10.882640       0.020091        24.913413      
1217            10.844000       271.341577      10.882609       0.020091        24.933504      
1218            10.844000       271.559422      10.882578       0.020089        24.953593      
1219            10.844000       271.777246      10.882547       0.020087        24.973680      
1220            10.844000       271.995101      10.882516       0.020090        24.993770      
1221            10.844000       272.214259      10.882485       0.020210        25.013980      
1222            10.844000       272.435108      10.882454       0.020366        25.034346      
1223            10.844000       272.654276      10.882423       0.020211        25.054557      
1224            10.844000       272.873086      10.882392       0.020178        25.074735      
1225            10.844000       273.091473      10.882361       0.020139        25.094874      
1226            10.844000       273.315510      10.882329       0.020660        25.115534      
1227            10.844000       273.534049      10.882299       0.020153        25.135687      
1228            10.844000       273.752849      10.882268       0.020177        25.155864      
1229            10.844000       274.006230      10.882232       0.023366        25.179230      
1230            10.844000       274.224997      10.882202       0.020174        25.199404      
1231            10.844000       274.443829      10.882171       0.020180        25.219584      
1232            10.844000       274.662650      10.882141       0.020179        25.239763      
1233            10.844000       274.906293      10.882107       0.022468        25.262231      
1234            10.844000       275.125211      10.882076       0.020188        25.282419      
1235            10.844000       275.343273      10.882046       0.020109        25.302528      
1236            10.844000       275.562647      10.882016       0.020230        25.322758      
1237            10.844000       275.780796      10.881985       0.020117        25.342875      
1238            10.946000       276.003350      10.882037       0.020332        25.363207      
1239            10.946000       276.224821      10.882088       0.020233        25.383440      
1240            10.946000       276.445689      10.882138       0.020178        25.403618      
1241            10.946000       276.665452      10.882189       0.020077        25.423695      
1242            10.946000       276.885018      10.882239       0.020059        25.443754      
1243            10.946000       277.105339      10.882290       0.020128        25.463882      
1244            10.946000       277.325386      10.882340       0.020103        25.483985      
1245            10.946000       277.545215      10.882390       0.020083        25.504068      
1246            10.946000       277.764835      10.882440       0.020064        25.524132      
1247            10.946000       277.984806      10.882490       0.020096        25.544228      
1248            10.946000       278.204558      10.882540       0.020076        25.564304      
1249            10.946000       278.444571      10.882594       0.021927        25.586231      
1250            10.946000       278.664739      10.882644       0.020114        25.606345      
1251            10.946000       278.884775      10.882694       0.020102        25.626447      
1252            10.946000       279.104801      10.882743       0.020101        25.646548      
1253            10.946000       279.324848      10.882793       0.020103        25.666651      
1254            10.946000       279.544885      10.882842       0.020102        25.686753      
1255            10.946000       279.764888      10.882892       0.020099        25.706852      
1256            10.946000       279.984881      10.882941       0.020098        25.726950      
1257            10.946000       280.204928      10.882990       0.020103        25.747053      
1258            10.946000       280.424976      10.883039       0.020103        25.767156      
1259            10.946000       280.644750      10.883088       0.020078        25.787234      
1260            10.946000       280.874572      10.883140       0.020996        25.808230      
1261            10.946000       281.095024      10.883189       0.020140        25.828370      
1262            10.946000       281.315400      10.883238       0.020133        25.848503      
1263            10.946000       281.535754      10.883286       0.020131        25.868634      
1264            10.946000       281.756097      10.883335       0.020130        25.888764      
1265            10.946000       281.976320      10.883384       0.020119        25.908883      
1266            10.946000       282.196531      10.883432       0.020118        25.929001      
1267            10.946000       282.417334      10.883481       0.020172        25.949173      
1268            10.946000       282.647714      10.883532       0.021047        25.970220      
1269            10.946000       282.888680      10.883585       0.022014        25.992234      
1270            10.946000       283.109669      10.883633       0.020189        26.012423      
1271            10.946000       283.337466      10.883683       0.020811        26.033234      
1272            10.946000       283.578343      10.883736       0.022006        26.055240      
1273            10.946000       283.799299      10.883784       0.020186        26.075426      
1274            10.946000       284.025575      10.883833       0.020672        26.096098      
1275            10.946000       284.245995      10.883881       0.020137        26.116235      
1276            10.946000       284.486850      10.883933       0.022004        26.138239      
1277            10.946000       284.708135      10.883981       0.020216        26.158455      
1278            10.946000       284.928193      10.884029       0.020104        26.178559      
1279            10.946000       285.148219      10.884076       0.020101        26.198660      
1280            10.946000       285.368244      10.884124       0.020101        26.218761      
1281            10.946000       285.588730      10.884171       0.020143        26.238904      
1282            10.946000       285.808788      10.884219       0.020104        26.259008      
1283            10.946000       286.028813      10.884266       0.020101        26.279109      
1284            10.946000       286.248839      10.884313       0.020101        26.299210      
1285            10.946000       286.468876      10.884360       0.020102        26.319312      
1286            10.946000       286.688890      10.884407       0.020100        26.339412      
1287            10.946000       286.908872      10.884454       0.020097        26.359509      
1288            10.910000       287.128087      10.884474       0.020093        26.379602      
1289            10.910000       287.347323      10.884493       0.020095        26.399697      
1290            10.910000       287.566723      10.884513       0.020110        26.419807      
1291            10.910000       287.791404      10.884532       0.020594        26.440401      
1292            10.910000       288.012462      10.884552       0.020262        26.460663      
1293            10.910000       288.233346      10.884571       0.020246        26.480909      
1294            10.910000       288.477021      10.884593       0.022335        26.503244      
1295            10.910000       288.702563      10.884613       0.020673        26.523917      
1296            10.910000       288.925760      10.884632       0.020458        26.544375      
1297            10.910000       289.146284      10.884652       0.020213        26.564588      
1298            10.910000       289.366666      10.884671       0.020200        26.584788      
1299            10.910000       289.587179      10.884690       0.020212        26.605000      
1300            10.910000       289.807703      10.884709       0.020213        26.625213      
1301            10.910000       290.028172      10.884728       0.020208        26.645421      
1302            10.910000       290.255231      10.884748       0.020812        26.666233      
1303            10.910000       290.475667      10.884767       0.020205        26.686438      
1304            10.910000       290.696038      10.884786       0.020199        26.706637      
1305            10.910000       290.916475      10.884805       0.020205        26.726842      
1306            10.910000       291.149883      10.884826       0.021394        26.748236      
1307            10.910000       291.370342      10.884845       0.020207        26.768443      
1308            10.910000       291.590626      10.884864       0.020191        26.788634      
1309            10.910000       291.826238      10.884884       0.021596        26.810230      
1310            10.910000       292.045769      10.884903       0.020122        26.830352      
1311            10.910000       292.265485      10.884921       0.020139        26.850491      
1312            10.910000       292.485835      10.884940       0.020197        26.870688      
1313            10.910000       292.706260      10.884959       0.020204        26.890892      
1314            10.910000       292.927112      10.884978       0.020243        26.911135      
1315            10.910000       293.149359      10.884997       0.020371        26.931506      
1316            10.910000       293.370134      10.885016       0.020236        26.951742      
1317            10.910000       293.590636      10.885034       0.020211        26.971953      
1318            10.910000       293.810232      10.885053       0.020128        26.992081      
1319            10.910000       294.029556      10.885072       0.020103        27.012184      
1320            10.910000       294.259157      10.885091       0.021045        27.033229      
1321            10.910000       294.478546      10.885109       0.020109        27.053338      
1322            10.910000       294.697968      10.885128       0.020112        27.073450      
1323            10.910000       294.917848      10.885146       0.020154        27.093604      
1324            10.910000       295.137336      10.885165       0.020118        27.113722      
1325            10.910000       295.360358      10.885184       0.020442        27.134164      
1326            10.910000       295.581504      10.885202       0.020270        27.154434      
1327            10.910000       295.808552      10.885221       0.020811        27.175245      
1328            10.910000       296.030876      10.885240       0.020378        27.195623      
1329            10.910000       296.255971      10.885258       0.020632        27.216255      
1330            10.910000       296.517669      10.885280       0.023987        27.240242      
1331            10.910000       296.739436      10.885299       0.020327        27.260569      
1332            10.910000       296.960768      10.885317       0.020287        27.280856      
1333            10.910000       297.182077      10.885335       0.020285        27.301141      
1334            10.910000       297.403365      10.885354       0.020283        27.321424      
1335            10.910000       297.624674      10.885372       0.020285        27.341709      
1336            10.910000       297.845874      10.885390       0.020275        27.361984      
1337            10.892000       298.066982      10.885395       0.020300        27.382284      
1338            10.892000       298.286445      10.885400       0.020149        27.402433      
1339            10.892000       298.507530      10.885405       0.020298        27.422731      
1340            10.892000       298.730032      10.885410       0.020428        27.443159      
1341            10.892000       298.949789      10.885415       0.020176        27.463335      
1342            10.892000       299.174099      10.885420       0.020594        27.483929      
1343            10.892000       299.396350      10.885424       0.020405        27.504334      
1344            10.892000       299.634918      10.885430       0.021903        27.526237      
1345            10.892000       299.856254      10.885435       0.020321        27.546558      
1346            10.892000       300.075347      10.885439       0.020115        27.566673      
1347            10.892000       300.293916      10.885444       0.020067        27.586740      
1348            10.892000       300.512650      10.885449       0.020082        27.606822      
1349            10.892000       300.731710      10.885454       0.020112        27.626934      
1350            10.892000       300.950497      10.885458       0.020087        27.647021      
1351            10.892000       301.168947      10.885463       0.020056        27.667077      
1352            10.892000       301.388083      10.885468       0.020119        27.687196      
1353            10.892000       301.649894      10.885474       0.024037        27.711233      
1354            10.892000       301.868987      10.885478       0.020115        27.731348      
1355            10.892000       302.087872      10.885483       0.020096        27.751444      
1356            10.892000       302.306780      10.885488       0.020098        27.771542      
1357            10.892000       302.525687      10.885492       0.020098        27.791640      
1358            10.892000       302.744616      10.885497       0.020100        27.811740      
1359            10.892000       302.963480      10.885502       0.020094        27.831834      
1360            10.892000       303.182355      10.885507       0.020095        27.851929      
1361            10.892000       303.401284      10.885511       0.020100        27.872029      
1362            10.892000       303.620170      10.885516       0.020096        27.892125      
1363            10.892000       303.839056      10.885521       0.020096        27.912221      
1364            10.892000       304.057996      10.885525       0.020101        27.932322      
1365            10.892000       304.276925      10.885530       0.020100        27.952422      
1366            10.892000       304.496518      10.885535       0.020161        27.972583      
1367            10.892000       304.715426      10.885539       0.020098        27.992681      
1368            10.892000       304.934279      10.885544       0.020093        28.012774      
1369            10.892000       305.153066      10.885548       0.020087        28.032861      
1370            10.892000       305.371854      10.885553       0.020087        28.052948      
1371            10.892000       305.590761      10.885558       0.020098        28.073046      
1372            10.892000       305.810714      10.885562       0.020194        28.093240      
1373            10.892000       306.035318      10.885567       0.020621        28.113861      
1374            10.892000       306.258092      10.885572       0.020453        28.134314      
1375            10.892000       306.477871      10.885576       0.020178        28.154492      
1376            10.892000       306.701157      10.885581       0.020500        28.174992      
1377            10.892000       306.925010      10.885586       0.020552        28.195544      
1378            10.892000       307.144865      10.885590       0.020185        28.215729      
1379            10.892000       307.366778      10.885595       0.020374        28.236103      
1380            10.892000       307.589040      10.885600       0.020406        28.256509      
1381            10.892000       307.809288      10.885604       0.020221        28.276730      
1382            10.892000       308.076120      10.885610       0.024498        28.301228      
1383            10.892000       308.295027      10.885614       0.020098        28.321326      
1384            10.892000       308.513935      10.885619       0.020098        28.341424      
1385            10.892000       308.732809      10.885623       0.020095        28.361519      
1386            10.865000       308.951120      10.885609       0.020093        28.381612      
1387            10.865000       309.169463      10.885594       0.020096        28.401708      
1388            10.865000       309.387784      10.885579       0.020094        28.421802      
1389            10.865000       309.606149      10.885565       0.020098        28.441900      
1390            10.865000       309.824503      10.885550       0.020097        28.461997      
1391            10.865000       310.042792      10.885536       0.020091        28.482088      
1392            10.865000       310.261015      10.885521       0.020085        28.502173      
1393            10.865000       310.478902      10.885507       0.020054        28.522227      
1394            10.865000       310.697212      10.885493       0.020093        28.542320      
1395            10.865000       310.917967      10.885478       0.020318        28.562638      
1396            10.865000       311.137516      10.885464       0.020207        28.582845      
1397            10.865000       311.358793      10.885449       0.020366        28.603211      
1398            10.865000       311.578407      10.885435       0.020213        28.623424      
1399            10.865000       311.799054      10.885420       0.020308        28.643732      
1400            10.865000       312.020319      10.885406       0.020365        28.664097      
1401            10.865000       312.239043      10.885391       0.020131        28.684228      
1402            10.865000       312.478094      10.885376       0.022002        28.706230      
1403            10.865000       312.697154      10.885361       0.020162        28.726392      
1404            10.865000       312.916128      10.885347       0.020154        28.746546      
1405            10.865000       313.135079      10.885333       0.020152        28.766698      
1406            10.865000       313.354118      10.885318       0.020160        28.786858      
1407            10.865000       313.573156      10.885304       0.020160        28.807018      
1408            10.865000       313.792281      10.885290       0.020168        28.827186      
1409            10.865000       314.012754      10.885276       0.020292        28.847478      
1410            10.865000       314.231814      10.885262       0.020162        28.867640      
1411            10.865000       314.450874      10.885247       0.020162        28.887802      
1412            10.865000       314.669967      10.885233       0.020165        28.907967      
1413            10.865000       314.888951      10.885219       0.020155        28.928122      
1414            10.865000       315.107272      10.885205       0.020094        28.948216      
1415            10.865000       315.325724      10.885191       0.020106        28.968322      
1416            10.865000       315.563809      10.885176       0.021913        28.990235      
1417            10.865000       315.783097      10.885162       0.020183        29.010418      
1418            10.865000       316.002287      10.885148       0.020174        29.030592      
1419            10.865000       316.221521      10.885134       0.020178        29.050770      
1420            10.865000       316.440734      10.885120       0.020176        29.070946      
1421            10.865000       316.660424      10.885106       0.020220        29.091166      
1422            10.865000       316.881516      10.885092       0.020349        29.111515      
1423            10.865000       317.100065      10.885078       0.020115        29.131630      
1424            10.865000       317.318474      10.885064       0.020102        29.151732      
1425            10.865000       317.536849      10.885050       0.020099        29.171831      
1426            10.865000       317.755214      10.885037       0.020098        29.191929      
1427            10.865000       317.973590      10.885023       0.020099        29.212028      
1428            10.865000       318.191954      10.885009       0.020098        29.232126      
1429            10.865000       318.410515      10.884995       0.020116        29.252242      
1430            10.865000       318.630477      10.884981       0.020245        29.272487      
1431            10.865000       318.888499      10.884965       0.023748        29.296235      
1432            10.865000       319.108819      10.884951       0.020278        29.316513      
1433            10.865000       319.329053      10.884938       0.020270        29.336783      
1434            10.865000       319.549428      10.884924       0.020283        29.357066      
1435            10.856000       319.772909      10.884904       0.020586        29.377652      
1436            10.856000       320.018168      10.884881       0.022592        29.400244      
1437            10.856000       320.240216      10.884861       0.020454        29.420698      
1438            10.856000       320.461657      10.884841       0.020398        29.441096      
1439            10.856000       320.684097      10.884821       0.020490        29.461586      
1440            10.856000       320.930018      10.884799       0.022653        29.484239      
1441            10.856000       321.151154      10.884779       0.020370        29.504609      
1442            10.856000       321.373420      10.884759       0.020474        29.525083      
1443            10.856000       321.635690      10.884736       0.024159        29.549242      
1444            10.856000       321.856642      10.884716       0.020353        29.569595      
1445            10.856000       322.076194      10.884696       0.020224        29.589819      
1446            10.856000       322.295409      10.884677       0.020193        29.610012      
1447            10.856000       322.516622      10.884657       0.020377        29.630389      
1448            10.856000       322.738616      10.884637       0.020449        29.650838      
1449            10.856000       322.959970      10.884618       0.020390        29.671228      
1450            10.856000       323.178273      10.884598       0.020109        29.691337      
1451            10.856000       323.396555      10.884579       0.020107        29.711444      
1452            10.856000       323.614880      10.884560       0.020111        29.731555      
1453            10.856000       323.832575      10.884540       0.020053        29.751608      
1454            10.856000       324.050477      10.884521       0.020072        29.771680      
1455            10.856000       324.268335      10.884502       0.020068        29.791748      
1456            10.856000       324.486791      10.884483       0.020123        29.811871      
1457            10.856000       324.704692      10.884463       0.020072        29.831943      
1458            10.856000       324.923006      10.884444       0.020110        29.852053      
1459            10.856000       325.163738      10.884423       0.022175        29.874228      
1460            10.856000       325.382052      10.884404       0.020110        29.894338      
1461            10.856000       325.600334      10.884385       0.020107        29.914445      
1462            10.856000       325.818670      10.884366       0.020112        29.934557      
1463            10.856000       326.036995      10.884347       0.020111        29.954668      
1464            10.856000       326.255287      10.884328       0.020108        29.974776      
1465            10.856000       326.473558      10.884309       0.020106        29.994882      
1466            10.856000       326.691937      10.884290       0.020116        30.014998      
1467            10.856000       326.910241      10.884271       0.020109        30.035107      
1468            10.856000       327.128522      10.884252       0.020107        30.055214      
1469            10.856000       327.346750      10.884233       0.020102        30.075316      
1470            10.856000       327.565031      10.884214       0.020107        30.095423      
1471            10.856000       327.783367      10.884195       0.020112        30.115535      
1472            10.856000       328.001692      10.884177       0.020111        30.135646      
1473            10.856000       328.219843      10.884158       0.020095        30.155741      
1474            10.856000       328.437984      10.884139       0.020094        30.175835      
1475            10.856000       328.656135      10.884120       0.020095        30.195930      
1476            10.856000       328.874352      10.884102       0.020101        30.216031      
1477            10.856000       329.101828      10.884082       0.020954        30.236985      
1478            10.856000       329.365097      10.884060       0.024251        30.261236      
1479            10.856000       329.589795      10.884040       0.020698        30.281934      
1480            10.856000       329.810052      10.884022       0.020289        30.302223      
1481            10.856000       330.029039      10.884003       0.020172        30.322395      
1482            10.856000       330.250122      10.883984       0.020365        30.342760      
1483            10.849000       330.469477      10.883961       0.020219        30.362979      
1484            10.849000       330.765200      10.883930       0.027258        30.390237      
1485            10.849000       330.989253      10.883906       0.020652        30.410889      
1486            10.849000       331.208761      10.883883       0.020233        30.431122      
1487            10.849000       331.426869      10.883860       0.020104        30.451226      
1488            10.849000       331.644912      10.883837       0.020098        30.471324      
1489            10.849000       331.862923      10.883814       0.020095        30.491419      
1490            10.849000       332.080934      10.883791       0.020095        30.511514      
1491            10.849000       332.298944      10.883768       0.020095        30.531609      
1492            10.849000       332.516933      10.883745       0.020093        30.551702      
1493            10.849000       332.734966      10.883722       0.020097        30.571799      
1494            10.849000       332.953302      10.883699       0.020125        30.591924      
1495            10.849000       333.171302      10.883677       0.020094        30.612018      
1496            10.820000       333.388632      10.883635       0.020086        30.632104      
1497            10.820000       333.605919      10.883593       0.020082        30.652186      
1498            10.820000       333.822774      10.883552       0.020042        30.672228      
1499            10.820000       334.040180      10.883510       0.020093        30.692321      
1500            10.820000       334.259025      10.883468       0.020226        30.712547      
1501            10.820000       334.479396      10.883426       0.020367        30.732914      
1502            10.820000       334.698058      10.883384       0.020209        30.753123      
1503            10.820000       334.916697      10.883343       0.020207        30.773330      
1504            10.820000       335.135294      10.883301       0.020203        30.793533      
1505            10.820000       335.353880      10.883260       0.020202        30.813735      
1506            10.820000       335.572086      10.883218       0.020167        30.833902      
1507            10.820000       335.790207      10.883177       0.020159        30.854061      
1508            10.817000       336.008278      10.883134       0.020160        30.874221      
1509            10.817000       336.226316      10.883091       0.020157        30.894378      
1510            10.817000       336.444300      10.883048       0.020152        30.914530      
1511            10.817000       336.662306      10.883005       0.020154        30.934684      
1512            10.817000       336.880268      10.882962       0.020150        30.954834      
1513            10.821000       337.098333      10.882921       0.020152        30.974986      
1514            10.821000       337.316398      10.882881       0.020152        30.995138      
1515            10.821000       337.534452      10.882841       0.020151        31.015289      
1516            10.821000       337.752419      10.882801       0.020143        31.035432      
1517            10.821000       337.971014      10.882760       0.020201        31.055633      
1518            10.829000       338.204899      10.882723       0.021598        31.077231      
1519            10.829000       338.423266      10.882688       0.020165        31.097396      
1520            10.829000       338.641622      10.882653       0.020164        31.117560      
1521            10.829000       338.861721      10.882618       0.020325        31.137885      
1522            10.829000       339.081680      10.882583       0.020312        31.158197      
1523            10.838000       339.301865      10.882554       0.020316        31.178513      
1524            10.838000       339.522060      10.882525       0.020317        31.198830      
1525            10.838000       339.775670      10.882492       0.023400        31.222230      
1526            10.838000       339.994500      10.882463       0.020191        31.242421      
1527            10.841000       340.213889      10.882436       0.020237        31.262658      
1528            10.841000       340.434037      10.882410       0.020307        31.282965      
1529            10.841000       340.652212      10.882383       0.020125        31.303090      
1530            10.841000       340.870344      10.882356       0.020121        31.323211      
1531            10.841000       341.088465      10.882330       0.020120        31.343331      
1532            10.847000       341.306652      10.882307       0.020115        31.363446      
1533            10.847000       341.525664      10.882284       0.020191        31.383637      
1534            10.847000       341.746119      10.882262       0.020324        31.403961      
1535            10.847000       341.967115      10.882239       0.020374        31.424335      
1536            10.847000       342.188405      10.882216       0.020401        31.444736      
1537            10.889000       342.412838      10.882220       0.020611        31.465347      
1538            10.889000       342.635006      10.882225       0.020403        31.485750      
1539            10.889000       342.879835      10.882230       0.022484        31.508234      
1540            10.889000       343.100195      10.882234       0.020237        31.528471      
1541            10.889000       343.321460      10.882238       0.020320        31.548791      
1542            10.880000       343.541203      10.882237       0.020197        31.568988      
1543            10.880000       343.760925      10.882235       0.020195        31.589183      
1544            10.880000       343.980657      10.882234       0.020196        31.609379      
1545            10.880000       344.200357      10.882233       0.020193        31.629572      
1546            10.880000       344.419970      10.882231       0.020185        31.649757      
1547            10.880000       344.697105      10.882229       0.025472        31.675229      
1548            10.880000       344.916098      10.882228       0.020128        31.695357      
1549            10.880000       345.136440      10.882226       0.020252        31.715609      
1550            10.880000       345.355269      10.882225       0.020113        31.735722      
1551            10.880000       345.575459      10.882224       0.020238        31.755960      
1552            10.880000       345.795561      10.882222       0.020230        31.776190      
1553            10.880000       346.015609      10.882221       0.020225        31.796415      
1554            10.880000       346.235396      10.882219       0.020201        31.816616      
1555            10.880000       346.453834      10.882218       0.020077        31.836693      
1556            10.880000       346.672054      10.882217       0.020057        31.856750      
1557            10.880000       346.891025      10.882215       0.020126        31.876876      
1558            10.880000       347.110104      10.882214       0.020136        31.897012      
1559            10.880000       347.328292      10.882212       0.020054        31.917066      
1560            10.880000       347.547197      10.882211       0.020120        31.937186      
1561            10.880000       347.765276      10.882210       0.020044        31.957230      
1562            10.880000       347.984291      10.882208       0.020130        31.977360      
1563            10.880000       348.222301      10.882207       0.021876        31.999236      
1564            10.880000       348.442328      10.882205       0.020223        32.019459      
1565            10.880000       348.662202      10.882204       0.020209        32.039668      
1566            10.880000       348.881989      10.882203       0.020201        32.059869      
1567            10.880000       349.101721      10.882201       0.020196        32.080065      
1568            10.880000       349.364680      10.882200       0.024169        32.104234      
1569            10.880000       349.584673      10.882198       0.020220        32.124454      
1570            10.880000       349.804275      10.882197       0.020184        32.144638      
1571            10.880000       350.023910      10.882195       0.020187        32.164825      
1572            10.880000       350.243533      10.882194       0.020186        32.185011      
1573            10.880000       350.464147      10.882193       0.020277        32.205288      
1574            10.880000       350.702909      10.882191       0.021945        32.227233      
1575            10.880000       350.922543      10.882190       0.020187        32.247420      
1576            10.880000       351.142015      10.882188       0.020172        32.267592      
1577            10.880000       351.360997      10.882187       0.020127        32.287719      
1578            10.880000       351.580109      10.882186       0.020139        32.307858      
1579            10.880000       351.800081      10.882184       0.020218        32.328076      
1580            10.880000       352.019411      10.882183       0.020159        32.348235      
1581            10.880000       352.240710      10.882182       0.020340        32.368575      
1582            10.880000       352.461084      10.882180       0.020255        32.388830      
1583            10.880000       352.681731      10.882179       0.020280        32.409110      
1584            10.880000       352.902192      10.882177       0.020263        32.429373      
1585            10.880000       353.162028      10.882176       0.023882        32.453255      
1586            10.880000       353.382424      10.882175       0.020257        32.473512      
1587            10.880000       353.605725      10.882173       0.020524        32.494036      
1588            10.880000       353.830691      10.882172       0.020677        32.514713      
1589            10.880000       354.051153      10.882170       0.020263        32.534976      
1590            10.880000       354.273627      10.882169       0.020448        32.555424      
1591            10.772000       354.495886      10.882099       0.020633        32.576057      
1592            10.772000       354.712564      10.882031       0.020115        32.596172      
1593            10.772000       354.929222      10.881963       0.020113        32.616285      
1594            10.772000       355.145911      10.881896       0.020116        32.636401      
1595            10.772000       355.362568      10.881828       0.020113        32.656514      
1596            10.772000       355.579236      10.881760       0.020114        32.676628      
1597            10.772000       355.795872      10.881693       0.020111        32.696739      
1598            10.772000       356.012508      10.881625       0.020111        32.716850      
1599            10.772000       356.230124      10.881558       0.020202        32.737052      
1600            10.772000       356.469014      10.881484       0.022177        32.759229      
1601            10.772000       356.685542      10.881417       0.020101        32.779330      
1602            10.772000       356.902060      10.881349       0.020100        32.799430      
1603            10.772000       357.118717      10.881282       0.020113        32.819543      
1604            10.772000       357.338821      10.881214       0.020433        32.839976      
1605            10.772000       357.557191      10.881147       0.020272        32.860248      
1606            10.772000       357.777382      10.881079       0.020441        32.880689      
1607            10.772000       357.996312      10.881012       0.020324        32.901013      
1608            10.772000       358.235665      10.880938       0.022220        32.923233      
1609            10.772000       358.453044      10.880872       0.020180        32.943413      
1610            10.772000       358.670240      10.880805       0.020163        32.963576      
1611            10.772000       358.887318      10.880738       0.020152        32.983728      
1612            10.772000       359.104600      10.880672       0.020171        33.003899      
1613            10.772000       359.321871      10.880606       0.020170        33.024069      
1614            10.772000       359.539067      10.880539       0.020163        33.044232      
1615            10.772000       359.756241      10.880473       0.020161        33.064393      
1616            10.772000       359.973458      10.880407       0.020165        33.084558      
1617            10.772000       360.190643      10.880341       0.020162        33.104720      
