#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.959000       226.692183      10.930148       0.020295        20.740083      
999             10.959000       226.914717      10.930177       0.020306        20.760389      
1000            10.959000       227.137162      10.930205       0.020298        20.780687      
1001            10.959000       227.359553      10.930233       0.020293        20.800980      
1002            10.959000       227.581901      10.930261       0.020289        20.821269      
1003            10.959000       227.804083      10.930289       0.020274        20.841543      
1004            10.959000       228.025094      10.930317       0.020167        20.861710      
1005            10.959000       228.247572      10.930344       0.020301        20.882011      
1006            10.959000       228.470018      10.930372       0.020298        20.902309      
1007            10.959000       228.731533      10.930405       0.023863        20.926172      
1008            10.959000       228.955743      10.930433       0.020459        20.946631      
1009            10.959000       229.176523      10.930460       0.020146        20.966777      
1010            10.959000       229.397281      10.930488       0.020144        20.986921      
1011            10.959000       229.618083      10.930515       0.020148        21.007069      
1012            10.959000       229.843170      10.930543       0.020539        21.027608      
1013            10.959000       230.067785      10.930571       0.020496        21.048104      
1014            10.959000       230.291689      10.930598       0.020431        21.068535      
1015            10.959000       230.514518      10.930625       0.020333        21.088868      
1016            10.990000       230.737483      10.930683       0.020288        21.109156      
1017            10.990000       230.961152      10.930740       0.020352        21.129508      
1018            10.990000       231.184831      10.930797       0.020353        21.149861      
1019            10.990000       231.408379      10.930854       0.020341        21.170202      
1020            10.990000       231.671578      10.930920       0.023949        21.194151      
1021            10.990000       231.893862      10.930977       0.020226        21.214377      
1022            10.990000       232.121311      10.931034       0.020696        21.235073      
1023            10.990000       232.345419      10.931091       0.020392        21.255465      
1024            10.990000       232.566010      10.931146       0.020072        21.275537      
1025            10.990000       232.787778      10.931202       0.020179        21.295716      
1026            10.990000       233.008918      10.931258       0.020122        21.315838      
1027            10.990000       233.229620      10.931313       0.020082        21.335920      
1028            10.990000       233.450782      10.931368       0.020124        21.356044      
1029            10.990000       233.693661      10.931429       0.022100        21.378144      
1030            10.990000       233.914780      10.931484       0.020120        21.398264      
1031            10.990000       234.135888      10.931539       0.020119        21.418383      
1032            10.990000       234.356963      10.931594       0.020116        21.438499      
1033            10.990000       234.577972      10.931649       0.020110        21.458609      
1034            10.990000       234.799036      10.931703       0.020115        21.478724      
1035            10.990000       235.020044      10.931758       0.020110        21.498834      
1036            10.990000       235.241163      10.931812       0.020120        21.518954      
1037            10.990000       235.462183      10.931866       0.020111        21.539065      
1038            10.990000       235.682862      10.931921       0.020080        21.559145      
1039            10.990000       235.937643      10.931983       0.023183        21.582328      
1040            10.990000       236.244297      10.932058       0.027903        21.610231      
1041            10.990000       236.504299      10.932121       0.023658        21.633889      
1042            10.990000       236.726033      10.932175       0.020176        21.654065      
1043            10.990000       236.953284      10.932230       0.020678        21.674743      
1044            10.990000       237.174876      10.932284       0.020163        21.694906      
1045            10.990000       237.430272      10.932346       0.023239        21.718145      
1046            10.990000       237.651160      10.932399       0.020099        21.738244      
1047            10.990000       237.872015      10.932452       0.020096        21.758340      
1048            10.990000       238.092848      10.932505       0.020094        21.778434      
1049            10.990000       238.313703      10.932558       0.020096        21.798530      
1050            10.990000       238.536042      10.932612       0.020231        21.818761      
1051            10.990000       238.782042      10.932671       0.022384        21.841145      
1052            10.990000       239.002974      10.932723       0.020103        21.861248      
1053            10.990000       239.235391      10.932779       0.021148        21.882396      
1054            10.990000       239.466576      10.932834       0.021036        21.903432      
1055            10.990000       239.716302      10.932893       0.022723        21.926155      
1056            10.990000       239.940982      10.932946       0.020444        21.946599      
1057            10.990000       240.163298      10.932999       0.020229        21.966828      
1058            10.990000       240.385626      10.933051       0.020230        21.987058      
1059            10.990000       240.607855      10.933103       0.020221        22.007279      
1060            10.990000       240.830172      10.933156       0.020229        22.027508      
1061            10.990000       241.052499      10.933208       0.020230        22.047738      
1062            10.990000       241.274673      10.933260       0.020216        22.067954      
1063            10.990000       241.496594      10.933312       0.020193        22.088147      
1064            11.035000       241.750388      10.933417       0.022999        22.111146      
1065            11.035000       241.972611      10.933510       0.020138        22.131284      
1066            11.035000       242.196037      10.933603       0.020247        22.151531      
1067            11.035000       242.422000      10.933696       0.020477        22.172008      
1068            11.035000       242.645625      10.933789       0.020265        22.192273      
1069            11.035000       242.871026      10.933882       0.020426        22.212699      
1070            11.035000       243.093193      10.933973       0.020133        22.232832      
1071            11.035000       243.315273      10.934065       0.020125        22.252957      
1072            11.035000       243.537341      10.934156       0.020124        22.273081      
1073            11.035000       243.761683      10.934248       0.020330        22.293411      
1074            11.072000       243.986588      10.934373       0.020313        22.313724      
1075            11.072000       244.211449      10.934498       0.020309        22.334033      
1076            11.072000       244.435281      10.934623       0.020216        22.354249      
1077            11.072000       244.678012      10.934757       0.021923        22.376172      
1078            11.072000       244.906018      10.934884       0.020593        22.396765      
1079            11.075000       245.142945      10.935017       0.021393        22.418158      
1080            11.075000       245.369285      10.935145       0.020437        22.438595      
1081            11.075000       245.619248      10.935285       0.022570        22.461165      
1082            11.075000       245.844525      10.935412       0.020341        22.481506      
1083            11.074000       246.084210      10.935545       0.021644        22.503150      
1084            11.074000       246.308359      10.935669       0.020241        22.523391      
1085            11.074000       246.530692      10.935793       0.020077        22.543468      
1086            11.074000       246.752903      10.935916       0.020066        22.563534      
1087            11.074000       246.975091      10.936038       0.020064        22.583598      
1088            11.050000       247.197528      10.936140       0.020130        22.603728      
1089            11.050000       247.445291      10.936253       0.022422        22.626150      
1090            11.050000       247.667993      10.936354       0.020154        22.646304      
1091            11.050000       247.890551      10.936455       0.020141        22.666445      
1092            11.050000       248.113153      10.936556       0.020145        22.686590      
1093            11.045000       248.335610      10.936652       0.020141        22.706731      
1094            11.045000       248.558012      10.936748       0.020136        22.726867      
1095            11.045000       248.780525      10.936844       0.020146        22.747013      
1096            11.045000       249.002938      10.936939       0.020137        22.767150      
1097            11.045000       249.226301      10.937035       0.020223        22.787373      
1098            11.044000       249.466762      10.937137       0.021773        22.809146      
1099            11.044000       249.698366      10.937235       0.020971        22.830117      
1100            11.044000       250.018598      10.937371       0.028996        22.859113      
1101            11.044000       250.265917      10.937475       0.022394        22.881507      
1102            11.042000       250.495558      10.937570       0.020797        22.902304      
1103            11.042000       250.725739      10.937665       0.020846        22.923150      
1104            11.042000       250.953900      10.937759       0.020663        22.943813      
1105            11.042000       251.211543      10.937865       0.023333        22.967146      
1106            11.042000       251.433587      10.937956       0.020109        22.987255      
1107            11.043000       251.655628      10.938048       0.020107        23.007362      
1108            11.043000       251.877670      10.938140       0.020107        23.027469      
1109            11.043000       252.099700      10.938231       0.020106        23.047575      
1110            11.043000       252.322150      10.938323       0.020144        23.067719      
1111            11.043000       252.544137      10.938414       0.020102        23.087821      
1112            11.044000       252.766088      10.938505       0.020097        23.107918      
1113            11.044000       252.988183      10.938597       0.020110        23.128028      
1114            11.044000       253.213845      10.938690       0.020433        23.148461      
1115            11.044000       253.439032      10.938783       0.020390        23.168851      
1116            11.044000       253.665964      10.938876       0.020548        23.189399      
1117            11.025000       253.887898      10.938951       0.020130        23.209529      
1118            11.025000       254.126225      10.939031       0.021617        23.231146      
1119            11.025000       254.348654      10.939106       0.020175        23.251321      
1120            11.025000       254.571062      10.939180       0.020173        23.271494      
1121            11.025000       254.793436      10.939254       0.020170        23.291664      
1122            11.025000       255.015766      10.939328       0.020166        23.311830      
1123            11.025000       255.238074      10.939403       0.020164        23.331994      
1124            11.025000       255.493303      10.939487       0.023150        23.355144      
1125            11.025000       255.714883      10.939561       0.020098        23.375242      
1126            11.025000       255.936960      10.939634       0.020143        23.395385      
1127            11.025000       256.158904      10.939708       0.020131        23.415516      
1128            11.025000       256.380937      10.939781       0.020139        23.435655      
1129            11.025000       256.604579      10.939855       0.020285        23.455940      
1130            11.025000       256.826159      10.939928       0.020098        23.476038      
1131            11.025000       257.047696      10.940000       0.020094        23.496132      
1132            11.025000       257.269320      10.940073       0.020102        23.516234      
1133            11.025000       257.491529      10.940146       0.020155        23.536389      
1134            11.025000       257.715193      10.940219       0.020287        23.556676      
1135            11.025000       257.938229      10.940292       0.020230        23.576906      
1136            11.025000       258.159898      10.940364       0.020106        23.597012      
1137            11.025000       258.381908      10.940436       0.020137        23.617149      
1138            11.025000       258.604613      10.940508       0.020200        23.637349      
1139            11.025000       258.827373      10.940580       0.020205        23.657554      
1140            11.025000       259.050210      10.940653       0.020212        23.677766      
1141            11.025000       259.273191      10.940725       0.020225        23.697991      
1142            11.025000       259.506480      10.940800       0.021160        23.719151      
1143            11.025000       259.729097      10.940871       0.020192        23.739343      
1144            11.025000       259.953731      10.940943       0.020375        23.759718      
1145            11.025000       260.177131      10.941015       0.020263        23.779981      
1146            11.025000       260.398987      10.941086       0.020123        23.800104      
1147            11.025000       260.620656      10.941157       0.020106        23.820210      
1148            11.025000       260.841894      10.941227       0.020067        23.840277      
1149            11.025000       261.063827      10.941298       0.020130        23.860407      
1150            11.025000       261.325616      10.941381       0.023745        23.884152      
1151            11.025000       261.548486      10.941452       0.020215        23.904367      
1152            11.025000       261.771302      10.941523       0.020210        23.924577      
1153            11.025000       261.995087      10.941593       0.020298        23.944875      
1154            11.025000       262.217781      10.941664       0.020199        23.965074      
1155            11.025000       262.440508      10.941734       0.020202        23.985276      
1156            11.025000       262.663246      10.941804       0.020203        24.005479      
1157            11.025000       262.886039      10.941874       0.020208        24.025687      
1158            11.025000       263.108634      10.941944       0.020190        24.045877      
1159            11.025000       263.330832      10.942013       0.020154        24.066031      
1160            11.025000       263.552732      10.942083       0.020127        24.086158      
1161            11.025000       263.794797      10.942158       0.021956        24.108114      
1162            11.025000       264.115790      10.942258       0.029115        24.137229      
1163            11.025000       264.344493      10.942329       0.020744        24.157973      
1164            11.025000       264.567672      10.942398       0.020243        24.178216      
1165            11.025000       264.794004      10.942468       0.020529        24.198745      
1166            11.025000       265.018252      10.942538       0.020340        24.219085      
1167            11.025000       265.283514      10.942620       0.024060        24.243145      
1168            11.025000       265.505249      10.942688       0.020112        24.263257      
1169            11.025000       265.726984      10.942756       0.020112        24.283369      
1170            10.994000       265.948062      10.942798       0.020109        24.303478      
1171            10.994000       266.170163      10.942841       0.020202        24.323680      
1172            10.994000       266.392351      10.942883       0.020210        24.343890      
1173            10.994000       266.648017      10.942932       0.023255        24.367145      
1174            10.994000       266.869194      10.942974       0.020118        24.387263      
1175            10.994000       267.098837      10.943018       0.020888        24.408151      
1176            10.994000       267.323114      10.943061       0.020400        24.428551      
1177            10.994000       267.545677      10.943103       0.020244        24.448795      
1178            10.994000       267.773682      10.943146       0.020739        24.469534      
1179            10.994000       268.011339      10.943191       0.021617        24.491151      
1180            10.994000       268.234407      10.943233       0.020290        24.511441      
1181            10.994000       268.457310      10.943275       0.020275        24.531716      
1182            10.994000       268.680357      10.943317       0.020288        24.552004      
1183            10.994000       268.903172      10.943359       0.020267        24.572271      
1184            10.994000       269.126032      10.943400       0.020271        24.592542      
1185            10.994000       269.385545      10.943449       0.023605        24.616147      
1186            10.994000       269.608085      10.943490       0.020242        24.636389      
1187            10.994000       269.836409      10.943533       0.020768        24.657157      
1188            10.994000       270.059466      10.943574       0.020289        24.677446      
1189            10.994000       270.320332      10.943623       0.023728        24.701174      
1190            10.994000       270.544840      10.943664       0.020421        24.721595      
1191            10.994000       270.766292      10.943705       0.020143        24.741738      
1192            10.994000       270.987668      10.943746       0.020136        24.761874      
1193            10.994000       271.209098      10.943787       0.020141        24.782015      
1194            10.994000       271.435827      10.943829       0.020623        24.802638      
1195            10.994000       271.665250      10.943871       0.020868        24.823506      
1196            10.994000       271.903259      10.943915       0.021649        24.845155      
1197            10.994000       272.126712      10.943956       0.020325        24.865480      
1198            10.994000       272.350077      10.943997       0.020317        24.885797      
1199            10.994000       272.574706      10.944038       0.020432        24.906229      
1200            10.994000       272.815816      10.944082       0.021931        24.928160      
1201            10.994000       273.039522      10.944122       0.020348        24.948508      
1202            10.994000       273.261787      10.944163       0.020217        24.968725      
1203            10.994000       273.486527      10.944203       0.020442        24.989167      
1204            10.994000       273.717489      10.944245       0.021008        25.010175      
1205            10.994000       273.942228      10.944286       0.020442        25.030617      
1206            10.994000       274.163273      10.944326       0.020106        25.050723      
1207            10.994000       274.384440      10.944366       0.020117        25.070840      
1208            10.994000       274.605210      10.944405       0.020081        25.090921      
1209            10.994000       274.825783      10.944445       0.020063        25.110984      
1210            10.994000       275.047312      10.944485       0.020150        25.131134      
1211            10.994000       275.289301      10.944528       0.022011        25.153145      
1212            10.994000       275.510401      10.944568       0.020111        25.173256      
1213            10.994000       275.731524      10.944607       0.020113        25.193369      
1214            10.994000       275.952613      10.944646       0.020110        25.213479      
1215            10.994000       276.173790      10.944686       0.020118        25.233597      
1216            10.994000       276.394891      10.944725       0.020111        25.253708      
1217            10.994000       276.616035      10.944764       0.020115        25.273823      
1218            10.994000       276.837179      10.944803       0.020115        25.293938      
1219            10.963000       277.057645      10.944818       0.020110        25.314048      
1220            10.963000       277.277947      10.944832       0.020095        25.334143      
1221            10.963000       277.498358      10.944847       0.020105        25.354248      
1222            10.963000       277.794128      10.944866       0.026979        25.381227      
1223            10.963000       278.068149      10.944884       0.024995        25.406222      
1224            10.963000       278.289371      10.944898       0.020179        25.426401      
1225            10.963000       278.510539      10.944913       0.020174        25.446575      
1226            10.963000       278.758061      10.944929       0.022578        25.469153      
1227            10.963000       278.989578      10.944944       0.021118        25.490271      
1228            10.963000       279.209474      10.944958       0.020058        25.510329      
1229            10.963000       279.429370      10.944972       0.020058        25.530387      
1230            10.963000       279.649211      10.944986       0.020053        25.550440      
1231            10.963000       279.869611      10.945000       0.020104        25.570544      
1232            10.963000       280.089430      10.945014       0.020051        25.590595      
1233            10.963000       280.309709      10.945028       0.020093        25.610688      
1234            10.963000       280.529693      10.945043       0.020066        25.630754      
1235            10.963000       280.753382      10.945057       0.020404        25.651158      
1236            10.963000       280.987278      10.945072       0.021335        25.672493      
1237            10.963000       281.209629      10.945086       0.020282        25.692775      
1238            10.963000       281.476819      10.945103       0.024372        25.717147      
1239            10.963000       281.697581      10.945117       0.020137        25.737284      
1240            10.963000       281.918573      10.945131       0.020158        25.757442      
1241            10.963000       282.139533      10.945145       0.020155        25.777597      
1242            10.963000       282.360525      10.945159       0.020158        25.797755      
1243            10.963000       282.581506      10.945173       0.020157        25.817912      
1244            10.963000       282.802411      10.945187       0.020150        25.838062      
1245            10.963000       283.023392      10.945201       0.020157        25.858219      
1246            10.963000       283.243693      10.945214       0.020095        25.878314      
1247            10.963000       283.463896      10.945228       0.020086        25.898400      
1248            10.963000       283.684241      10.945242       0.020099        25.918499      
1249            10.963000       283.905431      10.945256       0.020176        25.938675      
1250            10.963000       284.125765      10.945269       0.020098        25.958773      
1251            10.963000       284.346089      10.945283       0.020097        25.978870      
1252            10.963000       284.566763      10.945297       0.020129        25.998999      
1253            10.963000       284.787053      10.945311       0.020094        26.019093      
1254            10.963000       285.007026      10.945324       0.020065        26.039158      
1255            10.963000       285.228709      10.945338       0.020221        26.059379      
1256            10.963000       285.450479      10.945352       0.020229        26.079608      
1257            10.963000       285.671855      10.945365       0.020193        26.099801      
1258            10.963000       285.892902      10.945379       0.020163        26.119964      
1259            10.963000       286.116854      10.945393       0.020428        26.140392      
1260            10.963000       286.339140      10.945406       0.020276        26.160668      
1261            10.963000       286.561108      10.945420       0.020247        26.180915      
1262            10.963000       286.783021      10.945433       0.020242        26.201157      
1263            10.963000       287.013354      10.945448       0.021010        26.222167      
1264            10.963000       287.236736      10.945461       0.020376        26.242543      
1265            10.963000       287.460315      10.945475       0.020394        26.262937      
1266            10.963000       287.681866      10.945488       0.020209        26.283146      
1267            10.944000       287.902071      10.945487       0.020121        26.303267      
1268            10.944000       288.121739      10.945486       0.020072        26.323339      
1269            10.944000       288.341899      10.945485       0.020117        26.343456      
1270            10.944000       288.561611      10.945484       0.020076        26.363532      
1271            10.944000       288.781213      10.945483       0.020066        26.383598      
