#timestep       power           acc-energy      avg-power       dt              acc-time       
948             10.845000       208.820199      10.775642       0.020301        19.378910      
949             10.845000       209.040396      10.775715       0.020304        19.399214      
950             10.845000       209.260593      10.775787       0.020304        19.419518      
951             10.845000       209.480844      10.775859       0.020309        19.439827      
952             10.845000       209.701030      10.775932       0.020303        19.460130      
953             10.845000       209.921031      10.776004       0.020286        19.480416      
954             10.845000       210.141022      10.776075       0.020285        19.500701      
955             10.845000       210.361078      10.776147       0.020291        19.520992      
956             10.845000       210.581145      10.776218       0.020292        19.541284      
957             10.845000       210.801190      10.776290       0.020290        19.561574      
958             10.845000       211.019879      10.776361       0.020165        19.581739      
959             10.845000       211.246149      10.776434       0.020864        19.602603      
960             10.845000       211.464958      10.776504       0.020176        19.622779      
961             10.845000       211.684840      10.776575       0.020275        19.643054      
962             10.845000       211.918615      10.776650       0.021556        19.664610      
963             10.845000       212.138834      10.776720       0.020306        19.684916      
964             10.845000       212.358966      10.776791       0.020298        19.705214      
965             10.845000       212.578468      10.776861       0.020240        19.725454      
966             10.845000       212.796995      10.776930       0.020150        19.745604      
967             10.845000       213.015132      10.776999       0.020114        19.765718      
968             10.845000       213.233268      10.777069       0.020114        19.785832      
969             10.845000       213.451393      10.777138       0.020113        19.805945      
970             10.845000       213.669530      10.777206       0.020114        19.826059      
971             10.845000       213.887807      10.777275       0.020127        19.846186      
972             10.845000       214.109479      10.777345       0.020440        19.866626      
973             10.845000       214.348025      10.777420       0.021996        19.888622      
974             10.845000       214.568190      10.777489       0.020301        19.908923      
975             10.845000       214.789287      10.777558       0.020387        19.929310      
976             10.816000       215.009717      10.777597       0.020380        19.949690      
977             10.816000       215.230082      10.777636       0.020374        19.970064      
978             10.816000       215.463124      10.777677       0.021546        19.991610      
979             10.816000       215.683034      10.777716       0.020332        20.011942      
980             10.816000       215.902848      10.777755       0.020323        20.032265      
981             10.816000       216.122575      10.777794       0.020315        20.052580      
982             10.816000       216.360765      10.777836       0.022022        20.074602      
983             10.816000       216.579681      10.777874       0.020240        20.094842      
984             10.816000       216.825885      10.777917       0.022763        20.117605      
985             10.816000       217.044401      10.777956       0.020203        20.137808      
986             10.816000       217.265426      10.777994       0.020435        20.158243      
987             10.816000       217.486700      10.778033       0.020458        20.178701      
988             10.816000       217.707076      10.778071       0.020375        20.199076      
989             10.816000       217.928014      10.778109       0.020427        20.219503      
990             10.816000       218.146097      10.778147       0.020163        20.239666      
991             10.816000       218.363228      10.778185       0.020075        20.259741      
992             10.816000       218.580717      10.778222       0.020108        20.279849      
993             10.816000       218.797869      10.778259       0.020077        20.299926      
994             10.816000       219.014871      10.778297       0.020063        20.319989      
995             10.816000       219.231905      10.778334       0.020066        20.340055      
996             10.816000       219.486600      10.778377       0.023548        20.363603      
997             10.816000       219.704737      10.778415       0.020168        20.383771      
998             10.816000       219.922247      10.778452       0.020110        20.403881      
999             10.816000       220.139713      10.778489       0.020106        20.423987      
1000            10.816000       220.357223      10.778526       0.020110        20.444097      
1001            10.816000       220.574689      10.778562       0.020106        20.464203      
1002            10.816000       220.792156      10.778599       0.020106        20.484309      
1003            10.816000       221.009677      10.778636       0.020111        20.504420      
1004            10.816000       221.227143      10.778672       0.020106        20.524526      
1005            10.816000       221.444263      10.778709       0.020074        20.544600      
1006            10.816000       221.661870      10.778745       0.020119        20.564719      
1007            10.816000       221.879391      10.778782       0.020111        20.584830      
1008            10.816000       222.096901      10.778818       0.020110        20.604940      
1009            10.816000       222.314313      10.778854       0.020101        20.625041      
1010            10.816000       222.531672      10.778891       0.020096        20.645137      
1011            10.816000       222.749095      10.778927       0.020102        20.665239      
1012            10.816000       222.968833      10.778963       0.020316        20.685555      
1013            10.816000       223.187067      10.778999       0.020177        20.705732      
1014            10.816000       223.405226      10.779035       0.020170        20.725902      
1015            10.816000       223.623352      10.779071       0.020167        20.746069      
1016            10.816000       223.842171      10.779107       0.020231        20.766300      
1017            10.816000       224.063985      10.779143       0.020508        20.786808      
1018            10.816000       224.282111      10.779179       0.020167        20.806975      
1019            10.816000       224.537726      10.779221       0.023633        20.830608      
1020            10.816000       224.759043      10.779257       0.020462        20.851070      
1021            10.816000       224.977742      10.779293       0.020220        20.871290      
1022            10.816000       225.195133      10.779328       0.020099        20.891389      
1023            10.816000       225.412492      10.779363       0.020096        20.911485      
1024            10.816000       225.629872      10.779398       0.020098        20.931583      
1025            10.772000       225.846572      10.779391       0.020117        20.951700      
1026            10.772000       226.063024      10.779384       0.020094        20.971794      
1027            10.772000       226.279477      10.779377       0.020094        20.991888      
1028            10.772000       226.534903      10.779369       0.023712        21.015600      
1029            10.772000       226.751312      10.779362       0.020090        21.035690      
1030            10.772000       226.967625      10.779355       0.020081        21.055771      
1031            10.772000       227.183937      10.779348       0.020081        21.075852      
1032            10.772000       227.400379      10.779341       0.020093        21.095945      
1033            10.772000       227.619611      10.779334       0.020352        21.116297      
1034            10.772000       227.881510      10.779325       0.024313        21.140610      
1035            10.772000       228.098943      10.779318       0.020185        21.160795      
1036            10.772000       228.316516      10.779311       0.020198        21.180993      
1037            10.772000       228.535382      10.779304       0.020318        21.201311      
1038            10.772000       228.752610      10.779297       0.020166        21.221477      
1039            10.772000       228.969418      10.779290       0.020127        21.241604      
1040            10.772000       229.186377      10.779283       0.020141        21.261745      
1041            10.772000       229.403411      10.779277       0.020148        21.281893      
1042            10.772000       229.620391      10.779270       0.020143        21.302036      
1043            10.772000       229.837469      10.779263       0.020152        21.322188      
1044            10.772000       230.054546      10.779256       0.020152        21.342340      
1045            10.772000       230.271656      10.779249       0.020155        21.362495      
1046            10.772000       230.488280      10.779242       0.020110        21.382605      
1047            10.772000       230.705229      10.779235       0.020140        21.402745      
1048            10.772000       230.922284      10.779229       0.020150        21.422895      
1049            10.772000       231.138683      10.779222       0.020089        21.442984      
1050            10.772000       231.355933      10.779215       0.020168        21.463152      
1051            10.772000       231.587057      10.779208       0.021456        21.484608      
1052            10.772000       231.805017      10.779201       0.020234        21.504842      
1053            10.772000       232.022655      10.779194       0.020204        21.525046      
1054            10.772000       232.240303      10.779188       0.020205        21.545251      
1055            10.772000       232.459136      10.779181       0.020315        21.565566      
1056            10.772000       232.696584      10.779174       0.022043        21.587609      
1057            10.772000       232.913349      10.779167       0.020123        21.607732      
1058            10.772000       233.129920      10.779160       0.020105        21.627837      
1059            10.772000       233.346480      10.779154       0.020104        21.647941      
1060            10.772000       233.563019      10.779147       0.020102        21.668043      
1061            10.772000       233.779827      10.779140       0.020127        21.688170      
1062            10.772000       233.999791      10.779134       0.020420        21.708590      
1063            10.772000       234.219647      10.779127       0.020410        21.729000      
1064            10.772000       234.438179      10.779120       0.020287        21.749287      
1065            10.772000       234.657917      10.779114       0.020399        21.769686      
1066            10.772000       234.904833      10.779106       0.022922        21.792608      
1067            10.772000       235.125723      10.779099       0.020506        21.813114      
1068            10.772000       235.344481      10.779093       0.020308        21.833422      
1069            10.772000       235.563121      10.779086       0.020297        21.853719      
1070            10.772000       235.781695      10.779080       0.020291        21.874010      
1071            10.772000       236.000216      10.779073       0.020286        21.894296      
1072            10.772000       236.218704      10.779067       0.020283        21.914579      
1073            10.772000       236.437128      10.779060       0.020277        21.934856      
1074            10.781000       236.654721      10.779062       0.020183        21.955039      
1075            10.781000       236.873532      10.779064       0.020296        21.975335      
1076            10.781000       237.091891      10.779065       0.020254        21.995589      
1077            10.781000       237.326873      10.779067       0.021796        22.017385      
1078            10.781000       237.544240      10.779069       0.020162        22.037547      
1079            10.781000       237.782015      10.779071       0.022055        22.059602      
1080            10.781000       238.000276      10.779073       0.020245        22.079847      
1081            10.781000       238.216716      10.779074       0.020076        22.099923      
1082            10.781000       238.433047      10.779076       0.020066        22.119989      
1083            10.780000       238.649337      10.779077       0.020064        22.140053      
1084            10.776000       238.865665      10.779074       0.020075        22.160128      
1085            10.776000       239.082521      10.779071       0.020124        22.180252      
1086            10.776000       239.299475      10.779069       0.020133        22.200385      
1087            10.776000       239.516180      10.779066       0.020110        22.220495      
1088            10.748000       239.764513      10.779034       0.023105        22.243600      
1089            10.748000       239.980655      10.779006       0.020110        22.263710      
1090            10.748000       240.196743      10.778978       0.020105        22.283815      
1091            10.748000       240.412886      10.778950       0.020110        22.303925      
1092            10.748000       240.628974      10.778922       0.020105        22.324030      
1093            10.740000       240.844934      10.778887       0.020108        22.344138      
1094            10.740000       241.060991      10.778852       0.020117        22.364255      
1095            10.740000       241.276972      10.778817       0.020110        22.384365      
1096            10.740000       241.492932      10.778782       0.020108        22.404473      
1097            10.740000       241.709032      10.778747       0.020121        22.424594      
1098            10.737000       241.924963      10.778710       0.020111        22.444705      
1099            10.737000       242.140906      10.778673       0.020112        22.464817      
1100            10.737000       242.356655      10.778635       0.020094        22.484911      
1101            10.737000       242.572405      10.778598       0.020094        22.505005      
1102            10.737000       242.788272      10.778561       0.020105        22.525110      
1103            10.733000       243.007708      10.778520       0.020445        22.545555      
1104            10.733000       243.224354      10.778479       0.020185        22.565740      
1105            10.733000       243.440870      10.778438       0.020173        22.585913      
1106            10.733000       243.659749      10.778397       0.020393        22.606306      
1107            10.733000       243.876201      10.778357       0.020167        22.626473      
1108            10.740000       244.096951      10.778322       0.020554        22.647027      
1109            10.740000       244.316724      10.778287       0.020463        22.667490      
1110            10.740000       244.543542      10.778252       0.021119        22.688609      
1111            10.740000       244.801280      10.778211       0.023998        22.712607      
1112            10.740000       245.018346      10.778177       0.020211        22.732818      
1113            10.737000       245.234128      10.778141       0.020097        22.752915      
1114            10.737000       245.449877      10.778105       0.020094        22.773009      
1115            10.737000       245.665626      10.778069       0.020094        22.793103      
1116            10.737000       245.881365      10.778032       0.020093        22.813196      
1117            10.737000       246.097114      10.777996       0.020094        22.833290      
1118            10.744000       246.312993      10.777966       0.020093        22.853383      
1119            10.744000       246.528819      10.777937       0.020088        22.873471      
1120            10.744000       246.744612      10.777907       0.020085        22.893556      
1121            10.744000       246.959954      10.777877       0.020043        22.913599      
1122            10.744000       247.175683      10.777847       0.020079        22.933678      
1123            10.747000       247.391558      10.777820       0.020087        22.953765      
1124            10.747000       247.609142      10.777793       0.020246        22.974011      
1125            10.747000       247.826317      10.777766       0.020208        22.994219      
1126            10.747000       248.043406      10.777739       0.020200        23.014419      
1127            10.747000       248.261420      10.777712       0.020286        23.034705      
1128            10.689000       248.478182      10.777634       0.020279        23.054984      
1129            10.689000       248.719967      10.777547       0.022620        23.077604      
1130            10.689000       248.937125      10.777469       0.020316        23.097920      
1131            10.689000       249.154240      10.777392       0.020312        23.118232      
1132            10.689000       249.371451      10.777314       0.020321        23.138553      
1133            10.689000       249.588523      10.777237       0.020308        23.158861      
1134            10.689000       249.805585      10.777159       0.020307        23.179168      
1135            10.689000       250.056103      10.777070       0.023437        23.202605      
1136            10.689000       250.273229      10.776993       0.020313        23.222918      
1137            10.689000       250.490451      10.776916       0.020322        23.243240      
1138            10.689000       250.707662      10.776839       0.020321        23.263561      
1139            10.689000       250.924809      10.776763       0.020315        23.283876      
1140            10.689000       251.140427      10.776687       0.020172        23.304048      
1141            10.689000       251.356110      10.776611       0.020178        23.324226      
1142            10.689000       251.573546      10.776535       0.020342        23.344568      
1143            10.689000       251.790960      10.776458       0.020340        23.364908      
1144            10.689000       252.008182      10.776382       0.020322        23.385230      
1145            10.689000       252.225746      10.776306       0.020354        23.405584      
1146            10.689000       252.444304      10.776230       0.020447        23.426031      
1147            10.689000       252.685565      10.776146       0.022571        23.448602      
1148            10.689000       252.900745      10.776072       0.020131        23.468733      
1149            10.689000       253.115819      10.775997       0.020121        23.488854      
1150            10.689000       253.330903      10.775922       0.020122        23.508976      
1151            10.689000       253.545891      10.775848       0.020113        23.529089      
1152            10.689000       253.761114      10.775774       0.020135        23.549224      
1153            10.689000       253.983862      10.775697       0.020839        23.570063      
1154            10.689000       254.203179      10.775622       0.020518        23.590581      
1155            10.689000       254.438700      10.775541       0.022034        23.612615      
1156            10.689000       254.658626      10.775466       0.020575        23.633190      
1157            10.689000       254.908963      10.775380       0.023420        23.656610      
1158            10.689000       255.126794      10.775306       0.020379        23.676989      
1159            10.689000       255.344689      10.775231       0.020385        23.697374      
1160            10.689000       255.562509      10.775157       0.020378        23.717752      
1161            10.689000       255.780287      10.775083       0.020374        23.738126      
1162            10.689000       255.998321      10.775009       0.020398        23.758524      
1163            10.689000       256.216067      10.774936       0.020371        23.778895      
1164            10.689000       256.433930      10.774862       0.020382        23.799277      
1165            10.689000       256.651270      10.774789       0.020333        23.819610      
1166            10.689000       256.886353      10.774710       0.021993        23.841603      
1167            10.689000       257.102527      10.774637       0.020224        23.861827      
1168            10.689000       257.324420      10.774563       0.020759        23.882586      
1169            10.689000       257.543395      10.774489       0.020486        23.903072      
1170            10.689000       257.773689      10.774412       0.021545        23.924617      
1171            10.689000       257.992108      10.774339       0.020434        23.945051      
1172            10.689000       258.207278      10.774268       0.020130        23.965181      
1173            10.689000       258.422426      10.774196       0.020128        23.985309      
1174            10.689000       258.636954      10.774125       0.020070        24.005379      
1175            10.689000       258.852124      10.774054       0.020130        24.025509      
1176            10.748000       259.068062      10.774032       0.020091        24.045600      
1177            10.748000       259.284204      10.774010       0.020110        24.065710      
1178            10.748000       259.530312      10.773985       0.022898        24.088608      
1179            10.748000       259.747432      10.773964       0.020201        24.108809      
1180            10.748000       259.964413      10.773942       0.020188        24.128997      
1181            10.748000       260.181297      10.773920       0.020179        24.149176      
1182            10.748000       260.398213      10.773899       0.020182        24.169358      
1183            10.748000       260.615129      10.773877       0.020182        24.189540      
1184            10.748000       260.832067      10.773855       0.020184        24.209724      
1185            10.748000       261.049047      10.773834       0.020188        24.229912      
1186            10.748000       261.265759      10.773812       0.020163        24.250075      
1187            10.748000       261.483578      10.773791       0.020266        24.270341      
1188            10.748000       261.712113      10.773768       0.021263        24.291604      
1189            10.748000       261.928857      10.773747       0.020166        24.311770      
1190            10.748000       262.145591      10.773726       0.020165        24.331935      
1191            10.748000       262.362002      10.773704       0.020135        24.352070      
1192            10.748000       262.578359      10.773683       0.020130        24.372200      
1193            10.748000       262.794748      10.773662       0.020133        24.392333      
1194            10.748000       263.044940      10.773637       0.023278        24.415611      
1195            10.748000       263.267349      10.773616       0.020693        24.436304      
1196            10.748000       263.485028      10.773594       0.020253        24.456557      
1197            10.748000       263.702782      10.773573       0.020260        24.476817      
1198            10.748000       263.920376      10.773552       0.020245        24.497062      
1199            10.748000       264.142139      10.773531       0.020633        24.517695      
1200            10.748000       264.363989      10.773509       0.020641        24.538336      
1201            10.748000       264.614170      10.773485       0.023277        24.561613      
1202            10.748000       264.838061      10.773463       0.020831        24.582444      
1203            10.748000       265.054290      10.773443       0.020118        24.602562      
1204            10.748000       265.270496      10.773422       0.020116        24.622678      
1205            10.748000       265.486703      10.773401       0.020116        24.642794      
1206            10.748000       265.702910      10.773380       0.020116        24.662910      
1207            10.748000       265.919084      10.773360       0.020113        24.683023      
1208            10.748000       266.135270      10.773339       0.020114        24.703137      
1209            10.748000       266.351433      10.773318       0.020112        24.723249      
1210            10.748000       266.602410      10.773295       0.023351        24.746600      
1211            10.748000       266.818466      10.773274       0.020102        24.766702      
1212            10.748000       267.034501      10.773253       0.020100        24.786802      
1213            10.748000       267.250697      10.773233       0.020115        24.806917      
1214            10.748000       267.472106      10.773212       0.020600        24.827517      
1215            10.748000       267.694955      10.773191       0.020734        24.848251      
1216            10.748000       267.913838      10.773170       0.020365        24.868616      
1217            10.748000       268.135343      10.773150       0.020609        24.889225      
1218            10.748000       268.357010      10.773129       0.020624        24.909849      
1219            10.748000       268.575205      10.773108       0.020301        24.930150      
1220            10.748000       268.793583      10.773088       0.020318        24.950468      
1221            10.748000       269.032791      10.773065       0.022256        24.972724      
1222            10.748000       269.251050      10.773045       0.020307        24.993031      
1223            10.748000       269.469321      10.773025       0.020308        25.013339      
1224            10.748000       269.687226      10.773005       0.020274        25.033613      
1225            10.777000       269.905805      10.773008       0.020282        25.053895      
1226            10.777000       270.124492      10.773011       0.020292        25.074187      
1227            10.777000       270.343092      10.773014       0.020284        25.094471      
1228            10.777000       270.561747      10.773017       0.020289        25.114760      
1229            10.777000       270.807926      10.773021       0.022843        25.137603      
1230            10.777000       271.025373      10.773024       0.020177        25.157780      
1231            10.777000       271.242649      10.773027       0.020161        25.177941      
1232            10.777000       271.461400      10.773031       0.020298        25.198239      
1233            10.777000       271.679915      10.773034       0.020276        25.218515      
1234            10.777000       271.898386      10.773037       0.020272        25.238787      
1235            10.777000       272.117051      10.773040       0.020290        25.259077      
1236            10.777000       272.336471      10.773043       0.020360        25.279437      
1237            10.777000       272.557055      10.773047       0.020468        25.299905      
1238            10.777000       272.774664      10.773050       0.020192        25.320097      
1239            10.777000       272.991454      10.773053       0.020116        25.340213      
1240            10.777000       273.208179      10.773056       0.020110        25.360323      
1241            10.777000       273.424894      10.773059       0.020109        25.380432      
1242            10.777000       273.641706      10.773062       0.020118        25.400550      
1243            10.777000       273.869036      10.773065       0.021094        25.421644      
1244            10.777000       274.090967      10.773069       0.020593        25.442237      
1245            10.777000       274.332177      10.773072       0.022382        25.464619      
1246            10.777000       274.552772      10.773075       0.020469        25.485088      
1247            10.777000       274.772267      10.773078       0.020367        25.505455      
1248            10.777000       274.991751      10.773082       0.020366        25.525821      
1249            10.777000       275.211193      10.773085       0.020362        25.546183      
1250            10.777000       275.430214      10.773088       0.020323        25.566506      
1251            10.777000       275.649116      10.773091       0.020312        25.586818      
1252            10.777000       275.883936      10.773094       0.021789        25.608607      
1253            10.777000       276.102763      10.773097       0.020305        25.628912      
1254            10.777000       276.321622      10.773100       0.020308        25.649220      
1255            10.777000       276.539469      10.773103       0.020214        25.669434      
1256            10.777000       276.758091      10.773107       0.020286        25.689720      
1257            10.777000       276.976142      10.773110       0.020233        25.709953      
1258            10.777000       277.198881      10.773113       0.020668        25.730621      
1259            10.777000       277.457346      10.773116       0.023983        25.754604      
1260            10.777000       277.675224      10.773119       0.020217        25.774821      
1261            10.777000       277.892144      10.773122       0.020128        25.794949      
1262            10.777000       278.108751      10.773125       0.020099        25.815048      
1263            10.777000       278.325142      10.773128       0.020079        25.835127      
1264            10.777000       278.542083      10.773131       0.020130        25.855257      
1265            10.777000       278.758916      10.773134       0.020120        25.875377      
1266            10.777000       278.975502      10.773137       0.020097        25.895474      
1267            10.777000       279.192119      10.773140       0.020100        25.915574      
1268            10.777000       279.429558      10.773144       0.022032        25.937606      
1269            10.777000       279.647652      10.773147       0.020237        25.957843      
1270            10.777000       279.865499      10.773150       0.020214        25.978057      
1271            10.777000       280.083388      10.773153       0.020218        25.998275      
1272            10.777000       280.301191      10.773156       0.020210        26.018485      
1273            10.777000       280.519135      10.773159       0.020223        26.038708      
1274            10.807000       280.738484      10.773185       0.020297        26.059005      
1275            10.807000       280.982744      10.773214       0.022602        26.081607      
1276            10.807000       281.201013      10.773241       0.020197        26.101804      
1277            10.807000       281.419271      10.773267       0.020196        26.122000      
1278            10.807000       281.637583      10.773293       0.020201        26.142201      
1279            10.807000       281.855852      10.773319       0.020197        26.162398      
1280            10.807000       282.074002      10.773345       0.020186        26.182584      
1281            10.807000       282.292315      10.773371       0.020201        26.202785      
1282            10.807000       282.510087      10.773396       0.020151        26.222936      
1283            10.807000       282.727934      10.773422       0.020158        26.243094      
1284            10.807000       282.947111      10.773448       0.020281        26.263375      
1285            10.807000       283.187426      10.773477       0.022237        26.285612      
1286            10.807000       283.406452      10.773502       0.020267        26.305879      
1287            10.807000       283.652116      10.773531       0.022732        26.328611      
1288            10.807000       283.873217      10.773557       0.020459        26.349070      
1289            10.807000       284.095138      10.773583       0.020535        26.369605      
1290            10.807000       284.314131      10.773609       0.020264        26.389869      
1291            10.807000       284.570776      10.773639       0.023748        26.413617      
1292            10.807000       284.790385      10.773665       0.020321        26.433938      
1293            10.807000       285.007811      10.773690       0.020119        26.454057      
1294            10.807000       285.225183      10.773715       0.020114        26.474171      
1295            10.807000       285.442544      10.773741       0.020113        26.494284      
1296            10.807000       285.659916      10.773766       0.020114        26.514398      
1297            10.807000       285.877278      10.773791       0.020113        26.534511      
1298            10.807000       286.094401      10.773816       0.020091        26.554602      
1299            10.807000       286.311730      10.773841       0.020110        26.574712      
1300            10.807000       286.529004      10.773866       0.020105        26.594817      
1301            10.807000       286.746247      10.773891       0.020102        26.614919      
1302            10.807000       286.963478      10.773916       0.020101        26.635020      
1303            10.807000       287.180850      10.773941       0.020114        26.655134      
1304            10.807000       287.401832      10.773967       0.020448        26.675582      
1305            10.807000       287.628336      10.773993       0.020959        26.696541      
1306            10.807000       287.849123      10.774018       0.020430        26.716971      
1307            10.807000       288.068321      10.774043       0.020283        26.737254      
1308            10.807000       288.287401      10.774068       0.020272        26.757526      
1309            10.807000       288.526019      10.774095       0.022080        26.779606      
1310            10.807000       288.745055      10.774120       0.020268        26.799874      
1311            10.807000       288.964157      10.774145       0.020274        26.820148      
1312            10.807000       289.183193      10.774170       0.020268        26.840416      
1313            10.807000       289.402283      10.774194       0.020273        26.860689      
1314            10.807000       289.621406      10.774219       0.020276        26.880965      
1315            10.807000       289.840485      10.774244       0.020272        26.901237      
1316            10.807000       290.059587      10.774268       0.020274        26.921511      
1317            10.807000       290.319960      10.774298       0.024093        26.945604      
1318            10.807000       290.538888      10.774322       0.020258        26.965862      
1319            10.807000       290.757708      10.774347       0.020248        26.986110      
1320            10.807000       290.975383      10.774371       0.020142        27.006252      
1321            10.807000       291.193111      10.774395       0.020147        27.026399      
1322            10.825000       291.412740      10.774433       0.020289        27.046688      
1323            10.825000       291.634446      10.774472       0.020481        27.067169      
1324            10.825000       291.853967      10.774510       0.020279        27.087448      
1325            10.825000       292.073465      10.774547       0.020277        27.107725      
1326            10.825000       292.293353      10.774585       0.020313        27.128038      
1327            10.825000       292.515363      10.774623       0.020509        27.148547      
1328            10.825000       292.733173      10.774660       0.020121        27.168668      
1329            10.825000       292.950994      10.774698       0.020122        27.188790      
1330            10.825000       293.168684      10.774735       0.020110        27.208900      
1331            10.825000       293.386386      10.774772       0.020111        27.229011      
1332            10.825000       293.604012      10.774809       0.020104        27.249115      
1333            10.825000       293.821962      10.774846       0.020134        27.269249      
1334            10.825000       294.043734      10.774884       0.020487        27.289736      
1335            10.825000       294.263222      10.774921       0.020276        27.310012      
1336            10.825000       294.518638      10.774964       0.023595        27.333607      
1337            10.825000       294.738580      10.775001       0.020318        27.353925      
1338            10.825000       294.963556      10.775039       0.020783        27.374708      
1339            10.825000       295.182849      10.775076       0.020258        27.394966      
1340            10.825000       295.402878      10.775113       0.020326        27.415292      
1341            10.825000       295.622777      10.775150       0.020314        27.435606      
1342            10.825000       295.842644      10.775187       0.020311        27.455917      
1343            10.825000       296.062499      10.775224       0.020310        27.476227      
1344            10.825000       296.282377      10.775261       0.020312        27.496539      
1345            10.825000       296.501745      10.775297       0.020265        27.516804      
1346            10.825000       296.721558      10.775334       0.020306        27.537110      
1347            10.825000       296.965293      10.775375       0.022516        27.559626      
1348            10.825000       297.189674      10.775412       0.020728        27.580354      
1349            10.825000       297.412712      10.775449       0.020604        27.600958      
1350            10.825000       297.634159      10.775486       0.020457        27.621415      
1351            10.825000       297.855368      10.775522       0.020435        27.641850      
1352            10.825000       298.072583      10.775558       0.020066        27.661916      
1353            10.825000       298.289992      10.775594       0.020084        27.682000      
1354            10.825000       298.507163      10.775630       0.020062        27.702062      
1355            10.825000       298.725060      10.775666       0.020129        27.722191      
1356            10.825000       298.942815      10.775701       0.020116        27.742307      
1357            10.825000       299.184180      10.775741       0.022297        27.764604      
1358            10.825000       299.402174      10.775777       0.020138        27.784742      
1359            10.825000       299.619919      10.775812       0.020115        27.804857      
1360            10.825000       299.837653      10.775848       0.020114        27.824971      
1361            10.825000       300.055409      10.775883       0.020116        27.845087      
1362            10.825000       300.273143      10.775919       0.020114        27.865201      
1363            10.825000       300.490877      10.775954       0.020114        27.885315      
1364            10.825000       300.708513      10.775990       0.020105        27.905420      
1365            10.825000       300.926248      10.776025       0.020114        27.925534      
1366            10.825000       301.144848      10.776060       0.020194        27.945728      
1367            10.825000       301.362592      10.776095       0.020115        27.965843      
1368            10.825000       301.580391      10.776131       0.020120        27.985963      
1369            10.825000       301.798093      10.776166       0.020111        28.006074      
1370            10.825000       302.015838      10.776201       0.020115        28.026189      
1371            10.810000       302.233205      10.776225       0.020108        28.046297      
1372            10.810000       302.450432      10.776249       0.020095        28.066392      
1373            10.810000       302.667735      10.776273       0.020102        28.086494      
1374            10.810000       302.960859      10.776306       0.027116        28.113610      
1375            10.810000       303.178918      10.776330       0.020172        28.133782      
1376            10.810000       303.398113      10.776354       0.020277        28.154059      
1377            10.810000       303.616085      10.776378       0.020164        28.174223      
1378            10.810000       303.838544      10.776403       0.020579        28.194802      
1379            10.810000       304.056561      10.776427       0.020168        28.214970      
1380            10.810000       304.274436      10.776451       0.020155        28.235125      
1381            10.810000       304.494820      10.776475       0.020387        28.255512      
1382            10.810000       304.715052      10.776499       0.020373        28.275885      
1383            10.810000       304.932289      10.776523       0.020096        28.295981      
1384            10.810000       305.149495      10.776547       0.020093        28.316074      
1385            10.810000       305.366678      10.776570       0.020091        28.336165      
1386            10.810000       305.583873      10.776594       0.020092        28.356257      
1387            10.810000       305.801068      10.776618       0.020092        28.376349      
1388            10.810000       306.018273      10.776641       0.020093        28.396442      
1389            10.810000       306.236883      10.776665       0.020223        28.416665      
1390            10.810000       306.484822      10.776692       0.022936        28.439601      
1391            10.810000       306.702135      10.776716       0.020103        28.459704      
1392            10.810000       306.919416      10.776739       0.020100        28.479804      
1393            10.810000       307.136816      10.776763       0.020111        28.499915      
1394            10.810000       307.361859      10.776787       0.020818        28.520733      
1395            10.810000       307.582501      10.776811       0.020411        28.541144      
1396            10.810000       307.803804      10.776834       0.020472        28.561616      
1397            10.810000       308.029333      10.776859       0.020863        28.582479      
1398            10.810000       308.249522      10.776882       0.020369        28.602848      
1399            10.810000       308.495547      10.776908       0.022759        28.625607      
1400            10.810000       308.714817      10.776932       0.020284        28.645891      
1401            10.810000       308.934087      10.776955       0.020284        28.666175      
1402            10.810000       309.153313      10.776979       0.020280        28.686455      
1403            10.810000       309.372486      10.777002       0.020275        28.706730      
1404            10.810000       309.591735      10.777025       0.020282        28.727012      
1405            10.810000       309.810918      10.777049       0.020276        28.747288      
1406            10.810000       310.030188      10.777072       0.020284        28.767572      
1407            10.810000       310.249339      10.777095       0.020273        28.787845      
1408            10.810000       310.468566      10.777118       0.020280        28.808125      
1409            10.810000       310.690647      10.777142       0.020544        28.828669      
1410            10.810000       310.928726      10.777167       0.022024        28.850693      
1411            10.810000       311.176470      10.777193       0.022918        28.873611      
1412            10.810000       311.395999      10.777216       0.020308        28.893919      
1413            10.810000       311.615356      10.777239       0.020292        28.914211      
1414            10.810000       311.834691      10.777262       0.020290        28.934501      
1415            10.810000       312.054004      10.777285       0.020288        28.954789      
1416            10.810000       312.300710      10.777310       0.022822        28.977611      
