#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.855000       225.158893      10.855272       0.020109        20.741894      
999             10.855000       225.377154      10.855271       0.020107        20.762001      
1000            10.855000       225.595405      10.855271       0.020106        20.782107      
1001            10.855000       225.813753      10.855271       0.020115        20.802222      
1002            10.855000       226.032036      10.855271       0.020109        20.822331      
1003            10.855000       226.250178      10.855270       0.020096        20.842427      
1004            10.855000       226.468364      10.855270       0.020100        20.862527      
1005            10.855000       226.740944      10.855270       0.025111        20.887638      
1006            10.855000       226.970060      10.855269       0.021107        20.908745      
1007            10.855000       227.189147      10.855269       0.020183        20.928928      
1008            10.855000       227.415853      10.855269       0.020885        20.949813      
1009            10.855000       227.641160      10.855269       0.020756        20.970569      
1010            10.855000       227.859812      10.855268       0.020143        20.990712      
1011            10.855000       228.078334      10.855268       0.020131        21.010843      
1012            10.855000       228.325003      10.855268       0.022724        21.033567      
1013            10.855000       228.543449      10.855268       0.020124        21.053691      
1014            10.855000       228.780891      10.855267       0.021874        21.075565      
1015            10.855000       228.999348      10.855267       0.020125        21.095690      
1016            10.855000       229.220096      10.855267       0.020336        21.116026      
1017            10.855000       229.449473      10.855267       0.021131        21.137157      
1018            10.855000       229.681998      10.855266       0.021421        21.158578      
1019            10.855000       229.902582      10.855266       0.020321        21.178899      
1020            10.855000       230.123753      10.855266       0.020375        21.199274      
1021            10.855000       230.387518      10.855265       0.024299        21.223573      
1022            10.855000       230.608515      10.855265       0.020359        21.243932      
1023            10.855000       230.829414      10.855265       0.020350        21.264282      
1024            10.855000       231.050466      10.855265       0.020364        21.284646      
1025            10.855000       231.273243      10.855264       0.020523        21.305169      
1026            10.780000       231.490902      10.855193       0.020191        21.325360      
1027            10.780000       231.710210      10.855121       0.020344        21.345704      
1028            10.780000       231.930004      10.855050       0.020389        21.366093      
1029            10.780000       232.150358      10.854978       0.020441        21.386534      
1030            10.780000       232.368060      10.854907       0.020195        21.406729      
1031            10.780000       232.585719      10.854837       0.020191        21.426920      
1032            10.780000       232.807797      10.854765       0.020601        21.447521      
1033            10.780000       233.056309      10.854685       0.023053        21.470574      
1034            10.780000       233.276555      10.854614       0.020431        21.491005      
1035            10.780000       233.496596      10.854543       0.020412        21.511417      
1036            10.780000       233.716929      10.854472       0.020439        21.531856      
1037            10.780000       233.937045      10.854401       0.020419        21.552275      
1038            10.756000       234.157371      10.854308       0.020484        21.572759      
1039            10.756000       234.378762      10.854214       0.020583        21.593342      
1040            10.756000       234.595194      10.854123       0.020122        21.613464      
1041            10.745000       234.811180      10.854021       0.020101        21.633565      
1042            10.745000       235.027487      10.853920       0.020131        21.653696      
1043            10.745000       235.243784      10.853819       0.020130        21.673826      
1044            10.745000       235.459952      10.853718       0.020118        21.693944      
