#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.878000       220.107109      10.773588       0.020401        20.430252      
999             10.878000       220.328444      10.773691       0.020347        20.450599      
1000            10.878000       220.549333      10.773795       0.020306        20.470905      
1001            10.878000       220.788605      10.773907       0.021996        20.492901      
1002            10.878000       221.009972      10.774010       0.020350        20.513251      
1003            10.881000       221.231248      10.774116       0.020336        20.533587      
1004            10.881000       221.450555      10.774221       0.020155        20.553742      
1005            10.881000       221.675150      10.774328       0.020641        20.574383      
1006            10.881000       221.894391      10.774432       0.020149        20.594532      
1007            10.881000       222.112816      10.774536       0.020074        20.614606      
1008            10.868000       222.330883      10.774627       0.020065        20.634671      
1009            10.868000       222.549677      10.774718       0.020132        20.654803      
1010            10.868000       222.768124      10.774809       0.020100        20.674903      
1011            10.868000       222.986766      10.774899       0.020118        20.695021      
1012            10.868000       223.204985      10.774989       0.020079        20.715100      
1013            10.854000       223.441570      10.775073       0.021797        20.736897      
1014            10.854000       223.659952      10.775149       0.020120        20.757017      
1015            10.854000       223.878150      10.775225       0.020103        20.777120      
1016            10.854000       224.096283      10.775301       0.020097        20.797217      
1017            10.854000       224.314470      10.775377       0.020102        20.817319      
1018            10.858000       224.532683      10.775457       0.020097        20.837416      
1019            10.858000       224.787640      10.775550       0.023481        20.860897      
1020            10.858000       225.005875      10.775629       0.020099        20.880996      
1021            10.858000       225.224121      10.775709       0.020100        20.901096      
1022            10.858000       225.442301      10.775788       0.020094        20.921190      
1023            10.857000       225.660538      10.775866       0.020101        20.941291      
1024            10.857000       225.878785      10.775943       0.020102        20.961393      
1025            10.857000       226.097575      10.776021       0.020152        20.981545      
1026            10.857000       226.315790      10.776099       0.020099        21.001644      
1027            10.857000       226.533918      10.776176       0.020091        21.021735      
1028            10.865000       226.752164      10.776261       0.020087        21.041822      
1029            10.865000       226.971300      10.776346       0.020169        21.061991      
1030            10.865000       227.252899      10.776455       0.025918        21.087909      
1031            10.865000       227.477848      10.776542       0.020704        21.108613      
1032            10.843000       227.697896      10.776606       0.020294        21.128907      
1033            10.843000       227.921402      10.776670       0.020613        21.149520      
1034            10.843000       228.145625      10.776735       0.020679        21.170199      
1035            10.843000       228.366106      10.776799       0.020334        21.190533      
1036            10.843000       228.586317      10.776862       0.020309        21.210842      
1037            10.843000       228.806582      10.776925       0.020314        21.231156      
1038            10.843000       229.042449      10.776993       0.021753        21.252909      
1039            10.843000       229.263722      10.777056       0.020407        21.273316      
1040            10.843000       229.519411      10.777129       0.023581        21.296897      
1041            10.843000       229.737659      10.777191       0.020128        21.317025      
1042            10.843000       229.955853      10.777253       0.020123        21.337148      
1043            10.843000       230.174046      10.777315       0.020123        21.357271      
1044            10.843000       230.392208      10.777377       0.020120        21.377391      
1045            10.843000       230.610380      10.777439       0.020121        21.397512      
1046            10.843000       230.828562      10.777501       0.020122        21.417634      
1047            10.843000       231.059117      10.777566       0.021263        21.438897      
1048            10.843000       231.277137      10.777627       0.020107        21.459004      
1049            10.843000       231.495158      10.777688       0.020107        21.479111      
1050            10.843000       231.713286      10.777749       0.020117        21.499228      
1051            10.843000       231.934603      10.777811       0.020411        21.519639      
1052            10.843000       232.154510      10.777872       0.020281        21.539920      
1053            10.843000       232.414601      10.777945       0.023987        21.563907      
1054            10.843000       232.636210      10.778006       0.020438        21.584345      
1055            10.843000       232.856344      10.778068       0.020302        21.604647      
1056            10.843000       233.076924      10.778129       0.020343        21.624990      
1057            10.843000       233.297340      10.778190       0.020328        21.645318      
1058            10.843000       233.517681      10.778250       0.020321        21.665639      
1059            10.843000       233.737989      10.778311       0.020318        21.685957      
1060            10.843000       233.958308      10.778372       0.020319        21.706276      
1061            10.843000       234.178583      10.778432       0.020315        21.726591      
1062            10.843000       234.398848      10.778492       0.020314        21.746905      
1063            10.843000       234.618972      10.778552       0.020301        21.767206      
1064            10.843000       234.839388      10.778613       0.020328        21.787534      
1065            10.843000       235.059685      10.778673       0.020317        21.807851      
1066            10.843000       235.309638      10.778740       0.023052        21.830903      
1067            10.843000       235.531768      10.778801       0.020486        21.851389      
1068            10.843000       235.750352      10.778860       0.020159        21.871548      
1069            10.843000       235.968990      10.778919       0.020164        21.891712      
1070            10.843000       236.189439      10.778978       0.020331        21.912043      
1071            10.843000       236.409357      10.779038       0.020282        21.932325      
1072            10.843000       236.629416      10.779097       0.020295        21.952620      
1073            10.843000       236.849518      10.779156       0.020299        21.972919      
1074            10.843000       237.071192      10.779215       0.020444        21.993363      
1075            10.843000       237.289592      10.779274       0.020142        22.013505      
1076            10.843000       237.507926      10.779332       0.020136        22.033641      
1077            10.843000       237.726250      10.779390       0.020135        22.053776      
1078            10.843000       237.944552      10.779448       0.020133        22.073909      
1079            10.843000       238.183098      10.779511       0.022000        22.095909      
1080            10.843000       238.405423      10.779570       0.020504        22.116413      
1081            11.007000       238.653059      10.779801       0.022498        22.138911      
1082            11.007000       238.878713      10.780011       0.020501        22.159412      
1083            11.007000       239.103234      10.780220       0.020398        22.179810      
1084            11.007000       239.327689      10.780428       0.020392        22.200202      
1085            11.007000       239.551945      10.780636       0.020374        22.220576      
1086            11.007000       239.776356      10.780844       0.020388        22.240964      
1087            11.007000       240.000580      10.781051       0.020371        22.261335      
1088            11.007000       240.225684      10.781258       0.020451        22.281786      
1089            11.007000       240.479098      10.781491       0.023023        22.304809      
1090            11.007000       240.702210      10.781696       0.020270        22.325079      
1091            11.007000       240.923825      10.781899       0.020134        22.345213      
1092            11.007000       241.144768      10.782101       0.020073        22.365286      
1093            11.007000       241.365635      10.782302       0.020066        22.385352      
1094            11.007000       241.587162      10.782504       0.020126        22.405478      
1095            11.007000       241.808006      10.782705       0.020064        22.425542      
1096            11.007000       242.028840      10.782906       0.020063        22.445605      
1097            11.007000       242.250322      10.783106       0.020122        22.465727      
1098            11.007000       242.483341      10.783317       0.021170        22.486897      
1099            11.007000       242.704713      10.783517       0.020112        22.507009      
1100            11.007000       242.926108      10.783717       0.020114        22.527123      
1101            11.007000       243.147503      10.783916       0.020114        22.547237      
1102            11.007000       243.368865      10.784114       0.020111        22.567348      
1103            11.007000       243.590226      10.784313       0.020111        22.587459      
1104            11.007000       243.811643      10.784511       0.020116        22.607575      
1105            11.007000       244.033060      10.784709       0.020116        22.627691      
1106            11.007000       244.254433      10.784906       0.020112        22.647803      
1107            11.007000       244.475608      10.785103       0.020094        22.667897      
1108            11.007000       244.697090      10.785300       0.020122        22.688019      
1109            11.007000       244.918485      10.785496       0.020114        22.708133      
1110            11.007000       245.140584      10.785693       0.020178        22.728311      
1111            11.007000       245.361836      10.785889       0.020101        22.748412      
1112            11.007000       245.583033      10.786084       0.020096        22.768508      
1113            11.007000       245.804329      10.786279       0.020105        22.788613      
1114            11.007000       246.071722      10.786514       0.024293        22.812906      
1115            11.007000       246.293810      10.786708       0.020177        22.833083      
1116            11.007000       246.515942      10.786903       0.020181        22.853264      
1117            11.007000       246.741112      10.787100       0.020457        22.873721      
1118            11.007000       246.967284      10.787297       0.020548        22.894269      
1119            11.007000       247.192080      10.787493       0.020423        22.914692      
1120            11.007000       247.436535      10.787706       0.022209        22.936901      
1121            11.007000       247.659569      10.787899       0.020263        22.957164      
1122            11.007000       247.882780      10.788092       0.020279        22.977443      
1123            11.007000       248.107290      10.788287       0.020397        22.997840      
1124            11.007000       248.328047      10.788477       0.020056        23.017896      
1125            11.007000       248.549221      10.788668       0.020094        23.037990      
1126            11.007000       248.770396      10.788858       0.020094        23.058084      
1127            11.007000       248.991549      10.789048       0.020092        23.078176      
1128            11.007000       249.212745      10.789238       0.020096        23.098272      
1129            11.007000       249.433953      10.789427       0.020097        23.118369      
1130            10.986000       249.654706      10.789598       0.020094        23.138463      
1131            10.986000       249.875458      10.789768       0.020094        23.158557      
1132            10.986000       250.096101      10.789938       0.020084        23.178641      
1133            10.986000       250.316678      10.790108       0.020078        23.198719      
1134            10.986000       250.537365      10.790277       0.020088        23.218807      
1135            10.986000       250.780100      10.790463       0.022095        23.240902      
1136            10.986000       251.006654      10.790637       0.020622        23.261524      
1137            10.986000       251.230263      10.790807       0.020354        23.281878      
1138            10.986000       251.452224      10.790977       0.020204        23.302082      
1139            10.986000       251.713899      10.791176       0.023819        23.325901      
1140            10.986000       251.936080      10.791345       0.020224        23.346125      
1141            10.986000       252.157657      10.791513       0.020169        23.366294      
1142            10.986000       252.379256      10.791680       0.020171        23.386465      
1143            10.986000       252.600711      10.791848       0.020158        23.406623      
1144            10.986000       252.822266      10.792015       0.020167        23.426790      
1145            10.986000       253.043205      10.792181       0.020111        23.446901      
1146            10.986000       253.264694      10.792348       0.020161        23.467062      
1147            10.986000       253.486106      10.792514       0.020154        23.487216      
1148            10.986000       253.707595      10.792680       0.020161        23.507377      
1149            10.986000       253.929094      10.792846       0.020162        23.527539      
1150            10.986000       254.150539      10.793011       0.020157        23.547696      
1151            10.986000       254.372061      10.793176       0.020164        23.567860      
1152            10.986000       254.592814      10.793340       0.020094        23.587954      
1153            10.986000       254.814127      10.793505       0.020145        23.608099      
1154            10.986000       255.035088      10.793669       0.020113        23.628212      
1155            10.986000       255.255786      10.793832       0.020089        23.648301      
1156            10.986000       255.476451      10.793995       0.020086        23.668387      
1157            10.986000       255.697225      10.794158       0.020096        23.688483      
1158            10.986000       255.919681      10.794322       0.020249        23.708732      
1159            10.986000       256.140521      10.794484       0.020102        23.728834      
1160            10.986000       256.360933      10.794646       0.020063        23.748897      
1161            10.986000       256.581708      10.794808       0.020096        23.768993      
1162            10.986000       256.802549      10.794969       0.020102        23.789095      
1163            10.986000       257.025279      10.795132       0.020274        23.809369      
1164            10.986000       257.247471      10.795294       0.020225        23.829594      
1165            10.986000       257.469761      10.795456       0.020234        23.849828      
1166            10.986000       257.691931      10.795617       0.020223        23.870051      
1167            10.986000       257.914310      10.795778       0.020242        23.890293      
1168            10.986000       258.151662      10.795950       0.021605        23.911898      
1169            10.986000       258.373657      10.796111       0.020207        23.932105      
1170            10.986000       258.595793      10.796271       0.020220        23.952325      
1171            10.986000       258.817843      10.796431       0.020212        23.972537      
1172            10.986000       259.064753      10.796609       0.022475        23.995012      
1173            10.986000       259.314465      10.796788       0.022730        24.017742      
1174            10.986000       259.535876      10.796946       0.020154        24.037896      
1175            10.986000       259.756355      10.797104       0.020069        24.057965      
1176            10.986000       259.977349      10.797262       0.020116        24.078081      
1177            10.986000       260.198398      10.797420       0.020121        24.098202      
1178            10.986000       260.419074      10.797577       0.020087        24.118289      
1179            10.927000       260.638357      10.797684       0.020068        24.138357      
1180            10.927000       260.858154      10.797792       0.020115        24.158472      
1181            10.927000       261.077448      10.797899       0.020069        24.178541      
1182            10.927000       261.321764      10.798018       0.022359        24.200900      
1183            10.927000       261.541714      10.798126       0.020129        24.221029      
1184            10.927000       261.761532      10.798233       0.020117        24.241146      
1185            10.927000       261.981340      10.798339       0.020116        24.261262      
1186            10.927000       262.201169      10.798446       0.020118        24.281380      
1187            10.927000       262.420944      10.798552       0.020113        24.301493      
1188            10.927000       262.641079      10.798659       0.020146        24.321639      
1189            10.927000       262.861226      10.798765       0.020147        24.341786      
1190            10.927000       263.081011      10.798871       0.020114        24.361900      
1191            10.927000       263.301179      10.798977       0.020149        24.382049      
1192            10.927000       263.521315      10.799082       0.020146        24.402195      
1193            10.927000       263.741483      10.799188       0.020149        24.422344      
1194            10.927000       263.961673      10.799293       0.020151        24.442495      
1195            10.927000       264.182945      10.799399       0.020250        24.462745      
1196            10.927000       264.402829      10.799504       0.020123        24.482868      
1197            10.927000       264.622756      10.799609       0.020127        24.502995      
1198            10.927000       264.843558      10.799714       0.020207        24.523202      
1199            10.927000       265.113477      10.799842       0.024702        24.547904      
1200            10.927000       265.346823      10.799952       0.021355        24.569259      
1201            10.927000       265.567669      10.800057       0.020211        24.589470      
1202            10.927000       265.788919      10.800161       0.020248        24.609718      
1203            10.927000       266.015359      10.800268       0.020723        24.630441      
1204            10.927000       266.271728      10.800388       0.023462        24.653903      
1205            10.927000       266.492617      10.800492       0.020215        24.674118      
1206            10.927000       266.714632      10.800596       0.020318        24.694436      
1207            10.927000       266.949257      10.800706       0.021472        24.715908      
1208            10.927000       267.174058      10.800811       0.020573        24.736481      
1209            10.927000       267.393767      10.800914       0.020107        24.756588      
1210            10.927000       267.613487      10.801016       0.020108        24.776696      
1211            10.927000       267.833186      10.801118       0.020106        24.796802      
1212            10.927000       268.052775      10.801220       0.020096        24.816898      
1213            10.927000       268.272462      10.801322       0.020105        24.837003      
1214            10.927000       268.492127      10.801423       0.020103        24.857106      
1215            10.927000       268.711804      10.801525       0.020104        24.877210      
1216            10.927000       268.948767      10.801634       0.021686        24.898896      
1217            10.927000       269.168356      10.801735       0.020096        24.918992      
1218            10.927000       269.387956      10.801836       0.020097        24.939089      
1219            10.927000       269.607610      10.801937       0.020102        24.959191      
1220            10.927000       269.833406      10.802041       0.020664        24.979855      
1221            10.927000       270.055628      10.802142       0.020337        25.000192      
1222            10.927000       270.278473      10.802244       0.020394        25.020586      
1223            10.927000       270.522419      10.802355       0.022325        25.042911      
1224            10.927000       270.746641      10.802457       0.020520        25.063431      
1225            10.927000       270.981243      10.802564       0.021470        25.084901      
1226            10.927000       271.203083      10.802664       0.020302        25.105203      
1227            10.923000       271.424820      10.802762       0.020300        25.125503      
1228            10.923000       271.646546      10.802859       0.020299        25.145802      
1229            10.923000       271.868086      10.802956       0.020282        25.166084      
1230            10.923000       272.117338      10.803064       0.022819        25.188903      
1231            10.923000       272.339042      10.803161       0.020297        25.209200      
1232            10.923000       272.560703      10.803257       0.020293        25.229493      
1233            10.923000       272.782254      10.803353       0.020283        25.249776      
1234            10.923000       273.003827      10.803449       0.020285        25.270061      
1235            10.923000       273.225378      10.803545       0.020283        25.290344      
1236            10.923000       273.447006      10.803641       0.020290        25.310634      
1237            10.923000       273.667072      10.803736       0.020147        25.330781      
1238            10.923000       273.888066      10.803831       0.020232        25.351013      
1239            10.923000       274.109606      10.803926       0.020282        25.371295      
1240            10.923000       274.331114      10.804022       0.020279        25.391574      
1241            10.923000       274.552534      10.804116       0.020271        25.411845      
1242            10.923000       274.782813      10.804215       0.021082        25.432927      
1243            10.923000       275.006188      10.804310       0.020450        25.453377      
1244            10.923000       275.226286      10.804404       0.020150        25.473527      
1245            10.923000       275.446330      10.804498       0.020145        25.493672      
1246            10.923000       275.678171      10.804597       0.021225        25.514897      
1247            10.923000       275.898171      10.804690       0.020141        25.535038      
1248            10.923000       276.121601      10.804785       0.020455        25.555493      
1249            10.923000       276.344135      10.804879       0.020373        25.575866      
1250            10.923000       276.585162      10.804981       0.022066        25.597932      
1251            10.923000       276.809411      10.805075       0.020530        25.618462      
1252            10.923000       277.065523      10.805183       0.023447        25.641909      
1253            10.923000       277.287959      10.805277       0.020364        25.662273      
1254            10.923000       277.510286      10.805370       0.020354        25.682627      
1255            10.923000       277.732525      10.805463       0.020346        25.702973      
1256            10.923000       277.954808      10.805556       0.020350        25.723323      
1257            10.923000       278.177255      10.805649       0.020365        25.743688      
1258            10.923000       278.400849      10.805742       0.020470        25.764158      
1259            10.923000       278.620619      10.805834       0.020120        25.784278      
1260            10.923000       278.839789      10.805925       0.020065        25.804343      
1261            10.923000       279.059156      10.806016       0.020083        25.824426      
1262            10.923000       279.278741      10.806107       0.020103        25.844529      
1263            10.923000       279.498075      10.806198       0.020080        25.864609      
1264            10.923000       279.718042      10.806288       0.020138        25.884747      
1265            10.923000       279.937835      10.806379       0.020122        25.904869      
1266            10.923000       280.200326      10.806487       0.024031        25.928900      
1267            10.923000       280.420304      10.806578       0.020139        25.949039      
1268            10.923000       280.639922      10.806668       0.020106        25.969145      
1269            10.923000       280.859583      10.806758       0.020110        25.989255      
1270            10.923000       281.079245      10.806848       0.020110        26.009365      
1271            10.923000       281.298874      10.806937       0.020107        26.029472      
1272            10.923000       281.518524      10.807027       0.020109        26.049581      
1273            10.923000       281.738153      10.807116       0.020107        26.069688      
1274            10.923000       281.957782      10.807206       0.020107        26.089795      
1275            10.923000       282.177356      10.807295       0.020102        26.109897      
1276            10.958000       282.397644      10.807411       0.020103        26.130000      
1277            10.958000       282.617977      10.807527       0.020107        26.150107      
1278            10.958000       282.838288      10.807642       0.020105        26.170212      
1279            10.958000       283.058620      10.807758       0.020107        26.190319      
1280            10.958000       283.278810      10.807873       0.020094        26.210413      
1281            10.958000       283.499471      10.807988       0.020137        26.230550      
1282            10.958000       283.719837      10.808103       0.020110        26.250660      
1283            10.958000       283.985579      10.808241       0.024251        26.274911      
1284            10.958000       284.218393      10.808362       0.021246        26.296157      
1285            10.958000       284.440544      10.808478       0.020273        26.316430      
1286            10.958000       284.662334      10.808593       0.020240        26.336670      
1287            10.958000       284.884080      10.808707       0.020236        26.356906      
1288            10.958000       285.113442      10.808826       0.020931        26.377837      
1289            10.958000       285.339977      10.808943       0.020673        26.398510      
1290            10.958000       285.570435      10.809061       0.021031        26.419541      
1291            10.958000       285.815489      10.809187       0.022363        26.441904      
1292            10.958000       286.037235      10.809301       0.020236        26.462140      
1293            10.958000       286.257490      10.809414       0.020100        26.482240      
1294            10.958000       286.477702      10.809526       0.020096        26.502336      
1295            10.958000       286.697914      10.809639       0.020096        26.522432      
1296            10.958000       286.918104      10.809751       0.020094        26.542526      
1297            10.958000       287.138283      10.809863       0.020093        26.562619      
1298            10.958000       287.358474      10.809975       0.020094        26.582713      
1299            10.958000       287.578686      10.810087       0.020096        26.602809      
1300            10.958000       287.798788      10.810199       0.020086        26.622895      
1301            10.958000       288.018868      10.810310       0.020084        26.642979      
1302            10.958000       288.238916      10.810421       0.020081        26.663060      
1303            10.958000       288.459062      10.810533       0.020090        26.683150      
1304            10.958000       288.680512      10.810644       0.020209        26.703359      
1305            10.958000       288.901831      10.810756       0.020197        26.723556      
1306            10.958000       289.123884      10.810867       0.020264        26.743820      
1307            10.958000       289.347230      10.810979       0.020382        26.764202      
1308            10.958000       289.568483      10.811090       0.020191        26.784393      
1309            10.958000       289.790711      10.811201       0.020280        26.804673      
1310            10.958000       290.011778      10.811312       0.020174        26.824847      
1311            10.958000       290.232877      10.811422       0.020177        26.845024      
1312            10.958000       290.472584      10.811541       0.021875        26.866899      
1313            10.958000       290.693574      10.811651       0.020167        26.887066      
1314            10.958000       290.914542      10.811761       0.020165        26.907231      
1315            10.958000       291.135685      10.811870       0.020181        26.927412      
1316            10.958000       291.356774      10.811980       0.020176        26.947588      
1317            10.958000       291.577862      10.812089       0.020176        26.967764      
1318            10.958000       291.798513      10.812198       0.020136        26.987900      
1319            10.958000       292.019492      10.812307       0.020166        27.008066      
1320            10.958000       292.240361      10.812415       0.020156        27.028222      
1321            10.958000       292.460694      10.812524       0.020107        27.048329      
1322            10.958000       292.680763      10.812631       0.020083        27.068412      
1323            10.958000       292.903046      10.812740       0.020285        27.088697      
1324            10.958000       293.123269      10.812848       0.020097        27.108794      
1325            10.977000       293.343775      10.812970       0.020088        27.128882      
1326            10.977000       293.564545      10.813091       0.020112        27.148994      
1327            10.977000       293.804974      10.813223       0.021903        27.170897      
1328            10.977000       294.025611      10.813344       0.020100        27.190997      
1329            10.977000       294.246194      10.813465       0.020095        27.211092      
1330            10.977000       294.466766      10.813586       0.020094        27.231186      
1331            10.977000       294.687558      10.813706       0.020114        27.251300      
1332            10.977000       294.910424      10.813828       0.020303        27.271603      
1333            10.977000       295.132236      10.813949       0.020207        27.291810      
1334            10.977000       295.355684      10.814070       0.020356        27.312166      
1335            10.977000       295.577485      10.814191       0.020206        27.332372      
1336            10.977000       295.802360      10.814313       0.020486        27.352858      
1337            11.003000       296.055891      10.814472       0.023042        27.375900      
1338            11.003000       296.280209      10.814612       0.020387        27.396287      
1339            11.003000       296.504604      10.814752       0.020394        27.416681      
1340            11.006000       296.728895      10.814894       0.020379        27.437060      
1341            11.006000       296.953385      10.815036       0.020397        27.457457      
1342            11.006000       297.189816      10.815185       0.021482        27.478939      
1343            11.006000       297.416715      10.815328       0.020616        27.499555      
1344            11.006000       297.638112      10.815468       0.020116        27.519671      
1345            10.997000       297.858866      10.815600       0.020074        27.539745      
1346            10.997000       298.080016      10.815732       0.020110        27.559855      
1347            10.997000       298.301000      10.815864       0.020095        27.579950      
1348            10.997000       298.521787      10.815996       0.020077        27.600027      
1349            10.997000       298.743047      10.816128       0.020120        27.620147      
1350            10.979000       298.964032      10.816247       0.020128        27.640275      
1351            10.979000       299.212465      10.816380       0.022628        27.662903      
1352            10.979000       299.434383      10.816499       0.020213        27.683116      
1353            10.979000       299.656368      10.816617       0.020219        27.703335      
1354            10.981000       299.878327      10.816737       0.020213        27.723548      
1355            10.981000       300.100143      10.816857       0.020200        27.743748      
1356            10.981000       300.321476      10.816976       0.020156        27.763904      
1357            10.981000       300.543402      10.817095       0.020210        27.784114      
1358            10.981000       300.765152      10.817214       0.020194        27.804308      
1359            10.981000       300.987034      10.817333       0.020206        27.824514      
1360            10.981000       301.208796      10.817452       0.020195        27.844709      
1361            10.981000       301.430568      10.817570       0.020196        27.864905      
1362            10.981000       301.652274      10.817689       0.020190        27.885095      
1363            10.981000       301.873959      10.817807       0.020188        27.905283      
1364            10.983000       302.095101      10.817926       0.020135        27.925418      
1365            10.983000       302.316431      10.818045       0.020152        27.945570      
1366            10.983000       302.538353      10.818164       0.020206        27.965776      
1367            10.983000       302.759485      10.818283       0.020134        27.985910      
1368            10.983000       303.066976      10.818447       0.027997        28.013907      
1369            10.982000       303.289449      10.818565       0.020258        28.034165      
1370            10.982000       303.512000      10.818684       0.020265        28.054430      
1371            10.982000       303.734484      10.818801       0.020259        28.074689      
1372            10.982000       303.956551      10.818919       0.020221        28.094910      
1373            10.982000       304.178991      10.819036       0.020255        28.115165      
1374            10.985000       304.401504      10.819156       0.020256        28.135421      
1375            10.985000       304.632870      10.819280       0.021062        28.156483      
1376            10.985000       304.868245      10.819406       0.021427        28.177910      
1377            10.985000       305.091010      10.819525       0.020279        28.198189      
1378            10.985000       305.312028      10.819643       0.020120        28.218309      
1379            10.978000       305.532851      10.819756       0.020115        28.238424      
1380            10.978000       305.753684      10.819868       0.020116        28.258540      
1381            10.978000       305.974518      10.819981       0.020116        28.278656      
1382            10.978000       306.195417      10.820093       0.020122        28.298778      
1383            10.978000       306.416294      10.820205       0.020120        28.318898      
1384            10.984000       306.637248      10.820322       0.020116        28.339014      
1385            10.984000       306.858082      10.820438       0.020105        28.359119      
1386            10.984000       307.078871      10.820554       0.020101        28.379220      
1387            10.984000       307.299770      10.820669       0.020111        28.399331      
1388            10.984000       307.536794      10.820793       0.021579        28.420910      
1389            10.984000       307.763185      10.820912       0.020611        28.441521      
1390            10.984000       307.987984      10.821029       0.020466        28.461987      
1391            10.984000       308.250776      10.821166       0.023925        28.485912      
1392            10.984000       308.473883      10.821282       0.020312        28.506224      
1393            10.984000       308.697726      10.821398       0.020379        28.526603      
1394            10.984000       308.920723      10.821514       0.020302        28.546905      
1395            10.984000       309.143687      10.821629       0.020299        28.567204      
1396            10.984000       309.366575      10.821744       0.020292        28.587496      
1397            10.984000       309.589484      10.821860       0.020294        28.607790      
1398            10.984000       309.812371      10.821974       0.020292        28.628082      
1399            10.984000       310.035237      10.822089       0.020290        28.648372      
1400            10.984000       310.258234      10.822204       0.020302        28.668674      
1401            10.984000       310.481242      10.822318       0.020303        28.688977      
1402            10.984000       310.704129      10.822433       0.020292        28.709269      
1403            10.984000       310.926896      10.822547       0.020281        28.729550      
1404            10.984000       311.149706      10.822661       0.020285        28.749835      
1405            10.984000       311.381194      10.822779       0.021075        28.770910      
1406            10.984000       311.602972      10.822892       0.020191        28.791101      
1407            10.984000       311.825815      10.823005       0.020288        28.811389      
1408            10.984000       312.048417      10.823118       0.020266        28.831655      
1409            10.984000       312.303795      10.823248       0.023250        28.854905      
1410            10.984000       312.526891      10.823361       0.020311        28.875216      
1411            10.984000       312.751294      10.823475       0.020430        28.895646      
1412            10.984000       312.972666      10.823587       0.020154        28.915800      
1413            10.984000       313.193455      10.823698       0.020101        28.935901      
1414            10.984000       313.414728      10.823810       0.020145        28.956046      
1415            10.984000       313.636099      10.823921       0.020154        28.976200      
1416            10.984000       313.861821      10.824034       0.020550        28.996750      
1417            10.984000       314.085686      10.824147       0.020381        29.017131      
1418            10.984000       314.308672      10.824259       0.020301        29.037432      
1419            10.984000       314.550331      10.824379       0.022001        29.059433      
1420            10.984000       314.786124      10.824497       0.021467        29.080900      
1421            10.984000       315.007485      10.824608       0.020153        29.101053      
1422            10.984000       315.228977      10.824718       0.020165        29.121218      
1423            10.984000       315.450513      10.824828       0.020169        29.141387      
1424            10.984000       315.672182      10.824939       0.020181        29.161568      
1425            10.984000       315.928449      10.825066       0.023331        29.184899      
1426            10.984000       316.149887      10.825175       0.020160        29.205059      
1427            10.984000       316.372741      10.825286       0.020289        29.225348      
1428            10.984000       316.593607      10.825395       0.020108        29.245456      
1429            10.984000       316.814265      10.825504       0.020089        29.265545      
1430            10.984000       317.034835      10.825612       0.020081        29.285626      
1431            10.984000       317.255811      10.825721       0.020118        29.305744      
1432            10.889000       317.474386      10.825764       0.020073        29.325817      
1433            10.889000       317.693037      10.825808       0.020080        29.345897      
1434            10.889000       317.912341      10.825851       0.020140        29.366037      
1435            10.889000       318.172164      10.825902       0.023861        29.389898      
1436            10.889000       318.391109      10.825945       0.020107        29.410005      
1437            10.889000       318.609912      10.825988       0.020094        29.430099      
1438            10.889000       318.828738      10.826031       0.020096        29.450195      
1439            10.889000       319.047683      10.826074       0.020107        29.470302      
1440            10.889000       319.266508      10.826117       0.020096        29.490398      
1441            10.889000       319.485344      10.826160       0.020097        29.510495      
1442            10.889000       319.704246      10.826203       0.020103        29.530598      
1443            10.889000       319.923104      10.826246       0.020099        29.550697      
1444            10.889000       320.141962      10.826288       0.020099        29.570796      
1445            10.889000       320.360842      10.826331       0.020101        29.590897      
1446            10.889000       320.579732      10.826373       0.020102        29.610999      
1447            10.889000       320.798623      10.826416       0.020102        29.631101      
1448            10.889000       321.017536      10.826458       0.020104        29.651205      
1449            10.889000       321.236372      10.826501       0.020097        29.671302      
1450            10.889000       321.455175      10.826543       0.020094        29.691396      
1451            10.889000       321.674621      10.826585       0.020153        29.711549      
1452            10.889000       321.915464      10.826632       0.022118        29.733667      
1453            10.889000       322.143142      10.826676       0.020909        29.754576      
1454            10.889000       322.408061      10.826727       0.024329        29.778905      
1455            10.889000       322.627703      10.826769       0.020171        29.799076      
1456            10.889000       322.847367      10.826811       0.020173        29.819249      
1457            10.889000       323.066954      10.826853       0.020166        29.839415      
1458            10.889000       323.294970      10.826896       0.020940        29.860355      
1459            10.889000       323.517302      10.826939       0.020418        29.880773      
1460            10.889000       323.758330      10.826985       0.022135        29.902908      
1461            10.889000       323.980019      10.827027       0.020359        29.923267      
1462            10.889000       324.199193      10.827069       0.020128        29.943395      
1463            10.889000       324.418334      10.827110       0.020125        29.963520      
1464            10.889000       324.637464      10.827152       0.020124        29.983644      
1465            10.889000       324.856594      10.827193       0.020124        30.003768      
1466            10.889000       325.075768      10.827235       0.020128        30.023896      
1467            10.889000       325.294865      10.827276       0.020121        30.044017      
1468            10.889000       325.513974      10.827317       0.020122        30.064139      
1469            10.889000       325.732930      10.827359       0.020108        30.084247      
1470            10.889000       325.951853      10.827400       0.020105        30.104352      
1471            10.889000       326.170766      10.827441       0.020104        30.124456      
1472            10.889000       326.389852      10.827482       0.020120        30.144576      
1473            10.889000       326.614057      10.827524       0.020590        30.165166      
1474            10.889000       326.836116      10.827565       0.020393        30.185559      
1475            10.889000       327.090396      10.827613       0.023352        30.208911      
1476            10.889000       327.311595      10.827654       0.020314        30.229225      
1477            10.889000       327.532816      10.827695       0.020316        30.249541      
1478            10.889000       327.754005      10.827737       0.020313        30.269854      
