#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.995000       223.645998      10.929891       0.020188        20.461869      
999             10.995000       223.915529      10.929969       0.024514        20.486383      
1000            10.995000       224.140014      10.930034       0.020417        20.506800      
1001            10.995000       224.364752      10.930098       0.020440        20.527240      
1002            10.995000       224.588182      10.930163       0.020321        20.547561      
1003            10.995000       224.813315      10.930227       0.020476        20.568037      
1004            10.995000       225.037987      10.930291       0.020434        20.588471      
1005            10.995000       225.262615      10.930356       0.020430        20.608901      
1006            10.995000       225.487353      10.930420       0.020440        20.629341      
1007            10.995000       225.711673      10.930483       0.020402        20.649743      
1008            10.995000       225.932584      10.930546       0.020092        20.669835      
1009            10.995000       226.154002      10.930609       0.020138        20.689973      
1010            10.995000       226.375056      10.930671       0.020105        20.710078      
1011            10.995000       226.595847      10.930734       0.020081        20.730159      
1012            10.995000       226.817110      10.930796       0.020124        20.750283      
1013            10.995000       227.038560      10.930858       0.020141        20.770424      
1014            10.995000       227.259296      10.930920       0.020076        20.790500      
1015            10.995000       227.499757      10.930988       0.021870        20.812370      
1016            10.995000       227.721163      10.931049       0.020137        20.832507      
1017            10.995000       227.942294      10.931111       0.020112        20.852619      
1018            10.995000       228.163448      10.931173       0.020114        20.872733      
1019            10.995000       228.384689      10.931234       0.020122        20.892855      
1020            10.995000       228.605480      10.931295       0.020081        20.912936      
1021            10.995000       228.830119      10.931358       0.020431        20.933367      
1022            10.995000       229.051272      10.931419       0.020114        20.953481      
1023            10.995000       229.272348      10.931480       0.020107        20.973588      
1024            10.995000       229.493447      10.931540       0.020109        20.993697      
1025            10.995000       229.715194      10.931601       0.020168        21.013865      
1026            10.995000       229.973599      10.931672       0.023502        21.037367      
1027            10.995000       230.194554      10.931733       0.020096        21.057463      
1028            10.995000       230.415466      10.931793       0.020092        21.077555      
1029            10.995000       230.636465      10.931853       0.020100        21.097655      
1030            10.995000       230.885315      10.931921       0.022633        21.120288      
1031            10.995000       231.107051      10.931981       0.020167        21.140455      
1032            10.995000       231.337056      10.932043       0.020919        21.161374      
1033            10.995000       231.578946      10.932109       0.022000        21.183374      
1034            10.995000       231.803189      10.932169       0.020395        21.203769      
1035            10.995000       232.024804      10.932229       0.020156        21.223925      
1036            10.949000       232.247791      10.932245       0.020366        21.244291      
1037            10.949000       232.473636      10.932261       0.020627        21.264918      
1038            10.949000       232.719419      10.932279       0.022448        21.287366      
1039            10.949000       232.939494      10.932295       0.020100        21.307466      
1040            10.949000       233.159525      10.932310       0.020096        21.327562      
1041            10.949000       233.379524      10.932326       0.020093        21.347655      
1042            10.949000       233.599577      10.932342       0.020098        21.367753      
1043            10.949000       233.819597      10.932357       0.020095        21.387848      
1044            10.949000       234.039595      10.932373       0.020093        21.407941      
1045            10.949000       234.259506      10.932389       0.020085        21.428026      
1046            10.949000       234.479362      10.932404       0.020080        21.448106      
1047            10.949000       234.699338      10.932420       0.020091        21.468197      
1048            10.949000       234.926519      10.932436       0.020749        21.488946      
1049            10.949000       235.147689      10.932451       0.020200        21.509146      
1050            10.949000       235.368650      10.932467       0.020181        21.529327      
1051            10.949000       235.630112      10.932485       0.023880        21.553207      
1052            10.949000       235.894695      10.932504       0.024165        21.577372      
1053            10.949000       236.117507      10.932519       0.020350        21.597722      
1054            10.949000       236.340100      10.932535       0.020330        21.618052      
1055            10.949000       236.562639      10.932550       0.020325        21.638377      
1056            10.949000       236.785221      10.932565       0.020329        21.658706      
1057            10.949000       237.007792      10.932581       0.020328        21.679034      
1058            10.949000       237.230462      10.932596       0.020337        21.699371      
1059            10.949000       237.453077      10.932612       0.020332        21.719703      
1060            10.949000       237.675758      10.932627       0.020338        21.740041      
1061            10.949000       237.898351      10.932642       0.020330        21.760371      
1062            10.949000       238.119149      10.932657       0.020166        21.780537      
1063            10.949000       238.340034      10.932673       0.020174        21.800711      
1064            10.949000       238.562693      10.932688       0.020336        21.821047      
1065            10.949000       238.785286      10.932703       0.020330        21.841377      
1066            10.949000       239.008317      10.932718       0.020370        21.861747      
1067            10.949000       239.277914      10.932736       0.024623        21.886370      
1068            10.949000       239.498810      10.932751       0.020175        21.906545      
1069            10.949000       239.719531      10.932766       0.020159        21.926704      
1070            10.949000       239.940843      10.932781       0.020213        21.946917      
1071            10.949000       240.186670      10.932798       0.022452        21.969369      
1072            10.949000       240.407577      10.932813       0.020176        21.989545      
1073            10.949000       240.630137      10.932828       0.020327        22.009872      
1074            10.949000       240.852982      10.932843       0.020353        22.030225      
1075            10.949000       241.095481      10.932859       0.022148        22.052373      
1076            10.949000       241.318512      10.932874       0.020370        22.072743      
1077            10.949000       241.541445      10.932889       0.020361        22.093104      
1078            10.949000       241.764465      10.932903       0.020369        22.113473      
1079            10.949000       241.987386      10.932918       0.020360        22.133833      
1080            10.949000       242.208469      10.932933       0.020192        22.154025      
1081            10.949000       242.428916      10.932947       0.020134        22.174159      
1082            10.949000       242.649166      10.932962       0.020116        22.194275      
1083            10.949000       242.868934      10.932977       0.020072        22.214347      
1084            10.887000       243.087763      10.932935       0.020100        22.234447      
1085            10.887000       243.307376      10.932893       0.020172        22.254619      
1086            10.887000       243.526487      10.932852       0.020126        22.274745      
1087            10.887000       243.761919      10.932807       0.021625        22.296370      
1088            10.887000       243.980987      10.932766       0.020122        22.316492      
1089            10.887000       244.199848      10.932725       0.020103        22.336595      
1090            10.887000       244.418775      10.932684       0.020109        22.356704      
1091            10.887000       244.637723      10.932643       0.020111        22.376815      
1092            10.887000       244.856585      10.932602       0.020103        22.396918      
1093            10.887000       245.075468      10.932561       0.020105        22.417023      
1094            10.887000       245.294340      10.932520       0.020104        22.437127      
1095            10.887000       245.513223      10.932479       0.020105        22.457232      
1096            10.887000       245.732074      10.932439       0.020102        22.477334      
1097            10.887000       245.950924      10.932398       0.020102        22.497436      
1098            10.887000       246.169796      10.932357       0.020104        22.517540      
1099            10.887000       246.388516      10.932317       0.020090        22.537630      
1100            10.887000       246.607258      10.932277       0.020092        22.557722      
1101            10.887000       246.826021      10.932236       0.020094        22.577816      
1102            10.887000       247.050903      10.932195       0.020656        22.598472      
1103            10.887000       247.289350      10.932151       0.021902        22.620374      
1104            10.887000       247.510084      10.932111       0.020275        22.640649      
1105            10.887000       247.730840      10.932070       0.020277        22.660926      
1106            10.887000       247.964322      10.932028       0.021446        22.682372      
1107            10.887000       248.183870      10.931988       0.020166        22.702538      
1108            10.887000       248.407859      10.931947       0.020574        22.723112      
1109            10.887000       248.639338      10.931905       0.021262        22.744374      
1110            10.887000       248.878776      10.931862       0.021993        22.766367      
1111            10.887000       249.097648      10.931822       0.020104        22.786471      
1112            10.887000       249.316444      10.931783       0.020097        22.806568      
1113            10.887000       249.535262      10.931743       0.020099        22.826667      
1114            10.887000       249.754080      10.931704       0.020099        22.846766      
1115            10.887000       249.972898      10.931665       0.020099        22.866865      
1116            10.887000       250.192684      10.931625       0.020188        22.887053      
1117            10.887000       250.435617      10.931582       0.022314        22.909367      
1118            10.887000       250.654489      10.931543       0.020104        22.929471      
1119            10.887000       250.873459      10.931504       0.020113        22.949584      
1120            10.887000       251.096752      10.931464       0.020510        22.970094      
1121            10.887000       251.321808      10.931424       0.020672        22.990766      
1122            10.887000       251.544523      10.931384       0.020457        23.011223      
1123            10.887000       251.765410      10.931345       0.020289        23.031512      
1124            10.887000       251.987537      10.931306       0.020403        23.051915      
1125            10.887000       252.232005      10.931263       0.022455        23.074370      
1126            10.887000       252.452837      10.931224       0.020284        23.094654      
1127            10.887000       252.673668      10.931185       0.020284        23.114938      
1128            10.887000       252.894446      10.931146       0.020279        23.135217      
1129            10.887000       253.115267      10.931108       0.020283        23.155500      
1130            10.887000       253.336023      10.931069       0.020277        23.175777      
1131            10.887000       253.556789      10.931031       0.020278        23.196055      
1132            10.887000       253.777534      10.930992       0.020276        23.216331      
1133            10.890000       253.998209      10.930956       0.020264        23.236595      
1134            10.890000       254.235317      10.930918       0.021773        23.258368      
1135            10.890000       254.454663      10.930883       0.020142        23.278510      
1136            10.890000       254.675502      10.930847       0.020279        23.298789      
1137            10.890000       254.896340      10.930812       0.020279        23.319068      
1138            10.890000       255.117135      10.930776       0.020275        23.339343      
1139            10.890000       255.338234      10.930741       0.020303        23.359646      
1140            10.890000       255.585677      10.930701       0.022722        23.382368      
1141            10.890000       255.805002      10.930666       0.020140        23.402508      
1142            10.890000       256.023978      10.930631       0.020108        23.422616      
1143            10.890000       256.242987      10.930596       0.020111        23.442727      
1144            10.890000       256.464260      10.930561       0.020319        23.463046      
1145            10.890000       256.684522      10.930526       0.020226        23.483272      
1146            10.890000       256.906906      10.930491       0.020421        23.503693      
1147            10.890000       257.126884      10.930456       0.020200        23.523893      
1148            10.890000       257.347015      10.930422       0.020214        23.544107      
1149            10.890000       257.567123      10.930387       0.020212        23.564319      
1150            10.890000       257.787199      10.930352       0.020209        23.584528      
1151            10.890000       258.007243      10.930318       0.020206        23.604734      
1152            10.890000       258.227341      10.930283       0.020211        23.624945      
1153            10.890000       258.446545      10.930249       0.020129        23.645074      
1154            10.890000       258.665195      10.930215       0.020078        23.665152      
1155            10.890000       258.884236      10.930181       0.020114        23.685266      
1156            10.890000       259.102799      10.930147       0.020070        23.705336      
1157            10.890000       259.321775      10.930113       0.020108        23.725444      
1158            10.890000       259.540892      10.930079       0.020121        23.745565      
1159            10.890000       259.759988      10.930045       0.020119        23.765684      
1160            10.890000       259.996116      10.930008       0.021683        23.787367      
1161            10.890000       260.215778      10.929974       0.020171        23.807538      
1162            10.890000       260.434809      10.929941       0.020113        23.827651      
1163            10.890000       260.653818      10.929907       0.020111        23.847762      
1164            10.890000       260.872903      10.929873       0.020118        23.867880      
1165            10.890000       261.091922      10.929840       0.020112        23.887992      
1166            10.890000       261.310942      10.929806       0.020112        23.908104      
1167            10.890000       261.529983      10.929773       0.020114        23.928218      
1168            10.890000       261.749079      10.929739       0.020119        23.948337      
1169            10.890000       261.968186      10.929706       0.020120        23.968457      
1170            10.890000       262.187206      10.929673       0.020112        23.988569      
1171            10.890000       262.406247      10.929639       0.020114        24.008683      
1172            10.890000       262.625158      10.929606       0.020102        24.028785      
1173            10.890000       262.843993      10.929573       0.020095        24.048880      
1174            10.890000       263.062914      10.929540       0.020103        24.068983      
1175            10.890000       263.284940      10.929507       0.020388        24.089371      
1176            10.890000       263.524531      10.929471       0.022001        24.111372      
1177            10.890000       263.745630      10.929437       0.020303        24.131675      
1178            10.890000       263.965369      10.929404       0.020178        24.151853      
1179            10.890000       264.184998      10.929372       0.020168        24.172021      
1180            10.890000       264.404693      10.929339       0.020174        24.192195      
1181            10.890000       264.635343      10.929304       0.021180        24.213375      
1182            10.894000       264.885894      10.929271       0.022999        24.236374      
1183            10.894000       265.106596      10.929241       0.020259        24.256633      
1184            10.894000       265.325576      10.929212       0.020101        24.276734      
1185            10.894000       265.544502      10.929183       0.020096        24.296830      
1186            10.894000       265.763439      10.929154       0.020097        24.316927      
1187            10.894000       265.982419      10.929125       0.020101        24.337028      
1188            10.894000       266.201367      10.929096       0.020098        24.357126      
1189            10.894000       266.420303      10.929067       0.020097        24.377223      
1190            10.894000       266.639142      10.929038       0.020088        24.397311      
1191            10.894000       266.857621      10.929009       0.020055        24.417366      
1192            10.894000       267.076449      10.928981       0.020087        24.437453      
1193            10.894000       267.299166      10.928951       0.020444        24.457897      
1194            10.894000       267.519323      10.928922       0.020209        24.478106      
1195            10.894000       267.741844      10.928893       0.020426        24.498532      
1196            10.894000       267.964811      10.928864       0.020467        24.518999      
1197            10.894000       268.230287      10.928830       0.024369        24.543368      
1198            10.894000       268.449975      10.928801       0.020166        24.563534      
1199            10.894000       268.669653      10.928772       0.020165        24.583699      
1200            10.894000       268.889287      10.928744       0.020161        24.603860      
1201            10.894000       269.108932      10.928716       0.020162        24.624022      
1202            10.894000       269.328642      10.928687       0.020168        24.644190      
1203            10.894000       269.548352      10.928659       0.020168        24.664358      
1204            10.894000       269.768084      10.928630       0.020170        24.684528      
1205            10.894000       269.987674      10.928602       0.020157        24.704685      
1206            10.894000       270.207363      10.928574       0.020166        24.724851      
1207            10.894000       270.426997      10.928546       0.020161        24.745012      
1208            10.894000       270.645890      10.928518       0.020093        24.765105      
1209            10.894000       270.865012      10.928490       0.020114        24.785219      
1210            10.894000       271.083796      10.928462       0.020083        24.805302      
1211            10.894000       271.302384      10.928434       0.020065        24.825367      
1212            10.894000       271.521255      10.928406       0.020091        24.845458      
1213            10.894000       271.740432      10.928378       0.020119        24.865577      
1214            10.894000       271.959347      10.928351       0.020095        24.885672      
1215            10.894000       272.178305      10.928323       0.020099        24.905771      
1216            10.894000       272.397351      10.928295       0.020107        24.925878      
1217            10.894000       272.617976      10.928267       0.020252        24.946130      
1218            10.894000       272.838384      10.928240       0.020232        24.966362      
1219            10.894000       273.060643      10.928212       0.020402        24.986764      
1220            10.894000       273.317807      10.928179       0.023606        25.010370      
1221            10.894000       273.537898      10.928152       0.020203        25.030573      
1222            10.894000       273.757892      10.928124       0.020194        25.050767      
1223            10.894000       273.977863      10.928097       0.020192        25.070959      
1224            10.894000       274.197813      10.928069       0.020190        25.091149      
1225            10.894000       274.417807      10.928042       0.020194        25.111343      
1226            10.894000       274.637125      10.928015       0.020132        25.131475      
1227            10.894000       274.858197      10.927987       0.020293        25.151768      
1228            10.894000       275.077177      10.927960       0.020101        25.171869      
1229            10.894000       275.295928      10.927933       0.020080        25.191949      
1230            10.894000       275.514604      10.927906       0.020073        25.212022      
1231            10.922000       275.733666      10.927901       0.020057        25.232079      
1232            10.922000       275.953592      10.927896       0.020136        25.252215      
1233            10.922000       276.206556      10.927891       0.023161        25.275376      
1234            10.922000       276.427126      10.927886       0.020195        25.295571      
1235            10.922000       276.647728      10.927882       0.020198        25.315769      
1236            10.922000       276.868200      10.927877       0.020186        25.335955      
1237            10.922000       277.088792      10.927872       0.020197        25.356152      
1238            10.922000       277.310453      10.927868       0.020295        25.376447      
1239            10.922000       277.531012      10.927863       0.020194        25.396641      
1240            10.922000       277.751582      10.927858       0.020195        25.416836      
1241            10.922000       277.972054      10.927854       0.020186        25.437022      
1242            10.922000       278.192667      10.927849       0.020199        25.457221      
1243            10.934000       278.412998      10.927854       0.020151        25.477372      
1244            10.934000       278.633745      10.927859       0.020189        25.497561      
1245            10.934000       278.861259      10.927864       0.020808        25.518369      
1246            10.941000       279.081688      10.927874       0.020147        25.538516      
1247            10.941000       279.302182      10.927884       0.020153        25.558669      
1248            10.941000       279.550663      10.927896       0.022711        25.581380      
1249            10.941000       279.776343      10.927907       0.020627        25.602007      
1250            10.946000       280.022912      10.927923       0.022526        25.624533      
1251            10.946000       280.245937      10.927937       0.020375        25.644908      
1252            10.946000       280.467791      10.927951       0.020268        25.665176      
1253            10.946000       280.689644      10.927965       0.020268        25.685444      
1254            10.946000       280.911454      10.927980       0.020264        25.705708      
1255            10.950000       281.148751      10.927998       0.021671        25.727379      
1256            10.950000       281.370565      10.928016       0.020257        25.747636      
1257            10.950000       281.590836      10.928033       0.020116        25.767752      
1258            10.950000       281.811062      10.928050       0.020112        25.787864      
1259            10.950000       282.031310      10.928067       0.020114        25.807978      
1260            10.954000       282.251617      10.928087       0.020112        25.828090      
1261            10.954000       282.471924      10.928107       0.020112        25.848202      
1262            10.954000       282.693151      10.928127       0.020196        25.868398      
1263            10.954000       282.944764      10.928150       0.022970        25.891368      
1264            10.954000       283.164984      10.928170       0.020104        25.911472      
1265            10.956000       283.385375      10.928192       0.020116        25.931588      
1266            10.956000       283.611572      10.928214       0.020646        25.952234      
1267            10.956000       283.840563      10.928237       0.020901        25.973135      
1268            10.956000       284.073411      10.928259       0.021253        25.994388      
1269            10.956000       284.296421      10.928281       0.020355        26.014743      
1270            10.954000       284.518502      10.928301       0.020274        26.035017      
1271            10.954000       284.741482      10.928321       0.020356        26.055373      
1272            10.954000       284.993457      10.928344       0.023003        26.078376      
1273            10.954000       285.215768      10.928364       0.020295        26.098671      
1274            10.954000       285.438090      10.928384       0.020296        26.118967      
1275            10.955000       285.660422      10.928404       0.020295        26.139262      
1276            10.955000       285.882852      10.928425       0.020304        26.159566      
1277            10.955000       286.105239      10.928446       0.020300        26.179866      
1278            10.955000       286.327691      10.928466       0.020306        26.200172      
1279            10.955000       286.550154      10.928487       0.020307        26.220479      
1280            10.956000       286.772463      10.928508       0.020291        26.240770      
1281            10.956000       286.995198      10.928529       0.020330        26.261100      
1282            10.956000       287.217408      10.928550       0.020282        26.281382      
1283            10.956000       287.447407      10.928572       0.020993        26.302375      
1284            10.956000       287.670000      10.928593       0.020317        26.322692      
1285            10.965000       287.929651      10.928626       0.023680        26.346372      
1286            10.965000       288.150914      10.928654       0.020179        26.366551      
1287            10.965000       288.371881      10.928682       0.020152        26.386703      
1288            10.965000       288.592891      10.928710       0.020156        26.406859      
1289            10.961000       288.813810      10.928734       0.020155        26.427014      
1290            10.961000       289.048069      10.928760       0.021372        26.448386      
1291            10.961000       289.278863      10.928786       0.021056        26.469442      
1292            10.961000       289.501328      10.928811       0.020296        26.489738      
1293            10.961000       289.738535      10.928837       0.021641        26.511379      
1294            10.961000       289.962106      10.928862       0.020397        26.531776      
1295            10.961000       290.185590      10.928886       0.020389        26.552165      
1296            10.961000       290.409063      10.928911       0.020388        26.572553      
1297            10.961000       290.642138      10.928937       0.021264        26.593817      
1298            10.961000       290.878512      10.928962       0.021565        26.615382      
1299            10.961000       291.103892      10.928987       0.020562        26.635944      
1300            10.961000       291.324581      10.929011       0.020134        26.656078      
1301            10.961000       291.544491      10.929035       0.020063        26.676141      
1302            10.961000       291.764994      10.929060       0.020117        26.696258      
1303            10.961000       291.985058      10.929084       0.020077        26.716335      
1304            10.961000       292.205308      10.929108       0.020094        26.736429      
1305            10.961000       292.456797      10.929135       0.022944        26.759373      
1306            10.961000       292.677464      10.929159       0.020132        26.779505      
1307            10.961000       292.897934      10.929183       0.020114        26.799619      
1308            10.961000       293.118403      10.929207       0.020114        26.819733      
1309            10.961000       293.338873      10.929230       0.020114        26.839847      
1310            10.961000       293.559320      10.929254       0.020112        26.859959      
1311            10.961000       293.779757      10.929278       0.020111        26.880070      
1312            10.961000       294.000226      10.929302       0.020114        26.900184      
1313            10.961000       294.220663      10.929325       0.020111        26.920295      
1314            10.961000       294.440672      10.929349       0.020072        26.940367      
1315            10.961000       294.661186      10.929373       0.020118        26.960485      
1316            10.961000       294.881600      10.929396       0.020109        26.980594      
1317            10.961000       295.101971      10.929420       0.020105        27.000699      
1318            10.961000       295.322266      10.929443       0.020098        27.020797      
1319            10.961000       295.542549      10.929467       0.020097        27.040894      
1320            10.961000       295.763950      10.929490       0.020199        27.061093      
1321            10.961000       295.985066      10.929514       0.020173        27.081266      
1322            10.961000       296.206281      10.929537       0.020182        27.101448      
1323            10.961000       296.428526      10.929561       0.020276        27.121724      
1324            10.961000       296.650026      10.929584       0.020208        27.141932      
1325            10.961000       296.872666      10.929608       0.020312        27.162244      
1326            10.961000       297.093333      10.929631       0.020132        27.182376      
1327            10.961000       297.318406      10.929654       0.020534        27.202910      
1328            10.961000       297.575518      10.929681       0.023457        27.226367      
1329            10.961000       297.795834      10.929705       0.020100        27.246467      
1330            10.961000       298.016172      10.929728       0.020102        27.266569      
1331            10.961000       298.236445      10.929751       0.020096        27.286665      
1332            10.961000       298.456750      10.929774       0.020099        27.306764      
1333            10.961000       298.677044      10.929797       0.020098        27.326862      
1334            10.961000       298.897316      10.929820       0.020096        27.346958      
1335            10.961000       299.117534      10.929842       0.020091        27.367049      
1336            10.961000       299.337696      10.929865       0.020086        27.387135      
1337            10.961000       299.557903      10.929888       0.020090        27.407225      
1338            10.880000       299.778723      10.929851       0.020296        27.427521      
1339            10.880000       299.998586      10.929814       0.020208        27.447729      
1340            10.880000       300.219831      10.929778       0.020335        27.468064      
1341            10.880000       300.473477      10.929735       0.023313        27.491377      
1342            10.880000       300.694754      10.929699       0.020338        27.511715      
1343            10.880000       300.916173      10.929662       0.020351        27.532066      
1344            10.880000       301.137146      10.929625       0.020310        27.552376      
1345            10.880000       301.358488      10.929589       0.020344        27.572720      
1346            10.880000       301.579853      10.929552       0.020346        27.593066      
1347            10.880000       301.800782      10.929516       0.020306        27.613372      
1348            10.880000       302.022103      10.929479       0.020342        27.633714      
1349            10.880000       302.243326      10.929443       0.020333        27.654047      
1350            10.880000       302.507971      10.929399       0.024324        27.678371      
1351            10.880000       302.729227      10.929363       0.020336        27.698707      
1352            10.880000       302.950483      10.929327       0.020336        27.719043      
1353            10.880000       303.169856      10.929291       0.020163        27.739206      
1354            10.880000       303.389284      10.929255       0.020168        27.759374      
1355            10.880000       303.610572      10.929219       0.020339        27.779713      
1356            10.880000       303.831567      10.929183       0.020312        27.800025      
1357            10.880000       304.052170      10.929147       0.020276        27.820301      
1358            10.880000       304.271815      10.929112       0.020188        27.840489      
1359            10.880000       304.491091      10.929076       0.020154        27.860643      
1360            10.880000       304.710497      10.929041       0.020166        27.880809      
1361            10.880000       304.930284      10.929005       0.020201        27.901010      
1362            10.880000       305.154020      10.928969       0.020564        27.921574      
1363            10.880000       305.375863      10.928933       0.020390        27.941964      
1364            10.880000       305.601351      10.928897       0.020725        27.962689      
1365            10.880000       305.823662      10.928861       0.020433        27.983122      
1366            10.880000       306.087611      10.928819       0.024260        28.007382      
1367            10.880000       306.310270      10.928783       0.020465        28.027847      
1368            10.880000       306.532059      10.928748       0.020385        28.048232      
1369            10.880000       306.753424      10.928713       0.020346        28.068578      
1370            10.880000       307.001836      10.928673       0.022832        28.091410      
1371            10.880000       307.228999      10.928637       0.020879        28.112289      
1372            10.880000       307.448275      10.928602       0.020154        28.132443      
1373            10.880000       307.667224      10.928567       0.020124        28.152567      
1374            10.880000       307.886249      10.928533       0.020131        28.172698      
1375            10.880000       308.105133      10.928498       0.020118        28.192816      
1376            10.880000       308.324224      10.928463       0.020137        28.212953      
1377            10.880000       308.542487      10.928429       0.020061        28.233014      
1378            10.880000       308.785720      10.928391       0.022356        28.255370      
1379            10.880000       309.004757      10.928356       0.020132        28.275502      
1380            10.880000       309.223488      10.928322       0.020104        28.295606      
1381            10.880000       309.442296      10.928287       0.020111        28.315717      
1382            10.880000       309.661027      10.928253       0.020104        28.335821      
1383            10.880000       309.879737      10.928219       0.020102        28.355923      
1384            10.880000       310.098621      10.928185       0.020118        28.376041      
1385            10.880000       310.317418      10.928151       0.020110        28.396151      
1386            10.880000       310.537150      10.928116       0.020196        28.416347      
1387            10.898000       310.788044      10.928092       0.023022        28.439369      
1388            10.898000       311.007573      10.928071       0.020144        28.459513      
1389            10.898000       311.227037      10.928050       0.020138        28.479651      
1390            10.898000       311.446577      10.928028       0.020145        28.499796      
1391            10.898000       311.665845      10.928007       0.020120        28.519916      
1392            10.898000       311.894867      10.927985       0.021015        28.540931      
1393            10.898000       312.172112      10.927958       0.025440        28.566371      
1394            10.898000       312.391990      10.927937       0.020176        28.586547      
1395            10.898000       312.615987      10.927916       0.020554        28.607101      
1396            10.898000       312.835833      10.927895       0.020173        28.627274      
1397            10.898000       313.056942      10.927873       0.020289        28.647563      
1398            10.898000       313.282247      10.927852       0.020674        28.668237      
1399            10.898000       313.504523      10.927831       0.020396        28.688633      
1400            10.898000       313.728891      10.927809       0.020588        28.709221      
1401            10.898000       313.947963      10.927788       0.020102        28.729323      
1402            10.898000       314.167045      10.927768       0.020103        28.749426      
1403            10.898000       314.417067      10.927744       0.022942        28.772368      
1404            10.898000       314.636117      10.927723       0.020100        28.792468      
1405            10.898000       314.855156      10.927702       0.020099        28.812567      
1406            10.898000       315.074238      10.927682       0.020103        28.832670      
1407            10.898000       315.293255      10.927661       0.020097        28.852767      
1408            10.898000       315.512240      10.927640       0.020094        28.872861      
1409            10.898000       315.733251      10.927620       0.020280        28.893141      
1410            10.898000       315.965335      10.927598       0.021296        28.914437      
1411            10.898000       316.188962      10.927577       0.020520        28.934957      
1412            10.898000       316.410322      10.927556       0.020312        28.955269      
1413            10.898000       316.632957      10.927535       0.020429        28.975698      
1414            10.898000       316.880059      10.927512       0.022674        28.998372      
1415            10.898000       317.100809      10.927491       0.020256        29.018628      
1416            10.898000       317.321319      10.927471       0.020234        29.038862      
1417            10.898000       317.541818      10.927450       0.020233        29.059095      
1418            10.898000       317.762154      10.927430       0.020218        29.079313      
1419            10.898000       317.982468      10.927409       0.020216        29.099529      
1420            10.898000       318.202803      10.927389       0.020218        29.119747      
1421            10.898000       318.423150      10.927369       0.020219        29.139966      
1422            10.898000       318.643464      10.927348       0.020216        29.160182      
1423            10.898000       318.863527      10.927328       0.020193        29.180375      
1424            10.898000       319.083743      10.927308       0.020207        29.200582      
1425            10.898000       319.303000      10.927287       0.020119        29.220701      
1426            10.898000       319.522268      10.927267       0.020120        29.240821      
1427            10.898000       319.742429      10.927247       0.020202        29.261023      
1428            10.898000       319.962569      10.927227       0.020200        29.281223      
1429            10.898000       320.215097      10.927204       0.023172        29.304395      
1430            10.898000       320.437057      10.927184       0.020367        29.324762      
1431            10.898000       320.656412      10.927164       0.020128        29.344890      
1432            10.898000       320.875810      10.927144       0.020132        29.365022      
1433            10.898000       321.095231      10.927124       0.020134        29.385156      
1434            10.898000       321.319719      10.927103       0.020599        29.405755      
1435            10.922000       321.541315      10.927100       0.020289        29.426044      
1436            10.922000       321.763217      10.927096       0.020317        29.446361      
1437            10.922000       321.986321      10.927093       0.020427        29.466788      
1438            10.922000       322.222094      10.927089       0.021587        29.488375      
1439            10.922000       322.444237      10.927085       0.020339        29.508714      
1440            10.922000       322.666325      10.927082       0.020334        29.529048      
1441            10.922000       322.888336      10.927078       0.020327        29.549375      
1442            10.922000       323.109550      10.927075       0.020254        29.569629      
1443            10.922000       323.329465      10.927071       0.020135        29.589764      
1444            10.922000       323.549194      10.927068       0.020118        29.609882      
1445            10.922000       323.768333      10.927065       0.020064        29.629946      
1446            10.922000       323.987788      10.927061       0.020093        29.650039      
1447            10.922000       324.207397      10.927058       0.020107        29.670146      
1448            10.922000       324.427377      10.927054       0.020141        29.690287      
1449            10.922000       324.646713      10.927051       0.020082        29.710369      
1450            10.922000       324.887051      10.927047       0.022005        29.732374      
1451            10.922000       325.110330      10.927044       0.020443        29.752817      
1452            10.922000       325.330397      10.927040       0.020149        29.772966      
1453            10.922000       325.550421      10.927037       0.020145        29.793111      
1454            10.922000       325.770390      10.927033       0.020140        29.813251      
1455            10.922000       325.990184      10.927030       0.020124        29.833375      
1456            10.922000       326.210121      10.927027       0.020137        29.853512      
1457            10.922000       326.430101      10.927023       0.020141        29.873653      
1458            10.922000       326.650091      10.927020       0.020142        29.893795      
1459            10.922000       326.870061      10.927016       0.020140        29.913935      
1460            10.922000       327.090052      10.927013       0.020142        29.934077      
1461            10.922000       327.310010      10.927010       0.020139        29.954216      
1462            10.922000       327.551965      10.927006       0.022153        29.976369      
1463            10.922000       327.771759      10.927003       0.020124        29.996493      
1464            10.922000       327.991564      10.926999       0.020125        30.016618      
1465            10.922000       328.224771      10.926996       0.021352        30.037970      
1466            10.922000       328.445570      10.926992       0.020216        30.058186      
1467            10.922000       328.666216      10.926989       0.020202        30.078388      
1468            10.922000       328.906347      10.926985       0.021986        30.100374      
1469            10.922000       329.127245      10.926982       0.020225        30.120599      
1470            10.922000       329.349005      10.926979       0.020304        30.140903      
1471            10.922000       329.569717      10.926975       0.020208        30.161111      
1472            10.922000       329.812939      10.926972       0.022269        30.183380      
1473            10.922000       330.033924      10.926968       0.020233        30.203613      
1474            10.922000       330.253543      10.926965       0.020108        30.223721      
1475            10.922000       330.473152      10.926962       0.020107        30.243828      
1476            10.922000       330.692761      10.926958       0.020107        30.263935      
1477            10.922000       330.912380      10.926955       0.020108        30.284043      
1478            10.922000       331.132000      10.926952       0.020108        30.304151      
