#timestep       power           acc-energy      avg-power       dt              acc-time       
1054            10.778000       229.960315      10.649956       0.020386        21.592607      
1055            10.778000       230.218912      10.650098       0.023993        21.616600      
1056            10.778000       230.438805      10.650219       0.020402        21.637002      
1057            10.778000       230.658568      10.650339       0.020390        21.657392      
1058            10.778000       230.877426      10.650459       0.020306        21.677698      
1059            10.778000       231.096317      10.650578       0.020309        21.698007      
1060            10.778000       231.316069      10.650698       0.020389        21.718396      
1061            10.778000       231.535865      10.650817       0.020393        21.738789      
1062            10.778000       231.755434      10.650936       0.020372        21.759161      
1063            10.778000       231.974842      10.651055       0.020357        21.779518      
1064            10.778000       232.194433      10.651174       0.020374        21.799892      
1065            10.778000       232.413830      10.651292       0.020356        21.820248      
1066            10.778000       232.631212      10.651409       0.020169        21.840417      
1067            10.778000       232.870548      10.651537       0.022206        21.862623      
1068            10.778000       233.093642      10.651657       0.020699        21.883322      
1069            10.778000       233.311206      10.651774       0.020186        21.903508      
1070            10.778000       233.527704      10.651889       0.020087        21.923595      
1071            10.778000       233.743943      10.652004       0.020063        21.943658      
1072            10.778000       233.960247      10.652120       0.020069        21.963727      
1073            10.778000       234.177251      10.652235       0.020134        21.983861      
1074            10.778000       234.394126      10.652350       0.020122        22.003983      
1075            10.778000       234.610483      10.652464       0.020074        22.024057      
1076            10.778000       234.826625      10.652579       0.020054        22.044111      
1077            10.778000       235.068990      10.652706       0.022487        22.066598      
1078            10.778000       235.287062      10.652821       0.020233        22.086831      
1079            10.778000       235.504842      10.652936       0.020206        22.107037      
1080            10.778000       235.722514      10.653050       0.020196        22.127233      
1081            10.778000       235.940284      10.653164       0.020205        22.147438      
1082            10.778000       236.157568      10.653277       0.020160        22.167598      
1083            10.778000       236.375208      10.653391       0.020193        22.187791      
1084            10.778000       236.592816      10.653504       0.020190        22.207981      
1085            10.778000       236.810403      10.653617       0.020188        22.228169      
1086            10.778000       237.027913      10.653730       0.020181        22.248350      
1087            10.778000       237.245489      10.653843       0.020187        22.268537      
1088            10.778000       237.463032      10.653955       0.020184        22.288721      
1089            10.778000       237.680877      10.654067       0.020212        22.308933      
1090            10.778000       237.898388      10.654179       0.020181        22.329114      
1091            10.778000       238.115899      10.654291       0.020181        22.349295      
1092            10.778000       238.345427      10.654409       0.021296        22.370591      
1093            10.778000       238.562453      10.654520       0.020136        22.390727      
1094            10.778000       238.779037      10.654631       0.020095        22.410822      
1095            10.778000       238.995674      10.654741       0.020100        22.430922      
1096            10.778000       239.229309      10.654860       0.021677        22.452599      
1097            10.730000       239.476088      10.654937       0.022999        22.475598      
1098            10.730000       239.693875      10.655005       0.020297        22.495895      
1099            10.730000       239.910289      10.655072       0.020169        22.516064      
1100            10.730000       240.126756      10.655139       0.020174        22.536238      
1101            10.730000       240.343201      10.655206       0.020172        22.556410      
1102            10.730000       240.559679      10.655273       0.020175        22.576585      
1103            10.730000       240.776865      10.655340       0.020241        22.596826      
1104            10.730000       240.993364      10.655407       0.020177        22.617003      
1105            10.730000       241.209799      10.655473       0.020171        22.637174      
1106            10.730000       241.428176      10.655540       0.020352        22.657526      
1107            10.730000       241.645083      10.655606       0.020215        22.677741      
1108            10.730000       241.860777      10.655672       0.020102        22.697843      
1109            10.730000       242.076439      10.655738       0.020099        22.717942      
1110            10.730000       242.292295      10.655804       0.020117        22.738059      
1111            10.730000       242.507946      10.655869       0.020098        22.758157      
1112            10.730000       242.723619      10.655935       0.020100        22.778257      
1113            10.730000       242.939260      10.656000       0.020097        22.798354      
1114            10.730000       243.154923      10.656065       0.020099        22.818453      
1115            10.730000       243.370520      10.656130       0.020093        22.838546      
1116            10.730000       243.585603      10.656195       0.020045        22.858591      
1117            10.730000       243.801115      10.656260       0.020085        22.878676      
1118            10.730000       244.016606      10.656324       0.020083        22.898759      
1119            10.730000       244.232172      10.656389       0.020090        22.918849      
1120            10.730000       244.448810      10.656454       0.020190        22.939039      
1121            10.730000       244.712339      10.656533       0.024560        22.963599      
1122            10.730000       244.929343      10.656597       0.020224        22.983823      
1123            10.730000       245.184642      10.656673       0.023793        23.007616      
1124            10.730000       245.401259      10.656737       0.020188        23.027804      
1125            10.730000       245.618799      10.656802       0.020274        23.048078      
1126            10.730000       245.835470      10.656866       0.020193        23.068271      
1127            10.730000       246.051786      10.656930       0.020160        23.088431      
1128            10.730000       246.267985      10.656993       0.020149        23.108580      
1129            10.730000       246.484281      10.657057       0.020158        23.128738      
1130            10.730000       246.700512      10.657121       0.020152        23.148890      
1131            10.730000       246.916785      10.657184       0.020156        23.169046      
1132            10.730000       247.132984      10.657247       0.020149        23.189195      
1133            10.730000       247.349247      10.657310       0.020155        23.209350      
1134            10.730000       247.565500      10.657373       0.020154        23.229504      
1135            10.730000       247.781870      10.657436       0.020165        23.249669      
1136            10.730000       247.998144      10.657499       0.020156        23.269825      
1137            10.730000       248.214375      10.657562       0.020152        23.289977      
1138            10.730000       248.430681      10.657625       0.020159        23.310136      
1139            10.730000       248.646955      10.657687       0.020156        23.330292      
1140            10.730000       248.862542      10.657749       0.020092        23.350384      
1141            10.730000       249.078011      10.657812       0.020081        23.370465      
1142            10.730000       249.293770      10.657874       0.020108        23.390573      
1143            10.730000       249.509239      10.657935       0.020081        23.410654      
1144            10.730000       249.724687      10.657997       0.020079        23.430733      
1145            10.730000       249.940156      10.658059       0.020081        23.450814      
1146            10.730000       250.155657      10.658120       0.020084        23.470898      
1147            10.674000       250.371923      10.658134       0.020261        23.491159      
1148            10.674000       250.586545      10.658148       0.020107        23.511266      
1149            10.674000       250.801061      10.658161       0.020097        23.531363      
1150            10.674000       251.015640      10.658175       0.020103        23.551466      
1151            10.674000       251.230134      10.658188       0.020095        23.571561      
1152            10.674000       251.444842      10.658202       0.020115        23.591676      
1153            10.674000       251.662805      10.658215       0.020420        23.612096      
1154            10.674000       251.878740      10.658229       0.020230        23.632326      
1155            10.674000       252.094461      10.658242       0.020210        23.652536      
1156            10.674000       252.310941      10.658256       0.020281        23.672817      
1157            10.674000       252.526598      10.658269       0.020204        23.693021      
1158            10.674000       252.742106      10.658283       0.020190        23.713211      
1159            10.674000       252.957775      10.658296       0.020205        23.733416      
1160            10.674000       253.173176      10.658309       0.020180        23.753596      
1161            10.674000       253.388865      10.658323       0.020207        23.773803      
1162            10.686000       253.604594      10.658346       0.020188        23.793991      
1163            10.686000       253.820494      10.658370       0.020204        23.814195      
1164            10.686000       254.036416      10.658393       0.020206        23.834401      
1165            10.686000       254.252027      10.658416       0.020177        23.854578      
1166            10.682000       254.466949      10.658436       0.020120        23.874698      
1167            10.682000       254.682800      10.658456       0.020207        23.894905      
1168            10.682000       254.897209      10.658476       0.020072        23.914977      
1169            10.682000       255.111682      10.658496       0.020078        23.935055      
1170            10.682000       255.326561      10.658516       0.020116        23.955171      
1171            10.662000       255.541049      10.658518       0.020117        23.975288      
1172            10.662000       255.755131      10.658521       0.020079        23.995367      
1173            10.662000       255.969149      10.658524       0.020073        24.015440      
1174            10.662000       256.183797      10.658527       0.020132        24.035572      
1175            10.662000       256.429268      10.658530       0.023023        24.058595      
1176            10.644000       256.643809      10.658518       0.020156        24.078751      
1177            10.644000       256.857955      10.658506       0.020119        24.098870      
1178            10.644000       257.072027      10.658494       0.020112        24.118982      
1179            10.644000       257.286099      10.658482       0.020112        24.139094      
1180            10.644000       257.500204      10.658470       0.020115        24.159209      
1181            10.645000       257.714285      10.658459       0.020111        24.179320      
1182            10.645000       257.928324      10.658448       0.020107        24.199427      
1183            10.645000       258.142416      10.658436       0.020112        24.219539      
1184            10.645000       258.356487      10.658425       0.020110        24.239649      
1185            10.645000       258.570611      10.658414       0.020115        24.259764      
1186            10.646000       258.784766      10.658404       0.020116        24.279880      
1187            10.646000       258.998943      10.658394       0.020118        24.299998      
1188            10.646000       259.213098      10.658383       0.020116        24.320114      
1189            10.646000       259.427253      10.658373       0.020116        24.340230      
1190            10.646000       259.641344      10.658363       0.020110        24.360340      
1191            10.642000       259.855237      10.658349       0.020099        24.380439      
1192            10.642000       260.069067      10.658336       0.020093        24.400532      
1193            10.642000       260.282545      10.658323       0.020060        24.420592      
1194            10.642000       260.496567      10.658309       0.020111        24.440703      
1195            10.642000       260.722220      10.658295       0.021204        24.461907      
1196            10.639000       260.937021      10.658279       0.020190        24.482097      
1197            10.639000       261.153120      10.658263       0.020312        24.502409      
1198            10.639000       261.367805      10.658247       0.020179        24.522588      
1199            10.639000       261.612629      10.658229       0.023012        24.545600      
1200            10.639000       261.827303      10.658213       0.020178        24.565778      
1201            10.598000       262.047508      10.658162       0.020778        24.586556      
1202            10.598000       262.261365      10.658113       0.020179        24.606735      
1203            10.598000       262.475201      10.658064       0.020177        24.626912      
1204            10.598000       262.689556      10.658015       0.020226        24.647138      
1205            10.598000       262.927588      10.657960       0.022460        24.669598      
1206            10.603000       263.144281      10.657914       0.020437        24.690035      
1207            10.603000       263.357338      10.657870       0.020094        24.710129      
1208            10.603000       263.570373      10.657825       0.020092        24.730221      
1209            10.603000       263.783419      10.657781       0.020093        24.750314      
1210            10.603000       263.996455      10.657736       0.020092        24.770406      
1211            10.605000       264.209541      10.657694       0.020093        24.790499      
1212            10.605000       264.422627      10.657651       0.020093        24.810592      
1213            10.605000       264.635714      10.657608       0.020093        24.830685      
1214            10.605000       264.848800      10.657566       0.020093        24.850778      
1215            10.605000       265.061833      10.657523       0.020088        24.870866      
1216            10.605000       265.274771      10.657481       0.020079        24.890945      
1217            10.605000       265.487709      10.657439       0.020079        24.911024      
1218            10.605000       265.700752      10.657396       0.020089        24.931113      
1219            10.605000       265.915313      10.657354       0.020232        24.951345      
1220            10.605000       266.129757      10.657311       0.020221        24.971566      
1221            10.605000       266.344020      10.657269       0.020204        24.991770      
1222            10.605000       266.558930      10.657227       0.020265        25.012035      
1223            10.605000       266.773257      10.657185       0.020210        25.032245      
1224            10.605000       266.989133      10.657142       0.020356        25.052601      
1225            10.605000       267.243589      10.657092       0.023994        25.076595      
1226            10.605000       267.457439      10.657051       0.020165        25.096760      
1227            10.605000       267.671215      10.657009       0.020158        25.116918      
1228            10.605000       267.885160      10.656967       0.020174        25.137092      
1229            10.605000       268.099031      10.656925       0.020167        25.157259      
1230            10.605000       268.312881      10.656884       0.020165        25.177424      
1231            10.605000       268.526805      10.656842       0.020172        25.197596      
1232            10.605000       268.740580      10.656801       0.020158        25.217754      
1233            10.605000       268.954430      10.656759       0.020165        25.237919      
1234            10.605000       269.168238      10.656718       0.020161        25.258080      
1235            10.605000       269.382130      10.656677       0.020169        25.278249      
1236            10.605000       269.595937      10.656636       0.020161        25.298410      
1237            10.605000       269.809745      10.656595       0.020161        25.318571      
1238            10.605000       270.024517      10.656553       0.020252        25.338823      
1239            10.605000       270.237614      10.656512       0.020094        25.358917      
1240            10.605000       270.450552      10.656472       0.020079        25.378996      
1241            10.605000       270.663892      10.656431       0.020117        25.399113      
1242            10.605000       270.876989      10.656390       0.020094        25.419207      
1243            10.605000       271.090023      10.656350       0.020088        25.439295      
1244            10.605000       271.303077      10.656309       0.020090        25.459385      
1245            10.605000       271.516248      10.656269       0.020101        25.479486      
1246            10.605000       271.731190      10.656228       0.020268        25.499754      
1247            10.605000       271.944330      10.656188       0.020098        25.519852      
1248            10.605000       272.157469      10.656147       0.020098        25.539950      
1249            10.605000       272.370598      10.656107       0.020097        25.560047      
1250            10.605000       272.583779      10.656067       0.020102        25.580149      
1251            10.605000       272.797035      10.656027       0.020109        25.600258      
1252            10.605000       273.012412      10.655986       0.020309        25.620567      
1253            10.605000       273.227153      10.655946       0.020249        25.640816      
1254            10.605000       273.441639      10.655906       0.020225        25.661041      
1255            10.605000       273.656210      10.655866       0.020233        25.681274      
1256            10.605000       273.870707      10.655826       0.020226        25.701500      
1257            10.605000       274.085415      10.655786       0.020246        25.721746      
1258            10.605000       274.299743      10.655746       0.020210        25.741956      
1259            10.605000       274.539797      10.655701       0.022636        25.764592      
1260            10.648000       274.754791      10.655695       0.020191        25.784783      
1261            10.648000       274.969710      10.655689       0.020184        25.804967      
1262            10.648000       275.184747      10.655683       0.020195        25.825162      
1263            10.648000       275.399772      10.655677       0.020194        25.845356      
1264            10.648000       275.614660      10.655671       0.020181        25.865537      
1265            10.648000       275.833050      10.655665       0.020510        25.886047      
1266            10.648000       276.050876      10.655659       0.020457        25.906504      
1267            10.648000       276.265476      10.655653       0.020154        25.926658      
1268            10.648000       276.479235      10.655647       0.020075        25.946733      
1269            10.648000       276.692791      10.655641       0.020056        25.966789      
1270            10.648000       276.907039      10.655635       0.020121        25.986910      
1271            10.648000       277.121330      10.655630       0.020125        26.007035      
1272            10.648000       277.335089      10.655624       0.020075        26.027110      
1273            10.648000       277.548848      10.655618       0.020075        26.047185      
1274            10.648000       277.798096      10.655611       0.023408        26.070593      
1275            10.648000       278.012355      10.655605       0.020122        26.090715      
1276            10.648000       278.226508      10.655599       0.020112        26.110827      
1277            10.648000       278.440586      10.655593       0.020105        26.130932      
1278            10.648000       278.654738      10.655588       0.020112        26.151044      
1279            10.648000       278.868859      10.655582       0.020109        26.171153      
1280            10.648000       279.082969      10.655576       0.020108        26.191261      
1281            10.648000       279.297601      10.655570       0.020157        26.211418      
1282            10.648000       279.511753      10.655564       0.020112        26.231530      
1283            10.648000       279.725373      10.655558       0.020062        26.251592      
1284            10.648000       279.939441      10.655553       0.020104        26.271696      
1285            10.648000       280.153540      10.655547       0.020107        26.291803      
1286            10.648000       280.367756      10.655541       0.020118        26.311921      
1287            10.648000       280.581856      10.655535       0.020107        26.332028      
1288            10.648000       280.795955      10.655530       0.020107        26.352135      
1289            10.648000       281.009905      10.655524       0.020093        26.372228      
1290            10.648000       281.223845      10.655518       0.020092        26.392320      
1291            10.648000       281.437827      10.655512       0.020096        26.412416      
1292            10.648000       281.651873      10.655507       0.020102        26.432518      
1293            10.648000       281.871840      10.655501       0.020658        26.453176      
1294            10.648000       282.087941      10.655495       0.020295        26.473471      
1295            10.648000       282.308855      10.655489       0.020747        26.494218      
1296            10.648000       282.523508      10.655484       0.020159        26.514377      
1297            10.648000       282.741260      10.655478       0.020450        26.534827      
1298            10.648000       282.973077      10.655472       0.021771        26.556598      
1299            10.648000       283.187869      10.655466       0.020172        26.576770      
1300            10.648000       283.402671      10.655460       0.020173        26.596943      
1301            10.648000       283.619634      10.655455       0.020376        26.617319      
1302            10.648000       283.836460      10.655449       0.020363        26.637682      
1303            10.648000       284.052997      10.655443       0.020336        26.658018      
1304            10.648000       284.282707      10.655437       0.021573        26.679591      
1305            10.648000       284.496689      10.655432       0.020096        26.699687      
1306            10.648000       284.710660      10.655426       0.020095        26.719782      
1307            10.648000       284.924643      10.655420       0.020096        26.739878      
1308            10.648000       285.138604      10.655415       0.020094        26.759972      
1309            10.627000       285.352153      10.655394       0.020095        26.780067      
1310            10.627000       285.565713      10.655372       0.020096        26.800163      
1311            10.627000       285.779252      10.655351       0.020094        26.820257      
1312            10.627000       285.992781      10.655330       0.020093        26.840350      
1313            10.627000       286.206319      10.655309       0.020094        26.860444      
1314            10.627000       286.419720      10.655287       0.020081        26.880525      
1315            10.627000       286.632962      10.655266       0.020066        26.900591      
1316            10.627000       286.846426      10.655245       0.020087        26.920678      
1317            10.627000       287.061687      10.655224       0.020256        26.940934      
1318            10.627000       287.277457      10.655203       0.020304        26.961238      
1319            10.627000       287.537574      10.655177       0.024477        26.985715      
1320            10.627000       287.753005      10.655156       0.020272        27.005987      
1321            10.627000       287.967840      10.655135       0.020216        27.026203      
1322            10.627000       288.182516      10.655114       0.020201        27.046404      
1323            10.627000       288.398733      10.655093       0.020346        27.066750      
1324            10.627000       288.612984      10.655072       0.020161        27.086911      
1325            10.627000       288.827288      10.655051       0.020166        27.107077      
1326            10.627000       289.041646      10.655030       0.020171        27.127248      
1327            10.627000       289.255865      10.655009       0.020158        27.147406      
1328            10.627000       289.470126      10.654989       0.020162        27.167568      
1329            10.627000       289.684441      10.654968       0.020167        27.187735      
1330            10.627000       289.898713      10.654947       0.020163        27.207898      
1331            10.627000       290.112932      10.654926       0.020158        27.228056      
1332            10.627000       290.327226      10.654906       0.020165        27.248221      
1333            10.627000       290.554367      10.654884       0.021374        27.269595      
1334            10.627000       290.768554      10.654863       0.020155        27.289750      
1335            10.627000       290.982795      10.654843       0.020160        27.309910      
1336            10.627000       291.196982      10.654822       0.020155        27.330065      
1337            10.627000       291.410553      10.654802       0.020097        27.350162      
1338            10.627000       291.623943      10.654781       0.020080        27.370242      
1339            10.627000       291.837641      10.654761       0.020109        27.390351      
1340            10.627000       292.052307      10.654740       0.020200        27.410551      
1341            10.627000       292.266409      10.654720       0.020147        27.430698      
1342            10.627000       292.479905      10.654700       0.020090        27.450788      
1343            10.627000       292.753412      10.654674       0.025737        27.476525      
1344            10.627000       292.967079      10.654654       0.020106        27.496631      
1345            10.627000       293.181904      10.654633       0.020215        27.516846      
1346            10.627000       293.395432      10.654613       0.020093        27.536939      
1347            10.627000       293.608950      10.654593       0.020092        27.557031      
1348            10.627000       293.822945      10.654573       0.020137        27.577168      
1349            10.627000       294.037218      10.654553       0.020163        27.597331      
1350            10.627000       294.251607      10.654533       0.020174        27.617505      
1351            10.627000       294.466028      10.654512       0.020177        27.637682      
1352            10.627000       294.681331      10.654492       0.020260        27.657942      
1353            10.627000       294.896411      10.654472       0.020239        27.678181      
1354            10.627000       295.111958      10.654452       0.020283        27.698464      
1355            10.627000       295.326772      10.654432       0.020214        27.718678      
1356            10.627000       295.541469      10.654412       0.020203        27.738881      
1357            10.627000       295.756177      10.654392       0.020204        27.759085      
1358            10.647000       295.971023      10.654387       0.020179        27.779264      
1359            10.647000       296.185763      10.654381       0.020169        27.799433      
1360            10.647000       296.400491      10.654376       0.020168        27.819601      
1361            10.647000       296.615465      10.654371       0.020191        27.839792      
1362            10.647000       296.830044      10.654365       0.020154        27.859946      
1363            10.647000       297.053898      10.654360       0.021025        27.880971      
1364            10.647000       297.269350      10.654354       0.020236        27.901207      
1365            10.647000       297.483536      10.654349       0.020117        27.921324      
1366            10.647000       297.697722      10.654344       0.020117        27.941441      
1367            10.647000       297.911844      10.654339       0.020111        27.961552      
1368            10.647000       298.125327      10.654333       0.020051        27.981603      
1369            10.647000       298.338884      10.654328       0.020058        28.001661      
1370            10.647000       298.553123      10.654323       0.020122        28.021783      
1371            10.647000       298.766819      10.654318       0.020071        28.041854      
1372            10.647000       298.998402      10.654312       0.021751        28.063605      
1373            10.647000       299.214334      10.654307       0.020281        28.083886      
1374            10.647000       299.429392      10.654301       0.020199        28.104085      
1375            10.647000       299.644430      10.654296       0.020197        28.124282      
1376            10.647000       299.859435      10.654291       0.020194        28.144476      
1377            10.647000       300.074473      10.654286       0.020197        28.164673      
1378            10.647000       300.289510      10.654280       0.020197        28.184870      
1379            10.647000       300.504537      10.654275       0.020196        28.205066      
1380            10.647000       300.719575      10.654270       0.020197        28.225263      
1381            10.647000       300.934580      10.654265       0.020194        28.245457      
1382            10.647000       301.149021      10.654260       0.020141        28.265598      
1383            10.647000       301.372598      10.654254       0.020999        28.286597      
1384            10.647000       301.587593      10.654249       0.020193        28.306790      
1385            10.647000       301.802651      10.654244       0.020199        28.326989      
1386            10.647000       302.017625      10.654239       0.020191        28.347180      
1387            10.647000       302.232513      10.654234       0.020183        28.367363      
1388            10.647000       302.446923      10.654229       0.020138        28.387501      
1389            10.647000       302.703441      10.654222       0.024093        28.411594      
1390            10.647000       302.917988      10.654217       0.020151        28.431745      
1391            10.647000       303.132632      10.654212       0.020160        28.451905      
1392            10.647000       303.349831      10.654207       0.020400        28.472305      
1393            10.647000       303.567817      10.654202       0.020474        28.492779      
1394            10.647000       303.788721      10.654197       0.020748        28.513527      
1395            10.647000       304.007869      10.654191       0.020583        28.534110      
1396            10.647000       304.227708      10.654186       0.020648        28.554758      
1397            10.647000       304.443629      10.654181       0.020280        28.575038      
1398            10.647000       304.661200      10.654176       0.020435        28.595473      
1399            10.647000       304.877068      10.654171       0.020275        28.615748      
1400            10.647000       305.092926      10.654166       0.020274        28.636022      
1401            10.647000       305.322688      10.654160       0.021580        28.657602      
1402            10.647000       305.541047      10.654155       0.020509        28.678111      
1403            10.647000       305.755307      10.654150       0.020124        28.698235      
1404            10.647000       305.969493      10.654145       0.020117        28.718352      
1405            10.647000       306.183679      10.654140       0.020117        28.738469      
1406            10.647000       306.397875      10.654135       0.020118        28.758587      
1407            10.725000       306.613619      10.654185       0.020116        28.778703      
1408            10.725000       306.829374      10.654234       0.020117        28.798820      
1409            10.725000       307.045633      10.654284       0.020164        28.818984      
1410            10.725000       307.261420      10.654333       0.020120        28.839104      
1411            10.725000       307.478011      10.654383       0.020195        28.859299      
1412            10.725000       307.727840      10.654439       0.023294        28.882593      
1413            10.725000       307.943498      10.654489       0.020108        28.902701      
1414            10.725000       308.159103      10.654538       0.020103        28.922804      
1415            10.725000       308.374868      10.654587       0.020118        28.942922      
1416            10.725000       308.596650      10.654637       0.020679        28.963601      
1417            10.725000       308.814314      10.654686       0.020295        28.983896      
1418            10.725000       309.032107      10.654735       0.020307        29.004203      
1419            10.725000       309.251648      10.654785       0.020470        29.024673      
1420            10.725000       309.472797      10.654835       0.020620        29.045293      
1421            10.725000       309.691362      10.654884       0.020379        29.065672      
1422            10.725000       309.909852      10.654933       0.020372        29.086044      
1423            10.725000       310.130379      10.654983       0.020562        29.106606      
1424            10.725000       310.376979      10.655038       0.022993        29.129599      
1425            10.725000       310.594847      10.655087       0.020314        29.149913      
1426            10.725000       310.812628      10.655135       0.020306        29.170219      
1427            10.725000       311.030400      10.655184       0.020305        29.190524      
1428            10.725000       311.248278      10.655232       0.020315        29.210839      
1429            10.725000       311.466092      10.655281       0.020309        29.231148      
1430            10.725000       311.683884      10.655329       0.020307        29.251455      
1431            10.725000       311.901677      10.655378       0.020307        29.271762      
1432            10.725000       312.119384      10.655426       0.020299        29.292061      
1433            10.725000       312.337026      10.655474       0.020293        29.312354      
1434            10.725000       312.554754      10.655522       0.020301        29.332655      
1435            10.725000       312.779336      10.655572       0.020940        29.353595      
1436            10.725000       312.995413      10.655619       0.020147        29.373742      
1437            10.725000       313.211586      10.655667       0.020156        29.393898      
1438            10.725000       313.429239      10.655715       0.020294        29.414192      
1439            10.725000       313.669575      10.655767       0.022409        29.436601      
1440            10.725000       313.887207      10.655815       0.020292        29.456893      
1441            10.725000       314.104764      10.655863       0.020285        29.477178      
1442            10.725000       314.321570      10.655910       0.020215        29.497393      
1443            10.725000       314.539330      10.655958       0.020304        29.517697      
1444            10.725000       314.755557      10.656005       0.020161        29.537858      
1445            10.725000       314.971665      10.656052       0.020150        29.558008      
1446            10.725000       315.187742      10.656099       0.020147        29.578155      
1447            10.725000       315.404162      10.656146       0.020179        29.598334      
1448            10.725000       315.621558      10.656193       0.020270        29.618604      
1449            10.725000       315.839779      10.656240       0.020347        29.638951      
1450            10.725000       316.082722      10.656293       0.022652        29.661603      
1451            10.725000       316.301265      10.656340       0.020377        29.681980      
1452            10.725000       316.518897      10.656387       0.020292        29.702272      
1453            10.725000       316.737698      10.656434       0.020401        29.722673      
1454            10.725000       316.955683      10.656481       0.020325        29.742998      
1455            10.725000       317.173540      10.656527       0.020313        29.763311      
1456            10.770000       317.392106      10.656605       0.020294        29.783605      
1457            10.770000       317.611061      10.656682       0.020330        29.803935      
1458            10.770000       317.844403      10.656764       0.021666        29.825601      
1459            10.770000       318.063433      10.656842       0.020337        29.845938      
1460            10.770000       318.283152      10.656919       0.020401        29.866339      
1461            10.770000       318.544550      10.657011       0.024271        29.890610      
1462            10.770000       318.764721      10.657088       0.020443        29.911053      
1463            10.770000       318.981392      10.657164       0.020118        29.931171      
1464            10.770000       319.197611      10.657239       0.020076        29.951247      
1465            10.770000       319.413592      10.657315       0.020054        29.971301      
1466            10.770000       319.629725      10.657390       0.020068        29.991369      
1467            10.770000       319.846676      10.657466       0.020144        30.011513      
1468            10.770000       320.063648      10.657541       0.020146        30.031659      
1469            10.770000       320.299974      10.657623       0.021943        30.053602      
1470            10.770000       320.518217      10.657699       0.020264        30.073866      
1471            10.770000       320.735944      10.657775       0.020216        30.094082      
1472            10.770000       320.953541      10.657850       0.020204        30.114286      
1473            10.770000       321.171084      10.657925       0.020199        30.134485      
1474            10.770000       321.388638      10.658000       0.020200        30.154685      
1475            10.770000       321.606160      10.658075       0.020197        30.174882      
1476            10.770000       321.823671      10.658150       0.020196        30.195078      
1477            10.770000       322.041149      10.658225       0.020193        30.215271      
1478            10.770000       322.258703      10.658299       0.020200        30.235471      
1479            10.770000       322.476236      10.658374       0.020198        30.255669      
1480            10.770000       322.693660      10.658448       0.020188        30.275857      
1481            10.770000       322.938592      10.658532       0.022742        30.298599      
1482            10.770000       323.156038      10.658606       0.020190        30.318789      
1483            10.770000       323.373441      10.658681       0.020186        30.338975      
1484            10.770000       323.590877      10.658755       0.020189        30.359164      
1485            10.770000       323.807957      10.658828       0.020156        30.379320      
1486            10.770000       324.024951      10.658902       0.020148        30.399468      
1487            10.770000       324.241751      10.658976       0.020130        30.419598      
1488            10.770000       324.458971      10.659049       0.020169        30.439767      
1489            10.770000       324.677559      10.659123       0.020296        30.460063      
1490            10.770000       324.908059      10.659201       0.021402        30.481465      
1491            10.770000       325.168025      10.659289       0.024138        30.505603      
1492            10.770000       325.386225      10.659362       0.020260        30.525863      
1493            10.770000       325.604361      10.659435       0.020254        30.546117      
1494            10.770000       325.825566      10.659510       0.020539        30.566656      
1495            10.770000       326.047471      10.659584       0.020604        30.587260      
1496            10.770000       326.265714      10.659657       0.020264        30.607524      
1497            10.770000       326.483904      10.659730       0.020259        30.627783      
1498            10.770000       326.718926      10.659809       0.021822        30.649605      
1499            10.770000       326.936997      10.659881       0.020248        30.669853      
1500            10.770000       327.155122      10.659954       0.020253        30.690106      
1501            10.770000       327.371739      10.660026       0.020113        30.710219      
1502            10.770000       327.588313      10.660098       0.020109        30.730328      
1503            10.770000       327.804909      10.660170       0.020111        30.750439      
1504            10.721000       328.020487      10.660210       0.020108        30.770547      
1505            10.721000       328.236118      10.660250       0.020113        30.790660      
1506            10.721000       328.451728      10.660289       0.020111        30.810771      
1507            10.721000       328.667295      10.660329       0.020107        30.830878      
1508            10.721000       328.884192      10.660369       0.020231        30.851109      
1509            10.721000       329.135964      10.660415       0.023484        30.874593      
1510            10.721000       329.351488      10.660454       0.020103        30.894696      
1511            10.721000       329.566959      10.660493       0.020098        30.914794      
1512            10.721000       329.782612      10.660533       0.020115        30.934909      
1513            10.691000       329.999478      10.660553       0.020285        30.955194      
1514            10.695000       330.216951      10.660575       0.020334        30.975528      
1515            10.695000       330.434893      10.660598       0.020378        30.995906      
1516            10.695000       330.653467      10.660621       0.020437        31.016343      
1517            10.695000       330.870950      10.660643       0.020335        31.036678      
1518            10.695000       331.087812      10.660666       0.020277        31.056955      
1519            10.704000       331.304857      10.660694       0.020277        31.077232      
1520            10.704000       331.521860      10.660722       0.020273        31.097505      
1521            10.704000       331.738808      10.660750       0.020268        31.117773      
1522            10.704000       331.955800      10.660778       0.020272        31.138045      
