#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.782000       223.191163      10.886708       0.020670        20.501254      
999             10.782000       223.409520      10.886605       0.020252        20.521506      
1000            10.782000       223.628675      10.886501       0.020326        20.541832      
1001            10.782000       223.848002      10.886398       0.020342        20.562174      
1002            10.782000       224.068721      10.886294       0.020471        20.582645      
1003            10.782000       224.288048      10.886191       0.020342        20.602987      
1004            10.782000       224.531538      10.886077       0.022583        20.625570      
1005            10.782000       224.748440      10.885975       0.020117        20.645687      
1006            10.782000       224.965309      10.885874       0.020114        20.665801      
1007            10.782000       225.182189      10.885773       0.020115        20.685916      
1008            10.782000       225.399058      10.885672       0.020114        20.706030      
1009            10.782000       225.615949      10.885572       0.020116        20.726146      
1010            10.782000       225.832645      10.885471       0.020098        20.746244      
1011            10.782000       226.050636      10.885371       0.020218        20.766462      
1012            10.782000       226.278211      10.885266       0.021107        20.787569      
1013            10.782000       226.495102      10.885166       0.020116        20.807685      
1014            10.782000       226.749137      10.885049       0.023561        20.831246      
1015            10.782000       226.966739      10.884949       0.020182        20.851428      
1016            10.782000       227.227124      10.884830       0.024150        20.875578      
1017            10.782000       227.448145      10.884729       0.020499        20.896077      
1018            10.782000       227.668572      10.884629       0.020444        20.916521      
1019            10.782000       227.886271      10.884530       0.020191        20.936712      
1020            10.782000       228.103830      10.884431       0.020178        20.956890      
1021            10.782000       228.321519      10.884333       0.020190        20.977080      
1022            10.782000       228.539003      10.884234       0.020171        20.997251      
1023            10.782000       228.756659      10.884136       0.020187        21.017438      
1024            10.782000       228.973798      10.884038       0.020139        21.037577      
1025            10.782000       229.192683      10.883940       0.020301        21.057878      
1026            10.782000       229.410328      10.883842       0.020186        21.078064      
1027            10.782000       229.627985      10.883745       0.020187        21.098251      
1028            10.782000       229.846471      10.883647       0.020264        21.118515      
1029            10.782000       230.064418      10.883550       0.020214        21.138729      
1030            10.782000       230.310755      10.883441       0.022847        21.161576      
1031            10.822000       230.531102      10.883382       0.020361        21.181937      
1032            10.822000       230.751697      10.883322       0.020384        21.202321      
1033            10.822000       230.972899      10.883263       0.020440        21.222761      
1034            10.822000       231.191514      10.883205       0.020201        21.242962      
1035            10.822000       231.410108      10.883147       0.020199        21.263161      
1036            10.822000       231.628615      10.883089       0.020191        21.283352      
1037            10.822000       231.848702      10.883031       0.020337        21.303689      
1038            10.822000       232.070628      10.882972       0.020507        21.324196      
1039            10.822000       232.291257      10.882914       0.020387        21.344583      
1040            10.822000       232.512166      10.882856       0.020413        21.364996      
1041            10.822000       232.734818      10.882797       0.020574        21.385570      
1042            10.822000       232.955933      10.882739       0.020432        21.406002      
1043            10.822000       233.221938      10.882669       0.024580        21.430582      
1044            10.822000       233.443486      10.882611       0.020472        21.451054      
1045            10.822000       233.665348      10.882554       0.020501        21.471555      
1046            10.822000       233.883335      10.882497       0.020143        21.491698      
1047            10.822000       234.100662      10.882440       0.020082        21.511780      
1048            10.822000       234.318369      10.882384       0.020117        21.531897      
1049            10.822000       234.535501      10.882328       0.020064        21.551961      
1050            10.822000       234.753218      10.882271       0.020118        21.572079      
1051            10.822000       234.970502      10.882215       0.020078        21.592157      
1052            10.822000       235.213110      10.882153       0.022418        21.614575      
1053            10.822000       235.432331      10.882097       0.020257        21.634832      
1054            10.822000       235.651368      10.882040       0.020240        21.655072      
1055            10.822000       235.870276      10.881984       0.020228        21.675300      
1056            10.822000       236.089129      10.881928       0.020223        21.695523      
1057            10.822000       236.308069      10.881873       0.020231        21.715754      
1058            10.822000       236.527160      10.881817       0.020245        21.735999      
1059            10.822000       236.746057      10.881761       0.020227        21.756226      
1060            10.822000       236.965008      10.881706       0.020232        21.776458      
1061            10.822000       237.225980      10.881640       0.024115        21.800573      
1062            10.822000       237.444790      10.881584       0.020219        21.820792      
1063            10.822000       237.680504      10.881525       0.021781        21.842573      
1064            10.822000       237.898795      10.881470       0.020171        21.862744      
1065            10.822000       238.117226      10.881415       0.020184        21.882928      
1066            10.822000       238.394843      10.881346       0.025653        21.908581      
1067            10.822000       238.619940      10.881289       0.020800        21.929381      
1068            10.822000       238.841672      10.881234       0.020489        21.949870      
1069            10.822000       239.063426      10.881179       0.020491        21.970361      
1070            10.822000       239.287052      10.881123       0.020664        21.991025      
1071            10.822000       239.506803      10.881069       0.020306        22.011331      
1072            10.822000       239.730581      10.881013       0.020678        22.032009      
1073            10.822000       239.974855      10.880953       0.022572        22.054581      
1074            10.822000       240.194909      10.880898       0.020334        22.074915      
1075            10.822000       240.412681      10.880845       0.020123        22.095038      
1076            10.822000       240.630441      10.880791       0.020122        22.115160      
1077            10.822000       240.848169      10.880738       0.020119        22.135279      
1078            10.822000       241.065896      10.880685       0.020119        22.155398      
1079            10.822000       241.283657      10.880631       0.020122        22.175520      
1080            10.830000       241.502444      10.880585       0.020202        22.195722      
1081            10.830000       241.739047      10.880535       0.021847        22.217569      
1082            10.830000       241.956860      10.880490       0.020112        22.237681      
1083            10.830000       242.174782      10.880444       0.020122        22.257803      
1084            10.830000       242.399017      10.880397       0.020705        22.278508      
1085            10.830000       242.620848      10.880351       0.020483        22.298991      
1086            10.830000       242.876338      10.880298       0.023591        22.322582      
1087            10.830000       243.100097      10.880251       0.020661        22.343243      
1088            10.830000       243.319827      10.880206       0.020289        22.363532      
1089            10.830000       243.558628      10.880156       0.022050        22.385582      
1090            10.830000       243.779030      10.880111       0.020351        22.405933      
1091            10.830000       243.999528      10.880065       0.020360        22.426293      
1092            10.830000       244.220027      10.880020       0.020360        22.446653      
1093            10.830000       244.440374      10.879974       0.020346        22.466999      
1094            10.830000       244.660624      10.879929       0.020337        22.487336      
1095            10.830000       244.923143      10.879875       0.024240        22.511576      
1096            10.830000       245.143382      10.879830       0.020336        22.531912      
1097            10.830000       245.363599      10.879786       0.020334        22.552246      
1098            10.830000       245.582030      10.879741       0.020169        22.572415      
1099            10.830000       245.800471      10.879697       0.020170        22.592585      
1100            10.830000       246.021089      10.879652       0.020371        22.612956      
1101            10.830000       246.242714      10.879607       0.020464        22.633420      
1102            10.830000       246.462963      10.879562       0.020337        22.653757      
1103            10.830000       246.682488      10.879518       0.020270        22.674027      
1104            10.830000       246.901178      10.879474       0.020193        22.694220      
1105            10.830000       247.119803      10.879430       0.020187        22.714407      
1106            10.830000       247.338309      10.879386       0.020176        22.734583      
1107            10.830000       247.565707      10.879341       0.020997        22.755580      
1108            10.830000       247.803945      10.879293       0.021998        22.777578      
1109            10.830000       248.023805      10.879249       0.020301        22.797879      
1110            10.830000       248.245094      10.879205       0.020433        22.818312      
1111            10.830000       248.465430      10.879161       0.020345        22.838657      
1112            10.830000       248.686384      10.879117       0.020402        22.859059      
1113            10.830000       248.918135      10.879071       0.021399        22.880458      
1114            10.830000       249.137421      10.879028       0.020248        22.900706      
1115            10.830000       249.355548      10.878985       0.020141        22.920847      
1116            10.830000       249.573383      10.878942       0.020114        22.940961      
1117            10.830000       249.791315      10.878899       0.020123        22.961084      
1118            10.830000       250.009323      10.878856       0.020130        22.981214      
1119            10.830000       250.226681      10.878814       0.020070        23.001284      
1120            10.830000       250.445479      10.878771       0.020203        23.021487      
1121            10.830000       250.695522      10.878722       0.023088        23.044575      
1122            10.830000       250.914657      10.878679       0.020234        23.064809      
1123            10.830000       251.133585      10.878637       0.020215        23.085024      
1124            10.830000       251.352264      10.878594       0.020192        23.105216      
1125            10.830000       251.571139      10.878552       0.020210        23.125426      
1126            10.830000       251.789959      10.878509       0.020205        23.145631      
1127            10.830000       252.008747      10.878467       0.020202        23.165833      
1128            10.826000       252.227367      10.878421       0.020194        23.186027      
1129            10.826000       252.445965      10.878376       0.020192        23.206219      
1130            10.826000       252.664510      10.878330       0.020187        23.226406      
1131            10.826000       252.882859      10.878285       0.020169        23.246575      
1132            10.826000       253.102237      10.878239       0.020264        23.266839      
1133            10.826000       253.337508      10.878190       0.021732        23.288571      
1134            10.826000       253.555684      10.878145       0.020153        23.308724      
1135            10.826000       253.798252      10.878095       0.022406        23.331130      
1136            10.826000       254.029030      10.878048       0.021317        23.352447      
1137            10.826000       254.251103      10.878002       0.020513        23.372960      
1138            10.826000       254.471272      10.877957       0.020337        23.393297      
1139            10.826000       254.734062      10.877903       0.024274        23.417571      
1140            10.826000       254.952423      10.877858       0.020170        23.437741      
1141            10.826000       255.177376      10.877812       0.020779        23.458520      
1142            10.826000       255.399666      10.877767       0.020533        23.479053      
1143            10.826000       255.619564      10.877722       0.020312        23.499365      
1144            10.826000       255.837199      10.877678       0.020103        23.519468      
1145            10.826000       256.054791      10.877634       0.020099        23.539567      
1146            10.826000       256.272318      10.877590       0.020093        23.559660      
1147            10.826000       256.489866      10.877546       0.020095        23.579755      
1148            10.826000       256.707404      10.877502       0.020094        23.599849      
1149            10.826000       256.924931      10.877458       0.020093        23.619942      
1150            10.826000       257.142490      10.877414       0.020096        23.640038      
1151            10.826000       257.359919      10.877371       0.020084        23.660122      
1152            10.826000       257.577414      10.877327       0.020090        23.680212      
1153            10.826000       257.800213      10.877283       0.020580        23.700792      
1154            10.826000       258.018920      10.877239       0.020202        23.720994      
1155            10.826000       258.265666      10.877190       0.022792        23.743786      
1156            10.826000       258.484448      10.877146       0.020209        23.763995      
1157            10.826000       258.704985      10.877102       0.020371        23.784366      
1158            10.826000       258.923334      10.877059       0.020169        23.804535      
1159            10.826000       259.141706      10.877016       0.020171        23.824706      
1160            10.826000       259.360044      10.876973       0.020168        23.844874      
1161            10.826000       259.578448      10.876930       0.020174        23.865048      
1162            10.826000       259.796863      10.876887       0.020175        23.885223      
1163            10.826000       260.015201      10.876844       0.020168        23.905391      
1164            10.826000       260.233540      10.876801       0.020168        23.925559      
1165            10.826000       260.452041      10.876758       0.020183        23.945742      
1166            10.826000       260.670369      10.876715       0.020167        23.965909      
1167            10.826000       260.888621      10.876673       0.020160        23.986069      
1168            10.826000       261.106148      10.876630       0.020093        24.006162      
1169            10.826000       261.323946      10.876588       0.020118        24.026280      
1170            10.826000       261.541440      10.876546       0.020090        24.046370      
1171            10.826000       261.758967      10.876503       0.020093        24.066463      
1172            10.826000       261.976515      10.876461       0.020095        24.086558      
1173            10.826000       262.194334      10.876419       0.020120        24.106678      
1174            10.826000       262.412002      10.876377       0.020106        24.126784      
1175            10.826000       262.629561      10.876335       0.020096        24.146880      
1176            10.826000       262.847218      10.876293       0.020105        24.166985      
1177            10.885000       263.082193      10.876301       0.021587        24.188572      
1178            10.885000       263.302353      10.876308       0.020226        24.208798      
1179            10.885000       263.522349      10.876316       0.020211        24.229009      
1180            10.885000       263.745231      10.876323       0.020476        24.249485      
1181            10.885000       263.967481      10.876330       0.020418        24.269903      
1182            10.885000       264.214276      10.876338       0.022673        24.292576      
1183            10.885000       264.434447      10.876346       0.020227        24.312803      
1184            10.885000       264.654313      10.876353       0.020199        24.333002      
1185            10.885000       264.873004      10.876360       0.020091        24.353093      
1186            10.885000       265.091923      10.876367       0.020112        24.373205      
1187            10.885000       265.310472      10.876374       0.020078        24.393283      
1188            10.885000       265.529119      10.876381       0.020087        24.413370      
1189            10.885000       265.748669      10.876388       0.020170        24.433540      
1190            10.874000       265.967280      10.876386       0.020104        24.453644      
1191            10.869000       266.227343      10.876379       0.023927        24.477571      
1192            10.869000       266.446136      10.876373       0.020130        24.497701      
1193            10.869000       266.664733      10.876367       0.020112        24.517813      
1194            10.869000       266.883330      10.876361       0.020112        24.537925      
1195            10.869000       267.102852      10.876355       0.020197        24.558122      
1196            10.877000       267.321642      10.876355       0.020115        24.578237      
1197            10.877000       267.540444      10.876356       0.020116        24.598353      
1198            10.877000       267.759224      10.876357       0.020114        24.618467      
1199            10.877000       267.977884      10.876357       0.020103        24.638570      
1200            10.877000       268.196708      10.876358       0.020118        24.658688      
1201            10.881000       268.415568      10.876361       0.020114        24.678802      
1202            10.881000       268.634407      10.876365       0.020112        24.698914      
1203            10.881000       268.853104      10.876369       0.020099        24.719013      
1204            10.881000       269.071791      10.876373       0.020098        24.739111      
1205            10.881000       269.290553      10.876376       0.020105        24.759216      
1206            10.881000       269.521024      10.876380       0.021181        24.780397      
1207            10.881000       269.743692      10.876384       0.020464        24.800861      
1208            10.881000       269.975947      10.876388       0.021345        24.822206      
1209            10.881000       270.208474      10.876392       0.021370        24.843576      
1210            10.881000       270.434592      10.876396       0.020781        24.864357      
1211            10.885000       270.654154      10.876403       0.020171        24.884528      
1212            10.885000       270.873726      10.876410       0.020172        24.904700      
1213            10.885000       271.133616      10.876418       0.023876        24.928576      
1214            10.885000       271.353722      10.876425       0.020221        24.948797      
1215            10.885000       271.572554      10.876432       0.020104        24.968901      
1216            10.888000       271.791392      10.876441       0.020099        24.989000      
1217            10.888000       272.010240      10.876451       0.020100        25.009100      
1218            10.888000       272.229067      10.876460       0.020098        25.029198      
1219            10.888000       272.447905      10.876469       0.020099        25.049297      
1220            10.888000       272.666722      10.876478       0.020097        25.069394      
1221            10.893000       272.885573      10.876492       0.020091        25.089485      
1222            10.893000       273.104337      10.876505       0.020083        25.109568      
1223            10.893000       273.323254      10.876518       0.020097        25.129665      
1224            10.893000       273.547715      10.876531       0.020606        25.150271      
1225            10.893000       273.769779      10.876545       0.020386        25.170657      
1226            10.893000       273.993478      10.876558       0.020536        25.191193      
1227            10.893000       274.222645      10.876572       0.021038        25.212231      
1228            10.893000       274.442727      10.876585       0.020204        25.232435      
1229            10.893000       274.662090      10.876598       0.020138        25.252573      
1230            10.893000       274.881791      10.876611       0.020169        25.272742      
1231            10.885000       275.101353      10.876618       0.020171        25.292913      
1232            10.885000       275.320947      10.876625       0.020174        25.313087      
1233            10.885000       275.576624      10.876632       0.023489        25.336576      
1234            10.885000       275.796131      10.876639       0.020166        25.356742      
1235            10.889000       276.015806      10.876649       0.020174        25.376916      
1236            10.889000       276.235448      10.876659       0.020171        25.397087      
1237            10.889000       276.455144      10.876669       0.020176        25.417263      
1238            10.889000       276.674580      10.876678       0.020152        25.437415      
1239            10.889000       276.893285      10.876688       0.020085        25.457500      
1240            10.889000       277.112524      10.876698       0.020134        25.477634      
1241            10.889000       277.331263      10.876707       0.020088        25.497722      
1242            10.889000       277.550142      10.876717       0.020101        25.517823      
1243            10.889000       277.770666      10.876727       0.020252        25.538075      
1244            10.889000       277.989590      10.876737       0.020105        25.558180      
1245            10.889000       278.208448      10.876746       0.020099        25.578279      
1246            10.889000       278.427371      10.876756       0.020105        25.598384      
1247            10.889000       278.649986      10.876766       0.020444        25.618828      
1248            10.889000       278.869900      10.876775       0.020196        25.639024      
1249            10.889000       279.089629      10.876785       0.020179        25.659203      
1250            10.889000       279.309249      10.876794       0.020169        25.679372      
1251            10.889000       279.572763      10.876806       0.024200        25.703572      
1252            10.889000       279.793004      10.876815       0.020226        25.723798      
1253            10.889000       280.014584      10.876825       0.020349        25.744147      
1254            10.889000       280.235359      10.876835       0.020275        25.764422      
1255            10.889000       280.454380      10.876844       0.020114        25.784536      
1256            10.889000       280.673336      10.876854       0.020108        25.804644      
1257            10.889000       280.892205      10.876863       0.020100        25.824744      
1258            10.889000       281.110965      10.876873       0.020090        25.844834      
1259            10.889000       281.330139      10.876882       0.020128        25.864962      
1260            10.889000       281.549062      10.876891       0.020105        25.885067      
1261            10.889000       281.794195      10.876902       0.022512        25.907579      
1262            10.889000       282.013925      10.876911       0.020179        25.927758      
1263            10.889000       282.233654      10.876921       0.020179        25.947937      
1264            10.889000       282.453350      10.876930       0.020176        25.968113      
1265            10.889000       282.673079      10.876939       0.020179        25.988292      
1266            10.889000       282.892776      10.876949       0.020176        26.008468      
1267            10.889000       283.112440      10.876958       0.020173        26.028641      
1268            10.889000       283.332071      10.876967       0.020170        26.048811      
1269            10.889000       283.551724      10.876977       0.020172        26.068983      
1270            10.889000       283.771333      10.876986       0.020168        26.089151      
1271            10.889000       283.990964      10.876995       0.020170        26.109321      
1272            10.889000       284.210562      10.877005       0.020167        26.129488      
1273            10.889000       284.429834      10.877014       0.020137        26.149625      
1274            10.889000       284.649063      10.877023       0.020133        26.169758      
1275            10.889000       284.868672      10.877032       0.020168        26.189926      
1276            10.889000       285.137195      10.877044       0.024660        26.214586      
1277            10.889000       285.365210      10.877053       0.020940        26.235526      
1278            10.889000       285.587956      10.877062       0.020456        26.255982      
1279            10.889000       285.808730      10.877072       0.020275        26.276257      
1280            10.889000       286.034699      10.877081       0.020752        26.297009      
1281            10.889000       286.258718      10.877090       0.020573        26.317582      
1282            10.889000       286.482596      10.877100       0.020560        26.338142      
1283            10.889000       286.726945      10.877110       0.022440        26.360582      
1284            10.856000       286.950752      10.877093       0.020616        26.381198      
1285            10.856000       287.169208      10.877077       0.020123        26.401321      
1286            10.856000       287.387619      10.877061       0.020119        26.421440      
1287            10.856000       287.606021      10.877045       0.020118        26.441558      
1288            10.856000       287.824411      10.877029       0.020117        26.461675      
1289            10.856000       288.042812      10.877013       0.020118        26.481793      
1290            10.856000       288.262515      10.876997       0.020238        26.502031      
1291            10.856000       288.507199      10.876979       0.022539        26.524570      
1292            10.856000       288.725524      10.876963       0.020111        26.544681      
1293            10.856000       288.943990      10.876948       0.020124        26.564805      
1294            10.856000       289.165246      10.876931       0.020381        26.585186      
1295            10.856000       289.385438      10.876916       0.020283        26.605469      
1296            10.856000       289.625497      10.876898       0.022113        26.627582      
1297            10.856000       289.848327      10.876882       0.020526        26.648108      
1298            10.856000       290.069355      10.876866       0.020360        26.668468      
1299            10.856000       290.290232      10.876850       0.020346        26.688814      
1300            10.856000       290.510815      10.876834       0.020319        26.709133      
1301            10.856000       290.743632      10.876818       0.021446        26.730579      
1302            10.856000       290.964248      10.876802       0.020322        26.750901      
1303            10.856000       291.184842      10.876786       0.020320        26.771221      
1304            10.856000       291.405577      10.876770       0.020333        26.791554      
1305            10.856000       291.666403      10.876752       0.024026        26.815580      
1306            10.856000       291.886954      10.876736       0.020316        26.835896      
1307            10.856000       292.107352      10.876720       0.020302        26.856198      
1308            10.856000       292.325894      10.876705       0.020131        26.876329      
1309            10.856000       292.544697      10.876689       0.020155        26.896484      
1310            10.856000       292.765335      10.876674       0.020324        26.916808      
1311            10.856000       292.985624      10.876658       0.020292        26.937100      
1312            10.856000       293.206718      10.876642       0.020366        26.957466      
1313            10.856000       293.428940      10.876627       0.020470        26.977936      
1314            10.856000       293.648003      10.876611       0.020179        26.998115      
1315            10.856000       293.866915      10.876596       0.020165        27.018280      
1316            10.856000       294.085728      10.876581       0.020156        27.038436      
1317            10.856000       294.306463      10.876565       0.020333        27.058769      
1318            10.856000       294.528360      10.876550       0.020440        27.079209      
1319            10.856000       294.749583      10.876534       0.020378        27.099587      
1320            10.856000       294.988491      10.876517       0.022007        27.121594      
1321            10.856000       295.212147      10.876502       0.020602        27.142196      
1322            10.856000       295.444389      10.876486       0.021393        27.163589      
1323            10.856000       295.668761      10.876470       0.020668        27.184257      
1324            10.856000       295.890972      10.876455       0.020469        27.204726      
1325            10.856000       296.109797      10.876440       0.020157        27.224883      
1326            10.856000       296.327839      10.876425       0.020085        27.244968      
1327            10.856000       296.545600      10.876410       0.020059        27.265027      
1328            10.856000       296.764186      10.876394       0.020135        27.285162      
1329            10.856000       296.982728      10.876379       0.020131        27.305293      
1330            10.856000       297.201248      10.876364       0.020129        27.325422      
1331            10.856000       297.430918      10.876349       0.021156        27.346578      
1332            10.856000       297.650372      10.876334       0.020215        27.366793      
1333            10.843000       297.869444      10.876309       0.020204        27.386997      
1334            10.843000       298.088429      10.876285       0.020196        27.407193      
1335            10.843000       298.307479      10.876260       0.020202        27.427395      
1336            10.843000       298.526334      10.876236       0.020184        27.447579      
1337            10.843000       298.745341      10.876211       0.020198        27.467777      
1338            10.843000       298.981719      10.876185       0.021800        27.489577      
1339            10.843000       299.200704      10.876160       0.020196        27.509773      
1340            10.843000       299.419700      10.876136       0.020197        27.529970      
1341            10.843000       299.638794      10.876112       0.020206        27.550176      
1342            10.843000       299.857811      10.876088       0.020199        27.570375      
1343            10.843000       300.076092      10.876063       0.020131        27.590506      
1344            10.843000       300.294513      10.876039       0.020144        27.610650      
1345            10.843000       300.513173      10.876015       0.020166        27.630816      
1346            10.843000       300.733882      10.875991       0.020355        27.651171      
1347            10.843000       300.953876      10.875967       0.020289        27.671460      
1348            10.843000       301.215409      10.875938       0.024120        27.695580      
1349            10.843000       301.435370      10.875914       0.020286        27.715866      
1350            10.843000       301.655190      10.875890       0.020273        27.736139      
1351            10.843000       301.875162      10.875866       0.020287        27.756426      
1352            10.843000       302.099005      10.875841       0.020644        27.777070      
1353            10.843000       302.318934      10.875817       0.020283        27.797353      
1354            10.843000       302.570676      10.875790       0.023217        27.820570      
1355            10.843000       302.788859      10.875766       0.020122        27.840692      
1356            10.843000       303.006955      10.875743       0.020114        27.860806      
1357            10.843000       303.225072      10.875719       0.020116        27.880922      
1358            10.843000       303.443179      10.875695       0.020115        27.901037      
1359            10.843000       303.661297      10.875672       0.020116        27.921153      
1360            10.843000       303.879393      10.875648       0.020114        27.941267      
1361            10.843000       304.097403      10.875625       0.020106        27.961373      
1362            10.843000       304.315379      10.875601       0.020103        27.981476      
1363            10.843000       304.533389      10.875578       0.020106        28.001582      
1364            10.843000       304.764258      10.875553       0.021292        28.022874      
1365            10.843000       304.985911      10.875530       0.020442        28.043316      
1366            10.843000       305.207552      10.875506       0.020441        28.063757      
1367            10.843000       305.476773      10.875477       0.024829        28.088586      
1368            10.843000       305.697688      10.875454       0.020374        28.108960      
1369            10.843000       305.918062      10.875430       0.020324        28.129284      
1370            10.843000       306.138142      10.875407       0.020297        28.149581      
1371            10.843000       306.358428      10.875383       0.020316        28.169897      
1372            10.843000       306.578650      10.875360       0.020310        28.190207      
1373            10.843000       306.798871      10.875337       0.020310        28.210517      
1374            10.843000       307.019114      10.875313       0.020312        28.230829      
1375            10.843000       307.239314      10.875290       0.020308        28.251137      
1376            10.843000       307.459437      10.875267       0.020301        28.271438      
1377            10.843000       307.679605      10.875244       0.020305        28.291743      
1378            10.843000       307.899739      10.875221       0.020302        28.312045      
1379            10.843000       308.118258      10.875198       0.020153        28.332198      
1380            10.843000       308.339249      10.875175       0.020381        28.352579      
1381            10.843000       308.566920      10.875151       0.020997        28.373576      
1382            10.830000       308.787137      10.875119       0.020334        28.393910      
1383            10.830000       309.043396      10.875081       0.023662        28.417572      
1384            10.830000       309.261827      10.875049       0.020169        28.437741      
1385            10.830000       309.480062      10.875017       0.020151        28.457892      
1386            10.830000       309.698731      10.874985       0.020191        28.478083      
1387            10.830000       309.920052      10.874953       0.020436        28.498519      
1388            10.830000       310.139912      10.874921       0.020301        28.518820      
1389            10.830000       310.361797      10.874889       0.020488        28.539308      
1390            10.830000       310.582437      10.874857       0.020373        28.559681      
1391            10.830000       310.802957      10.874825       0.020362        28.580043      
1392            10.830000       311.023749      10.874793       0.020387        28.600430      
1393            10.830000       311.244735      10.874761       0.020405        28.620835      
1394            10.830000       311.471634      10.874728       0.020951        28.641786      
1395            10.830000       311.690931      10.874696       0.020249        28.662035      
1396            10.830000       311.908841      10.874665       0.020121        28.682156      
1397            10.830000       312.126806      10.874634       0.020126        28.702282      
1398            10.830000       312.344272      10.874603       0.020080        28.722362      
1399            10.830000       312.562150      10.874571       0.020118        28.742480      
1400            10.830000       312.780277      10.874540       0.020141        28.762621      
1401            10.830000       313.018050      10.874506       0.021955        28.784576      
1402            10.830000       313.236740      10.874475       0.020193        28.804769      
1403            10.830000       313.455603      10.874444       0.020209        28.824978      
1404            10.830000       313.674348      10.874413       0.020198        28.845176      
1405            10.830000       313.893146      10.874382       0.020203        28.865379      
1406            10.830000       314.111880      10.874351       0.020197        28.885576      
1407            10.830000       314.330689      10.874320       0.020204        28.905780      
1408            10.830000       314.566718      10.874286       0.021794        28.927574      
1409            10.830000       314.786502      10.874255       0.020294        28.947868      
1410            10.830000       315.005246      10.874224       0.020198        28.968066      
1411            10.830000       315.224272      10.874193       0.020224        28.988290      
1412            10.830000       315.442941      10.874163       0.020191        29.008481      
1413            10.830000       315.661176      10.874132       0.020151        29.028632      
1414            10.830000       315.879401      10.874101       0.020150        29.048782      
1415            10.830000       316.097744      10.874071       0.020161        29.068943      
1416            10.830000       316.317561      10.874040       0.020297        29.089240      
1417            10.830000       316.537161      10.874009       0.020277        29.109517      
1418            10.830000       316.776125      10.873976       0.022065        29.131582      
1419            10.830000       316.997154      10.873945       0.020409        29.151991      
1420            10.830000       317.263431      10.873908       0.024587        29.176578      
1421            10.830000       317.486096      10.873877       0.020560        29.197138      
1422            10.830000       317.705674      10.873847       0.020275        29.217413      
1423            10.830000       317.929271      10.873816       0.020646        29.238059      
1424            10.830000       318.148665      10.873786       0.020258        29.258317      
1425            10.830000       318.366532      10.873755       0.020117        29.278434      
1426            10.830000       318.584377      10.873725       0.020115        29.298549      
1427            10.830000       318.802234      10.873695       0.020116        29.318665      
1428            10.830000       319.020090      10.873665       0.020116        29.338781      
1429            10.830000       319.237925      10.873636       0.020114        29.358895      
1430            10.818000       319.455507      10.873597       0.020113        29.379008      
1431            10.818000       319.673003      10.873559       0.020105        29.399113      
1432            10.818000       319.890466      10.873521       0.020102        29.419215      
1433            10.818000       320.108070      10.873484       0.020115        29.439330      
1434            10.818000       320.330802      10.873445       0.020589        29.459919      
1435            10.818000       320.554334      10.873406       0.020663        29.480582      
1436            10.818000       320.773810      10.873368       0.020288        29.500870      
1437            10.818000       321.030326      10.873323       0.023712        29.524582      
1438            10.818000       321.255179      10.873284       0.020785        29.545367      
1439            10.818000       321.475282      10.873246       0.020346        29.565713      
1440            10.818000       321.694963      10.873208       0.020307        29.586020      
1441            10.818000       321.914525      10.873171       0.020296        29.606316      
1442            10.818000       322.133752      10.873133       0.020265        29.626581      
1443            10.818000       322.353227      10.873095       0.020288        29.646869      
1444            10.818000       322.572843      10.873057       0.020301        29.667170      
1445            10.818000       322.792460      10.873020       0.020301        29.687471      
1446            10.818000       323.011838      10.872982       0.020279        29.707750      
1447            10.818000       323.231292      10.872945       0.020286        29.728036      
1448            10.818000       323.450713      10.872907       0.020283        29.748319      
1449            10.818000       323.702394      10.872864       0.023265        29.771584      
1450            10.818000       323.922281      10.872827       0.020326        29.791910      
1451            10.818000       324.143779      10.872789       0.020475        29.812385      
1452            10.818000       324.363579      10.872752       0.020318        29.832703      
1453            10.818000       324.584645      10.872714       0.020435        29.853138      
1454            10.818000       324.802801      10.872678       0.020166        29.873304      
1455            10.818000       325.020935      10.872641       0.020164        29.893468      
1456            10.818000       325.238669      10.872604       0.020127        29.913595      
1457            10.818000       325.460990      10.872566       0.020551        29.934146      
1458            10.818000       325.683062      10.872529       0.020528        29.954674      
1459            10.818000       325.902797      10.872492       0.020312        29.974986      
1460            10.818000       326.158037      10.872449       0.023594        29.998580      
1461            10.818000       326.378378      10.872412       0.020368        30.018948      
1462            10.818000       326.598503      10.872375       0.020348        30.039296      
1463            10.818000       326.818627      10.872339       0.020348        30.059644      
1464            10.818000       327.038460      10.872302       0.020321        30.079965      
1465            10.818000       327.256161      10.872266       0.020124        30.100089      
1466            10.818000       327.473203      10.872229       0.020063        30.120152      
1467            10.818000       327.690839      10.872193       0.020118        30.140270      
1468            10.818000       327.908043      10.872157       0.020078        30.160348      
1469            10.818000       328.125896      10.872121       0.020138        30.180486      
1470            10.818000       328.343186      10.872085       0.020086        30.200572      
1471            10.818000       328.560239      10.872049       0.020064        30.220636      
