#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.490000       214.071863      10.464750       0.020207        20.456472      
999             10.490000       214.283877      10.464775       0.020211        20.476683      
1000            10.492000       214.495868      10.464802       0.020205        20.496888      
1001            10.492000       214.707879      10.464828       0.020207        20.517095      
1002            10.492000       214.919891      10.464855       0.020207        20.537302      
1003            10.492000       215.133361      10.464882       0.020346        20.557648      
1004            10.492000       215.363787      10.464911       0.021962        20.579610      
1005            10.500000       215.576307      10.464945       0.020240        20.599850      
1006            10.500000       215.788512      10.464980       0.020210        20.620060      
1007            10.500000       216.000381      10.465014       0.020178        20.640238      
1008            10.500000       216.212082      10.465048       0.020162        20.660400      
1009            10.500000       216.426019      10.465083       0.020375        20.680775      
1010            10.505000       216.697437      10.465132       0.025837        20.706612      
1011            10.505000       216.920710      10.465173       0.021254        20.727866      
1012            10.505000       217.133773      10.465212       0.020282        20.748148      
1013            10.505000       217.346919      10.465251       0.020290        20.768438      
1014            10.505000       217.600867      10.465297       0.024174        20.792612      
1015            10.505000       217.813803      10.465336       0.020270        20.812882      
1016            10.505000       218.027727      10.465375       0.020364        20.833246      
1017            10.505000       218.242880      10.465414       0.020481        20.853727      
1018            10.505000       218.483213      10.465457       0.022878        20.876605      
1019            10.499000       218.694474      10.465489       0.020122        20.896727      
1020            10.499000       218.905683      10.465522       0.020117        20.916844      
1021            10.499000       219.116870      10.465554       0.020115        20.936959      
1022            10.499000       219.328068      10.465586       0.020116        20.957075      
1023            10.499000       219.539255      10.465618       0.020115        20.977190      
1024            10.507000       219.750604      10.465658       0.020115        20.997305      
1025            10.507000       219.962204      10.465697       0.020139        21.017444      
1026            10.507000       220.173426      10.465737       0.020103        21.037547      
1027            10.507000       220.384333      10.465776       0.020073        21.057620      
1028            10.507000       220.597268      10.465816       0.020266        21.077886      
1029            10.515000       220.815297      10.465864       0.020735        21.098621      
1030            10.515000       221.057131      10.465917       0.022999        21.121620      
1031            10.515000       221.272563      10.465965       0.020488        21.142108      
1032            10.515000       221.485954      10.466012       0.020294        21.162402      
1033            10.515000       221.701154      10.466059       0.020466        21.182868      
1034            10.495000       221.914664      10.466087       0.020344        21.203212      
1035            10.495000       222.127954      10.466115       0.020323        21.223535      
1036            10.495000       222.341213      10.466142       0.020320        21.243855      
1037            10.495000       222.569510      10.466172       0.021753        21.265608      
1038            10.495000       222.782695      10.466199       0.020313        21.285921      
1039            10.513000       222.996172      10.466244       0.020306        21.306227      
1040            10.513000       223.209828      10.466289       0.020323        21.326550      
1041            10.513000       223.423389      10.466333       0.020314        21.346864      
1042            10.513000       223.641471      10.466378       0.020744        21.367608      
1043            10.513000       223.854937      10.466423       0.020305        21.387913      
1044            10.513000       224.066711      10.466466       0.020144        21.408057      
1045            10.513000       224.303853      10.466515       0.022557        21.430614      
1046            10.513000       224.517172      10.466559       0.020291        21.450905      
1047            10.513000       224.730691      10.466603       0.020310        21.471215      
1048            10.513000       224.944200      10.466647       0.020309        21.491524      
1049            10.513000       225.157708      10.466691       0.020309        21.511833      
1050            10.513000       225.371153      10.466735       0.020303        21.532136      
1051            10.513000       225.583747      10.466778       0.020222        21.552358      
1052            10.513000       225.795458      10.466821       0.020138        21.572496      
1053            10.513000       226.006885      10.466864       0.020111        21.592607      
1054            10.513000       226.218606      10.466907       0.020139        21.612746      
1055            10.513000       226.430759      10.466950       0.020180        21.632926      
1056            10.513000       226.644856      10.466993       0.020365        21.653291      
1057            10.513000       226.900679      10.467045       0.024334        21.677625      
1058            10.513000       227.117331      10.467089       0.020608        21.698233      
1059            10.513000       227.332396      10.467132       0.020457        21.718690      
1060            10.513000       227.545662      10.467175       0.020286        21.738976      
1061            10.513000       227.759591      10.467218       0.020349        21.759325      
1062            10.513000       227.972953      10.467260       0.020295        21.779620      
1063            10.513000       228.186913      10.467303       0.020352        21.799972      
1064            10.513000       228.400601      10.467346       0.020326        21.820298      
1065            10.513000       228.614151      10.467388       0.020313        21.840611      
1066            10.513000       228.827691      10.467430       0.020312        21.860923      
1067            10.513000       229.045994      10.467474       0.020765        21.881688      
1068            10.513000       229.258083      10.467516       0.020174        21.901862      
1069            10.513000       229.486772      10.467561       0.021753        21.923615      
1070            10.513000       229.700975      10.467603       0.020375        21.943990      
1071            10.513000       229.912486      10.467645       0.020119        21.964109      
1072            10.513000       230.123597      10.467686       0.020081        21.984190      
1073            10.513000       230.335171      10.467727       0.020125        22.004315      
1074            10.513000       230.546798      10.467769       0.020130        22.024445      
1075            10.513000       230.757710      10.467810       0.020062        22.044507      
1076            10.513000       230.968748      10.467851       0.020074        22.064581      
1077            10.513000       231.221375      10.467900       0.024030        22.088611      
1078            10.513000       231.433223      10.467941       0.020151        22.108762      
1079            10.513000       231.645070      10.467982       0.020151        22.128913      
1080            10.513000       231.856897      10.468023       0.020149        22.149062      
1081            10.513000       232.068681      10.468064       0.020145        22.169207      
1082            10.513000       232.280486      10.468105       0.020147        22.189354      
1083            10.513000       232.492271      10.468146       0.020145        22.209499      
1084            10.513000       232.703708      10.468186       0.020112        22.229611      
1085            10.513000       232.915514      10.468227       0.020147        22.249758      
1086            10.513000       233.127308      10.468267       0.020146        22.269904      
1087            10.513000       233.339124      10.468308       0.020148        22.290052      
1088            10.563000       233.551895      10.468393       0.020143        22.310195      
1089            10.563000       233.764401      10.468478       0.020118        22.330313      
1090            10.563000       233.976929      10.468564       0.020120        22.350433      
1091            10.563000       234.189552      10.468649       0.020129        22.370562      
1092            10.563000       234.403780      10.468734       0.020281        22.390843      
1093            10.563000       234.621694      10.468821       0.020630        22.411473      
1094            10.563000       234.835014      10.468906       0.020195        22.431668      
1095            10.563000       235.052401      10.468992       0.020580        22.452248      
1096            10.563000       235.271974      10.469079       0.020787        22.473035      
1097            10.563000       235.485389      10.469163       0.020204        22.493239      
1098            10.563000       235.699733      10.469248       0.020292        22.513531      
1099            10.563000       235.922486      10.469335       0.021088        22.534619      
1100            10.563000       236.136608      10.469420       0.020271        22.554890      
1101            10.563000       236.349178      10.469503       0.020124        22.575014      
1102            10.563000       236.561579      10.469586       0.020108        22.595122      
1103            10.563000       236.773958      10.469669       0.020106        22.615228      
1104            10.563000       236.986328      10.469752       0.020105        22.635333      
1105            10.563000       237.198707      10.469835       0.020106        22.655439      
1106            10.563000       237.443410      10.469930       0.023166        22.678605      
1107            10.563000       237.655758      10.470013       0.020103        22.698708      
1108            10.563000       237.868053      10.470095       0.020098        22.718806      
1109            10.563000       238.080316      10.470177       0.020095        22.738901      
1110            10.563000       238.297069      10.470261       0.020520        22.759421      
1111            10.563000       238.516262      10.470345       0.020751        22.780172      
1112            10.563000       238.734145      10.470429       0.020627        22.800799      
1113            10.563000       238.948363      10.470511       0.020280        22.821079      
1114            10.563000       239.164376      10.470594       0.020450        22.841529      
1115            10.563000       239.379998      10.470676       0.020413        22.861942      
1116            10.563000       239.598325      10.470760       0.020669        22.882611      
1117            10.563000       239.811972      10.470841       0.020226        22.902837      
1118            10.563000       240.025598      10.470923       0.020224        22.923061      
1119            10.563000       240.274347      10.471017       0.023549        22.946610      
1120            10.563000       240.488025      10.471098       0.020229        22.966839      
1121            10.563000       240.701673      10.471179       0.020226        22.987065      
1122            10.563000       240.915331      10.471260       0.020227        23.007292      
1123            10.563000       241.128904      10.471340       0.020219        23.027511      
1124            10.563000       241.342572      10.471421       0.020228        23.047739      
1125            10.563000       241.556167      10.471501       0.020221        23.067960      
1126            10.563000       241.769750      10.471581       0.020220        23.088180      
1127            10.563000       241.982605      10.471661       0.020151        23.108331      
1128            10.563000       242.196232      10.471741       0.020224        23.128555      
1129            10.563000       242.439783      10.471832       0.023057        23.151612      
1130            10.563000       242.653916      10.471911       0.020272        23.171884      
1131            10.563000       242.867806      10.471991       0.020249        23.192133      
1132            10.563000       243.081781      10.472070       0.020257        23.212390      
1133            10.563000       243.297424      10.472150       0.020415        23.232805      
1134            10.563000       243.510131      10.472229       0.020137        23.252942      
1135            10.563000       243.722733      10.472307       0.020127        23.273069      
1136            10.563000       243.935292      10.472386       0.020123        23.293192      
1137            10.538000       244.147369      10.472442       0.020125        23.313317      
1138            10.538000       244.362482      10.472500       0.020413        23.333730      
1139            10.538000       244.575908      10.472557       0.020253        23.353983      
1140            10.538000       244.789450      10.472613       0.020264        23.374247      
1141            10.538000       245.003434      10.472670       0.020306        23.394553      
1142            10.538000       245.217293      10.472727       0.020294        23.414847      
1143            10.538000       245.457211      10.472790       0.022767        23.437614      
1144            10.538000       245.671164      10.472847       0.020303        23.457917      
1145            10.538000       245.885033      10.472903       0.020295        23.478212      
1146            10.538000       246.121179      10.472965       0.022409        23.500621      
1147            10.538000       246.335828      10.473021       0.020369        23.520990      
1148            10.538000       246.549991      10.473077       0.020323        23.541313      
1149            10.538000       246.764081      10.473133       0.020316        23.561629      
1150            10.538000       246.978624      10.473189       0.020359        23.581988      
1151            10.538000       247.191671      10.473245       0.020217        23.602205      
1152            10.538000       247.408080      10.473301       0.020536        23.622741      
1153            10.538000       247.625647      10.473358       0.020646        23.643387      
1154            10.538000       247.837134      10.473412       0.020069        23.663456      
1155            10.538000       248.049085      10.473467       0.020113        23.683569      
1156            10.538000       248.260815      10.473522       0.020092        23.703661      
1157            10.538000       248.472449      10.473577       0.020083        23.723744      
1158            10.538000       248.684495      10.473631       0.020122        23.743866      
1159            10.538000       248.896509      10.473686       0.020119        23.763985      
1160            10.538000       249.134878      10.473747       0.022620        23.786605      
1161            10.538000       249.346956      10.473801       0.020125        23.806730      
1162            10.538000       249.558801      10.473855       0.020103        23.826833      
1163            10.538000       249.770668      10.473909       0.020105        23.846938      
1164            10.538000       249.982481      10.473963       0.020100        23.867038      
1165            10.538000       250.194306      10.474017       0.020101        23.887139      
1166            10.538000       250.406204      10.474071       0.020108        23.907247      
1167            10.538000       250.618102      10.474125       0.020108        23.927355      
1168            10.538000       250.863110      10.474187       0.023250        23.950605      
1169            10.538000       251.075061      10.474240       0.020113        23.970718      
1170            10.538000       251.287065      10.474294       0.020118        23.990836      
1171            10.538000       251.499005      10.474347       0.020112        24.010948      
1172            10.538000       251.710892      10.474400       0.020107        24.031055      
1173            10.538000       251.922727      10.474454       0.020102        24.051157      
1174            10.538000       252.134647      10.474507       0.020110        24.071267      
1175            10.538000       252.352709      10.474561       0.020693        24.091960      
1176            10.538000       252.571531      10.474616       0.020765        24.112725      
1177            10.538000       252.785031      10.474669       0.020260        24.132985      
1178            10.538000       253.001829      10.474723       0.020573        24.153558      
1179            10.538000       253.220429      10.474777       0.020744        24.174302      
1180            10.538000       253.432928      10.474830       0.020165        24.194467      
1181            10.538000       253.645206      10.474883       0.020144        24.214611      
1182            10.538000       253.858916      10.474935       0.020280        24.234891      
1183            10.538000       254.073986      10.474988       0.020409        24.255300      
1184            10.538000       254.285842      10.475041       0.020104        24.275404      
1185            10.459000       254.496068      10.475027       0.020100        24.295504      
1186            10.459000       254.706294      10.475014       0.020100        24.315604      
1187            10.459000       254.916489      10.475001       0.020097        24.335701      
1188            10.459000       255.126683      10.474988       0.020097        24.355798      
1189            10.459000       255.336878      10.474974       0.020097        24.375895      
1190            10.459000       255.548066      10.474961       0.020192        24.396087      
1191            10.459000       255.773123      10.474947       0.021518        24.417605      
1192            10.459000       255.983359      10.474934       0.020101        24.437706      
1193            10.459000       256.193668      10.474921       0.020108        24.457814      
1194            10.459000       256.407565      10.474908       0.020451        24.478265      
1195            10.459000       256.621243      10.474894       0.020430        24.498695      
1196            10.459000       256.850504      10.474880       0.021920        24.520615      
1197            10.459000       257.063805      10.474867       0.020394        24.541009      
1198            10.459000       257.278936      10.474854       0.020569        24.561578      
1199            10.459000       257.530297      10.474838       0.024033        24.585611      
1200            10.459000       257.742730      10.474825       0.020311        24.605922      
1201            10.459000       257.954734      10.474812       0.020270        24.626192      
1202            10.459000       258.166727      10.474799       0.020269        24.646461      
1203            10.459000       258.378731      10.474786       0.020270        24.666731      
1204            10.459000       258.590704      10.474773       0.020267        24.686998      
1205            10.459000       258.802708      10.474760       0.020270        24.707268      
1206            10.459000       259.014701      10.474747       0.020269        24.727537      
1207            10.459000       259.226622      10.474734       0.020262        24.747799      
1208            10.459000       259.438531      10.474722       0.020261        24.768060      
1209            10.459000       259.651236      10.474709       0.020337        24.788397      
1210            10.459000       259.883510      10.474695       0.022208        24.810605      
1211            10.459000       260.094237      10.474682       0.020148        24.830753      
1212            10.459000       260.306294      10.474669       0.020275        24.851028      
1213            10.459000       260.518444      10.474656       0.020284        24.871312      
1214            10.459000       260.730333      10.474644       0.020259        24.891571      
1215            10.459000       260.942222      10.474631       0.020259        24.911830      
1216            10.459000       261.153452      10.474618       0.020196        24.932026      
1217            10.459000       261.365926      10.474605       0.020315        24.952341      
1218            10.459000       261.576476      10.474593       0.020131        24.972472      
1219            10.459000       261.786995      10.474580       0.020128        24.992600      
1220            10.459000       261.997305      10.474568       0.020108        25.012708      
1221            10.459000       262.209811      10.474555       0.020318        25.033026      
1222            10.459000       262.440976      10.474541       0.022102        25.055128      
1223            10.459000       262.653199      10.474529       0.020291        25.075419      
1224            10.459000       262.885399      10.474515       0.022201        25.097620      
1225            10.459000       263.098617      10.474502       0.020386        25.118006      
1226            10.459000       263.313308      10.474490       0.020527        25.138533      
1227            10.459000       263.527101      10.474477       0.020441        25.158974      
1228            10.459000       263.739753      10.474465       0.020332        25.179306      
1229            10.459000       263.952186      10.474452       0.020311        25.199617      
1230            10.459000       264.192659      10.474438       0.022992        25.222609      
1231            10.459000       264.405427      10.474426       0.020343        25.242952      
1232            10.459000       264.632157      10.474413       0.021678        25.264630      
1233            10.459000       264.846253      10.474400       0.020470        25.285100      
1234            10.399000       265.056448      10.474340       0.020213        25.305313      
1235            10.399000       265.270074      10.474279       0.020543        25.325856      
1236            10.399000       265.482089      10.474218       0.020388        25.346244      
1237            10.399000       265.690828      10.474159       0.020073        25.366317      
1238            10.399000       265.900067      10.474099       0.020121        25.386438      
1239            10.399000       266.108879      10.474040       0.020080        25.406518      
1240            10.399000       266.317763      10.473980       0.020087        25.426605      
1241            10.399000       266.526430      10.473921       0.020066        25.446671      
1242            10.399000       266.735668      10.473862       0.020121        25.466792      
1243            10.399000       266.962564      10.473798       0.021819        25.488611      
1244            10.399000       267.172727      10.473739       0.020210        25.508821      
1245            10.399000       267.382673      10.473680       0.020189        25.529010      
1246            10.399000       267.592587      10.473621       0.020186        25.549196      
1247            10.399000       267.802460      10.473562       0.020182        25.569378      
1248            10.399000       268.012332      10.473503       0.020182        25.589560      
1249            10.399000       268.222132      10.473444       0.020175        25.609735      
1250            10.399000       268.432046      10.473386       0.020186        25.629921      
1251            10.399000       268.641857      10.473327       0.020176        25.650097      
1252            10.399000       268.851708      10.473269       0.020180        25.670277      
1253            10.399000       269.061560      10.473210       0.020180        25.690457      
1254            10.399000       269.271121      10.473152       0.020152        25.710609      
1255            10.399000       269.480619      10.473094       0.020146        25.730755      
1256            10.399000       269.690045      10.473036       0.020139        25.750894      
1257            10.399000       269.899668      10.472978       0.020158        25.771052      
1258            10.399000       270.134300      10.472914       0.022563        25.793615      
1259            10.399000       270.350558      10.472854       0.020796        25.814411      
1260            10.399000       270.570018      10.472794       0.021104        25.835515      
1261            10.399000       270.780744      10.472736       0.020264        25.855779      
1262            10.399000       271.018246      10.472671       0.022839        25.878618      
1263            10.399000       271.228951      10.472613       0.020262        25.898880      
1264            10.399000       271.443701      10.472554       0.020651        25.919531      
1265            10.399000       271.656412      10.472496       0.020455        25.939986      
1266            10.399000       271.870226      10.472438       0.020561        25.960547      
1267            10.399000       272.079444      10.472381       0.020119        25.980666      
1268            10.399000       272.288619      10.472325       0.020115        26.000781      
1269            10.399000       272.497785      10.472268       0.020114        26.020895      
1270            10.399000       272.706940      10.472211       0.020113        26.041008      
1271            10.399000       272.916095      10.472155       0.020113        26.061121      
1272            10.399000       273.125261      10.472098       0.020114        26.081235      
1273            10.399000       273.334395      10.472042       0.020111        26.101346      
1274            10.399000       273.543467      10.471986       0.020105        26.121451      
1275            10.399000       273.752487      10.471930       0.020100        26.141551      
1276            10.399000       273.964481      10.471873       0.020386        26.161937      
1277            10.399000       274.200309      10.471810       0.022678        26.184615      
1278            10.399000       274.417087      10.471752       0.020846        26.205461      
1279            10.399000       274.626835      10.471696       0.020170        26.225631      
1280            10.399000       274.839203      10.471639       0.020422        26.246053      
1281            10.399000       275.053017      10.471583       0.020561        26.266614      
1282            10.399000       275.292152      10.471519       0.022996        26.289610      
1283            10.438000       275.504012      10.471493       0.020297        26.309907      
1284            10.438000       275.715768      10.471467       0.020287        26.330194      
1285            10.438000       275.927503      10.471442       0.020285        26.350479      
1286            10.438000       276.139165      10.471416       0.020278        26.370757      
1287            10.438000       276.350774      10.471390       0.020273        26.391030      
1288            10.438000       276.562405      10.471365       0.020275        26.411305      
1289            10.438000       276.774025      10.471339       0.020274        26.431579      
1290            10.438000       276.985603      10.471313       0.020270        26.451849      
1291            10.438000       277.197150      10.471288       0.020267        26.472116      
1292            10.438000       277.408655      10.471263       0.020263        26.492379      
1293            10.438000       277.618897      10.471237       0.020142        26.512521      
1294            10.438000       277.830298      10.471212       0.020253        26.532774      
1295            10.438000       278.058243      10.471185       0.021838        26.554612      
1296            10.438000       278.270197      10.471159       0.020306        26.574918      
1297            10.438000       278.482089      10.471134       0.020300        26.595218      
1298            10.438000       278.694241      10.471109       0.020325        26.615543      
1299            10.438000       278.908898      10.471083       0.020565        26.636108      
1300            10.438000       279.119255      10.471058       0.020153        26.656261      
1301            10.438000       279.329529      10.471033       0.020145        26.676406      
1302            10.438000       279.550804      10.471007       0.021199        26.697605      
1303            10.438000       279.760921      10.470982       0.020130        26.717735      
1304            10.438000       279.974712      10.470957       0.020482        26.738217      
1305            10.438000       280.188232      10.470931       0.020456        26.758673      
1306            10.438000       280.438138      10.470902       0.023942        26.782615      
1307            10.438000       280.650875      10.470877       0.020381        26.802996      
1308            10.438000       280.864604      10.470852       0.020476        26.823472      
1309            10.438000       281.078207      10.470827       0.020464        26.843936      
1310            10.438000       281.291226      10.470802       0.020408        26.864344      
1311            10.438000       281.504224      10.470777       0.020406        26.884750      
1312            10.438000       281.717159      10.470752       0.020400        26.905150      
1313            10.438000       281.929958      10.470727       0.020387        26.925537      
1314            10.438000       282.142664      10.470703       0.020378        26.945915      
1315            10.438000       282.389992      10.470674       0.023695        26.969610      
1316            10.438000       282.601195      10.470649       0.020234        26.989844      
1317            10.438000       282.816311      10.470625       0.020609        27.010453      
1318            10.438000       283.029675      10.470600       0.020441        27.030894      
1319            10.438000       283.242933      10.470575       0.020431        27.051325      
1320            10.438000       283.452852      10.470551       0.020111        27.071436      
1321            10.438000       283.662353      10.470527       0.020071        27.091507      
1322            10.438000       283.872136      10.470503       0.020098        27.111605      
1323            10.438000       284.081689      10.470479       0.020076        27.131681      
1324            10.438000       284.291566      10.470455       0.020107        27.151788      
1325            10.438000       284.501161      10.470431       0.020080        27.171868      
1326            10.438000       284.738490      10.470404       0.022737        27.194605      
1327            10.438000       284.948263      10.470380       0.020097        27.214702      
1328            10.438000       285.157983      10.470356       0.020092        27.234794      
1329            10.438000       285.367734      10.470332       0.020095        27.254889      
1330            10.438000       285.577455      10.470308       0.020092        27.274981      
1331            10.475000       285.787971      10.470312       0.020097        27.295078      
1332            10.475000       285.998529      10.470315       0.020101        27.315179      
1333            10.475000       286.209066      10.470318       0.020099        27.335278      
1334            10.475000       286.419592      10.470322       0.020098        27.355376      
1335            10.475000       286.630203      10.470325       0.020106        27.375482      
1336            10.475000       286.840782      10.470329       0.020103        27.395585      
1337            10.475000       287.052251      10.470332       0.020188        27.415773      
1338            10.475000       287.301902      10.470336       0.023833        27.439606      
1339            10.475000       287.512680      10.470340       0.020122        27.459728      
1340            10.475000       287.723541      10.470343       0.020130        27.479858      
1341            10.475000       287.937703      10.470347       0.020445        27.500303      
1342            10.475000       288.154169      10.470350       0.020665        27.520968      
1343            10.513000       288.374637      10.470383       0.020971        27.541939      
1344            10.513000       288.588839      10.470414       0.020375        27.562314      
1345            10.513000       288.804156      10.470446       0.020481        27.582795      
1346            10.514000       289.017138      10.470478       0.020257        27.603052      
1347            10.514000       289.230194      10.470510       0.020264        27.623316      
1348            10.514000       289.442387      10.470541       0.020182        27.643498      
1349            10.514000       289.698235      10.470580       0.024334        27.667832      
1350            10.514000       289.909755      10.470611       0.020118        27.687950      
1351            10.514000       290.121213      10.470643       0.020112        27.708062      
1352            10.514000       290.332660      10.470674       0.020111        27.728173      
1353            10.514000       290.544107      10.470705       0.020111        27.748284      
1354            10.514000       290.755565      10.470737       0.020112        27.768396      
1355            10.514000       290.967033      10.470768       0.020113        27.788509      
1356            10.508000       291.178212      10.470795       0.020097        27.808606      
1357            10.508000       291.430373      10.470827       0.023997        27.832603      
1358            10.508000       291.641625      10.470854       0.020104        27.852707      
1359            10.508000       291.852952      10.470881       0.020111        27.872818      
1360            10.508000       292.068765      10.470908       0.020538        27.893356      
1361            10.508000       292.290000      10.470936       0.021054        27.914410      
1362            10.508000       292.505026      10.470963       0.020463        27.934873      
1363            10.508000       292.717750      10.470990       0.020244        27.955117      
1364            10.508000       292.964593      10.471021       0.023491        27.978608      
1365            10.512000       293.176652      10.471051       0.020173        27.998781      
1366            10.512000       293.390066      10.471080       0.020302        28.019083      
1367            10.512000       293.602198      10.471110       0.020180        28.039263      
1368            10.512000       293.814383      10.471139       0.020185        28.059448      
1369            10.512000       294.026295      10.471168       0.020159        28.079607      
1370            10.514000       294.238320      10.471199       0.020166        28.099773      
1371            10.514000       294.450408      10.471230       0.020172        28.119945      
1372            10.514000       294.662465      10.471261       0.020169        28.140114      
1373            10.514000       294.874522      10.471291       0.020169        28.160283      
1374            10.514000       295.086358      10.471322       0.020148        28.180431      
1375            10.514000       295.297805      10.471352       0.020111        28.200542      
1376            10.514000       295.508748      10.471382       0.020063        28.220605      
1377            10.514000       295.720132      10.471413       0.020105        28.240710      
1378            10.514000       295.931515      10.471443       0.020105        28.260815      
1379            10.514000       296.142942      10.471473       0.020109        28.280924      
1380            10.514000       296.354262      10.471504       0.020099        28.301023      
1381            10.514000       296.565730      10.471534       0.020113        28.321136      
1382            10.514000       296.778618      10.471564       0.020248        28.341384      
1383            10.514000       296.989949      10.471594       0.020100        28.361484      
1384            10.514000       297.201270      10.471624       0.020099        28.381583      
1385            10.527000       297.412863      10.471663       0.020100        28.401683      
1386            10.527000       297.624603      10.471703       0.020114        28.421797      
1387            10.527000       297.837827      10.471742       0.020255        28.442052      
1388            10.527000       298.051473      10.471781       0.020295        28.462347      
1389            10.527000       298.277551      10.471823       0.021476        28.483823      
1390            10.507000       298.492450      10.471848       0.020453        28.504276      
1391            10.507000       298.706268      10.471873       0.020350        28.524626      
1392            10.507000       298.920737      10.471898       0.020412        28.545038      
1393            10.507000       299.147383      10.471925       0.021571        28.566609      
1394            10.507000       299.361379      10.471950       0.020367        28.586976      
1395            10.507000       299.575302      10.471975       0.020360        28.607336      
1396            10.507000       299.789340      10.472000       0.020371        28.627707      
1397            10.507000       300.007770      10.472025       0.020789        28.648496      
1398            10.507000       300.240122      10.472052       0.022114        28.670610      
1399            10.507000       300.452909      10.472077       0.020252        28.690862      
1400            10.507000       300.664384      10.472101       0.020127        28.710989      
1401            10.507000       300.877613      10.472126       0.020294        28.731283      
1402            10.507000       301.089949      10.472150       0.020209        28.751492      
1403            10.507000       301.301014      10.472175       0.020088        28.771580      
1404            10.507000       301.512152      10.472199       0.020095        28.791675      
1405            10.507000       301.723542      10.472223       0.020119        28.811794      
1406            10.507000       301.934407      10.472248       0.020069        28.831863      
1407            10.507000       302.145839      10.472272       0.020123        28.851986      
1408            10.507000       302.356851      10.472296       0.020083        28.872069      
1409            10.507000       302.568273      10.472320       0.020122        28.892191      
1410            10.507000       302.803767      10.472347       0.022413        28.914604      
1411            10.507000       303.014894      10.472371       0.020094        28.934698      
1412            10.507000       303.226085      10.472395       0.020100        28.954798      
1413            10.507000       303.437223      10.472419       0.020095        28.974893      
1414            10.507000       303.648435      10.472443       0.020102        28.994995      
1415            10.507000       303.859657      10.472467       0.020103        29.015098      
1416            10.507000       304.070890      10.472491       0.020104        29.035202      
1417            10.507000       304.282081      10.472515       0.020100        29.055302      
1418            10.507000       304.493355      10.472539       0.020108        29.075410      
1419            10.507000       304.704588      10.472562       0.020104        29.095514      
1420            10.507000       304.915674      10.472586       0.020090        29.115604      
1421            10.507000       305.126812      10.472610       0.020095        29.135699      
1422            10.507000       305.337908      10.472634       0.020091        29.155790      
1423            10.507000       305.572414      10.472660       0.022319        29.178109      
1424            10.507000       305.791968      10.472685       0.020896        29.199005      
1425            10.507000       306.007488      10.472709       0.020512        29.219517      
1426            10.507000       306.219424      10.472732       0.020171        29.239688      
1427            10.507000       306.431308      10.472756       0.020166        29.259854      
1428            10.507000       306.643172      10.472779       0.020164        29.280018      
1429            10.507000       306.855035      10.472803       0.020164        29.300182      
1430            10.507000       307.066845      10.472827       0.020159        29.320341      
1431            10.507000       307.321861      10.472855       0.024271        29.344612      
1432            10.507000       307.536739      10.472879       0.020451        29.365063      
1433            10.507000       307.747920      10.472902       0.020099        29.385162      
1434            10.507000       307.959068      10.472925       0.020096        29.405258      
1435            10.507000       308.170238      10.472948       0.020098        29.425356      
1436            10.507000       308.381408      10.472972       0.020098        29.445454      
1437            10.507000       308.592577      10.472995       0.020098        29.465552      
1438            10.507000       308.803264      10.473018       0.020052        29.485604      
1439            10.276000       309.009770      10.472884       0.020096        29.505700      
1440            10.276000       309.216194      10.472750       0.020088        29.525788      
1441            10.276000       309.422557      10.472616       0.020082        29.545870      
1442            10.276000       309.628992      10.472483       0.020089        29.565959      
1443            10.276000       309.845456      10.472343       0.021065        29.587024      
1444            10.276000       310.053113      10.472209       0.020208        29.607232      
1445            10.276000       310.263555      10.472073       0.020479        29.627711      
1446            10.276000       310.471994      10.471939       0.020284        29.647995      
1447            10.276000       310.679702      10.471805       0.020213        29.668208      
1448            10.276000       310.887956      10.471672       0.020266        29.688474      
1449            10.276000       311.094873      10.471539       0.020136        29.708610      
1450            10.276000       311.302079      10.471407       0.020164        29.728774      
1451            10.276000       311.510322      10.471273       0.020265        29.749039      
1452            10.276000       311.717712      10.471141       0.020182        29.769221      
1453            10.276000       311.924958      10.471009       0.020168        29.789389      
1454            10.276000       312.153271      10.470864       0.022218        29.811607      
1455            10.276000       312.360537      10.470732       0.020170        29.831777      
1456            10.276000       312.567681      10.470600       0.020158        29.851935      
1457            10.276000       312.774948      10.470469       0.020170        29.872105      
1458            10.276000       312.982112      10.470338       0.020160        29.892265      
1459            10.276000       313.188567      10.470207       0.020091        29.912356      
1460            10.276000       313.394971      10.470077       0.020086        29.932442      
1461            10.276000       313.601601      10.469947       0.020108        29.952550      
1462            10.276000       313.807676      10.469817       0.020054        29.972604      
1463            10.276000       314.014079      10.469687       0.020086        29.992690      
1464            10.276000       314.220606      10.469557       0.020098        30.012788      
1465            10.276000       314.428870      10.469427       0.020267        30.033055      
1466            10.276000       314.635449      10.469297       0.020103        30.053158      
1467            10.276000       314.841955      10.469168       0.020096        30.073254      
1468            10.276000       315.048441      10.469039       0.020094        30.093348      
1469            10.276000       315.254927      10.468910       0.020094        30.113442      
1470            10.276000       315.461588      10.468782       0.020111        30.133553      
1471            10.276000       315.670036      10.468652       0.020285        30.153838      
1472            10.276000       315.878074      10.468523       0.020245        30.174083      
1473            10.276000       316.086821      10.468393       0.020314        30.194397      
1474            10.276000       316.315061      10.468252       0.022211        30.216608      
1475            10.276000       316.522543      10.468123       0.020191        30.236799      
1476            10.276000       316.729893      10.467995       0.020178        30.256977      
1477            10.276000       316.937355      10.467867       0.020189        30.277166      
1478            10.276000       317.144868      10.467739       0.020194        30.297360      
