#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.813000       219.808163      10.742772       0.020303        20.461029      
999             10.813000       220.027742      10.742841       0.020307        20.481336      
1000            10.813000       220.247246      10.742911       0.020300        20.501636      
1001            10.813000       220.493837      10.742989       0.022805        20.524441      
1002            10.813000       220.713449      10.743058       0.020310        20.544751      
1003            10.813000       220.932931      10.743127       0.020298        20.565049      
1004            10.813000       221.152424      10.743196       0.020299        20.585348      
1005            10.813000       221.371917      10.743265       0.020299        20.605647      
1006            10.813000       221.591356      10.743333       0.020294        20.625941      
1007            10.869000       221.811703      10.743457       0.020273        20.646214      
1008            10.869000       222.030681      10.743579       0.020147        20.666361      
1009            10.869000       222.249724      10.743701       0.020153        20.686514      
1010            10.869000       222.470343      10.743824       0.020298        20.706812      
1011            10.869000       222.690886      10.743947       0.020291        20.727103      
1012            10.869000       222.933775      10.744081       0.022347        20.749450      
1013            10.869000       223.155829      10.744204       0.020430        20.769880      
1014            10.869000       223.376187      10.744326       0.020274        20.790154      
1015            10.869000       223.595230      10.744446       0.020153        20.810307      
1016            10.869000       223.813991      10.744567       0.020127        20.830434      
1017            10.869000       224.033251      10.744687       0.020173        20.850607      
1018            10.869000       224.255696      10.744809       0.020466        20.871073      
1019            10.869000       224.477978      10.744931       0.020451        20.891524      
1020            10.869000       224.705368      10.745055       0.020921        20.912445      
1021            10.869000       224.925998      10.745175       0.020299        20.932744      
1022            10.869000       225.161801      10.745303       0.021695        20.954439      
1023            10.869000       225.382974      10.745423       0.020349        20.974788      
1024            10.869000       225.604082      10.745543       0.020343        20.995131      
1025            10.869000       225.827495      10.745664       0.020555        21.015686      
1026            10.869000       226.074786      10.745797       0.022752        21.038438      
1027            10.869000       226.296198      10.745916       0.020371        21.058809      
1028            10.869000       226.520393      10.746037       0.020627        21.079436      
1029            10.869000       226.746186      10.746158       0.020774        21.100210      
1030            10.869000       226.968685      10.746277       0.020471        21.120681      
1031            10.869000       227.187522      10.746394       0.020134        21.140815      
1032            10.869000       227.405652      10.746510       0.020069        21.160884      
1033            10.869000       227.623977      10.746626       0.020087        21.180971      
1034            10.869000       227.842640      10.746742       0.020118        21.201089      
1035            10.869000       228.061291      10.746858       0.020117        21.221206      
1036            10.869000       228.292051      10.746980       0.021231        21.242437      
1037            10.869000       228.511670      10.747096       0.020206        21.262643      
1038            10.869000       228.731354      10.747212       0.020212        21.282855      
1039            10.869000       228.950930      10.747327       0.020202        21.303057      
1040            10.869000       229.170560      10.747443       0.020207        21.323264      
1041            10.869000       229.389842      10.747558       0.020175        21.343439      
1042            10.869000       229.609407      10.747673       0.020201        21.363640      
1043            10.869000       229.828928      10.747787       0.020197        21.383837      
1044            10.869000       230.074556      10.747915       0.022599        21.406436      
1045            10.869000       230.294132      10.748029       0.020202        21.426638      
1046            10.869000       230.513718      10.748143       0.020203        21.446841      
1047            10.869000       230.733272      10.748257       0.020200        21.467041      
1048            10.869000       230.952771      10.748370       0.020195        21.487236      
1049            10.869000       231.171554      10.748483       0.020129        21.507365      
1050            10.869000       231.390510      10.748596       0.020145        21.527510      
1051            10.869000       231.609368      10.748709       0.020136        21.547646      
1052            10.869000       231.857083      10.748836       0.022791        21.570437      
1053            10.869000       232.085376      10.748953       0.021004        21.591441      
1054            10.869000       232.305658      10.749065       0.020267        21.611708      
1055            10.864000       232.529760      10.749175       0.020628        21.632336      
1056            10.864000       232.757426      10.749286       0.020956        21.653292      
1057            10.864000       233.019727      10.749414       0.024144        21.677436      
1058            10.864000       233.239810      10.749521       0.020258        21.697694      
1059            10.864000       233.460914      10.749628       0.020352        21.718046      
1060            10.864000       233.715088      10.749751       0.023396        21.741442      
1061            10.864000       233.941559      10.749860       0.020846        21.762288      
1062            10.864000       234.160110      10.749966       0.020117        21.782405      
1063            10.864000       234.378694      10.750071       0.020120        21.802525      
1064            10.864000       234.597234      10.750176       0.020116        21.822641      
1065            10.864000       234.815752      10.750281       0.020114        21.842755      
1066            10.864000       235.034292      10.750386       0.020116        21.862871      
1067            10.864000       235.253289      10.750490       0.020158        21.883029      
1068            10.864000       235.471764      10.750594       0.020110        21.903139      
1069            10.864000       235.690141      10.750698       0.020101        21.923240      
1070            10.864000       235.908529      10.750802       0.020102        21.943342      
1071            10.864000       236.126961      10.750906       0.020106        21.963448      
1072            10.864000       236.350716      10.751012       0.020596        21.984044      
1073            10.864000       236.573048      10.751117       0.020465        22.004509      
1074            10.864000       236.794728      10.751221       0.020405        22.024914      
1075            10.864000       237.050358      10.751342       0.023530        22.048444      
1076            10.864000       237.270679      10.751445       0.020280        22.068724      
1077            10.864000       237.491121      10.751549       0.020291        22.089015      
1078            10.864000       237.711443      10.751652       0.020280        22.109295      
1079            10.864000       237.931776      10.751755       0.020281        22.129576      
1080            10.864000       238.152174      10.751858       0.020287        22.149863      
1081            10.864000       238.372539      10.751960       0.020284        22.170147      
1082            10.864000       238.592959      10.752063       0.020289        22.190436      
1083            10.864000       238.813389      10.752165       0.020290        22.210726      
1084            10.864000       239.033722      10.752267       0.020281        22.231007      
1085            10.864000       239.254077      10.752369       0.020283        22.251290      
1086            10.864000       239.474279      10.752470       0.020269        22.271559      
1087            10.864000       239.694623      10.752572       0.020282        22.291841      
1088            10.864000       239.913434      10.752672       0.020141        22.311982      
1089            10.864000       240.146543      10.752779       0.021457        22.333439      
1090            10.864000       240.366800      10.752880       0.020274        22.353713      
1091            10.864000       240.587100      10.752981       0.020278        22.373991      
1092            10.864000       240.807824      10.753082       0.020317        22.394308      
1093            10.864000       241.030493      10.753183       0.020496        22.414804      
1094            10.864000       241.249402      10.753283       0.020150        22.434954      
1095            10.864000       241.482761      10.753389       0.021480        22.456434      
1096            10.864000       241.701790      10.753488       0.020161        22.476595      
1097            10.864000       241.920548      10.753587       0.020136        22.496731      
1098            10.864000       242.143433      10.753687       0.020516        22.517247      
1099            10.864000       242.364353      10.753787       0.020335        22.537582      
1100            10.864000       242.585305      10.753886       0.020338        22.557920      
1101            10.864000       242.814861      10.753989       0.021130        22.579050      
1102            10.864000       243.068927      10.754103       0.023386        22.602436      
1103            10.864000       243.288618      10.754201       0.020222        22.622658      
1104            10.855000       243.508150      10.754291       0.020224        22.642882      
1105            10.855000       243.727747      10.754381       0.020230        22.663112      
1106            10.855000       243.947354      10.754471       0.020231        22.683343      
1107            10.855000       244.166636      10.754560       0.020201        22.703544      
1108            10.855000       244.393571      10.754653       0.020906        22.724450      
1109            10.855000       244.616804      10.754744       0.020565        22.745015      
1110            10.855000       244.835814      10.754832       0.020176        22.765191      
1111            10.855000       245.053935      10.754921       0.020094        22.785285      
1112            10.855000       245.273911      10.755010       0.020265        22.805550      
1113            10.855000       245.492574      10.755098       0.020144        22.825694      
1114            10.855000       245.710499      10.755186       0.020076        22.845770      
1115            10.855000       245.928772      10.755273       0.020108        22.865878      
1116            10.847000       246.162655      10.755360       0.021562        22.887440      
1117            10.847000       246.382003      10.755441       0.020222        22.907662      
1118            10.850000       246.601325      10.755524       0.020214        22.927876      
1119            10.850000       246.820560      10.755607       0.020206        22.948082      
1120            10.850000       247.039719      10.755690       0.020199        22.968281      
1121            10.850000       247.258433      10.755773       0.020158        22.988439      
1122            10.850000       247.477614      10.755856       0.020201        23.008640      
1123            10.857000       247.696871      10.755944       0.020195        23.028835      
1124            10.857000       247.916117      10.756033       0.020194        23.049029      
1125            10.857000       248.135418      10.756121       0.020199        23.069228      
1126            10.857000       248.376541      10.756218       0.022209        23.091437      
1127            10.857000       248.595896      10.756307       0.020204        23.111641      
1128            10.858000       248.815141      10.756395       0.020192        23.131833      
1129            10.858000       249.033973      10.756484       0.020154        23.151987      
1130            10.858000       249.252761      10.756572       0.020150        23.172137      
1131            10.858000       249.471669      10.756660       0.020161        23.192298      
1132            10.858000       249.693531      10.756749       0.020433        23.212731      
1133            10.860000       249.918496      10.756841       0.020715        23.233446      
1134            10.860000       250.138834      10.756931       0.020289        23.253735      
1135            10.860000       250.396292      10.757036       0.023707        23.277442      
1136            10.860000       250.617565      10.757127       0.020375        23.297817      
1137            10.860000       250.839011      10.757216       0.020391        23.318208      
1138            10.861000       251.061781      10.757308       0.020511        23.338719      
1139            10.861000       251.281912      10.757398       0.020268        23.358987      
1140            10.861000       251.502119      10.757487       0.020275        23.379262      
1141            10.861000       251.720631      10.757577       0.020119        23.399381      
1142            10.861000       251.939133      10.757665       0.020118        23.419499      
1143            10.863000       252.157620      10.757756       0.020113        23.439612      
1144            10.863000       252.376130      10.757846       0.020115        23.459727      
1145            10.863000       252.594639      10.757936       0.020115        23.479842      
1146            10.863000       252.813159      10.758026       0.020116        23.499958      
1147            10.863000       253.031657      10.758116       0.020114        23.520072      
1148            10.868000       253.274655      10.758220       0.022359        23.542431      
1149            10.868000       253.493123      10.758314       0.020102        23.562533      
1150            10.868000       253.711657      10.758407       0.020108        23.582641      
1151            10.868000       253.944852      10.758507       0.021457        23.604098      
1152            10.868000       254.165461      10.758601       0.020299        23.624397      
1153            10.871000       254.390969      10.758700       0.020744        23.645141      
1154            10.871000       254.622554      10.758801       0.021303        23.666444      
1155            10.871000       254.843323      10.758897       0.020308        23.686752      
1156            10.871000       255.111695      10.759014       0.024687        23.711439      
1157            10.855000       255.332366      10.759096       0.020329        23.731768      
1158            10.855000       255.553103      10.759178       0.020335        23.752103      
1159            10.855000       255.773839      10.759260       0.020335        23.772438      
1160            10.855000       255.994369      10.759342       0.020316        23.792754      
1161            10.855000       256.215095      10.759423       0.020334        23.813088      
1162            10.858000       256.435740      10.759507       0.020321        23.833409      
1163            10.858000       256.656310      10.759591       0.020314        23.853723      
1164            10.858000       256.876944      10.759675       0.020320        23.874043      
1165            10.858000       257.097622      10.759759       0.020324        23.894367      
1166            10.858000       257.318148      10.759842       0.020310        23.914677      
1167            10.858000       257.536991      10.759925       0.020155        23.934832      
1168            10.858000       257.757322      10.760008       0.020292        23.955124      
1169            10.858000       257.999618      10.760099       0.022315        23.977439      
1170            10.858000       258.220101      10.760182       0.020306        23.997745      
1171            10.858000       258.440670      10.760265       0.020314        24.018059      
1172            10.858000       258.661619      10.760347       0.020349        24.038408      
1173            10.858000       258.883731      10.760430       0.020456        24.058864      
1174            10.858000       259.102769      10.760512       0.020173        24.079037      
1175            10.858000       259.321840      10.760594       0.020176        24.099213      
1176            10.858000       259.541226      10.760675       0.020205        24.119418      
1177            10.858000       259.765824      10.760759       0.020685        24.140103      
1178            10.858000       260.008446      10.760849       0.022345        24.162448      
1179            10.858000       260.229276      10.760930       0.020338        24.182786      
1180            10.858000       260.451496      10.761012       0.020466        24.203252      
1181            10.858000       260.673824      10.761094       0.020476        24.223728      
1182            10.858000       260.895729      10.761176       0.020437        24.244165      
1183            10.858000       261.137645      10.761265       0.022280        24.266445      
1184            10.858000       261.359116      10.761346       0.020397        24.286842      
1185            10.858000       261.580445      10.761427       0.020384        24.307226      
1186            10.858000       261.801015      10.761508       0.020314        24.327540      
1187            10.858000       262.023386      10.761589       0.020480        24.348020      
1188            10.858000       262.248657      10.761671       0.020747        24.368767      
1189            10.858000       262.467023      10.761751       0.020111        24.388878      
1190            10.858000       262.685507      10.761830       0.020122        24.409000      
1191            10.858000       262.903471      10.761909       0.020074        24.429074      
1192            10.858000       263.121619      10.761988       0.020091        24.449165      
1193            10.858000       263.339756      10.762067       0.020090        24.469255      
1194            10.858000       263.557785      10.762145       0.020080        24.489335      
1195            10.858000       263.797790      10.762232       0.022104        24.511439      
1196            10.858000       264.017328      10.762311       0.020219        24.531658      
1197            10.858000       264.236746      10.762390       0.020208        24.551866      
1198            10.858000       264.456100      10.762468       0.020202        24.572068      
1199            10.858000       264.675670      10.762547       0.020222        24.592290      
1200            10.858000       264.895067      10.762625       0.020206        24.612496      
1201            10.858000       265.114420      10.762703       0.020202        24.632698      
1202            10.858000       265.333784      10.762781       0.020203        24.652901      
1203            10.858000       265.553116      10.762859       0.020200        24.673101      
1204            10.858000       265.772415      10.762937       0.020197        24.693298      
1205            10.858000       265.991844      10.763015       0.020209        24.713507      
1206            10.858000       266.211176      10.763092       0.020200        24.733707      
1207            10.858000       266.430518      10.763170       0.020201        24.753908      
1208            10.858000       266.649133      10.763247       0.020134        24.774042      
1209            10.858000       266.892244      10.763333       0.022390        24.796432      
1210            10.858000       267.118514      10.763412       0.020839        24.817271      
1211            10.813000       267.354151      10.763456       0.021792        24.839063      
1212            10.813000       267.617739      10.763504       0.024377        24.863440      
1213            10.813000       267.836746      10.763544       0.020254        24.883694      
1214            10.813000       268.055731      10.763585       0.020252        24.903946      
1215            10.813000       268.275094      10.763625       0.020287        24.924233      
1216            10.813000       268.494544      10.763665       0.020295        24.944528      
1217            10.813000       268.718189      10.763706       0.020683        24.965211      
1218            10.813000       268.939542      10.763746       0.020471        24.985682      
1219            10.813000       269.158851      10.763786       0.020282        25.005964      
1220            10.813000       269.381058      10.763827       0.020550        25.026514      
1221            10.813000       269.598584      10.763866       0.020117        25.046631      
1222            10.813000       269.816087      10.763906       0.020115        25.066746      
1223            10.813000       270.033601      10.763945       0.020116        25.086862      
1224            10.813000       270.251094      10.763984       0.020114        25.106976      
1225            10.813000       270.468587      10.764023       0.020114        25.127090      
1226            10.813000       270.686036      10.764063       0.020110        25.147200      
1227            10.813000       270.903464      10.764102       0.020108        25.167308      
1228            10.813000       271.120805      10.764141       0.020100        25.187408      
1229            10.813000       271.338179      10.764180       0.020103        25.207511      
1230            10.813000       271.555715      10.764219       0.020118        25.227629      
1231            10.813000       271.802413      10.764263       0.022815        25.250444      
1232            10.813000       272.027454      10.764303       0.020812        25.271256      
1233            10.813000       272.249693      10.764342       0.020553        25.291809      
1234            10.813000       272.471187      10.764382       0.020484        25.312293      
1235            10.813000       272.732245      10.764428       0.024143        25.336436      
1236            10.813000       272.952030      10.764467       0.020326        25.356762      
1237            10.813000       273.171675      10.764506       0.020313        25.377075      
1238            10.813000       273.393406      10.764545       0.020506        25.397581      
1239            10.813000       273.613094      10.764584       0.020317        25.417898      
1240            10.813000       273.832803      10.764622       0.020319        25.438217      
1241            10.813000       274.052577      10.764661       0.020325        25.458542      
1242            10.813000       274.272438      10.764700       0.020333        25.478875      
1243            10.813000       274.492190      10.764738       0.020323        25.499198      
1244            10.813000       274.711857      10.764777       0.020315        25.519513      
1245            10.813000       274.931004      10.764815       0.020267        25.539780      
1246            10.813000       275.149426      10.764853       0.020200        25.559980      
1247            10.813000       275.403045      10.764897       0.023455        25.583435      
1248            10.813000       275.621598      10.764935       0.020212        25.603647      
1249            10.813000       275.840128      10.764973       0.020210        25.623857      
1250            10.813000       276.058605      10.765011       0.020205        25.644062      
1251            10.813000       276.277665      10.765049       0.020259        25.664321      
1252            10.813000       276.499419      10.765087       0.020508        25.684829      
1253            10.813000       276.717117      10.765125       0.020133        25.704962      
1254            10.813000       276.934782      10.765162       0.020130        25.725092      
1255            10.813000       277.152426      10.765199       0.020128        25.745220      
1256            10.813000       277.370189      10.765237       0.020139        25.765359      
1257            10.813000       277.591445      10.765275       0.020462        25.785821      
1258            10.813000       277.811468      10.765312       0.020348        25.806169      
1259            10.842000       278.032276      10.765373       0.020366        25.826535      
1260            10.842000       278.254407      10.765433       0.020488        25.847023      
1261            10.842000       278.475855      10.765494       0.020425        25.867448      
1262            10.842000       278.725232      10.765562       0.023001        25.890449      
1263            10.842000       278.946929      10.765622       0.020448        25.910897      
1264            10.842000       279.168637      10.765682       0.020449        25.931346      
1265            10.842000       279.390388      10.765743       0.020453        25.951799      
1266            10.842000       279.635797      10.765809       0.022635        25.974434      
1267            10.842000       279.854383      10.765868       0.020161        25.994595      
1268            10.842000       280.074378      10.765928       0.020291        26.014886      
1269            10.842000       280.292497      10.765986       0.020118        26.035004      
1270            10.842000       280.510194      10.766045       0.020079        26.055083      
1271            10.842000       280.727760      10.766103       0.020067        26.075150      
1272            10.842000       280.945326      10.766162       0.020067        26.095217      
1273            10.842000       281.162752      10.766220       0.020054        26.115271      
1274            10.842000       281.380264      10.766278       0.020062        26.135333      
1275            10.842000       281.619851      10.766342       0.022098        26.157431      
1276            10.842000       281.838317      10.766400       0.020150        26.177581      
1277            10.842000       282.056360      10.766458       0.020111        26.197692      
1278            10.842000       282.274393      10.766516       0.020110        26.217802      
1279            10.842000       282.492458      10.766574       0.020113        26.237915      
1280            10.842000       282.710469      10.766632       0.020108        26.258023      
1281            10.842000       282.928979      10.766690       0.020154        26.278177      
1282            10.842000       283.147022      10.766747       0.020111        26.298288      
1283            10.842000       283.365022      10.766805       0.020107        26.318395      
1284            10.842000       283.583044      10.766862       0.020109        26.338504      
1285            10.842000       283.801142      10.766920       0.020116        26.358620      
1286            10.842000       284.019185      10.766977       0.020111        26.378731      
1287            10.842000       284.237229      10.767034       0.020111        26.398842      
1288            10.842000       284.455109      10.767091       0.020096        26.418938      
1289            10.842000       284.672979      10.767148       0.020095        26.439033      
1290            10.842000       284.890958      10.767205       0.020105        26.459138      
1291            10.842000       285.112471      10.767263       0.020431        26.479569      
1292            10.842000       285.335090      10.767320       0.020533        26.500102      
1293            10.842000       285.598930      10.767389       0.024335        26.524437      
1294            10.842000       285.817689      10.767446       0.020177        26.544614      
1295            10.842000       286.036383      10.767502       0.020171        26.564785      
1296            10.842000       286.255044      10.767559       0.020168        26.584953      
1297            10.842000       286.474931      10.767616       0.020281        26.605234      
1298            10.842000       286.693581      10.767672       0.020167        26.625401      
1299            10.842000       286.915094      10.767729       0.020431        26.645832      
1300            10.842000       287.134005      10.767785       0.020191        26.666023      
1301            10.842000       287.351918      10.767841       0.020099        26.686122      
1302            10.842000       287.569799      10.767897       0.020096        26.706218      
1303            10.842000       287.787713      10.767953       0.020099        26.726317      
1304            10.842000       288.005593      10.768008       0.020096        26.746413      
1305            10.842000       288.223496      10.768064       0.020098        26.766511      
1306            10.842000       288.441366      10.768119       0.020095        26.786606      
1307            10.842000       288.659225      10.768175       0.020094        26.806700      
1308            10.850000       288.877126      10.768236       0.020083        26.826783      
1309            10.850000       289.095015      10.768297       0.020082        26.846865      
1310            10.850000       289.313035      10.768358       0.020094        26.866959      
1311            10.850000       289.536719      10.768421       0.020616        26.887575      
1312            10.850000       289.758797      10.768483       0.020468        26.908043      
1313            10.850000       289.978726      10.768544       0.020270        26.928313      
1314            10.850000       290.199415      10.768606       0.020340        26.948653      
1315            10.850000       290.418466      10.768667       0.020189        26.968842      
1316            10.850000       290.637278      10.768727       0.020167        26.989009      
1317            10.850000       290.856003      10.768788       0.020159        27.009168      
1318            10.850000       291.074706      10.768849       0.020157        27.029325      
1319            10.850000       291.293507      10.768909       0.020166        27.049491      
1320            10.850000       291.520717      10.768972       0.020941        27.070432      
1321            10.850000       291.739529      10.769032       0.020167        27.090599      
1322            10.850000       291.958309      10.769092       0.020164        27.110763      
1323            10.850000       292.178184      10.769153       0.020265        27.131028      
1324            10.850000       292.396974      10.769213       0.020165        27.151193      
1325            10.850000       292.615699      10.769273       0.020159        27.171352      
1326            10.850000       292.855235      10.769338       0.022077        27.193429      
1327            10.850000       293.073287      10.769398       0.020097        27.213526      
1328            10.850000       293.310967      10.769463       0.021906        27.235432      
1329            10.850000       293.529269      10.769522       0.020120        27.255552      
1330            10.850000       293.746844      10.769581       0.020053        27.275605      
1331            10.850000       293.965092      10.769641       0.020115        27.295720      
1332            10.850000       294.184805      10.769700       0.020250        27.315970      
1333            10.850000       294.402835      10.769759       0.020095        27.336065      
1334            10.850000       294.620866      10.769818       0.020095        27.356160      
1335            10.850000       294.838875      10.769877       0.020093        27.376253      
1336            10.850000       295.056982      10.769936       0.020102        27.396355      
1337            10.850000       295.276770      10.769995       0.020257        27.416612      
1338            10.850000       295.495810      10.770054       0.020188        27.436800      
1339            10.850000       295.716174      10.770113       0.020310        27.457110      
1340            10.850000       295.934899      10.770171       0.020159        27.477269      
1341            10.850000       296.153656      10.770230       0.020162        27.497431      
1342            10.850000       296.372566      10.770288       0.020176        27.517607      
1343            10.850000       296.591541      10.770347       0.020182        27.537789      
1344            10.850000       296.810526      10.770405       0.020183        27.557972      
1345            10.850000       297.029479      10.770463       0.020180        27.578152      
1346            10.850000       297.248541      10.770522       0.020190        27.598342      
1347            10.850000       297.468145      10.770580       0.020240        27.618582      
1348            10.850000       297.688693      10.770638       0.020327        27.638909      
1349            10.850000       297.906843      10.770696       0.020106        27.659015      
1350            10.850000       298.124526      10.770754       0.020063        27.679078      
1351            10.850000       298.342199      10.770811       0.020062        27.699140      
1352            10.850000       298.559904      10.770868       0.020065        27.719205      
1353            10.850000       298.778293      10.770926       0.020128        27.739333      
1354            10.850000       298.996020      10.770983       0.020067        27.759400      
1355            10.850000       299.245928      10.771048       0.023033        27.782433      
1356            10.850000       299.464588      10.771106       0.020153        27.802586      
1357            10.850000       299.682934      10.771163       0.020124        27.822710      
1358            10.821000       299.900609      10.771199       0.020116        27.842826      
1359            10.821000       300.118306      10.771235       0.020118        27.862944      
1360            10.821000       300.335959      10.771270       0.020114        27.883058      
1361            10.821000       300.553645      10.771306       0.020117        27.903175      
1362            10.821000       300.771321      10.771342       0.020116        27.923291      
1363            10.821000       300.988963      10.771378       0.020113        27.943404      
1364            10.821000       301.238128      10.771419       0.023026        27.966430      
1365            10.821000       301.455857      10.771454       0.020121        27.986551      
1366            10.821000       301.674311      10.771490       0.020188        28.006739      
1367            10.821000       301.891943      10.771526       0.020112        28.026851      
1368            10.821000       302.109370      10.771561       0.020093        28.046944      
1369            10.821000       302.326828      10.771596       0.020096        28.067040      
1370            10.821000       302.585440      10.771638       0.023899        28.090939      
1371            10.821000       302.819920      10.771677       0.021669        28.112608      
1372            10.821000       303.039543      10.771712       0.020296        28.132904      
1373            10.821000       303.257856      10.771747       0.020175        28.153079      
1374            10.821000       303.476192      10.771783       0.020177        28.173256      
1375            10.821000       303.694484      10.771818       0.020173        28.193429      
1376            10.821000       303.917851      10.771854       0.020642        28.214071      
1377            10.821000       304.136143      10.771889       0.020173        28.234244      
1378            10.821000       304.355863      10.771924       0.020305        28.254549      
1379            10.821000       304.574696      10.771959       0.020223        28.274772      
1380            10.821000       304.797685      10.771995       0.020607        28.295379      
1381            10.821000       305.014667      10.772030       0.020052        28.315431      
1382            10.821000       305.232126      10.772065       0.020096        28.335527      
1383            10.821000       305.449596      10.772099       0.020097        28.355624      
1384            10.821000       305.667055      10.772134       0.020096        28.375720      
1385            10.821000       305.884514      10.772168       0.020096        28.395816      
1386            10.821000       306.101972      10.772203       0.020096        28.415912      
1387            10.821000       306.334808      10.772240       0.021517        28.437429      
1388            10.821000       306.552115      10.772274       0.020082        28.457511      
1389            10.821000       306.769390      10.772309       0.020079        28.477590      
1390            10.821000       306.986795      10.772343       0.020091        28.497681      
1391            10.821000       307.208409      10.772378       0.020480        28.518161      
1392            10.821000       307.428887      10.772413       0.020375        28.538536      
1393            10.821000       307.648315      10.772447       0.020278        28.558814      
1394            10.821000       307.867516      10.772482       0.020257        28.579071      
1395            10.821000       308.098685      10.772518       0.021363        28.600434      
1396            10.821000       308.316988      10.772552       0.020174        28.620608      
1397            10.821000       308.535258      10.772586       0.020171        28.640779      
1398            10.821000       308.753431      10.772620       0.020162        28.660941      
1399            10.821000       308.971647      10.772654       0.020166        28.681107      
1400            10.821000       309.189907      10.772688       0.020170        28.701277      
1401            10.821000       309.408058      10.772722       0.020160        28.721437      
1402            10.821000       309.646088      10.772759       0.021997        28.743434      
1403            10.821000       309.864293      10.772793       0.020165        28.763599      
1404            10.821000       310.082488      10.772827       0.020164        28.783763      
1405            10.821000       310.300704      10.772860       0.020166        28.803929      
1406            10.818000       310.554938      10.772897       0.023501        28.827430      
1407            10.818000       310.772261      10.772929       0.020089        28.847519      
1408            10.818000       310.989465      10.772960       0.020078        28.867597      
1409            10.818000       311.208540      10.772991       0.020251        28.887848      
1410            10.818000       311.426501      10.773023       0.020148        28.907996      
1411            10.818000       311.643737      10.773054       0.020081        28.928077      
1412            10.818000       311.861049      10.773085       0.020088        28.948165      
1413            10.818000       312.078718      10.773116       0.020121        28.968286      
1414            10.818000       312.296117      10.773148       0.020096        28.988382      
1415            10.818000       312.513018      10.773179       0.020050        29.008432      
1416            10.818000       312.730784      10.773210       0.020130        29.028562      
1417            10.818000       312.978224      10.773245       0.022873        29.051435      
1418            10.818000       313.196834      10.773276       0.020208        29.071643      
1419            10.818000       313.416342      10.773307       0.020291        29.091934      
1420            10.818000       313.635667      10.773338       0.020274        29.112208      
1421            10.818000       313.857360      10.773370       0.020493        29.132701      
1422            10.818000       314.076219      10.773401       0.020231        29.152932      
1423            10.818000       314.294970      10.773432       0.020221        29.173153      
1424            10.818000       314.513720      10.773463       0.020221        29.193374      
1425            10.818000       314.732558      10.773493       0.020229        29.213603      
1426            10.818000       314.951287      10.773524       0.020219        29.233822      
1427            10.818000       315.170070      10.773555       0.020224        29.254046      
1428            10.818000       315.390595      10.773586       0.020385        29.274431      
1429            10.818000       315.608253      10.773616       0.020120        29.294551      
1430            10.818000       315.825435      10.773647       0.020076        29.314627      
1431            10.818000       316.042509      10.773677       0.020066        29.334693      
1432            10.818000       316.260178      10.773707       0.020121        29.354814      
1433            10.818000       316.477382      10.773738       0.020078        29.374892      
1434            10.818000       316.695181      10.773768       0.020133        29.395025      
1435            10.818000       316.937580      10.773802       0.022407        29.417432      
1436            10.818000       317.155454      10.773832       0.020140        29.437572      
1437            10.818000       317.372993      10.773862       0.020109        29.457681      
1438            10.818000       317.590533      10.773892       0.020109        29.477790      
1439            10.818000       317.808104      10.773922       0.020112        29.497902      
1440            10.818000       318.025633      10.773952       0.020108        29.518010      
1441            10.818000       318.243172      10.773982       0.020109        29.538119      
1442            10.818000       318.460754      10.774012       0.020113        29.558232      
1443            10.818000       318.678358      10.774042       0.020115        29.578347      
1444            10.818000       318.895627      10.774072       0.020084        29.598431      
1445            10.818000       319.113231      10.774102       0.020115        29.618546      
1446            10.818000       319.330792      10.774132       0.020111        29.638657      
1447            10.818000       319.548320      10.774161       0.020108        29.658765      
1448            10.818000       319.765686      10.774191       0.020093        29.678858      
1449            10.818000       319.982998      10.774221       0.020088        29.698946      
1450            10.818000       320.200440      10.774250       0.020100        29.719046      
1451            10.818000       320.422415      10.774280       0.020519        29.739565      
1452            10.818000       320.646661      10.774311       0.020729        29.760294      
1453            10.818000       320.866191      10.774341       0.020293        29.780587      
1454            10.818000       321.091768      10.774371       0.020852        29.801439      
1455            10.793000       321.339974      10.774386       0.022997        29.824436      
1456            10.793000       321.560227      10.774398       0.020407        29.844843      
1457            10.793000       321.780231      10.774411       0.020384        29.865227      
1458            10.793000       321.999297      10.774424       0.020297        29.885524      
1459            10.793000       322.235890      10.774437       0.021921        29.907445      
1460            10.793000       322.455647      10.774450       0.020361        29.927806      
1461            10.793000       322.672877      10.774462       0.020127        29.947933      
1462            10.793000       322.890108      10.774475       0.020127        29.968060      
1463            10.793000       323.107274      10.774487       0.020121        29.988181      
1464            10.793000       323.324483      10.774500       0.020125        30.008306      
1465            10.793000       323.541703      10.774512       0.020126        30.028432      
1466            10.789000       323.758767      10.774522       0.020119        30.048551      
1467            10.789000       324.016387      10.774533       0.023878        30.072429      
1468            10.789000       324.233224      10.774543       0.020098        30.092527      
1469            10.789000       324.449932      10.774553       0.020086        30.112613      
1470            10.791000       324.696226      10.774565       0.022824        30.135437      
1471            10.791000       324.922437      10.774576       0.020963        30.156400      
1472            10.791000       325.140685      10.774587       0.020225        30.176625      
1473            10.791000       325.359397      10.774598       0.020268        30.196893      
1474            10.791000       325.580041      10.774610       0.020447        30.217340      
1475            10.797000       325.798259      10.774625       0.020211        30.237551      
1476            10.797000       326.015905      10.774639       0.020158        30.257709      
1477            10.797000       326.233680      10.774654       0.020170        30.277879      
1478            10.797000       326.451488      10.774669       0.020173        30.298052      
