#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.824000       222.587536      10.858216       0.020169        20.499457      
999             10.866000       222.806616      10.858224       0.020162        20.519619      
1000            10.866000       223.025664      10.858231       0.020159        20.539778      
1001            10.866000       223.244668      10.858239       0.020155        20.559933      
1002            10.866000       223.463770      10.858247       0.020164        20.580097      
1003            10.866000       223.682427      10.858254       0.020123        20.600220      
1004            10.866000       223.901909      10.858262       0.020199        20.620419      
1005            10.866000       224.121880      10.858269       0.020244        20.640663      
1006            10.866000       224.341645      10.858277       0.020225        20.660888      
1007            10.866000       224.577796      10.858285       0.021733        20.682621      
1008            10.866000       224.797257      10.858293       0.020197        20.702818      
1009            10.866000       225.016663      10.858300       0.020192        20.723010      
1010            10.866000       225.236297      10.858308       0.020213        20.743223      
1011            10.866000       225.454997      10.858315       0.020127        20.763350      
1012            10.866000       225.673806      10.858323       0.020137        20.783487      
1013            10.866000       225.892615      10.858330       0.020137        20.803624      
1014            10.866000       226.112923      10.858337       0.020275        20.823899      
1015            10.866000       226.332101      10.858345       0.020171        20.844070      
1016            10.866000       226.554484      10.858352       0.020466        20.864536      
1017            10.866000       226.820799      10.858361       0.024509        20.889045      
1018            10.866000       227.042726      10.858369       0.020424        20.909469      
1019            10.866000       227.264588      10.858376       0.020418        20.929887      
1020            10.866000       227.486342      10.858384       0.020408        20.950295      
1021            10.866000       227.707845      10.858391       0.020385        20.970680      
1022            10.866000       227.926751      10.858398       0.020146        20.990826      
1023            10.866000       228.146017      10.858406       0.020179        21.011005      
1024            10.866000       228.369117      10.858413       0.020532        21.031537      
1025            10.866000       228.588447      10.858420       0.020185        21.051722      
1026            10.866000       228.806724      10.858428       0.020088        21.071810      
1027            10.866000       229.024783      10.858435       0.020068        21.091878      
1028            10.866000       229.243298      10.858442       0.020110        21.111988      
1029            10.866000       229.461476      10.858449       0.020079        21.132067      
1030            10.866000       229.717403      10.858458       0.023553        21.155620      
1031            10.866000       229.936277      10.858465       0.020143        21.175763      
1032            10.866000       230.154803      10.858472       0.020111        21.195874      
1033            10.866000       230.373307      10.858479       0.020109        21.215983      
1034            10.866000       230.591877      10.858486       0.020115        21.236098      
1035            10.866000       230.810425      10.858493       0.020113        21.256211      
1036            10.866000       231.028908      10.858500       0.020107        21.276318      
1037            10.866000       231.247455      10.858507       0.020113        21.296431      
1038            10.866000       231.465982      10.858515       0.020111        21.316542      
1039            10.866000       231.684084      10.858522       0.020072        21.336614      
1040            10.866000       231.902643      10.858529       0.020114        21.356728      
1041            10.866000       232.121158      10.858536       0.020110        21.376838      
1042            10.866000       232.339499      10.858543       0.020094        21.396932      
1043            10.866000       232.557830      10.858550       0.020093        21.417025      
1044            10.866000       232.776389      10.858557       0.020114        21.437139      
1045            10.866000       233.042443      10.858565       0.024485        21.461624      
1046            10.866000       233.266358      10.858572       0.020607        21.482231      
1047            10.866000       233.493642      10.858580       0.020917        21.503148      
1048            10.800000       233.712332      10.858524       0.020249        21.523397      
1049            10.800000       233.931636      10.858469       0.020306        21.543703      
1050            10.800000       234.153706      10.858413       0.020562        21.564265      
1051            10.800000       234.372676      10.858359       0.020275        21.584540      
1052            10.800000       234.600372      10.858302       0.021083        21.605623      
1053            10.800000       234.820304      10.858247       0.020364        21.625987      
1054            10.800000       235.037578      10.858193       0.020118        21.646105      
1055            10.800000       235.254820      10.858139       0.020115        21.666220      
1056            10.800000       235.472040      10.858085       0.020113        21.686333      
1057            10.800000       235.689228      10.858031       0.020110        21.706443      
1058            10.800000       235.906427      10.857977       0.020111        21.726554      
1059            10.800000       236.123680      10.857924       0.020116        21.746670      
1060            10.800000       236.340803      10.857870       0.020104        21.766774      
1061            10.744000       236.556768      10.857765       0.020101        21.786875      
1062            10.744000       236.812013      10.857641       0.023757        21.810632      
1063            10.747000       237.031790      10.857537       0.020450        21.831082      
1064            10.747000       237.252737      10.857433       0.020559        21.851641      
1065            10.747000       237.472556      10.857330       0.020454        21.872095      
1066            10.747000       237.690366      10.857228       0.020267        21.892362      
1067            10.747000       237.909895      10.857125       0.020427        21.912789      
1068            10.755000       238.128146      10.857031       0.020293        21.933082      
1069            10.755000       238.346408      10.856936       0.020294        21.953376      
1070            10.755000       238.564197      10.856843       0.020250        21.973626      
1071            10.755000       238.782351      10.856749       0.020284        21.993910      
1072            10.769000       239.000671      10.856668       0.020273        22.014183      
1073            10.769000       239.219153      10.856587       0.020288        22.034471      
1074            10.769000       239.437656      10.856506       0.020290        22.054761      
1075            10.769000       239.683824      10.856416       0.022859        22.077620      
1076            10.769000       239.902209      10.856336       0.020279        22.097899      
1077            10.775000       240.120607      10.856261       0.020269        22.118168      
1078            10.775000       240.337626      10.856187       0.020141        22.138309      
1079            10.775000       240.555712      10.856113       0.020240        22.158549      
1080            10.775000       240.784056      10.856036       0.021192        22.179741      
1081            10.775000       241.030674      10.855952       0.022888        22.202629      
1082            10.783000       241.250206      10.855885       0.020359        22.222988      
1083            10.783000       241.470955      10.855818       0.020472        22.243460      
1084            10.783000       241.688330      10.855752       0.020159        22.263619      
1085            10.783000       241.905715      10.855686       0.020160        22.283779      
1086            10.783000       242.123467      10.855621       0.020194        22.303973      
1087            10.783000       242.345478      10.855554       0.020589        22.324562      
1088            10.783000       242.564642      10.855488       0.020325        22.344887      
1089            10.783000       242.784292      10.855422       0.020370        22.365257      
1090            10.783000       243.047128      10.855343       0.024375        22.389632      
1091            10.783000       243.267672      10.855277       0.020453        22.410085      
1092            10.786000       243.487761      10.855214       0.020405        22.430490      
1093            10.786000       243.707493      10.855151       0.020372        22.450862      
1094            10.786000       243.927528      10.855088       0.020400        22.471262      
1095            10.786000       244.147228      10.855025       0.020369        22.491631      
1096            10.786000       244.367025      10.854963       0.020378        22.512009      
1097            10.790000       244.591435      10.854903       0.020798        22.532807      
1098            10.790000       244.808713      10.854845       0.020137        22.552944      
1099            10.790000       245.025819      10.854787       0.020121        22.573065      
1100            10.790000       245.242320      10.854730       0.020065        22.593130      
1101            10.835000       245.459757      10.854712       0.020068        22.613198      
1102            10.835000       245.677811      10.854695       0.020125        22.633323      
1103            10.835000       245.895790      10.854677       0.020118        22.653441      
1104            10.835000       246.114354      10.854660       0.020172        22.673613      
1105            10.835000       246.352713      10.854641       0.021999        22.695612      
1106            10.828000       246.569987      10.854617       0.020066        22.715678      
1107            10.828000       246.818328      10.854590       0.022935        22.738613      
1108            10.828000       247.035927      10.854567       0.020096        22.758709      
1109            10.828000       247.253332      10.854543       0.020078        22.778787      
1110            10.828000       247.471451      10.854520       0.020144        22.798931      
1111            10.828000       247.688856      10.854497       0.020078        22.819009      
1112            10.828000       247.906282      10.854473       0.020080        22.839089      
1113            10.828000       248.123730      10.854450       0.020082        22.859171      
1114            10.828000       248.341156      10.854427       0.020080        22.879251      
1115            10.828000       248.558582      10.854404       0.020080        22.899331      
1116            10.828000       248.776008      10.854381       0.020080        22.919411      
1117            10.828000       248.993413      10.854357       0.020078        22.939489      
1118            10.828000       249.210882      10.854334       0.020084        22.959573      
1119            10.828000       249.440393      10.854310       0.021196        22.980769      
1120            10.828000       249.666178      10.854286       0.020852        23.001621      
1121            10.828000       249.884222      10.854263       0.020137        23.021758      
1122            10.828000       250.142556      10.854236       0.023858        23.045616      
1123            10.828000       250.363036      10.854213       0.020362        23.065978      
1124            10.828000       250.582238      10.854190       0.020244        23.086222      
1125            10.828000       250.804396      10.854167       0.020517        23.106739      
1126            10.828000       251.038097      10.854142       0.021583        23.128322      
1127            10.828000       251.255642      10.854120       0.020091        23.148413      
1128            10.828000       251.473187      10.854097       0.020091        23.168504      
1129            10.828000       251.690711      10.854074       0.020089        23.188593      
1130            10.828000       251.908246      10.854052       0.020090        23.208683      
1131            10.828000       252.125748      10.854029       0.020087        23.228770      
1132            10.828000       252.343293      10.854007       0.020091        23.248861      
1133            10.828000       252.560817      10.853984       0.020089        23.268950      
1134            10.828000       252.778232      10.853962       0.020079        23.289029      
1135            10.828000       252.995637      10.853939       0.020078        23.309107      
1136            10.828000       253.213150      10.853917       0.020088        23.329195      
1137            10.828000       253.477613      10.853890       0.024424        23.353619      
1138            10.828000       253.701601      10.853867       0.020686        23.374305      
1139            10.828000       253.920651      10.853845       0.020230        23.394535      
1140            10.828000       254.139669      10.853822       0.020227        23.414762      
1141            10.828000       254.360495      10.853800       0.020394        23.435156      
1142            10.828000       254.578907      10.853778       0.020171        23.455327      
1143            10.828000       254.797167      10.853756       0.020157        23.475484      
1144            10.828000       255.015199      10.853734       0.020136        23.495620      
1145            10.828000       255.233546      10.853711       0.020165        23.515785      
1146            10.828000       255.451817      10.853689       0.020158        23.535943      
1147            10.828000       255.670099      10.853667       0.020159        23.556102      
1148            10.828000       255.888499      10.853646       0.020170        23.576272      
1149            10.828000       256.106738      10.853624       0.020155        23.596427      
1150            10.828000       256.324998      10.853602       0.020157        23.616584      
1151            10.828000       256.542998      10.853580       0.020133        23.636717      
1152            10.828000       256.760576      10.853558       0.020094        23.656811      
1153            10.828000       256.979983      10.853536       0.020263        23.677074      
1154            10.828000       257.197540      10.853515       0.020092        23.697166      
1155            10.855000       257.415519      10.853516       0.020081        23.717247      
1156            10.855000       257.633759      10.853517       0.020105        23.737352      
1157            10.855000       257.853724      10.853518       0.020264        23.757616      
1158            10.855000       258.071931      10.853520       0.020102        23.777718      
1159            10.855000       258.290171      10.853521       0.020105        23.797823      
1160            10.855000       258.508639      10.853522       0.020126        23.817949      
1161            10.855000       258.729093      10.853523       0.020309        23.838258      
1162            10.855000       258.971887      10.853525       0.022367        23.860625      
1163            10.855000       259.192537      10.853526       0.020327        23.880952      
1164            10.855000       259.414055      10.853527       0.020407        23.901359      
1165            10.855000       259.635399      10.853529       0.020391        23.921750      
1166            10.855000       259.856863      10.853530       0.020402        23.942152      
1167            10.855000       260.078359      10.853531       0.020405        23.962557      
1168            10.855000       260.328686      10.853533       0.023061        23.985618      
1169            10.855000       260.549781      10.853534       0.020368        24.005986      
1170            10.855000       260.770843      10.853535       0.020365        24.026351      
1171            10.855000       260.995574      10.853536       0.020703        24.047054      
1172            10.855000       261.214161      10.853538       0.020137        24.067191      
1173            10.855000       261.432053      10.853539       0.020073        24.087264      
1174            10.855000       261.649881      10.853540       0.020067        24.107331      
1175            10.855000       261.868446      10.853541       0.020135        24.127466      
1176            10.855000       262.086284      10.853542       0.020068        24.147534      
1177            10.855000       262.304242      10.853544       0.020079        24.167613      
1178            10.855000       262.543084      10.853545       0.022003        24.189616      
1179            10.855000       262.761834      10.853546       0.020152        24.209768      
1180            10.855000       262.980215      10.853547       0.020118        24.229886      
1181            10.855000       263.198553      10.853549       0.020114        24.250000      
1182            10.855000       263.416912      10.853550       0.020116        24.270116      
1183            10.855000       263.634978      10.853551       0.020089        24.290205      
1184            10.855000       263.867362      10.853552       0.021408        24.311613      
1185            10.855000       264.085732      10.853553       0.020117        24.331730      
1186            10.855000       264.304004      10.853555       0.020108        24.351838      
1187            10.855000       264.522342      10.853556       0.020114        24.371952      
1188            10.855000       264.740657      10.853557       0.020112        24.392064      
1189            10.855000       264.959917      10.853558       0.020199        24.412263      
1190            10.855000       265.179623      10.853559       0.020240        24.432503      
1191            10.855000       265.397960      10.853561       0.020114        24.452617      
1192            10.855000       265.637584      10.853562       0.022075        24.474692      
1193            10.855000       265.886446      10.853563       0.022926        24.497618      
1194            10.855000       266.105652      10.853564       0.020194        24.517812      
1195            10.855000       266.326269      10.853566       0.020324        24.538136      
1196            10.855000       266.570322      10.853567       0.022483        24.560619      
1197            10.855000       266.789419      10.853568       0.020184        24.580803      
1198            10.855000       267.009841      10.853569       0.020306        24.601109      
1199            10.855000       267.236515      10.853570       0.020882        24.621991      
1200            10.855000       267.455894      10.853572       0.020210        24.642201      
1201            10.855000       267.679507      10.853573       0.020600        24.662801      
1202            10.855000       267.927143      10.853574       0.022813        24.685614      
1203            10.855000       268.145350      10.853575       0.020102        24.705716      
1204            10.831000       268.363075      10.853557       0.020102        24.725818      
1205            10.831000       268.580810      10.853539       0.020103        24.745921      
1206            10.831000       268.798557      10.853520       0.020104        24.766025      
1207            10.831000       269.016281      10.853502       0.020102        24.786127      
1208            10.831000       269.233930      10.853484       0.020095        24.806222      
1209            10.831000       269.451579      10.853466       0.020095        24.826317      
1210            10.831000       269.669347      10.853447       0.020106        24.846423      
1211            10.831000       269.891080      10.853429       0.020472        24.866895      
1212            10.831000       270.116202      10.853410       0.020785        24.887680      
1213            10.831000       270.375561      10.853389       0.023946        24.911626      
1214            10.831000       270.600088      10.853370       0.020730        24.932356      
1215            10.831000       270.819643      10.853352       0.020271        24.952627      
1216            10.831000       271.039599      10.853334       0.020308        24.972935      
1217            10.831000       271.259501      10.853316       0.020303        24.993238      
1218            10.831000       271.479456      10.853298       0.020308        25.013546      
1219            10.831000       271.699228      10.853279       0.020291        25.033837      
1220            10.831000       271.919249      10.853261       0.020314        25.054151      
1221            10.831000       272.139054      10.853243       0.020294        25.074445      
1222            10.831000       272.358869      10.853225       0.020295        25.094740      
1223            10.831000       272.578738      10.853207       0.020300        25.115040      
1224            10.831000       272.798445      10.853189       0.020285        25.135325      
1225            10.831000       273.018563      10.853172       0.020323        25.155648      
1226            10.831000       273.237079      10.853154       0.020175        25.175823      
1227            10.831000       273.483982      10.853134       0.022796        25.198619      
1228            10.831000       273.703711      10.853116       0.020287        25.218906      
1229            10.831000       273.923158      10.853098       0.020261        25.239167      
1230            10.831000       274.142724      10.853080       0.020272        25.259439      
1231            10.831000       274.362420      10.853063       0.020284        25.279723      
1232            10.831000       274.580653      10.853045       0.020149        25.299872      
1233            10.831000       274.798866      10.853028       0.020147        25.320019      
1234            10.831000       275.016980      10.853010       0.020138        25.340157      
1235            10.831000       275.238723      10.852992       0.020473        25.360630      
1236            10.831000       275.458289      10.852975       0.020272        25.380902      
1237            10.831000       275.678278      10.852957       0.020311        25.401213      
1238            10.831000       275.942695      10.852936       0.024413        25.425626      
1239            10.831000       276.163149      10.852919       0.020354        25.445980      
1240            10.831000       276.383441      10.852901       0.020339        25.466319      
1241            10.831000       276.603332      10.852884       0.020302        25.486621      
1242            10.831000       276.823461      10.852866       0.020324        25.506945      
1243            10.831000       277.041944      10.852849       0.020172        25.527117      
1244            10.831000       277.262355      10.852832       0.020350        25.547467      
1245            10.831000       277.485441      10.852814       0.020597        25.568064      
1246            10.831000       277.703491      10.852797       0.020132        25.588196      
1247            10.831000       277.920923      10.852780       0.020075        25.608271      
1248            10.831000       278.138290      10.852763       0.020069        25.628340      
1249            10.831000       278.356167      10.852746       0.020116        25.648456      
1250            10.831000       278.574216      10.852728       0.020132        25.668588      
1251            10.831000       278.812877      10.852710       0.022035        25.690623      
1252            10.831000       279.031675      10.852693       0.020201        25.710824      
1253            10.818000       279.250231      10.852666       0.020203        25.731027      
1254            10.818000       279.468765      10.852638       0.020201        25.751228      
1255            10.818000       279.687299      10.852611       0.020201        25.771429      
1256            10.818000       279.905780      10.852584       0.020196        25.791625      
1257            10.818000       280.124238      10.852557       0.020194        25.811819      
1258            10.818000       280.342719      10.852530       0.020196        25.832015      
1259            10.818000       280.561167      10.852503       0.020193        25.852208      
1260            10.818000       280.779669      10.852476       0.020198        25.872406      
1261            10.818000       280.998171      10.852449       0.020198        25.892604      
1262            10.818000       281.216554      10.852422       0.020187        25.912791      
1263            10.818000       281.434569      10.852396       0.020153        25.932944      
1264            10.818000       281.652573      10.852369       0.020152        25.953096      
1265            10.818000       281.885517      10.852340       0.021533        25.974629      
1266            10.818000       282.134331      10.852310       0.023000        25.997629      
1267            10.818000       282.353493      10.852283       0.020259        26.017888      
1268            10.818000       282.572579      10.852257       0.020252        26.038140      
1269            10.818000       282.826661      10.852226       0.023487        26.061627      
1270            10.818000       283.045802      10.852199       0.020257        26.081884      
1271            10.818000       283.264888      10.852173       0.020252        26.102136      
1272            10.818000       283.485597      10.852146       0.020402        26.122538      
1273            10.818000       283.724555      10.852117       0.022089        26.144627      
1274            10.818000       283.948488      10.852090       0.020700        26.165327      
1275            10.818000       284.166114      10.852064       0.020117        26.185444      
1276            10.818000       284.383729      10.852038       0.020116        26.205560      
1277            10.818000       284.601333      10.852012       0.020115        26.225675      
1278            10.818000       284.818915      10.851986       0.020113        26.245788      
1279            10.818000       285.036508      10.851960       0.020114        26.265902      
1280            10.818000       285.254102      10.851934       0.020114        26.286016      
1281            10.818000       285.472171      10.851908       0.020158        26.306174      
1282            10.818000       285.689688      10.851882       0.020107        26.326281      
1283            10.818000       285.907346      10.851856       0.020120        26.346401      
1284            10.818000       286.126833      10.851830       0.020289        26.366690      
1285            10.818000       286.375063      10.851800       0.022946        26.389636      
1286            10.818000       286.596215      10.851774       0.020443        26.410079      
1287            10.818000       286.819650      10.851748       0.020654        26.430733      
1288            10.818000       287.039580      10.851722       0.020330        26.451063      
1289            10.818000       287.258915      10.851696       0.020275        26.471338      
1290            10.818000       287.478261      10.851670       0.020276        26.491614      
1291            10.818000       287.738012      10.851640       0.024011        26.515625      
1292            10.818000       287.957422      10.851614       0.020282        26.535907      
1293            10.818000       288.176736      10.851588       0.020273        26.556180      
1294            10.818000       288.396136      10.851563       0.020281        26.576461      
1295            10.818000       288.615460      10.851537       0.020274        26.596735      
1296            10.818000       288.834611      10.851512       0.020258        26.616993      
1297            10.818000       289.053859      10.851486       0.020267        26.637260      
1298            10.818000       289.272945      10.851461       0.020252        26.657512      
1299            10.818000       289.490593      10.851436       0.020119        26.677631      
1300            10.818000       289.739396      10.851407       0.022999        26.700630      
1301            10.871000       289.959664      10.851422       0.020262        26.720892      
1302            10.871000       290.180139      10.851436       0.020281        26.741173      
1303            10.871000       290.401255      10.851451       0.020340        26.761513      
1304            10.871000       290.620795      10.851466       0.020195        26.781708      
1305            10.871000       290.839802      10.851481       0.020146        26.801854      
1306            10.871000       291.058863      10.851495       0.020151        26.822005      
1307            10.871000       291.277795      10.851510       0.020139        26.842144      
1308            10.871000       291.500552      10.851525       0.020491        26.862635      
1309            10.871000       291.721266      10.851540       0.020303        26.882938      
1310            10.871000       291.945122      10.851554       0.020592        26.903530      
1311            10.871000       292.185316      10.851570       0.022095        26.925625      
1312            10.871000       292.406596      10.851585       0.020355        26.945980      
1313            10.871000       292.627538      10.851600       0.020324        26.966304      
1314            10.871000       292.848491      10.851614       0.020325        26.986629      
1315            10.871000       293.069444      10.851629       0.020325        27.006954      
1316            10.871000       293.290778      10.851644       0.020360        27.027314      
1317            10.871000       293.512448      10.851658       0.020391        27.047705      
1318            10.871000       293.738358      10.851673       0.020781        27.068486      
1319            10.871000       293.957181      10.851687       0.020129        27.088615      
1320            10.871000       294.176101      10.851702       0.020138        27.108753      
1321            10.871000       294.394684      10.851716       0.020107        27.128860      
1322            10.871000       294.612941      10.851730       0.020077        27.148937      
1323            10.871000       294.831731      10.851745       0.020126        27.169063      
1324            10.871000       295.050575      10.851759       0.020131        27.189194      
1325            10.871000       295.283443      10.851774       0.021421        27.210615      
1326            10.871000       295.502222      10.851788       0.020125        27.230740      
1327            10.871000       295.720729      10.851802       0.020100        27.250840      
1328            10.871000       295.939258      10.851816       0.020102        27.270942      
1329            10.871000       296.157732      10.851831       0.020097        27.291039      
1330            10.871000       296.376261      10.851845       0.020102        27.311141      
1331            10.871000       296.594790      10.851859       0.020102        27.331243      
1332            10.871000       296.813286      10.851873       0.020099        27.351342      
1333            10.871000       297.031771      10.851887       0.020098        27.371440      
1334            10.871000       297.250322      10.851901       0.020104        27.391544      
1335            10.871000       297.468514      10.851915       0.020071        27.411615      
1336            10.871000       297.686988      10.851929       0.020097        27.431712      
1337            10.871000       297.905408      10.851943       0.020092        27.451804      
1338            10.871000       298.123796      10.851957       0.020089        27.471893      
1339            10.871000       298.342292      10.851971       0.020099        27.491992      
1340            10.871000       298.599130      10.851987       0.023626        27.515618      
1341            10.871000       298.818453      10.852001       0.020175        27.535793      
1342            10.871000       299.046950      10.852015       0.021019        27.556812      
1343            10.871000       299.266284      10.852029       0.020176        27.576988      
1344            10.871000       299.485704      10.852043       0.020184        27.597172      
1345            10.871000       299.705244      10.852057       0.020195        27.617367      
1346            10.871000       299.925599      10.852071       0.020270        27.637637      
1347            10.871000       300.164641      10.852086       0.021989        27.659626      
1348            10.871000       300.387171      10.852100       0.020470        27.680096      
1349            10.871000       300.606102      10.852114       0.020139        27.700235      
1350            10.929000       300.825993      10.852170       0.020120        27.720355      
1351            10.929000       301.045885      10.852225       0.020120        27.740475      
1352            10.929000       301.265743      10.852281       0.020117        27.760592      
1353            10.929000       301.485646      10.852337       0.020121        27.780713      
1354            10.929000       301.705526      10.852392       0.020119        27.800832      
1355            10.929000       301.925483      10.852447       0.020126        27.820958      
1356            10.929000       302.145211      10.852503       0.020105        27.841063      
1357            10.929000       302.365113      10.852558       0.020121        27.861184      
1358            10.929000       302.621322      10.852622       0.023443        27.884627      
1359            10.929000       302.843563      10.852678       0.020335        27.904962      
1360            10.929000       303.067334      10.852734       0.020475        27.925437      
1361            10.929000       303.289936      10.852789       0.020368        27.945805      
1362            10.929000       303.512964      10.852845       0.020407        27.966212      
1363            10.929000       303.734758      10.852900       0.020294        27.986506      
1364            10.929000       303.956540      10.852955       0.020293        28.006799      
1365            10.929000       304.178333      10.853010       0.020294        28.027093      
1366            10.929000       304.402104      10.853066       0.020475        28.047568      
1367            10.929000       304.654007      10.853128       0.023049        28.070617      
1368            10.929000       304.875778      10.853183       0.020292        28.090909      
1369            10.929000       305.097473      10.853238       0.020285        28.111194      
1370            10.929000       305.319124      10.853292       0.020281        28.131475      
1371            10.929000       305.540709      10.853347       0.020275        28.151750      
1372            10.929000       305.761169      10.853401       0.020172        28.171922      
1373            10.929000       305.982448      10.853455       0.020247        28.192169      
1374            10.929000       306.216908      10.853513       0.021453        28.213622      
1375            10.929000       306.438701      10.853567       0.020294        28.233916      
1376            10.929000       306.660560      10.853621       0.020300        28.254216      
1377            10.929000       306.882670      10.853675       0.020323        28.274539      
1378            10.929000       307.113239      10.853732       0.021097        28.295636      
1379            10.929000       307.334420      10.853785       0.020238        28.315874      
1380            10.929000       307.555208      10.853839       0.020202        28.336076      
1381            10.929000       307.790673      10.853896       0.021545        28.357621      
1382            10.929000       308.013308      10.853950       0.020371        28.377992      
1383            10.929000       308.233604      10.854003       0.020157        28.398149      
1384            10.929000       308.455878      10.854057       0.020338        28.418487      
1385            10.929000       308.679638      10.854111       0.020474        28.438961      
1386            10.929000       308.916448      10.854168       0.021668        28.460629      
1387            10.929000       309.140164      10.854222       0.020470        28.481099      
1388            10.929000       309.363848      10.854275       0.020467        28.501566      
1389            10.929000       309.626866      10.854338       0.024066        28.525632      
1390            10.929000       309.850320      10.854392       0.020446        28.546078      
1391            10.929000       310.071304      10.854445       0.020220        28.566298      
1392            10.929000       310.295873      10.854498       0.020548        28.586846      
1393            10.929000       310.515415      10.854551       0.020088        28.606934      
1394            10.929000       310.734804      10.854603       0.020074        28.627008      
1395            10.929000       310.954466      10.854655       0.020099        28.647107      
1396            10.929000       311.173997      10.854707       0.020087        28.667194      
1397            10.929000       311.393954      10.854759       0.020126        28.687320      
1398            10.929000       311.613364      10.854811       0.020076        28.707396      
1399            10.963000       311.867892      10.854899       0.023217        28.730613      
1400            10.963000       312.088303      10.854974       0.020105        28.750718      
1401            10.963000       312.308561      10.855050       0.020091        28.770809      
1402            10.963000       312.528863      10.855125       0.020095        28.790904      
1403            10.963000       312.749120      10.855200       0.020091        28.810995      
1404            10.963000       312.969400      10.855275       0.020093        28.831088      
1405            10.963000       313.189712      10.855350       0.020096        28.851184      
1406            10.963000       313.410025      10.855425       0.020096        28.871280      
1407            10.963000       313.630348      10.855500       0.020097        28.891377      
1408            10.963000       313.850759      10.855575       0.020105        28.911482      
1409            10.963000       314.071488      10.855650       0.020134        28.931616      
1410            10.966000       314.291883      10.855726       0.020098        28.951714      
1411            10.966000       314.512201      10.855803       0.020091        28.971805      
1412            10.966000       314.732519      10.855879       0.020091        28.991896      
1413            10.963000       314.952787      10.855953       0.020092        29.011988      
1414            10.963000       315.184830      10.856031       0.021166        29.033154      
1415            10.963000       315.464025      10.856125       0.025467        29.058621      
1416            10.963000       315.685028      10.856199       0.020159        29.078780      
1417            10.963000       315.913563      10.856276       0.020846        29.099626      
1418            10.965000       316.135396      10.856351       0.020231        29.119857      
1419            10.965000       316.356494      10.856426       0.020164        29.140021      
1420            10.965000       316.578425      10.856502       0.020240        29.160261      
1421            10.965000       316.800039      10.856577       0.020211        29.180472      
1422            10.965000       317.020447      10.856652       0.020101        29.200573      
1423            10.968000       317.240925      10.856728       0.020102        29.220675      
1424            10.968000       317.461360      10.856805       0.020098        29.240773      
1425            10.968000       317.681773      10.856881       0.020096        29.260869      
1426            10.968000       317.902186      10.856957       0.020096        29.280965      
1427            10.968000       318.122610      10.857033       0.020097        29.301062      
1428            10.968000       318.343012      10.857109       0.020095        29.321157      
1429            10.968000       318.563315      10.857185       0.020086        29.341243      
1430            10.968000       318.783607      10.857261       0.020085        29.361328      
1431            10.968000       319.004229      10.857337       0.020115        29.381443      
1432            10.968000       319.228053      10.857414       0.020407        29.401850      
1433            10.973000       319.454217      10.857495       0.020611        29.422461      
1434            10.973000       319.697379      10.857582       0.022160        29.444621      
1435            10.973000       319.919275      10.857661       0.020222        29.464843      
1436            10.973000       320.141785      10.857740       0.020278        29.485121      
1437            10.973000       320.363264      10.857819       0.020184        29.505305      
1438            10.974000       320.584632      10.857898       0.020172        29.525477      
1439            10.974000       320.805670      10.857978       0.020142        29.545619      
1440            10.974000       321.027038      10.858057       0.020172        29.565791      
1441            10.974000       321.248394      10.858136       0.020171        29.585962      
1442            10.974000       321.469773      10.858215       0.020173        29.606135      
1443            10.976000       321.691170      10.858295       0.020171        29.626306      
1444            10.976000       321.912578      10.858375       0.020172        29.646478      
1445            10.976000       322.133601      10.858455       0.020137        29.666615      
1446            10.976000       322.354252      10.858535       0.020103        29.686718      
1447            10.976000       322.574716      10.858614       0.020086        29.706804      
1448            10.977000       322.795573      10.858694       0.020120        29.726924      
1449            10.977000       323.016298      10.858774       0.020108        29.747032      
1450            10.977000       323.236903      10.858854       0.020097        29.767129      
1451            10.977000       323.459462      10.858934       0.020275        29.787404      
1452            10.977000       323.703261      10.859022       0.022210        29.809614      
1453            10.984000       323.924094      10.859106       0.020105        29.829719      
1454            10.984000       324.144862      10.859191       0.020099        29.849818      
1455            10.984000       324.365794      10.859275       0.020114        29.869932      
1456            10.984000       324.614999      10.859369       0.022688        29.892620      
1457            10.986000       324.837092      10.859455       0.020216        29.912836      
1458            10.986000       325.062085      10.859541       0.020480        29.933316      
1459            10.986000       325.286540      10.859628       0.020431        29.953747      
1460            10.986000       325.508710      10.859713       0.020223        29.973970      
1461            10.986000       325.730792      10.859798       0.020215        29.994185      
1462            10.986000       325.952808      10.859883       0.020209        30.014394      
1463            10.986000       326.174846      10.859968       0.020211        30.034605      
1464            10.986000       326.396829      10.860053       0.020206        30.054811      
1465            10.986000       326.618955      10.860137       0.020219        30.075030      
1466            10.986000       326.841235      10.860222       0.020233        30.095263      
1467            10.986000       327.062207      10.860306       0.020114        30.115377      
1468            10.986000       327.283059      10.860390       0.020103        30.135480      
1469            10.986000       327.503834      10.860473       0.020096        30.155576      
1470            10.986000       327.725388      10.860557       0.020167        30.175743      
1471            10.986000       327.945921      10.860641       0.020074        30.195817      
1472            10.986000       328.167091      10.860724       0.020132        30.215949      
1473            10.986000       328.427075      10.860822       0.023665        30.239614      
1474            10.986000       328.648168      10.860906       0.020125        30.259739      
1475            10.986000       328.868943      10.860989       0.020096        30.279835      
1476            10.986000       329.089773      10.861072       0.020101        30.299936      
1477            10.986000       329.310558      10.861154       0.020097        30.320033      
1478            10.986000       329.531333      10.861237       0.020096        30.340129      
