#timestep       power           acc-energy      avg-power       dt              acc-time       
1009            10.913000       223.104062      10.771915       0.020353        20.711643      
1010            10.913000       223.325661      10.772053       0.020306        20.731949      
1011            10.913000       223.580348      10.772212       0.023338        20.755287      
1012            10.913000       223.801893      10.772349       0.020301        20.775588      
1013            10.913000       224.023482      10.772487       0.020305        20.795893      
1014            10.913000       224.245168      10.772624       0.020314        20.816207      
1015            10.913000       224.466768      10.772761       0.020306        20.836513      
1016            10.913000       224.688236      10.772897       0.020294        20.856807      
1017            10.913000       224.909792      10.773033       0.020302        20.877109      
1018            10.913000       225.131260      10.773169       0.020294        20.897403      
1019            10.913000       225.352729      10.773305       0.020294        20.917697      
1020            10.913000       225.574252      10.773440       0.020299        20.937996      
1021            10.913000       225.795698      10.773576       0.020292        20.958288      
1022            10.913000       226.017178      10.773710       0.020295        20.978583      
1023            10.913000       226.237031      10.773844       0.020146        20.998729      
1024            10.913000       226.456961      10.773977       0.020153        21.018882      
1025            10.913000       226.712347      10.774132       0.023402        21.042284      
1026            10.913000       226.933870      10.774266       0.020299        21.062583      
1027            10.913000       227.155305      10.774399       0.020291        21.082874      
1028            10.913000       227.376894      10.774533       0.020305        21.103179      
1029            10.913000       227.600774      10.774667       0.020515        21.123694      
1030            10.913000       227.824403      10.774801       0.020492        21.144186      
1031            10.913000       228.044257      10.774933       0.020146        21.164332      
1032            10.913000       228.263979      10.775064       0.020134        21.184466      
1033            10.913000       228.483669      10.775195       0.020131        21.204597      
1034            10.913000       228.703293      10.775326       0.020125        21.224722      
1035            10.913000       228.923037      10.775456       0.020136        21.244858      
1036            10.913000       229.146033      10.775588       0.020434        21.265292      
1037            10.913000       229.407978      10.775743       0.024003        21.289295      
1038            10.913000       229.630810      10.775875       0.020419        21.309714      
1039            10.913000       229.853545      10.776006       0.020410        21.330124      
1040            10.913000       230.075864      10.776137       0.020372        21.350496      
1041            10.913000       230.297977      10.776267       0.020353        21.370849      
1042            10.913000       230.520220      10.776397       0.020365        21.391214      
1043            10.913000       230.742419      10.776527       0.020361        21.411575      
1044            10.913000       230.964761      10.776657       0.020374        21.431949      
1045            10.914000       231.186730      10.776787       0.020338        21.452287      
1046            10.914000       231.409059      10.776917       0.020371        21.472658      
1047            10.914000       231.630657      10.777047       0.020304        21.492962      
1048            10.914000       231.851403      10.777176       0.020226        21.513188      
1049            10.914000       232.103528      10.777322       0.023101        21.536289      
1050            10.914000       232.326217      10.777452       0.020404        21.556693      
1051            10.914000       232.546178      10.777579       0.020154        21.576847      
1052            10.914000       232.766062      10.777706       0.020147        21.596994      
1053            10.914000       232.985499      10.777833       0.020106        21.617100      
1054            10.914000       233.204674      10.777960       0.020082        21.637182      
1055            10.914000       233.424002      10.778086       0.020096        21.657278      
1056            10.914000       233.643700      10.778212       0.020130        21.677408      
1057            10.914000       233.893391      10.778355       0.022878        21.700286      
1058            10.914000       234.114028      10.778481       0.020216        21.720502      
1059            10.914000       234.334109      10.778607       0.020165        21.740667      
1060            10.914000       234.554179      10.778733       0.020164        21.760831      
1061            10.914000       234.774238      10.778858       0.020163        21.780994      
1062            10.914000       234.994286      10.778983       0.020162        21.801156      
1063            10.914000       235.213985      10.779107       0.020130        21.821286      
1064            10.914000       235.434066      10.779232       0.020165        21.841451      
1065            10.914000       235.654125      10.779356       0.020163        21.861614      
1066            10.914000       235.874206      10.779480       0.020165        21.881779      
1067            10.914000       236.095345      10.779605       0.020262        21.902041      
1068            10.914000       236.315502      10.779728       0.020172        21.922213      
1069            10.914000       236.535998      10.779852       0.020203        21.942416      
1070            10.914000       236.756188      10.779975       0.020175        21.962591      
1071            10.914000       236.976367      10.780098       0.020174        21.982765      
1072            10.914000       237.196458      10.780221       0.020166        22.002931      
1073            10.914000       237.416747      10.780344       0.020184        22.023115      
1074            10.914000       237.636773      10.780466       0.020160        22.043275      
1075            10.914000       237.856854      10.780588       0.020165        22.063440      
1076            10.914000       238.117185      10.780732       0.023853        22.087293      
1077            10.914000       238.338729      10.780854       0.020299        22.107592      
1078            10.914000       238.562826      10.780978       0.020533        22.128125      
1079            10.914000       238.789771      10.781103       0.020794        22.148919      
1080            10.914000       239.011129      10.781224       0.020282        22.169201      
1081            10.914000       239.274058      10.781368       0.024091        22.193292      
1082            10.914000       239.500262      10.781492       0.020726        22.214018      
1083            10.914000       239.724075      10.781614       0.020507        22.234525      
1084            10.914000       239.946426      10.781736       0.020373        22.254898      
1085            10.914000       240.179920      10.781863       0.021394        22.276292      
1086            10.914000       240.430779      10.781999       0.022985        22.299277      
1087            10.914000       240.650379      10.782118       0.020121        22.319398      
1088            10.914000       240.869969      10.782237       0.020120        22.339518      
1089            10.914000       241.089559      10.782355       0.020120        22.359638      
1090            10.914000       241.309148      10.782474       0.020120        22.379758      
1091            10.914000       241.528727      10.782592       0.020119        22.399877      
1092            10.914000       241.748306      10.782710       0.020119        22.419996      
1093            10.861000       241.966818      10.782780       0.020119        22.440115      
1094            10.861000       242.185320      10.782850       0.020118        22.460233      
1095            10.861000       242.403745      10.782920       0.020111        22.480344      
1096            10.861000       242.622073      10.782990       0.020102        22.500446      
1097            10.861000       242.840401      10.783059       0.020102        22.520548      
1098            10.861000       243.058881      10.783129       0.020116        22.540664      
1099            10.861000       243.280684      10.783199       0.020422        22.561086      
1100            10.861000       243.504497      10.783270       0.020607        22.581693      
1101            10.861000       243.739105      10.783344       0.021601        22.603294      
1102            10.861000       243.961506      10.783415       0.020477        22.623771      
1103            10.861000       244.183071      10.783485       0.020400        22.644171      
1104            10.861000       244.445027      10.783567       0.024119        22.668290      
1105            10.861000       244.667004      10.783637       0.020438        22.688728      
1106            10.861000       244.887928      10.783706       0.020341        22.709069      
1107            10.861000       245.108743      10.783775       0.020331        22.729400      
1108            10.861000       245.329525      10.783844       0.020328        22.749728      
1109            10.861000       245.550308      10.783913       0.020328        22.770056      
1110            10.861000       245.773034      10.783983       0.020507        22.790563      
1111            10.861000       245.993827      10.784051       0.020329        22.810892      
1112            10.861000       246.214382      10.784120       0.020307        22.831199      
1113            10.861000       246.435099      10.784188       0.020322        22.851521      
1114            10.861000       246.655773      10.784256       0.020318        22.871839      
1115            10.861000       246.876425      10.784324       0.020316        22.892155      
1116            10.861000       247.097001      10.784392       0.020309        22.912464      
1117            10.861000       247.377388      10.784479       0.025816        22.938280      
1118            10.861000       247.596183      10.784546       0.020145        22.958425      
1119            10.861000       247.815271      10.784613       0.020172        22.978597      
1120            10.861000       248.036108      10.784680       0.020333        22.998930      
1121            10.861000       248.256858      10.784748       0.020325        23.019255      
1122            10.861000       248.477477      10.784815       0.020313        23.039568      
1123            10.861000       248.697999      10.784882       0.020304        23.059872      
1124            10.861000       248.918999      10.784949       0.020348        23.080220      
1125            10.861000       249.141204      10.785016       0.020459        23.100679      
1126            10.861000       249.359760      10.785083       0.020123        23.120802      
1127            10.861000       249.578576      10.785149       0.020147        23.140949      
1128            10.861000       249.797404      10.785215       0.020148        23.161097      
1129            10.861000       250.016101      10.785281       0.020136        23.181233      
1130            10.861000       250.235070      10.785346       0.020161        23.201394      
1131            10.861000       250.458698      10.785413       0.020590        23.221984      
1132            10.861000       250.682814      10.785481       0.020635        23.242619      
1133            10.861000       250.918194      10.785551       0.021672        23.264291      
1134            10.861000       251.140877      10.785617       0.020503        23.284794      
1135            10.861000       251.385217      10.785690       0.022497        23.307291      
1136            10.861000       251.606890      10.785756       0.020410        23.327701      
1137            10.861000       251.828498      10.785822       0.020404        23.348105      
1138            10.861000       252.049964      10.785887       0.020391        23.368496      
1139            10.861000       252.271496      10.785953       0.020397        23.388893      
1140            10.861000       252.493061      10.786018       0.020400        23.409293      
1141            10.861000       252.721044      10.786085       0.020991        23.430284      
1142            10.817000       252.980695      10.786117       0.024004        23.454288      
1143            10.817000       253.201200      10.786144       0.020385        23.474673      
1144            10.817000       253.419800      10.786170       0.020209        23.494882      
1145            10.817000       253.642631      10.786197       0.020600        23.515482      
1146            10.817000       253.860204      10.786224       0.020114        23.535596      
1147            10.817000       254.077279      10.786250       0.020068        23.555664      
1148            10.817000       254.294312      10.786276       0.020064        23.575728      
1149            10.817000       254.511355      10.786302       0.020065        23.595793      
1150            10.817000       254.728939      10.786328       0.020115        23.615908      
1151            10.817000       254.946241      10.786354       0.020089        23.635997      
1152            10.817000       255.163176      10.786380       0.020055        23.656052      
1153            10.817000       255.403584      10.786409       0.022225        23.678277      
1154            10.817000       255.621406      10.786435       0.020137        23.698414      
1155            10.817000       255.839055      10.786461       0.020121        23.718535      
1156            10.817000       256.056639      10.786487       0.020115        23.738650      
1157            10.817000       256.274234      10.786513       0.020116        23.758766      
1158            10.817000       256.491818      10.786539       0.020115        23.778881      
1159            10.817000       256.709369      10.786564       0.020112        23.798993      
1160            10.817000       256.926931      10.786590       0.020113        23.819106      
1161            10.817000       257.144526      10.786616       0.020116        23.839222      
1162            10.817000       257.362132      10.786641       0.020117        23.859339      
1163            10.817000       257.579705      10.786667       0.020114        23.879453      
1164            10.817000       257.797246      10.786692       0.020111        23.899564      
1165            10.817000       258.014851      10.786718       0.020117        23.919681      
1166            10.817000       258.232478      10.786743       0.020119        23.939800      
1167            10.817000       258.450019      10.786769       0.020111        23.959911      
1168            10.817000       258.667397      10.786794       0.020096        23.980007      
1169            10.817000       258.884873      10.786819       0.020105        24.000112      
1170            10.817000       259.102273      10.786845       0.020098        24.020210      
1171            10.817000       259.319446      10.786870       0.020077        24.040287      
1172            10.817000       259.591505      10.786901       0.025151        24.065438      
1173            10.817000       259.814692      10.786927       0.020633        24.086071      
1174            10.817000       260.036051      10.786953       0.020464        24.106535      
1175            10.817000       260.254251      10.786978       0.020172        24.126707      
1176            10.817000       260.472441      10.787003       0.020171        24.146878      
1177            10.817000       260.690717      10.787028       0.020179        24.167057      
1178            10.817000       260.908907      10.787053       0.020171        24.187228      
1179            10.817000       261.130634      10.787078       0.020498        24.207726      
1180            10.817000       261.348953      10.787103       0.020183        24.227909      
1181            10.817000       261.571048      10.787128       0.020532        24.248441      
1182            10.817000       261.807237      10.787155       0.021835        24.270276      
1183            10.817000       262.024951      10.787180       0.020127        24.290403      
1184            10.817000       262.242643      10.787205       0.020125        24.310528      
1185            10.817000       262.460346      10.787229       0.020126        24.330654      
1186            10.817000       262.678006      10.787254       0.020122        24.350776      
1187            10.817000       262.895730      10.787279       0.020128        24.370904      
1188            10.817000       263.126911      10.787305       0.021372        24.392276      
1189            10.817000       263.344582      10.787329       0.020123        24.412399      
1190            10.817000       263.562274      10.787354       0.020125        24.432524      
1191            10.856000       263.780621      10.787410       0.020113        24.452637      
1192            10.856000       263.998870      10.787466       0.020104        24.472741      
1193            10.856000       264.217130      10.787523       0.020105        24.492846      
1194            10.856000       264.435541      10.787579       0.020119        24.512965      
1195            10.856000       264.657677      10.787636       0.020462        24.533427      
1196            10.856000       264.878282      10.787692       0.020321        24.553748      
1197            10.856000       265.123030      10.787755       0.022545        24.576293      
1198            10.856000       265.347771      10.787813       0.020702        24.596995      
1199            10.856000       265.573272      10.787870       0.020772        24.617767      
1200            10.858000       265.806958      10.787931       0.021522        24.639289      
1201            10.858000       266.029786      10.787990       0.020522        24.659811      
1202            10.858000       266.273776      10.788053       0.022471        24.682282      
1203            10.858000       266.494617      10.788111       0.020339        24.702621      
1204            10.858000       266.715436      10.788168       0.020337        24.722958      
1205            10.862000       266.936239      10.788229       0.020328        24.743286      
1206            10.862000       267.157074      10.788290       0.020331        24.763617      
1207            10.862000       267.378039      10.788350       0.020343        24.783960      
1208            10.862000       267.598821      10.788411       0.020326        24.804286      
1209            10.862000       267.819547      10.788471       0.020321        24.824607      
1210            10.869000       268.055122      10.788541       0.021674        24.846281      
1211            10.869000       268.275871      10.788607       0.020310        24.866591      
1212            10.869000       268.496795      10.788672       0.020326        24.886917      
1213            10.869000       268.718479      10.788738       0.020396        24.907313      
1214            10.869000       268.957216      10.788809       0.021965        24.929278      
1215            10.880000       269.176742      10.788883       0.020177        24.949455      
1216            10.880000       269.414231      10.788962       0.021828        24.971283      
1217            10.880000       269.635127      10.789036       0.020303        24.991586      
1218            10.880000       269.856155      10.789110       0.020315        25.011901      
1219            10.880000       270.077508      10.789184       0.020345        25.032246      
1220            10.879000       270.300201      10.789257       0.020470        25.052716      
1221            10.879000       270.521176      10.789330       0.020312        25.073028      
1222            10.879000       270.763255      10.789410       0.022252        25.095280      
1223            10.879000       270.982489      10.789481       0.020152        25.115432      
1224            10.879000       271.201429      10.789553       0.020125        25.135557      
1225            10.880000       271.420889      10.789626       0.020171        25.155728      
1226            10.880000       271.640241      10.789698       0.020161        25.175889      
1227            10.880000       271.864151      10.789772       0.020580        25.196469      
1228            10.880000       272.087474      10.789845       0.020526        25.216995      
1229            10.880000       272.309905      10.789918       0.020444        25.237439      
1230            10.881000       272.558612      10.790001       0.022857        25.260296      
1231            10.881000       272.782836      10.790075       0.020607        25.280903      
1232            10.881000       273.004276      10.790148       0.020351        25.301254      
1233            10.881000       273.226477      10.790221       0.020421        25.321675      
1234            10.880000       273.448668      10.790294       0.020422        25.342097      
1235            10.880000       273.670740      10.790366       0.020411        25.362508      
1236            10.880000       273.907663      10.790443       0.021776        25.384284      
1237            10.880000       274.129266      10.790515       0.020368        25.404652      
1238            10.880000       274.363774      10.790590       0.021554        25.426206      
1239            10.878000       274.582824      10.790660       0.020137        25.446343      
1240            10.878000       274.843276      10.790742       0.023943        25.470286      
1241            10.878000       275.063893      10.790811       0.020281        25.490567      
1242            10.878000       275.282562      10.790880       0.020102        25.510669      
1243            10.878000       275.501395      10.790948       0.020117        25.530786      
1244            10.875000       275.719765      10.791014       0.020080        25.550866      
1245            10.875000       275.937896      10.791080       0.020058        25.570924      
1246            10.875000       276.156124      10.791146       0.020067        25.590991      
1247            10.875000       276.375016      10.791212       0.020128        25.611119      
1248            10.875000       276.593974      10.791278       0.020134        25.631253      
1249            10.875000       276.844425      10.791353       0.023030        25.654283      
1250            10.875000       277.064198      10.791419       0.020209        25.674492      
1251            10.875000       277.283884      10.791485       0.020201        25.694693      
1252            10.875000       277.503602      10.791550       0.020204        25.714897      
1253            10.875000       277.723277      10.791616       0.020200        25.735097      
1254            10.875000       277.942822      10.791681       0.020188        25.755285      
1255            10.875000       278.162377      10.791746       0.020189        25.775474      
1256            10.875000       278.382019      10.791812       0.020197        25.795671      
1257            10.875000       278.601640      10.791877       0.020195        25.815866      
1258            10.875000       278.821261      10.791942       0.020195        25.836061      
1259            10.875000       279.040892      10.792006       0.020196        25.856257      
1260            10.875000       279.260545      10.792071       0.020198        25.876455      
1261            10.875000       279.480123      10.792136       0.020191        25.896646      
1262            10.875000       279.699689      10.792200       0.020190        25.916836      
1263            10.875000       279.919255      10.792265       0.020190        25.937026      
1264            10.875000       280.138419      10.792329       0.020153        25.957179      
1265            10.875000       280.357028      10.792393       0.020102        25.977281      
1266            10.875000       280.576149      10.792457       0.020149        25.997430      
1267            10.875000       280.803490      10.792523       0.020905        26.018335      
1268            10.875000       281.053159      10.792596       0.022958        26.041293      
1269            10.875000       281.273856      10.792660       0.020294        26.061587      
1270            10.875000       281.494466      10.792724       0.020286        26.081873      
1271            10.875000       281.716534      10.792789       0.020420        26.102293      
1272            10.875000       281.940907      10.792854       0.020632        26.122925      
1273            10.875000       282.194958      10.792927       0.023361        26.146286      
1274            10.875000       282.415698      10.792991       0.020298        26.166584      
1275            10.875000       282.642921      10.793056       0.020894        26.187478      
1276            10.875000       282.864510      10.793120       0.020376        26.207854      
1277            10.875000       283.119387      10.793193       0.023437        26.231291      
1278            10.875000       283.343216      10.793257       0.020582        26.251873      
1279            10.875000       283.562032      10.793320       0.020121        26.271994      
1280            10.875000       283.780826      10.793382       0.020119        26.292113      
1281            10.875000       284.000077      10.793445       0.020161        26.312274      
1282            10.875000       284.218882      10.793507       0.020120        26.332394      
1283            10.875000       284.437654      10.793569       0.020117        26.352511      
1284            10.875000       284.656438      10.793631       0.020118        26.372629      
1285            10.875000       284.875221      10.793693       0.020118        26.392747      
1286            10.875000       285.093993      10.793755       0.020117        26.412864      
1287            10.875000       285.312624      10.793817       0.020104        26.432968      
1288            10.875000       285.531244      10.793879       0.020103        26.453071      
1289            10.875000       285.749875      10.793940       0.020104        26.473175      
1290            10.875000       285.968670      10.794002       0.020119        26.493294      
1291            10.875000       286.191444      10.794065       0.020485        26.513779      
1292            10.875000       286.412391      10.794127       0.020317        26.534096      
1293            10.799000       286.633965      10.794130       0.020518        26.554614      
1294            10.799000       286.854978      10.794134       0.020466        26.575080      
1295            10.799000       287.116454      10.794139       0.024213        26.599293      
1296            10.799000       287.336861      10.794142       0.020410        26.619703      
1297            10.799000       287.559105      10.794146       0.020580        26.640283      
1298            10.799000       287.785905      10.794150       0.021002        26.661285      
1299            10.799000       288.005373      10.794154       0.020323        26.681608      
1300            10.799000       288.224863      10.794157       0.020325        26.701933      
1301            10.799000       288.487830      10.794162       0.024351        26.726284      
1302            10.799000       288.707071      10.794165       0.020302        26.746586      
1303            10.799000       288.926334      10.794169       0.020304        26.766890      
1304            10.799000       289.145607      10.794173       0.020305        26.787195      
1305            10.799000       289.364914      10.794176       0.020308        26.807503      
1306            10.799000       289.584230      10.794180       0.020309        26.827812      
1307            10.799000       289.803439      10.794184       0.020299        26.848111      
1308            10.799000       290.022616      10.794187       0.020296        26.868407      
1309            10.799000       290.241684      10.794191       0.020286        26.888693      
1310            10.799000       290.459209      10.794194       0.020143        26.908836      
1311            10.799000       290.677845      10.794198       0.020246        26.929082      
1312            10.799000       290.928371      10.794202       0.023199        26.952281      
1313            10.799000       291.146695      10.794206       0.020217        26.972498      
1314            10.799000       291.365903      10.794209       0.020299        26.992797      
1315            10.799000       291.585458      10.794213       0.020331        27.013128      
1316            10.799000       291.804969      10.794217       0.020327        27.033455      
1317            10.799000       292.024610      10.794220       0.020339        27.053794      
1318            10.799000       292.244111      10.794224       0.020326        27.074120      
1319            10.799000       292.461851      10.794227       0.020163        27.094283      
1320            10.799000       292.679796      10.794231       0.020182        27.114465      
1321            10.799000       292.897644      10.794234       0.020173        27.134638      
1322            10.799000       293.116648      10.794238       0.020280        27.154918      
1323            10.799000       293.338568      10.794242       0.020550        27.175468      
1324            10.799000       293.557021      10.794245       0.020229        27.195697      
1325            10.799000       293.801056      10.794249       0.022598        27.218295      
1326            10.799000       294.021118      10.794253       0.020378        27.238673      
1327            10.799000       294.240770      10.794256       0.020340        27.259013      
1328            10.799000       294.461307      10.794260       0.020422        27.279435      
1329            10.799000       294.718907      10.794264       0.023854        27.303289      
1330            10.799000       294.939357      10.794267       0.020414        27.323703      
1331            10.799000       295.159862      10.794271       0.020419        27.344122      
1332            10.799000       295.380227      10.794274       0.020406        27.364528      
1333            10.799000       295.600559      10.794278       0.020403        27.384931      
1334            10.799000       295.820264      10.794282       0.020345        27.405276      
1335            10.799000       296.038912      10.794285       0.020247        27.425523      
1336            10.799000       296.261360      10.794289       0.020599        27.446122      
1337            10.799000       296.481638      10.794292       0.020398        27.466520      
1338            10.799000       296.698514      10.794295       0.020083        27.486603      
1339            10.799000       296.915758      10.794299       0.020117        27.506720      
1340            10.799000       297.132613      10.794302       0.020081        27.526801      
1341            10.755000       297.348552      10.794274       0.020078        27.546879      
1342            10.755000       297.564340      10.794245       0.020064        27.566943      
1343            10.755000       297.780053      10.794217       0.020057        27.587000      
1344            10.755000       298.008941      10.794186       0.021282        27.608282      
1345            10.755000       298.226536      10.794158       0.020232        27.628514      
1346            10.755000       298.444045      10.794129       0.020224        27.648738      
1347            10.755000       298.661533      10.794100       0.020222        27.668960      
1348            10.755000       298.878977      10.794072       0.020218        27.689178      
1349            10.755000       299.096454      10.794043       0.020221        27.709399      
1350            10.755000       299.313856      10.794015       0.020214        27.729613      
1351            10.755000       299.546895      10.793984       0.021668        27.751281      
1352            10.755000       299.764297      10.793956       0.020214        27.771495      
1353            10.755000       299.981741      10.793928       0.020218        27.791713      
1354            10.755000       300.199175      10.793899       0.020217        27.811930      
1355            10.755000       300.416641      10.793871       0.020220        27.832150      
1356            10.755000       300.633978      10.793843       0.020208        27.852358      
1357            10.755000       300.851369      10.793815       0.020213        27.872571      
1358            10.755000       301.068803      10.793787       0.020217        27.892788      
1359            10.755000       301.287129      10.793758       0.020300        27.913088      
1360            10.755000       301.525772      10.793728       0.022189        27.935277      
1361            10.755000       301.742647      10.793700       0.020165        27.955442      
1362            10.755000       301.959661      10.793672       0.020178        27.975620      
1363            10.755000       302.189366      10.793642       0.021358        27.996978      
1364            10.755000       302.440076      10.793610       0.023311        28.020289      
1365            10.755000       302.658349      10.793582       0.020295        28.040584      
1366            10.755000       302.878116      10.793554       0.020434        28.061018      
1367            10.755000       303.098809      10.793526       0.020520        28.081538      
1368            10.755000       303.322018      10.793497       0.020754        28.102292      
1369            10.755000       303.542614      10.793469       0.020511        28.122803      
1370            10.755000       303.773664      10.793440       0.021483        28.144286      
1371            10.755000       303.991969      10.793412       0.020298        28.164584      
1372            10.755000       304.246927      10.793380       0.023706        28.188290      
1373            10.755000       304.465436      10.793352       0.020317        28.208607      
1374            10.755000       304.681838      10.793325       0.020121        28.228728      
1375            10.755000       304.898217      10.793298       0.020119        28.248847      
1376            10.755000       305.114608      10.793271       0.020120        28.268967      
1377            10.755000       305.330977      10.793243       0.020118        28.289085      
1378            10.755000       305.547357      10.793216       0.020119        28.309204      
1379            10.755000       305.763253      10.793189       0.020074        28.329278      
1380            10.755000       305.979622      10.793162       0.020118        28.349396      
1381            10.755000       306.195969      10.793135       0.020116        28.369512      
1382            10.755000       306.412242      10.793108       0.020109        28.389621      
1383            10.755000       306.628460      10.793081       0.020104        28.409725      
1384            10.755000       306.844668      10.793054       0.020103        28.429828      
1385            10.755000       307.060983      10.793027       0.020113        28.449941      
1386            10.755000       307.282741      10.793000       0.020619        28.470560      
1387            10.755000       307.501153      10.792972       0.020308        28.490868      
1388            10.755000       307.719845      10.792945       0.020334        28.511202      
1389            10.755000       307.940312      10.792918       0.020499        28.531701      
1390            10.669000       308.181314      10.792820       0.022589        28.554290      
1391            10.669000       308.397916      10.792732       0.020302        28.574592      
1392            10.669000       308.614540      10.792644       0.020304        28.594896      
1393            10.669000       308.831366      10.792556       0.020323        28.615219      
1394            10.669000       309.048138      10.792469       0.020318        28.635537      
1395            10.669000       309.264783      10.792381       0.020306        28.655843      
1396            10.669000       309.481513      10.792294       0.020314        28.676157      
1397            10.669000       309.698211      10.792207       0.020311        28.696468      
1398            10.669000       309.914952      10.792119       0.020315        28.716783      
1399            10.669000       310.155015      10.792023       0.022501        28.739284      
1400            10.669000       310.371692      10.791936       0.020309        28.759593      
1401            10.669000       310.588315      10.791849       0.020304        28.779897      
1402            10.669000       310.805088      10.791763       0.020318        28.800215      
1403            10.669000       311.021775      10.791676       0.020310        28.820525      
1404            10.669000       311.238292      10.791590       0.020294        28.840819      
1405            10.669000       311.454339      10.791504       0.020250        28.861069      
1406            10.669000       311.680650      10.791414       0.021212        28.882281      
1407            10.669000       311.896377      10.791328       0.020220        28.902501      
1408            10.669000       312.112297      10.791243       0.020238        28.922739      
1409            10.669000       312.329859      10.791157       0.020392        28.943131      
1410            10.669000       312.545874      10.791071       0.020247        28.963378      
1411            10.669000       312.790344      10.790975       0.022914        28.986292      
1412            10.669000       313.007383      10.790889       0.020343        29.006635      
1413            10.669000       313.226290      10.790803       0.020518        29.027153      
1414            10.669000       313.441707      10.790718       0.020191        29.047344      
1415            10.669000       313.657008      10.790634       0.020180        29.067524      
1416            10.669000       313.873012      10.790549       0.020246        29.087770      
1417            10.669000       314.088537      10.790465       0.020201        29.107971      
1418            10.669000       314.305907      10.790380       0.020374        29.128345      
1419            10.669000       314.522776      10.790295       0.020327        29.148672      
1420            10.669000       314.737809      10.790211       0.020155        29.168827      
1421            10.669000       314.988222      10.790114       0.023471        29.192298      
1422            10.669000       315.206083      10.790029       0.020420        29.212718      
1423            10.669000       315.428606      10.789943       0.020857        29.233575      
1424            10.669000       315.660315      10.789853       0.021718        29.255293      
1425            10.669000       315.878784      10.789769       0.020477        29.275770      
1426            10.669000       316.096923      10.789684       0.020446        29.296216      
1427            10.669000       316.353779      10.789585       0.024075        29.320291      
1428            10.669000       316.571907      10.789501       0.020445        29.340736      
1429            10.669000       316.790130      10.789417       0.020454        29.361190      
1430            10.669000       317.008439      10.789333       0.020462        29.381652      
1431            10.669000       317.229618      10.789249       0.020731        29.402383      
1432            10.669000       317.448098      10.789165       0.020478        29.422861      
1433            10.669000       317.662887      10.789083       0.020132        29.442993      
1434            10.669000       317.877067      10.789001       0.020075        29.463068      
1435            10.669000       318.091129      10.788919       0.020064        29.483132      
1436            10.669000       318.305608      10.788838       0.020103        29.503235      
1437            10.669000       318.520055      10.788756       0.020100        29.523335      
1438            10.621000       318.733261      10.788642       0.020074        29.543409      
1439            10.621000       318.947030      10.788528       0.020127        29.563536      
1440            10.621000       319.177941      10.788405       0.021741        29.585277      
1441            10.621000       319.391572      10.788291       0.020114        29.605391      
1442            10.621000       319.604969      10.788178       0.020092        29.625483      
1443            10.621000       319.818388      10.788064       0.020094        29.645577      
1444            10.621000       320.031827      10.787951       0.020096        29.665673      
1445            10.621000       320.245267      10.787838       0.020096        29.685769      
1446            10.621000       320.458749      10.787725       0.020100        29.705869      
1447            10.621000       320.672210      10.787612       0.020098        29.725967      
1448            10.621000       320.885766      10.787500       0.020107        29.746074      
1449            10.621000       321.099248      10.787387       0.020100        29.766174      
1450            10.621000       321.312730      10.787275       0.020100        29.786274      
1451            10.621000       321.527041      10.787162       0.020178        29.806452      
1452            10.621000       321.740555      10.787050       0.020103        29.826555      
1453            10.621000       321.954037      10.786939       0.020100        29.846655      
1454            10.621000       322.167519      10.786827       0.020100        29.866755      
1455            10.621000       322.380906      10.786716       0.020091        29.886846      
1456            10.621000       322.594324      10.786604       0.020094        29.906940      
1457            10.621000       322.807742      10.786493       0.020094        29.927034      
1458            10.621000       323.021288      10.786382       0.020106        29.947140      
1459            10.621000       323.235227      10.786271       0.020143        29.967283      
1460            10.621000       323.490333      10.786138       0.024019        29.991302      
1461            10.621000       323.704452      10.786027       0.020160        30.011462      
1462            10.621000       323.918572      10.785917       0.020160        30.031622      
1463            10.621000       324.132786      10.785806       0.020169        30.051791      
1464            10.621000       324.351080      10.785693       0.020553        30.072344      
1465            10.621000       324.565114      10.785583       0.020152        30.092496      
1466            10.621000       324.779266      10.785473       0.020163        30.112659      
1467            10.621000       324.993565      10.785363       0.020177        30.132836      
1468            10.621000       325.221396      10.785246       0.021451        30.154287      
1469            10.621000       325.438139      10.785135       0.020407        30.174694      
1470            10.621000       325.651876      10.785025       0.020124        30.194818      
1471            10.621000       325.865603      10.784916       0.020123        30.214941      
1472            10.621000       326.079350      10.784807       0.020125        30.235066      
1473            10.621000       326.293055      10.784698       0.020121        30.255187      
1474            10.621000       326.506442      10.784589       0.020091        30.275278      
1475            10.621000       326.720147      10.784481       0.020121        30.295399      
1476            10.621000       326.933852      10.784372       0.020121        30.315520      
1477            10.621000       327.147557      10.784264       0.020121        30.335641      
