#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.864000       222.979298      10.838303       0.020167        20.573267      
999             10.898000       223.200745      10.838362       0.020320        20.593587      
1000            10.898000       223.422214      10.838421       0.020322        20.613909      
1001            10.898000       223.644054      10.838479       0.020356        20.634265      
1002            10.898000       223.898664      10.838547       0.023363        20.657628      
1003            10.898000       224.118259      10.838605       0.020150        20.677778      
1004            10.898000       224.337777      10.838662       0.020143        20.697921      
1005            10.898000       224.557219      10.838720       0.020136        20.718057      
1006            10.898000       224.781184      10.838779       0.020551        20.738608      
1007            10.898000       225.004724      10.838837       0.020512        20.759120      
1008            10.898000       225.227152      10.838895       0.020410        20.779530      
1009            10.898000       225.449678      10.838953       0.020419        20.799949      
1010            10.898000       225.673349      10.839012       0.020524        20.820473      
1011            10.898000       225.903929      10.839072       0.021158        20.841631      
1012            10.898000       226.125649      10.839129       0.020345        20.861976      
1013            10.898000       226.347477      10.839186       0.020355        20.882331      
1014            10.898000       226.601510      10.839252       0.023310        20.905641      
1015            10.898000       226.824712      10.839309       0.020481        20.926122      
1016            10.898000       227.045843      10.839366       0.020291        20.946413      
1017            10.898000       227.270680      10.839424       0.020631        20.967044      
1018            10.898000       227.494481      10.839481       0.020536        20.987580      
1019            10.898000       227.713825      10.839537       0.020127        21.007707      
1020            10.898000       227.932940      10.839593       0.020106        21.027813      
1021            10.898000       228.152219      10.839649       0.020121        21.047934      
1022            10.898000       228.371051      10.839705       0.020080        21.068014      
1023            10.898000       228.617465      10.839767       0.022611        21.090625      
1024            10.898000       228.836657      10.839823       0.020113        21.110738      
1025            10.898000       229.056415      10.839878       0.020165        21.130903      
1026            10.898000       229.275476      10.839933       0.020101        21.151004      
1027            10.898000       229.494493      10.839989       0.020097        21.171101      
1028            10.898000       229.713564      10.840044       0.020102        21.191203      
1029            10.898000       229.932614      10.840099       0.020100        21.211303      
1030            10.898000       230.151697      10.840153       0.020103        21.231406      
1031            10.898000       230.370790      10.840208       0.020104        21.251510      
1032            10.898000       230.589785      10.840263       0.020095        21.271605      
1033            10.898000       230.808726      10.840317       0.020090        21.291695      
1034            10.898000       231.028702      10.840372       0.020185        21.311880      
1035            10.898000       231.298482      10.840439       0.024755        21.336635      
1036            10.898000       231.519832      10.840493       0.020311        21.356946      
1037            10.898000       231.740843      10.840548       0.020280        21.377226      
1038            10.898000       231.965909      10.840603       0.020652        21.397878      
1039            10.898000       232.187726      10.840658       0.020354        21.418232      
1040            10.898000       232.410122      10.840713       0.020407        21.438639      
1041            10.898000       232.638827      10.840769       0.020986        21.459625      
1042            10.898000       232.857823      10.840822       0.020095        21.479720      
1043            10.898000       233.076785      10.840876       0.020092        21.499812      
1044            10.898000       233.295770      10.840929       0.020094        21.519906      
1045            10.898000       233.514776      10.840982       0.020096        21.540002      
1046            10.898000       233.733760      10.841035       0.020094        21.560096      
1047            10.868000       233.952077      10.841060       0.020088        21.580184      
1048            10.868000       234.170371      10.841085       0.020086        21.600270      
1049            10.868000       234.388731      10.841110       0.020092        21.620362      
1050            10.868000       234.652530      10.841141       0.024273        21.644635      
1051            10.868000       234.873118      10.841166       0.020297        21.664932      
1052            10.868000       235.092728      10.841191       0.020207        21.685139      
1053            10.868000       235.321934      10.841217       0.021090        21.706229      
1054            10.868000       235.541348      10.841242       0.020189        21.726418      
1055            10.868000       235.760599      10.841266       0.020174        21.746592      
1056            10.868000       235.979850      10.841291       0.020174        21.766766      
1057            10.868000       236.199090      10.841316       0.020173        21.786939      
1058            10.868000       236.418308      10.841341       0.020171        21.807110      
1059            10.849000       236.637068      10.841348       0.020164        21.827274      
1060            10.849000       236.855762      10.841355       0.020158        21.847432      
1061            10.849000       237.073827      10.841362       0.020100        21.867532      
1062            10.850000       237.291781      10.841370       0.020088        21.887620      
1063            10.850000       237.510181      10.841378       0.020129        21.907749      
1064            10.850000       237.728310      10.841386       0.020104        21.927853      
1065            10.850000       237.946753      10.841393       0.020133        21.947986      
1066            10.850000       238.167018      10.841401       0.020301        21.968287      
1067            10.857000       238.386026      10.841416       0.020172        21.988459      
1068            10.857000       238.604317      10.841430       0.020106        22.008565      
1069            10.857000       238.822130      10.841444       0.020062        22.028627      
1070            10.857000       239.040377      10.841458       0.020102        22.048729      
1071            10.857000       239.299860      10.841475       0.023900        22.072629      
1072            10.863000       239.519488      10.841495       0.020218        22.092847      
1073            10.863000       239.739355      10.841515       0.020240        22.113087      
1074            10.863000       239.959146      10.841534       0.020233        22.133320      
1075            10.863000       240.178807      10.841554       0.020221        22.153541      
1076            10.863000       240.398359      10.841573       0.020211        22.173752      
1077            10.868000       240.617892      10.841597       0.020200        22.193952      
1078            10.868000       240.837382      10.841621       0.020196        22.214148      
1079            10.868000       241.056655      10.841645       0.020176        22.234324      
1080            10.868000       241.275493      10.841669       0.020136        22.254460      
1081            10.868000       241.496201      10.841693       0.020308        22.274768      
1082            10.871000       241.715849      10.841720       0.020205        22.294973      
1083            10.871000       241.934552      10.841746       0.020118        22.315091      
1084            10.871000       242.152570      10.841772       0.020055        22.335146      
1085            10.871000       242.371468      10.841799       0.020136        22.355282      
1086            10.871000       242.590106      10.841825       0.020112        22.375394      
1087            10.863000       242.808420      10.841844       0.020097        22.395491      
1088            10.863000       243.037998      10.841864       0.021134        22.416625      
1089            10.863000       243.256453      10.841883       0.020110        22.436735      
1090            10.863000       243.474941      10.841902       0.020113        22.456848      
1091            10.864000       243.693394      10.841922       0.020108        22.476956      
1092            10.864000       243.911858      10.841941       0.020109        22.497065      
1093            10.864000       244.130344      10.841961       0.020111        22.517176      
1094            10.864000       244.348797      10.841981       0.020108        22.537284      
1095            10.864000       244.567316      10.842000       0.020114        22.557398      
1096            10.872000       244.785941      10.842027       0.020109        22.577507      
1097            10.872000       245.004392      10.842054       0.020093        22.597600      
1098            10.872000       245.254785      10.842084       0.023031        22.620631      
1099            10.872000       245.504895      10.842115       0.023005        22.643636      
1100            10.872000       245.765791      10.842146       0.023997        22.667633      
1101            10.906000       245.991174      10.842204       0.020666        22.688299      
1102            10.906000       246.213907      10.842262       0.020423        22.708722      
1103            10.906000       246.434023      10.842318       0.020183        22.728905      
1104            10.906000       246.656146      10.842375       0.020367        22.749272      
1105            10.906000       246.880918      10.842433       0.020610        22.769882      
1106            10.909000       247.100277      10.842492       0.020108        22.789990      
1107            10.909000       247.319558      10.842550       0.020101        22.810091      
1108            10.909000       247.538818      10.842609       0.020099        22.830190      
1109            10.909000       247.758046      10.842667       0.020096        22.850286      
1110            10.909000       247.977687      10.842726       0.020134        22.870420      
1111            10.909000       248.196926      10.842784       0.020097        22.890517      
1112            10.909000       248.416055      10.842842       0.020087        22.910604      
1113            10.909000       248.635326      10.842900       0.020100        22.930704      
1114            10.909000       248.856876      10.842958       0.020309        22.951013      
1115            10.909000       249.077435      10.843016       0.020218        22.971231      
1116            10.909000       249.298680      10.843075       0.020281        22.991512      
1117            10.909000       249.521016      10.843133       0.020381        23.011893      
1118            10.909000       249.741138      10.843191       0.020178        23.032071      
1119            10.909000       249.961151      10.843248       0.020168        23.052239      
1120            10.909000       250.181109      10.843306       0.020163        23.072402      
1121            10.909000       250.412653      10.843366       0.021225        23.093627      
1122            10.909000       250.632622      10.843423       0.020164        23.113791      
1123            10.909000       250.852613      10.843481       0.020166        23.133957      
1124            10.909000       251.072614      10.843538       0.020167        23.154124      
1125            10.909000       251.292572      10.843595       0.020163        23.174287      
1126            10.909000       251.511843      10.843651       0.020100        23.194387      
1127            10.909000       251.731354      10.843708       0.020122        23.214509      
1128            10.909000       251.950745      10.843764       0.020111        23.234620      
1129            10.909000       252.170191      10.843821       0.020116        23.254736      
1130            10.909000       252.389614      10.843877       0.020114        23.274850      
1131            10.909000       252.608951      10.843933       0.020106        23.294956      
1132            10.909000       252.828254      10.843989       0.020103        23.315059      
1133            10.909000       253.047787      10.844046       0.020124        23.335183      
1134            10.909000       253.281763      10.844105       0.021448        23.356631      
1135            10.909000       253.502452      10.844161       0.020230        23.376861      
1136            10.909000       253.723152      10.844217       0.020231        23.397092      
1137            10.909000       253.942739      10.844273       0.020129        23.417221      
1138            10.909000       254.164639      10.844329       0.020341        23.437562      
1139            10.909000       254.387445      10.844386       0.020424        23.457986      
1140            10.909000       254.634741      10.844448       0.022669        23.480655      
1141            10.909000       254.858474      10.844504       0.020509        23.501164      
1142            10.909000       255.081508      10.844560       0.020445        23.521609      
1143            10.909000       255.305208      10.844616       0.020506        23.542115      
1144            10.909000       255.550966      10.844678       0.022528        23.564643      
1145            10.909000       255.775331      10.844734       0.020567        23.585210      
1146            10.909000       255.998061      10.844790       0.020417        23.605627      
1147            10.909000       256.217604      10.844844       0.020125        23.625752      
1148            10.909000       256.436864      10.844899       0.020099        23.645851      
1149            10.909000       256.656091      10.844953       0.020096        23.665947      
1150            10.909000       256.874991      10.845008       0.020066        23.686013      
1151            10.909000       257.132607      10.845071       0.023615        23.709628      
1152            10.909000       257.352206      10.845126       0.020130        23.729758      
1153            10.909000       257.572371      10.845180       0.020182        23.749940      
1154            10.909000       257.791795      10.845234       0.020114        23.770054      
1155            10.951000       258.012019      10.845323       0.020110        23.790164      
1156            10.951000       258.232310      10.845413       0.020116        23.810280      
1157            10.951000       258.452589      10.845502       0.020115        23.830395      
1158            10.951000       258.672825      10.845591       0.020111        23.850506      
1159            10.951000       258.893159      10.845679       0.020120        23.870626      
1160            10.951000       259.113460      10.845768       0.020117        23.890743      
1161            10.951000       259.333575      10.845857       0.020100        23.910843      
1162            10.951000       259.553822      10.845945       0.020112        23.930955      
1163            10.951000       259.774857      10.846034       0.020184        23.951139      
1164            10.951000       259.995870      10.846122       0.020182        23.971321      
1165            10.951000       260.216631      10.846210       0.020159        23.991480      
1166            10.951000       260.437381      10.846298       0.020158        24.011638      
1167            10.951000       260.660409      10.846387       0.020366        24.032004      
1168            10.951000       260.887391      10.846477       0.020727        24.052731      
1169            10.951000       261.149065      10.846581       0.023895        24.076626      
1170            10.951000       261.369202      10.846668       0.020102        24.096728      
1171            10.951000       261.589306      10.846755       0.020099        24.116827      
1172            10.951000       261.809399      10.846841       0.020098        24.136925      
1173            10.951000       262.029448      10.846928       0.020094        24.157019      
1174            10.951000       262.249509      10.847015       0.020095        24.177114      
1175            10.951000       262.470467      10.847101       0.020177        24.197291      
1176            10.951000       262.715047      10.847197       0.022334        24.219625      
1177            10.951000       262.935271      10.847283       0.020110        24.239735      
1178            10.951000       263.158639      10.847370       0.020397        24.260132      
1179            10.951000       263.383211      10.847458       0.020507        24.280639      
1180            10.951000       263.605823      10.847545       0.020328        24.300967      
1181            10.951000       263.832169      10.847633       0.020669        24.321636      
1182            10.951000       264.073036      10.847726       0.021995        24.343631      
1183            10.951000       264.294290      10.847812       0.020204        24.363835      
1184            10.951000       264.515621      10.847897       0.020211        24.384046      
1185            10.951000       264.736908      10.847982       0.020207        24.404253      
1186            10.951000       264.958173      10.848068       0.020205        24.424458      
1187            10.951000       265.179109      10.848153       0.020175        24.444633      
1188            10.951000       265.400309      10.848238       0.020199        24.464832      
1189            10.951000       265.621530      10.848322       0.020201        24.485033      
1190            10.951000       265.841897      10.848407       0.020123        24.505156      
1191            10.951000       266.062373      10.848491       0.020133        24.525289      
1192            10.951000       266.283868      10.848575       0.020226        24.545515      
1193            10.951000       266.505341      10.848660       0.020224        24.565739      
1194            10.951000       266.745168      10.848751       0.021900        24.587639      
1195            10.951000       266.966532      10.848835       0.020214        24.607853      
1196            10.951000       267.186723      10.848918       0.020107        24.627960      
1197            10.951000       267.406871      10.849001       0.020103        24.648063      
1198            10.951000       267.627205      10.849085       0.020120        24.668183      
1199            10.951000       267.849084      10.849168       0.020261        24.688444      
1200            10.951000       268.070184      10.849251       0.020190        24.708634      
1201            10.951000       268.291526      10.849335       0.020212        24.728846      
1202            10.951000       268.512813      10.849418       0.020207        24.749053      
1203            10.951000       268.734603      10.849501       0.020253        24.769306      
1204            10.965000       268.956392      10.849595       0.020227        24.789533      
1205            10.965000       269.177863      10.849689       0.020198        24.809731      
1206            10.965000       269.417964      10.849791       0.021897        24.831628      
1207            10.965000       269.638799      10.849884       0.020140        24.851768      
1208            10.965000       269.859503      10.849977       0.020128        24.871896      
1209            10.965000       270.080722      10.850070       0.020175        24.892071      
1210            10.965000       270.304002      10.850164       0.020363        24.912434      
1211            10.965000       270.525407      10.850257       0.020192        24.932626      
1212            10.965000       270.746100      10.850350       0.020127        24.952753      
1213            10.965000       270.966145      10.850442       0.020068        24.972821      
1214            10.965000       271.186191      10.850534       0.020068        24.992889      
1215            10.965000       271.406916      10.850626       0.020130        25.013019      
1216            10.965000       271.643914      10.850725       0.021614        25.034633      
1217            10.965000       271.865188      10.850817       0.020180        25.054813      
1218            10.965000       272.086352      10.850909       0.020170        25.074983      
1219            10.965000       272.307549      10.851000       0.020173        25.095156      
1220            10.965000       272.528756      10.851092       0.020174        25.115330      
1221            10.965000       272.749888      10.851183       0.020167        25.135497      
1222            10.965000       272.970646      10.851274       0.020133        25.155630      
1223            10.965000       273.191832      10.851366       0.020172        25.175802      
1224            10.965000       273.413040      10.851457       0.020174        25.195976      
1225            10.965000       273.634160      10.851547       0.020166        25.216142      
1226            10.965000       273.854940      10.851638       0.020135        25.236277      
1227            10.965000       274.075874      10.851728       0.020149        25.256426      
1228            10.965000       274.330361      10.851832       0.023209        25.279635      
1229            10.965000       274.555045      10.851924       0.020491        25.300126      
1230            10.965000       274.777042      10.852014       0.020246        25.320372      
1231            10.965000       275.006660      10.852108       0.020941        25.341313      
1232            10.965000       275.233153      10.852200       0.020656        25.361969      
1233            10.965000       275.460666      10.852292       0.020749        25.382718      
1234            10.965000       275.711852      10.852394       0.022908        25.405626      
1235            10.965000       275.932369      10.852483       0.020111        25.425737      
1236            10.965000       276.152886      10.852572       0.020111        25.445848      
1237            10.965000       276.373393      10.852660       0.020110        25.465958      
1238            10.965000       276.594315      10.852749       0.020148        25.486106      
1239            10.965000       276.814843      10.852838       0.020112        25.506218      
1240            10.965000       277.035251      10.852926       0.020101        25.526319      
1241            10.965000       277.255647      10.853014       0.020100        25.546419      
1242            10.965000       277.476175      10.853102       0.020112        25.566531      
1243            10.965000       277.710048      10.853196       0.021329        25.587860      
1244            10.965000       277.934282      10.853285       0.020450        25.608310      
1245            10.965000       278.190129      10.853387       0.023333        25.631643      
1246            10.965000       278.415525      10.853476       0.020556        25.652199      
1247            10.965000       278.661525      10.853573       0.022435        25.674634      
1248            10.965000       278.883851      10.853661       0.020276        25.694910      
1249            10.965000       279.106254      10.853749       0.020283        25.715193      
1250            10.965000       279.328592      10.853837       0.020277        25.735470      
1251            10.965000       279.550940      10.853924       0.020278        25.755748      
1252            10.932000       279.772575      10.853986       0.020274        25.776022      
1253            10.932000       279.995085      10.854047       0.020354        25.796376      
1254            10.932000       280.216207      10.854108       0.020227        25.816603      
1255            10.932000       280.437864      10.854169       0.020276        25.836879      
1256            10.932000       280.675690      10.854235       0.021755        25.858634      
1257            10.932000       280.897587      10.854296       0.020298        25.878932      
1258            10.932000       281.119660      10.854357       0.020314        25.899246      
1259            10.932000       281.343208      10.854418       0.020449        25.919695      
1260            10.932000       281.563313      10.854478       0.020134        25.939829      
1261            10.932000       281.783560      10.854539       0.020147        25.959976      
1262            10.932000       282.004135      10.854599       0.020177        25.980153      
1263            10.932000       282.260928      10.854669       0.023490        26.003643      
1264            10.932000       282.484826      10.854729       0.020481        26.024124      
1265            10.932000       282.708418      10.854790       0.020453        26.044577      
1266            10.932000       282.931475      10.854851       0.020404        26.064981      
1267            10.932000       283.154171      10.854911       0.020371        26.085352      
1268            10.932000       283.375926      10.854971       0.020285        26.105637      
1269            10.932000       283.598174      10.855031       0.020330        26.125967      
1270            10.932000       283.820509      10.855091       0.020338        26.146305      
1271            10.932000       284.042757      10.855150       0.020330        26.166635      
1272            10.932000       284.264665      10.855210       0.020299        26.186934      
1273            10.932000       284.524049      10.855279       0.023727        26.210661      
1274            10.932000       284.751358      10.855340       0.020793        26.231454      
1275            10.932000       284.975344      10.855400       0.020489        26.251943      
1276            10.932000       285.195448      10.855459       0.020134        26.272077      
1277            10.932000       285.415706      10.855517       0.020148        26.292225      
1278            10.932000       285.635483      10.855576       0.020104        26.312329      
1279            10.932000       285.854921      10.855634       0.020073        26.332402      
1280            10.932000       286.099787      10.855699       0.022399        26.354801      
1281            10.932000       286.378881      10.855773       0.025530        26.380331      
1282            10.932000       286.599664      10.855831       0.020196        26.400527      
1283            10.932000       286.820359      10.855889       0.020188        26.420715      
1284            10.932000       287.040978      10.855947       0.020181        26.440896      
1285            10.932000       287.261564      10.856005       0.020178        26.461074      
1286            10.932000       287.482204      10.856063       0.020183        26.481257      
1287            10.932000       287.702867      10.856121       0.020185        26.501442      
1288            10.932000       287.923507      10.856179       0.020183        26.521625      
1289            10.932000       288.164033      10.856242       0.022002        26.543627      
1290            10.932000       288.384302      10.856299       0.020149        26.563776      
1291            10.932000       288.604582      10.856357       0.020150        26.583926      
1292            10.932000       288.836526      10.856417       0.021217        26.605143      
1293            10.932000       289.059976      10.856475       0.020440        26.625583      
1294            10.932000       289.322891      10.856543       0.024050        26.649633      
1295            10.932000       289.546483      10.856601       0.020453        26.670086      
1296            10.932000       289.773923      10.856660       0.020805        26.690891      
1297            10.932000       290.022473      10.856724       0.022736        26.713627      
1298            10.932000       290.242392      10.856781       0.020117        26.733744      
1299            10.932000       290.462267      10.856837       0.020113        26.753857      
1300            10.932000       290.682154      10.856894       0.020114        26.773971      
1301            10.892000       290.901235      10.856920       0.020114        26.794085      
1302            10.892000       291.120284      10.856946       0.020111        26.814196      
1303            10.892000       291.339333      10.856973       0.020111        26.834307      
1304            10.892000       291.558306      10.856999       0.020104        26.854411      
1305            10.892000       291.777388      10.857025       0.020114        26.874525      
1306            10.892000       291.998278      10.857051       0.020280        26.894805      
1307            10.892000       292.219265      10.857078       0.020289        26.915094      
1308            10.892000       292.444795      10.857104       0.020706        26.935800      
1309            10.892000       292.668724      10.857131       0.020559        26.956359      
1310            10.892000       292.890322      10.857157       0.020345        26.976704      
1311            10.892000       293.129172      10.857186       0.021929        26.998633      
1312            10.892000       293.349964      10.857212       0.020271        27.018904      
1313            10.892000       293.570875      10.857238       0.020282        27.039186      
1314            10.892000       293.791722      10.857264       0.020276        27.059462      
1315            10.892000       294.012633      10.857290       0.020282        27.079744      
1316            10.892000       294.233403      10.857316       0.020269        27.100013      
1317            10.892000       294.454162      10.857342       0.020268        27.120281      
1318            10.892000       294.675760      10.857368       0.020345        27.140626      
1319            10.892000       294.895266      10.857394       0.020153        27.160779      
1320            10.892000       295.144225      10.857423       0.022857        27.183636      
1321            10.892000       295.365104      10.857448       0.020279        27.203915      
1322            10.892000       295.586255      10.857474       0.020304        27.224219      
1323            10.892000       295.811534      10.857500       0.020683        27.244902      
1324            10.892000       296.030845      10.857526       0.020135        27.265037      
1325            10.892000       296.250111      10.857551       0.020131        27.285168      
1326            10.892000       296.469465      10.857577       0.020139        27.305307      
1327            10.892000       296.693187      10.857603       0.020540        27.325847      
1328            10.892000       296.917083      10.857628       0.020556        27.346403      
1329            10.892000       297.140238      10.857654       0.020488        27.366891      
1330            10.892000       297.366149      10.857680       0.020741        27.387632      
1331            10.892000       297.588030      10.857706       0.020371        27.408003      
1332            10.892000       297.834538      10.857734       0.022632        27.430635      
1333            10.892000       298.056005      10.857759       0.020333        27.450968      
1334            10.892000       298.277559      10.857785       0.020341        27.471309      
1335            10.892000       298.499092      10.857810       0.020339        27.491648      
1336            10.892000       298.722345      10.857836       0.020497        27.512145      
1337            10.892000       298.943420      10.857861       0.020297        27.532442      
1338            10.892000       299.207039      10.857891       0.024203        27.556645      
1339            10.892000       299.431425      10.857916       0.020601        27.577246      
1340            10.892000       299.650986      10.857941       0.020158        27.597404      
1341            10.892000       299.871004      10.857966       0.020200        27.617604      
1342            10.892000       300.090402      10.857991       0.020143        27.637747      
1343            10.892000       300.309200      10.858015       0.020088        27.657835      
1344            10.892000       300.529143      10.858040       0.020193        27.678028      
