#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.882000       223.355733      10.910879       0.020069        20.470920      
999             10.882000       223.575136      10.910851       0.020162        20.491082      
1000            10.882000       223.834911      10.910817       0.023872        20.514954      
1001            10.882000       224.054782      10.910789       0.020205        20.535159      
1002            10.882000       224.274446      10.910760       0.020186        20.555345      
1003            10.882000       224.494229      10.910732       0.020197        20.575542      
1004            10.882000       224.713991      10.910704       0.020195        20.595737      
1005            10.882000       224.933710      10.910676       0.020191        20.615928      
1006            10.882000       225.153407      10.910648       0.020189        20.636117      
1007            10.882000       225.372973      10.910620       0.020177        20.656294      
1008            10.882000       225.592593      10.910592       0.020182        20.676476      
1009            10.882000       225.812214      10.910564       0.020182        20.696658      
1010            10.882000       226.031932      10.910536       0.020191        20.716849      
1011            10.882000       226.251596      10.910508       0.020186        20.737035      
1012            10.882000       226.470858      10.910481       0.020149        20.757184      
1013            10.882000       226.690086      10.910453       0.020146        20.777330      
1014            10.882000       226.909380      10.910426       0.020152        20.797482      
1015            10.882000       227.129806      10.910398       0.020256        20.817738      
1016            10.882000       227.350733      10.910370       0.020302        20.838040      
1017            10.882000       227.621869      10.910336       0.024916        20.862956      
1018            10.882000       227.842098      10.910309       0.020238        20.883194      
1019            10.882000       228.069162      10.910281       0.020866        20.904060      
1020            10.882000       228.289360      10.910253       0.020235        20.924295      
1021            10.882000       228.509579      10.910226       0.020237        20.944532      
1022            10.882000       228.736893      10.910198       0.020889        20.965421      
1023            10.882000       228.961758      10.910170       0.020664        20.986085      
1024            10.882000       229.180606      10.910143       0.020111        21.006196      
1025            10.882000       229.399933      10.910116       0.020155        21.026351      
1026            10.882000       229.618759      10.910089       0.020109        21.046460      
1027            10.882000       229.837585      10.910063       0.020109        21.066569      
1028            10.882000       230.056444      10.910036       0.020112        21.086681      
1029            10.882000       230.275259      10.910009       0.020108        21.106789      
1030            10.882000       230.495043      10.909982       0.020197        21.126986      
1031            10.882000       230.744915      10.909952       0.022962        21.149948      
1032            10.882000       230.963665      10.909925       0.020102        21.170050      
1033            10.882000       231.182535      10.909899       0.020113        21.190163      
1034            10.882000       231.406182      10.909872       0.020552        21.210715      
1035            10.889000       231.631072      10.909852       0.020653        21.231368      
1036            10.889000       231.857694      10.909831       0.020812        21.252180      
1037            10.889000       232.116624      10.909808       0.023779        21.275959      
1038            10.889000       232.337257      10.909788       0.020262        21.296221      
1039            10.889000       232.557955      10.909768       0.020268        21.316489      
1040            10.889000       232.778686      10.909749       0.020271        21.336760      
1041            10.889000       232.999297      10.909729       0.020260        21.357020      
1042            10.889000       233.219843      10.909709       0.020254        21.377274      
1043            10.889000       233.440443      10.909690       0.020259        21.397533      
1044            10.889000       233.660989      10.909670       0.020254        21.417787      
1045            10.889000       233.881578      10.909650       0.020258        21.438045      
1046            10.889000       234.102200      10.909631       0.020261        21.458306      
1047            10.889000       234.322681      10.909612       0.020248        21.478554      
1048            10.889000       234.543205      10.909592       0.020252        21.498806      
1049            10.889000       234.784353      10.909571       0.022146        21.520952      
1050            10.889000       235.004223      10.909552       0.020192        21.541144      
1051            10.889000       235.224747      10.909532       0.020252        21.561396      
1052            10.889000       235.444694      10.909513       0.020199        21.581595      
1053            10.889000       235.665316      10.909494       0.020261        21.601856      
1054            10.889000       235.886047      10.909475       0.020271        21.622127      
1055            10.889000       236.107344      10.909455       0.020323        21.642450      
1056            10.889000       236.330210      10.909436       0.020467        21.662917      
1057            10.889000       236.549253      10.909417       0.020116        21.683033      
1058            10.889000       236.768274      10.909398       0.020114        21.703147      
1059            10.889000       236.987284      10.909379       0.020113        21.723260      
1060            10.889000       237.206404      10.909361       0.020123        21.743383      
1061            10.889000       237.441367      10.909340       0.021578        21.764961      
1062            10.889000       237.663263      10.909321       0.020378        21.785339      
1063            10.889000       237.885159      10.909302       0.020378        21.805717      
1064            10.889000       238.107392      10.909283       0.020409        21.826126      
1065            10.889000       238.326871      10.909265       0.020156        21.846282      
1066            10.889000       238.573823      10.909244       0.022679        21.868961      
1067            10.889000       238.797766      10.909225       0.020566        21.889527      
1068            10.889000       239.019825      10.909206       0.020393        21.909920      
1069            10.889000       239.241547      10.909187       0.020362        21.930282      
1070            10.889000       239.463323      10.909168       0.020367        21.950649      
1071            10.889000       239.706344      10.909148       0.022318        21.972967      
1072            10.889000       239.930178      10.909129       0.020556        21.993523      
1073            10.889000       240.154383      10.909110       0.020590        22.014113      
1074            10.889000       240.374983      10.909092       0.020259        22.034372      
1075            10.889000       240.642787      10.909069       0.024594        22.058966      
1076            10.889000       240.867808      10.909050       0.020665        22.079631      
1077            10.889000       241.092296      10.909032       0.020616        22.100247      
1078            10.889000       241.310991      10.909014       0.020084        22.120331      
1079            10.889000       241.529566      10.908995       0.020073        22.140404      
1080            10.889000       241.748685      10.908977       0.020123        22.160527      
1081            10.889000       241.967314      10.908959       0.020078        22.180605      
1082            10.889000       242.185824      10.908941       0.020067        22.200672      
1083            10.889000       242.428463      10.908921       0.022283        22.222955      
1084            10.894000       242.648914      10.908908       0.020236        22.243191      
1085            10.894000       242.869169      10.908894       0.020218        22.263409      
1086            10.894000       243.089457      10.908881       0.020221        22.283630      
1087            10.894000       243.309799      10.908867       0.020226        22.303856      
1088            10.894000       243.530217      10.908854       0.020233        22.324089      
1089            10.894000       243.750450      10.908840       0.020216        22.344305      
1090            10.894000       243.970651      10.908827       0.020213        22.364518      
1091            10.894000       244.190873      10.908813       0.020215        22.384733      
1092            10.894000       244.410997      10.908800       0.020206        22.404939      
1093            10.894000       244.631241      10.908787       0.020217        22.425156      
1094            10.894000       244.851431      10.908773       0.020212        22.445368      
1095            10.894000       245.086556      10.908759       0.021583        22.466951      
1096            10.894000       245.306168      10.908746       0.020159        22.487110      
1097            10.894000       245.526423      10.908733       0.020218        22.507328      
1098            10.894000       245.805603      10.908716       0.025627        22.532955      
1099            10.894000       246.037667      10.908702       0.021302        22.554257      
1100            10.894000       246.258347      10.908689       0.020257        22.574514      
1101            10.894000       246.479060      10.908676       0.020260        22.594774      
1102            10.894000       246.702343      10.908662       0.020496        22.615270      
1103            10.894000       246.925975      10.908649       0.020528        22.635798      
1104            10.894000       247.189185      10.908633       0.024161        22.659959      
1105            10.894000       247.411793      10.908620       0.020434        22.680393      
1106            10.894000       247.632603      10.908607       0.020269        22.700662      
1107            10.894000       247.851714      10.908594       0.020113        22.720775      
1108            10.894000       248.070815      10.908581       0.020112        22.740887      
1109            10.894000       248.289370      10.908568       0.020062        22.760949      
1110            10.894000       248.508895      10.908556       0.020151        22.781100      
1111            10.894000       248.727973      10.908543       0.020110        22.801210      
1112            10.894000       248.947052      10.908530       0.020110        22.821320      
1113            10.894000       249.166054      10.908517       0.020103        22.841423      
1114            10.894000       249.385023      10.908504       0.020100        22.861523      
1115            10.894000       249.603982      10.908492       0.020099        22.881622      
1116            10.894000       249.823125      10.908479       0.020116        22.901738      
1117            10.894000       250.045919      10.908466       0.020451        22.922189      
1118            10.894000       250.272143      10.908453       0.020766        22.942955      
1119            10.894000       250.497475      10.908440       0.020684        22.963639      
1120            10.894000       250.723460      10.908427       0.020744        22.984383      
1121            10.894000       250.944303      10.908414       0.020272        23.004655      
1122            10.894000       251.187228      10.908400       0.022299        23.026954      
1123            10.894000       251.408061      10.908387       0.020271        23.047225      
1124            10.894000       251.628893      10.908375       0.020271        23.067496      
1125            10.894000       251.849682      10.908362       0.020267        23.087763      
1126            10.894000       252.070558      10.908350       0.020275        23.108038      
1127            10.894000       252.291379      10.908337       0.020270        23.128308      
1128            10.894000       252.512364      10.908324       0.020285        23.148593      
1129            10.894000       252.733185      10.908312       0.020270        23.168863      
1130            10.894000       252.953887      10.908299       0.020259        23.189122      
1131            10.894000       253.213458      10.908285       0.023827        23.212949      
1132            10.930000       253.433610      10.908304       0.020142        23.233091      
1133            10.930000       253.655150      10.908323       0.020269        23.253360      
1134            10.930000       253.877816      10.908341       0.020372        23.273732      
1135            10.930000       254.099673      10.908360       0.020298        23.294030      
1136            10.930000       254.321224      10.908379       0.020270        23.314300      
1137            10.930000       254.542852      10.908398       0.020277        23.334577      
1138            10.930000       254.763824      10.908417       0.020217        23.354794      
1139            10.930000       254.983615      10.908435       0.020109        23.374903      
1140            10.930000       255.203417      10.908454       0.020110        23.395013      
1141            10.930000       255.423285      10.908472       0.020116        23.415129      
1142            10.930000       255.643448      10.908491       0.020143        23.435272      
1143            10.930000       255.863436      10.908509       0.020127        23.455399      
1144            10.930000       256.086922      10.908528       0.020447        23.475846      
1145            10.930000       256.310397      10.908547       0.020446        23.496292      
1146            10.930000       256.533883      10.908565       0.020447        23.516739      
1147            10.930000       256.756669      10.908584       0.020383        23.537122      
1148            10.930000       256.978493      10.908602       0.020295        23.557417      
1149            10.930000       257.235742      10.908624       0.023536        23.580953      
1150            10.930000       257.457544      10.908642       0.020293        23.601246      
1151            10.930000       257.679423      10.908660       0.020300        23.621546      
1152            10.930000       257.901728      10.908679       0.020339        23.641885      
1153            10.930000       258.125957      10.908697       0.020515        23.662400      
1154            10.930000       258.346219      10.908715       0.020152        23.682552      
1155            10.930000       258.569420      10.908734       0.020421        23.702973      
1156            10.930000       258.793474      10.908752       0.020499        23.723472      
1157            10.930000       259.014566      10.908770       0.020228        23.743700      
1158            10.930000       259.239178      10.908789       0.020550        23.764250      
1159            10.930000       259.462073      10.908807       0.020393        23.784643      
1160            10.930000       259.684772      10.908825       0.020375        23.805018      
1161            10.930000       259.904782      10.908843       0.020129        23.825147      
1162            10.930000       260.124628      10.908861       0.020114        23.845261      
1163            10.930000       260.344037      10.908878       0.020074        23.865335      
1164            10.930000       260.563358      10.908896       0.020066        23.885401      
1165            10.930000       260.783357      10.908914       0.020128        23.905529      
1166            10.930000       261.028452      10.908934       0.022424        23.927953      
1167            10.930000       261.248932      10.908951       0.020172        23.948125      
1168            10.930000       261.469270      10.908969       0.020159        23.968284      
1169            10.930000       261.689684      10.908987       0.020166        23.988450      
1170            10.930000       261.910065      10.909004       0.020163        24.008613      
1171            10.930000       262.130338      10.909022       0.020153        24.028766      
1172            10.930000       262.350708      10.909040       0.020162        24.048928      
1173            10.930000       262.571035      10.909057       0.020158        24.069086      
1174            10.930000       262.791384      10.909075       0.020160        24.089246      
1175            10.930000       263.011646      10.909092       0.020152        24.109398      
1176            10.930000       263.231962      10.909110       0.020157        24.129555      
1177            10.930000       263.452223      10.909127       0.020152        24.149707      
1178            10.930000       263.672550      10.909145       0.020158        24.169865      
1179            10.930000       263.892953      10.909162       0.020165        24.190030      
1180            10.930000       264.113280      10.909179       0.020158        24.210188      
1181            10.932000       264.351248      10.909200       0.021768        24.231956      
1182            10.932000       264.602728      10.909221       0.023004        24.254960      
1183            10.932000       264.824735      10.909240       0.020308        24.275268      
1184            10.932000       265.046469      10.909259       0.020283        24.295551      
1185            10.932000       265.269678      10.909279       0.020418        24.315969      
1186            10.932000       265.495796      10.909298       0.020684        24.336653      
1187            10.932000       265.717486      10.909317       0.020279        24.356932      
1188            10.932000       265.947342      10.909336       0.021026        24.377958      
1189            10.932000       266.171076      10.909355       0.020466        24.398424      
1190            10.932000       266.391017      10.909374       0.020119        24.418543      
1191            10.932000       266.625017      10.909394       0.021405        24.439948      
1192            10.932000       266.844892      10.909412       0.020113        24.460061      
1193            10.924000       267.064606      10.909424       0.020113        24.480174      
1194            10.924000       267.284321      10.909436       0.020113        24.500287      
1195            10.924000       267.504516      10.909448       0.020157        24.520444      
1196            10.928000       267.724332      10.909463       0.020115        24.540559      
1197            10.928000       267.944029      10.909479       0.020104        24.560663      
1198            10.928000       268.163693      10.909494       0.020101        24.580764      
1199            10.928000       268.383488      10.909509       0.020113        24.600877      
1200            10.928000       268.610320      10.909525       0.020757        24.621634      
1201            10.932000       268.832272      10.909543       0.020303        24.641937      
1202            10.932000       269.062446      10.909562       0.021055        24.662992      
1203            10.932000       269.302589      10.909582       0.021967        24.684959      
1204            10.932000       269.525995      10.909601       0.020436        24.705395      
1205            10.932000       269.748090      10.909619       0.020316        24.725711      
1206            10.936000       269.970091      10.909641       0.020300        24.746011      
1207            10.936000       270.192004      10.909662       0.020292        24.766303      
1208            10.936000       270.413939      10.909684       0.020294        24.786597      
1209            10.936000       270.647477      10.909707       0.021355        24.807952      
1210            10.936000       270.869456      10.909728       0.020298        24.828250      
1211            10.938000       271.091542      10.909751       0.020304        24.848554      
1212            10.938000       271.313605      10.909774       0.020302        24.868856      
1213            10.938000       271.535602      10.909797       0.020296        24.889152      
1214            10.938000       271.795894      10.909824       0.023797        24.912949      
1215            10.938000       272.016426      10.909847       0.020162        24.933111      
1216            10.938000       272.238621      10.909870       0.020314        24.953425      
1217            10.938000       272.460629      10.909893       0.020297        24.973722      
1218            10.938000       272.683086      10.909916       0.020338        24.994060      
1219            10.938000       272.906506      10.909939       0.020426        25.014486      
1220            10.939000       273.128502      10.909962       0.020294        25.034780      
1221            10.939000       273.348835      10.909985       0.020142        25.054922      
1222            10.939000       273.569234      10.910009       0.020148        25.075070      
1223            10.939000       273.789261      10.910032       0.020114        25.095184      
1224            10.939000       274.009310      10.910055       0.020116        25.115300      
1225            10.941000       274.229607      10.910080       0.020135        25.135435      
1226            10.941000       274.449882      10.910105       0.020133        25.155568      
1227            10.941000       274.673954      10.910130       0.020480        25.176048      
1228            10.941000       274.896625      10.910155       0.020352        25.196400      
1229            10.941000       275.132437      10.910181       0.021553        25.217953      
1230            10.940000       275.354606      10.910205       0.020308        25.238261      
1231            10.940000       275.576940      10.910229       0.020323        25.258584      
1232            10.940000       275.799186      10.910253       0.020315        25.278899      
1233            10.940000       276.022471      10.910277       0.020410        25.299309      
1234            10.940000       276.259224      10.910302       0.021641        25.320950      
1235            10.964000       276.480313      10.910345       0.020165        25.341115      
1236            10.964000       276.703200      10.910388       0.020329        25.361444      
1237            10.964000       276.926372      10.910431       0.020355        25.381799      
1238            10.964000       277.152044      10.910475       0.020583        25.402382      
1239            10.964000       277.376214      10.910518       0.020446        25.422828      
1240            10.965000       277.630174      10.910567       0.023161        25.445989      
1241            10.965000       277.861295      10.910612       0.021078        25.467067      
1242            10.965000       278.086680      10.910656       0.020555        25.487622      
1243            10.965000       278.311013      10.910700       0.020459        25.508081      
1244            10.965000       278.531739      10.910743       0.020130        25.528211      
1245            10.965000       278.752322      10.910785       0.020117        25.548328      
1246            10.965000       278.972422      10.910828       0.020073        25.568401      
1247            10.965000       279.193082      10.910870       0.020124        25.588525      
1248            10.965000       279.413138      10.910913       0.020069        25.608594      
1249            10.965000       279.669314      10.910962       0.023363        25.631957      
1250            10.965000       279.890796      10.911005       0.020199        25.652156      
1251            10.965000       280.111839      10.911047       0.020159        25.672315      
1252            10.965000       280.332893      10.911089       0.020160        25.692475      
1253            10.965000       280.553970      10.911132       0.020162        25.712637      
1254            10.965000       280.774969      10.911174       0.020155        25.732792      
1255            10.965000       280.996013      10.911216       0.020159        25.752951      
1256            10.965000       281.217078      10.911258       0.020161        25.773112      
1257            10.965000       281.438133      10.911300       0.020160        25.793272      
1258            10.965000       281.659209      10.911342       0.020162        25.813434      
1259            10.965000       281.880329      10.911384       0.020166        25.833600      
1260            10.965000       282.101394      10.911426       0.020161        25.853761      
1261            10.965000       282.322405      10.911468       0.020156        25.873917      
1262            10.965000       282.543098      10.911509       0.020127        25.894044      
1263            10.965000       282.763867      10.911551       0.020134        25.914178      
1264            10.965000       282.986095      10.911592       0.020267        25.934445      
1265            10.965000       283.207818      10.911634       0.020221        25.954666      
1266            10.965000       283.429475      10.911676       0.020215        25.974881      
1267            10.965000       283.651177      10.911717       0.020219        25.995100      
1268            10.965000       283.877450      10.911759       0.020636        26.015736      
1269            10.965000       284.099174      10.911801       0.020221        26.035957      
1270            10.965000       284.364055      10.911850       0.024157        26.060114      
1271            10.965000       284.588892      10.911892       0.020505        26.080619      
1272            10.965000       284.855671      10.911941       0.024330        26.104949      
1273            10.965000       285.076265      10.911982       0.020118        26.125067      
1274            10.965000       285.296826      10.912023       0.020115        26.145182      
1275            10.965000       285.517398      10.912064       0.020116        26.165298      
1276            10.965000       285.737970      10.912104       0.020116        26.185414      
1277            10.965000       285.958498      10.912145       0.020112        26.205526      
1278            10.965000       286.179048      10.912185       0.020114        26.225640      
1279            10.965000       286.401188      10.912226       0.020259        26.245899      
1280            10.965000       286.653920      10.912273       0.023049        26.268948      
1281            10.965000       286.874755      10.912313       0.020140        26.289088      
1282            10.965000       287.095360      10.912353       0.020119        26.309207      
1283            10.965000       287.319145      10.912394       0.020409        26.329616      
1284            10.965000       287.543181      10.912435       0.020432        26.350048      
1285            10.965000       287.777175      10.912477       0.021340        26.371388      
1286            10.965000       288.035685      10.912524       0.023576        26.394964      
1287            10.965000       288.260391      10.912565       0.020493        26.415457      
1288            10.917000       288.481973      10.912568       0.020297        26.435754      
1289            10.917000       288.703512      10.912572       0.020293        26.456047      
1290            10.917000       288.924920      10.912575       0.020281        26.476328      
1291            10.917000       289.146349      10.912579       0.020283        26.496611      
1292            10.917000       289.367910      10.912582       0.020295        26.516906      
1293            10.917000       289.589383      10.912585       0.020287        26.537193      
1294            10.917000       289.810802      10.912589       0.020282        26.557475      
1295            10.917000       290.032318      10.912592       0.020291        26.577766      
1296            10.917000       290.253737      10.912595       0.020282        26.598048      
1297            10.917000       290.474948      10.912599       0.020263        26.618311      
1298            10.917000       290.694904      10.912602       0.020148        26.638459      
1299            10.917000       290.915012      10.912605       0.020162        26.658621      
1300            10.917000       291.136715      10.912609       0.020308        26.678929      
1301            10.917000       291.399018      10.912613       0.024027        26.702956      
1302            10.917000       291.620524      10.912616       0.020290        26.723246      
1303            10.917000       291.841964      10.912619       0.020284        26.743530      
1304            10.917000       292.062487      10.912623       0.020200        26.763730      
1305            10.917000       292.283240      10.912626       0.020221        26.783951      
1306            10.917000       292.502814      10.912629       0.020113        26.804064      
1307            10.917000       292.722376      10.912633       0.020112        26.824176      
1308            10.917000       292.941961      10.912636       0.020114        26.844290      
1309            10.917000       293.161775      10.912639       0.020135        26.864425      
1310            10.917000       293.385431      10.912642       0.020487        26.884912      
1311            10.917000       293.607691      10.912646       0.020359        26.905271      
1312            10.917000       293.830124      10.912649       0.020375        26.925646      
1313            10.917000       294.052995      10.912652       0.020415        26.946061      
1314            10.917000       294.275713      10.912656       0.020401        26.966462      
1315            10.917000       294.497088      10.912659       0.020278        26.986740      
1316            10.917000       294.719281      10.912662       0.020353        27.007093      
1317            10.917000       294.979783      10.912666       0.023862        27.030955      
1318            10.917000       295.201791      10.912669       0.020336        27.051291      
1319            10.917000       295.423657      10.912672       0.020323        27.071614      
1320            10.917000       295.645458      10.912676       0.020317        27.091931      
1321            10.917000       295.865523      10.912679       0.020158        27.112089      
1322            10.917000       296.087236      10.912682       0.020309        27.132398      
1323            10.917000       296.308928      10.912685       0.020307        27.152705      
1324            10.917000       296.533523      10.912689       0.020573        27.173278      
1325            10.917000       296.770204      10.912692       0.021680        27.194958      
1326            10.917000       296.992594      10.912695       0.020371        27.215329      
1327            10.917000       297.211971      10.912699       0.020095        27.235424      
1328            10.917000       297.431588      10.912702       0.020117        27.255541      
1329            10.917000       297.651358      10.912705       0.020131        27.275672      
1330            10.917000       297.871019      10.912708       0.020121        27.295793      
1331            10.917000       298.090156      10.912711       0.020073        27.315866      
1332            10.917000       298.309391      10.912714       0.020082        27.335948      
1333            10.917000       298.560515      10.912718       0.023003        27.358951      
1334            10.917000       298.780995      10.912721       0.020196        27.379147      
1335            10.917000       299.001518      10.912724       0.020200        27.399347      
1336            10.917000       299.221976      10.912727       0.020194        27.419541      
1337            10.920000       299.442473      10.912733       0.020192        27.439733      
1338            10.920000       299.663046      10.912738       0.020199        27.459932      
1339            10.920000       299.883663      10.912743       0.020203        27.480135      
1340            10.920000       300.104279      10.912749       0.020203        27.500338      
1341            10.920000       300.324842      10.912754       0.020198        27.520536      
1342            10.920000       300.545404      10.912759       0.020198        27.540734      
1343            10.920000       300.766053      10.912765       0.020206        27.560940      
1344            10.920000       300.986550      10.912770       0.020192        27.581132      
1345            10.920000       301.206544      10.912775       0.020146        27.601278      
1346            10.920000       301.426604      10.912781       0.020152        27.621430      
1347            10.920000       301.646729      10.912786       0.020158        27.641588      
1348            10.920000       301.868394      10.912791       0.020299        27.661887      
1349            10.920000       302.120297      10.912797       0.023068        27.684955      
1350            10.920000       302.344616      10.912802       0.020542        27.705497      
1351            10.920000       302.568039      10.912808       0.020460        27.725957      
1352            10.920000       302.789344      10.912813       0.020266        27.746223      
1353            10.920000       303.010845      10.912818       0.020284        27.766507      
1354            10.920000       303.234159      10.912824       0.020450        27.786957      
1355            10.920000       303.474301      10.912829       0.021991        27.808948      
1356            10.920000       303.694109      10.912834       0.020129        27.829077      
1357            10.920000       303.913820      10.912840       0.020120        27.849197      
1358            10.920000       304.133497      10.912845       0.020117        27.869314      
1359            10.920000       304.353175      10.912850       0.020117        27.889431      
1360            10.920000       304.572853      10.912855       0.020117        27.909548      
1361            10.920000       304.792552      10.912860       0.020119        27.929667      
1362            10.920000       305.012219      10.912865       0.020116        27.949783      
1363            10.920000       305.231776      10.912870       0.020106        27.969889      
1364            10.920000       305.450821      10.912876       0.020059        27.989948      
1365            10.920000       305.670455      10.912881       0.020113        28.010061      
1366            10.920000       305.894118      10.912886       0.020482        28.030543      
1367            10.920000       306.160719      10.912892       0.024414        28.054957      
1368            10.920000       306.385278      10.912897       0.020564        28.075521      
1369            10.920000       306.608493      10.912902       0.020441        28.095962      
1370            10.920000       306.835651      10.912908       0.020802        28.116764      
1371            10.920000       307.057677      10.912913       0.020332        28.137096      
1372            10.920000       307.279658      10.912918       0.020328        28.157424      
1373            10.920000       307.501597      10.912923       0.020324        28.177748      
1374            10.920000       307.723655      10.912928       0.020335        28.198083      
1375            10.920000       307.945647      10.912933       0.020329        28.218412      
1376            10.920000       308.167433      10.912938       0.020310        28.238722      
1377            10.920000       308.389294      10.912943       0.020317        28.259039      
1378            10.920000       308.611123      10.912949       0.020314        28.279353      
1379            10.920000       308.847006      10.912954       0.021601        28.300954      
1380            10.920000       309.068682      10.912959       0.020300        28.321254      
1381            10.920000       309.288818      10.912964       0.020159        28.341413      
1382            10.920000       309.509108      10.912969       0.020173        28.361586      
1383            10.920000       309.731166      10.912974       0.020335        28.381921      
1384            10.920000       309.953038      10.912979       0.020318        28.402239      
1385            10.920000       310.212072      10.912985       0.023721        28.425960      
1386            10.966000       310.435285      10.913023       0.020355        28.446315      
1387            10.966000       310.657993      10.913061       0.020309        28.466624      
1388            10.966000       310.879265      10.913098       0.020178        28.486802      
1389            10.966000       311.099890      10.913135       0.020119        28.506921      
1390            10.966000       311.320537      10.913173       0.020121        28.527042      
1391            10.966000       311.541589      10.913210       0.020158        28.547200      
1392            10.966000       311.762291      10.913247       0.020126        28.567326      
1393            10.966000       311.986469      10.913285       0.020443        28.587769      
1394            10.966000       312.240836      10.913328       0.023196        28.610965      
1395            10.966000       312.466593      10.913366       0.020587        28.631552      
1396            10.966000       312.691002      10.913403       0.020464        28.652016      
1397            10.966000       312.931607      10.913443       0.021941        28.673957      
1398            10.966000       313.154907      10.913481       0.020363        28.694320      
1399            10.966000       313.378011      10.913518       0.020345        28.714665      
1400            10.966000       313.601147      10.913555       0.020348        28.735013      
1401            10.966000       313.824261      10.913592       0.020346        28.755359      
1402            10.966000       314.047408      10.913629       0.020349        28.775708      
1403            10.966000       314.313334      10.913673       0.024250        28.799958      
1404            10.966000       314.536514      10.913710       0.020352        28.820310      
1405            10.966000       314.760132      10.913747       0.020392        28.840702      
1406            10.966000       314.981876      10.913784       0.020221        28.860923      
1407            10.966000       315.209102      10.913821       0.020721        28.881644      
1408            10.966000       315.433214      10.913858       0.020437        28.902081      
1409            10.966000       315.661296      10.913896       0.020799        28.922880      
1410            10.966000       315.882031      10.913932       0.020129        28.943009      
1411            10.966000       316.102360      10.913968       0.020092        28.963101      
1412            10.966000       316.322744      10.914004       0.020097        28.983198      
1413            10.966000       316.542919      10.914040       0.020078        29.003276      
1414            10.966000       316.762985      10.914076       0.020068        29.023344      
1415            10.966000       316.983401      10.914112       0.020100        29.043444      
1416            10.966000       317.230235      10.914152       0.022509        29.065953      
1417            10.966000       317.451781      10.914188       0.020203        29.086156      
1418            10.966000       317.673316      10.914224       0.020202        29.106358      
1419            10.966000       317.894906      10.914260       0.020207        29.126565      
1420            10.966000       318.116430      10.914296       0.020201        29.146766      
1421            10.966000       318.337812      10.914332       0.020188        29.166954      
1422            10.966000       318.559358      10.914368       0.020203        29.187157      
1423            10.966000       318.780926      10.914403       0.020205        29.207362      
1424            10.966000       319.002450      10.914439       0.020201        29.227563      
1425            10.966000       319.224040      10.914475       0.020207        29.247770      
1426            10.966000       319.445367      10.914510       0.020183        29.267953      
1427            10.966000       319.666935      10.914546       0.020205        29.288158      
1428            10.966000       319.887977      10.914581       0.020157        29.308315      
1429            10.966000       320.109040      10.914616       0.020159        29.328474      
1430            10.966000       320.330180      10.914652       0.020166        29.348640      
1431            10.966000       320.607851      10.914696       0.025321        29.373961      
1432            10.966000       320.830175      10.914731       0.020274        29.394235      
1433            10.966000       321.055154      10.914767       0.020516        29.414751      
1434            10.970000       321.277417      10.914805       0.020261        29.435012      
1435            10.970000       321.508324      10.914844       0.021049        29.456061      
1436            10.970000       321.737565      10.914884       0.020897        29.476958      
1437            10.970000       321.959992      10.914921       0.020276        29.497234      
1438            10.970000       322.220135      10.914966       0.023714        29.520948      
1439            10.970000       322.440774      10.915003       0.020113        29.541061      
1440            10.970000       322.661425      10.915041       0.020114        29.561175      
1441            10.970000       322.882032      10.915078       0.020110        29.581285      
1442            10.970000       323.102660      10.915115       0.020112        29.601397      
1443            10.970000       323.323322      10.915153       0.020115        29.621512      
1444            10.970000       323.543951      10.915190       0.020112        29.641624      
1445            10.970000       323.764568      10.915227       0.020111        29.661735      
1446            10.970000       323.985098      10.915264       0.020103        29.681838      
1447            10.970000       324.205606      10.915301       0.020101        29.701939      
1448            10.970000       324.426268      10.915338       0.020115        29.722054      
1449            10.970000       324.652842      10.915376       0.020654        29.742708      
1450            10.970000       324.876685      10.915413       0.020405        29.763113      
1451            10.970000       325.127371      10.915455       0.022852        29.785965      
1452            10.970000       325.354220      10.915493       0.020679        29.806644      
1453            10.970000       325.577075      10.915530       0.020315        29.826959      
1454            10.970000       325.799734      10.915567       0.020297        29.847256      
1455            10.970000       326.022359      10.915604       0.020294        29.867550      
1456            10.970000       326.244907      10.915641       0.020287        29.887837      
1457            10.970000       326.467423      10.915678       0.020284        29.908121      
1458            10.970000       326.689872      10.915715       0.020278        29.928399      
1459            10.970000       326.912322      10.915752       0.020278        29.948677      
1460            10.970000       327.145731      10.915790       0.021277        29.969954      
1461            10.970000       327.368213      10.915827       0.020281        29.990235      
1462            10.970000       327.590674      10.915863       0.020279        30.010514      
1463            10.970000       327.813003      10.915900       0.020267        30.030781      
1464            10.970000       328.033993      10.915936       0.020145        30.050926      
1465            10.970000       328.255072      10.915973       0.020153        30.071079      
1466            10.970000       328.517014      10.916015       0.023878        30.094957      
1467            10.970000       328.739562      10.916052       0.020287        30.115244      
1468            10.970000       328.962154      10.916088       0.020291        30.135535      
1469            10.970000       329.184472      10.916124       0.020266        30.155801      
1470            10.970000       329.406362      10.916160       0.020227        30.176028      
1471            10.970000       329.628000      10.916196       0.020204        30.196232      
1472            10.970000       329.848651      10.916232       0.020114        30.216346      
1473            10.970000       330.069269      10.916268       0.020111        30.236457      
1474            10.970000       330.289875      10.916304       0.020110        30.256567      
1475            10.970000       330.510767      10.916339       0.020136        30.276703      
1476            10.970000       330.736091      10.916376       0.020540        30.297243      
1477            10.970000       330.961250      10.916412       0.020525        30.317768      
1478            10.970000       331.226658      10.916455       0.024194        30.341962      
