#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.783000       221.153802      10.744025       0.020271        20.583888      
999             10.783000       221.374174      10.744063       0.020437        20.604325      
1000            10.783000       221.592196      10.744102       0.020219        20.624544      
1001            10.783000       221.808902      10.744139       0.020097        20.644641      
1002            10.783000       222.025564      10.744177       0.020093        20.664734      
1003            10.783000       222.242238      10.744215       0.020094        20.684828      
1004            10.783000       222.458469      10.744252       0.020053        20.704881      
1005            10.783000       222.675078      10.744290       0.020088        20.724969      
1006            10.783000       222.891655      10.744328       0.020085        20.745054      
1007            10.783000       223.108264      10.744365       0.020088        20.765142      
1008            10.783000       223.325714      10.744402       0.020166        20.785308      
1009            10.783000       223.590771      10.744448       0.024581        20.809889      
1010            10.783000       223.809180      10.744486       0.020255        20.830144      
1011            10.783000       224.028755      10.744523       0.020363        20.850507      
1012            10.783000       224.246409      10.744560       0.020185        20.870692      
1013            10.783000       224.463935      10.744597       0.020173        20.890865      
1014            10.783000       224.681439      10.744634       0.020171        20.911036      
1015            10.783000       224.898803      10.744671       0.020158        20.931194      
1016            10.783000       225.116231      10.744708       0.020164        20.951358      
1017            10.783000       225.333670      10.744745       0.020165        20.971523      
1018            10.783000       225.551142      10.744782       0.020168        20.991691      
1019            10.783000       225.768570      10.744819       0.020164        21.011855      
1020            10.783000       225.985373      10.744855       0.020106        21.031961      
1021            10.783000       226.201971      10.744891       0.020087        21.052048      
1022            10.783000       226.419087      10.744928       0.020135        21.072183      
1023            10.783000       226.636192      10.744964       0.020134        21.092317      
1024            10.783000       226.853254      10.745001       0.020130        21.112447      
1025            10.783000       227.071286      10.745037       0.020220        21.132667      
1026            10.783000       227.288035      10.745073       0.020101        21.152768      
1027            10.783000       227.504827      10.745109       0.020105        21.172873      
1028            10.783000       227.721673      10.745145       0.020110        21.192983      
1029            10.783000       227.940482      10.745181       0.020292        21.213275      
1030            10.783000       228.216613      10.745227       0.025608        21.238883      
1031            10.783000       228.434386      10.745263       0.020196        21.259079      
1032            10.783000       228.652203      10.745298       0.020200        21.279279      
1033            10.783000       228.869944      10.745334       0.020193        21.299472      
1034            10.783000       229.087804      10.745370       0.020204        21.319676      
1035            10.783000       229.305685      10.745405       0.020206        21.339882      
1036            10.783000       229.522984      10.745441       0.020152        21.360034      
1037            10.795000       229.740525      10.745488       0.020152        21.380186      
1038            10.795000       229.974777      10.745538       0.021700        21.401886      
1039            10.795000       230.193311      10.745585       0.020244        21.422130      
1040            10.795000       230.410096      10.745631       0.020082        21.442212      
1041            10.795000       230.626719      10.745677       0.020067        21.462279      
1042            10.795000       230.843310      10.745723       0.020064        21.482343      
1043            10.795000       231.060516      10.745769       0.020121        21.502464      
1044            10.795000       231.277981      10.745815       0.020145        21.522609      
1045            10.795000       231.529224      10.745868       0.023274        21.545883      
1046            10.795000       231.746301      10.745914       0.020109        21.565992      
1047            10.795000       231.963399      10.745960       0.020111        21.586103      
1048            10.795000       232.180497      10.746006       0.020111        21.606214      
1049            10.795000       232.397606      10.746051       0.020112        21.626326      
1050            10.795000       232.614672      10.746097       0.020108        21.646434      
1051            10.795000       232.856988      10.746147       0.022447        21.668881      
1052            10.795000       233.074010      10.746193       0.020104        21.688985      
1053            10.795000       233.291033      10.746238       0.020104        21.709089      
1054            10.795000       233.508002      10.746283       0.020099        21.729188      
1055            10.795000       233.753027      10.746334       0.022698        21.751886      
1056            10.795000       233.980434      10.746381       0.021066        21.772952      
1057            10.795000       234.199184      10.746426       0.020264        21.793216      
1058            10.795000       234.416714      10.746471       0.020151        21.813367      
1059            10.795000       234.634352      10.746516       0.020161        21.833528      
1060            10.795000       234.854149      10.746561       0.020361        21.853889      
1061            10.795000       235.071733      10.746606       0.020156        21.874045      
1062            10.795000       235.289911      10.746650       0.020211        21.894256      
1063            10.795000       235.506879      10.746695       0.020099        21.914355      
1064            10.795000       235.723783      10.746739       0.020093        21.934448      
1065            10.795000       235.940730      10.746783       0.020097        21.954545      
1066            10.795000       236.157667      10.746827       0.020096        21.974641      
1067            10.795000       236.374981      10.746871       0.020131        21.994772      
1068            10.795000       236.591820      10.746915       0.020087        22.014859      
1069            10.795000       236.811261      10.746959       0.020328        22.035187      
1070            10.795000       237.039348      10.747005       0.021129        22.056316      
1071            10.795000       237.272229      10.747052       0.021573        22.077889      
1072            10.795000       237.509730      10.747100       0.022001        22.099890      
1073            10.795000       237.728415      10.747144       0.020258        22.120148      
1074            10.795000       237.945999      10.747188       0.020156        22.140304      
1075            10.795000       238.163637      10.747231       0.020161        22.160465      
1076            10.795000       238.381221      10.747274       0.020156        22.180621      
1077            10.795000       238.598859      10.747318       0.020161        22.200782      
1078            10.795000       238.816518      10.747361       0.020163        22.220945      
1079            10.795000       239.034113      10.747404       0.020157        22.241102      
1080            10.795000       239.251773      10.747447       0.020163        22.261265      
1081            10.795000       239.469378      10.747490       0.020158        22.281423      
1082            10.795000       239.686369      10.747533       0.020101        22.301524      
1083            10.795000       239.903564      10.747576       0.020120        22.321644      
1084            10.795000       240.121191      10.747619       0.020160        22.341804      
1085            10.795000       240.337966      10.747661       0.020081        22.361885      
1086            10.763000       240.554367      10.747675       0.020106        22.381991      
1087            10.763000       240.789979      10.747690       0.021891        22.403882      
1088            10.763000       241.006284      10.747704       0.020097        22.423979      
1089            10.763000       241.222577      10.747717       0.020096        22.444075      
1090            10.763000       241.439494      10.747731       0.020154        22.464229      
1091            10.763000       241.657434      10.747745       0.020249        22.484478      
1092            10.763000       241.874825      10.747759       0.020198        22.504676      
1093            10.763000       242.097781      10.747773       0.020715        22.525391      
1094            10.763000       242.315193      10.747786       0.020200        22.545591      
1095            10.763000       242.532681      10.747800       0.020207        22.565798      
1096            10.763000       242.770404      10.747815       0.022087        22.587885      
1097            10.763000       242.987838      10.747828       0.020202        22.608087      
1098            10.763000       243.204960      10.747842       0.020173        22.628260      
1099            10.763000       243.423750      10.747855       0.020328        22.648588      
1100            10.763000       243.641270      10.747869       0.020210        22.668798      
1101            10.763000       243.857553      10.747882       0.020095        22.688893      
1102            10.763000       244.074201      10.747896       0.020129        22.709022      
1103            10.763000       244.290591      10.747909       0.020105        22.729127      
1104            10.763000       244.506691      10.747922       0.020078        22.749205      
1105            10.763000       244.723350      10.747936       0.020130        22.769335      
1106            10.763000       244.966023      10.747951       0.022547        22.791882      
1107            10.763000       245.182532      10.747964       0.020116        22.811998      
1108            10.763000       245.398922      10.747977       0.020105        22.832103      
1109            10.763000       245.615388      10.747990       0.020112        22.852215      
1110            10.763000       245.832639      10.748004       0.020185        22.872400      
1111            10.763000       246.049093      10.748017       0.020111        22.892511      
1112            10.763000       246.265527      10.748030       0.020109        22.912620      
1113            10.763000       246.481971      10.748043       0.020110        22.932730      
1114            10.763000       246.698404      10.748056       0.020109        22.952839      
1115            10.763000       246.914718      10.748069       0.020098        22.972937      
1116            10.763000       247.131001      10.748082       0.020095        22.993032      
1117            10.763000       247.367324      10.748097       0.021957        23.014989      
1118            10.763000       247.635301      10.748113       0.024898        23.039887      
1119            10.763000       247.862799      10.748126       0.021137        23.061024      
1120            10.763000       248.119626      10.748142       0.023862        23.084886      
1121            10.763000       248.337060      10.748155       0.020202        23.105088      
1122            10.763000       248.554526      10.748168       0.020205        23.125293      
1123            10.763000       248.773865      10.748181       0.020379        23.145672      
1124            10.763000       248.990331      10.748194       0.020112        23.165784      
1125            10.763000       249.206656      10.748206       0.020099        23.185883      
1126            10.763000       249.423089      10.748219       0.020109        23.205992      
1127            10.763000       249.639512      10.748232       0.020108        23.226100      
1128            10.763000       249.855913      10.748245       0.020106        23.246206      
1129            10.763000       250.072249      10.748258       0.020100        23.266306      
1130            10.763000       250.288585      10.748270       0.020100        23.286406      
1131            10.763000       250.506149      10.748283       0.020214        23.306620      
1132            10.763000       250.727651      10.748296       0.020580        23.327200      
1133            10.763000       250.947345      10.748309       0.020412        23.347612      
1134            10.763000       251.167147      10.748322       0.020422        23.368034      
1135            10.690000       251.385683      10.748271       0.020443        23.388477      
1136            10.690000       251.602369      10.748220       0.020270        23.408747      
1137            10.690000       251.819013      10.748170       0.020266        23.429013      
1138            10.690000       252.074215      10.748111       0.023873        23.452886      
1139            10.690000       252.290870      10.748061       0.020267        23.473153      
1140            10.690000       252.507331      10.748011       0.020249        23.493402      
1141            10.690000       252.723847      10.747961       0.020254        23.513656      
1142            10.690000       252.940095      10.747911       0.020229        23.533885      
1143            10.690000       253.155263      10.747861       0.020128        23.554013      
1144            10.690000       253.370773      10.747812       0.020160        23.574173      
1145            10.690000       253.588219      10.747762       0.020341        23.594514      
1146            10.690000       253.804702      10.747712       0.020251        23.614765      
1147            10.690000       254.021249      10.747663       0.020257        23.635022      
1148            10.690000       254.237604      10.747614       0.020239        23.655261      
1149            10.690000       254.452794      10.747565       0.020130        23.675391      
1150            10.690000       254.668016      10.747516       0.020133        23.695524      
1151            10.690000       254.884306      10.747467       0.020233        23.715757      
1152            10.690000       255.103644      10.747417       0.020518        23.736275      
1153            10.690000       255.356184      10.747360       0.023624        23.759899      
1154            10.690000       255.577371      10.747310       0.020691        23.780590      
1155            10.690000       255.795062      10.747261       0.020364        23.800954      
1156            10.690000       256.012732      10.747212       0.020362        23.821316      
1157            10.690000       256.230466      10.747163       0.020368        23.841684      
1158            10.690000       256.447954      10.747114       0.020345        23.862029      
1159            10.690000       256.665153      10.747066       0.020318        23.882347      
1160            10.690000       256.881188      10.747018       0.020209        23.902556      
1161            10.690000       257.099841      10.746969       0.020454        23.923010      
1162            10.690000       257.314838      10.746921       0.020112        23.943122      
1163            10.690000       257.529600      10.746873       0.020090        23.963212      
1164            10.690000       257.744662      10.746825       0.020118        23.983330      
1165            10.690000       257.959798      10.746778       0.020125        24.003455      
1166            10.690000       258.174956      10.746730       0.020127        24.023582      
1167            10.690000       258.424043      10.746675       0.023301        24.046883      
1168            10.690000       258.639201      10.746628       0.020127        24.067010      
1169            10.690000       258.854155      10.746581       0.020108        24.087118      
1170            10.690000       259.069121      10.746533       0.020109        24.107227      
1171            10.690000       259.284054      10.746486       0.020106        24.127333      
1172            10.690000       259.499030      10.746439       0.020110        24.147443      
1173            10.690000       259.713984      10.746392       0.020108        24.167551      
1174            10.690000       259.929003      10.746345       0.020114        24.187665      
1175            10.690000       260.143979      10.746299       0.020110        24.207775      
1176            10.690000       260.358912      10.746252       0.020106        24.227881      
1177            10.690000       260.573781      10.746205       0.020100        24.247981      
1178            10.690000       260.788714      10.746159       0.020106        24.268087      
1179            10.690000       261.004524      10.746112       0.020188        24.288275      
1180            10.690000       261.223487      10.746065       0.020483        24.308758      
1181            10.690000       261.441456      10.746018       0.020390        24.329148      
1182            10.690000       261.657127      10.745971       0.020175        24.349323      
1183            10.690000       261.874487      10.745925       0.020333        24.369656      
1184            10.683000       262.090689      10.745872       0.020238        24.389894      
1185            10.683000       262.306764      10.745820       0.020226        24.410120      
1186            10.683000       262.521492      10.745769       0.020100        24.430220      
1187            10.683000       262.736177      10.745717       0.020096        24.450316      
1188            10.683000       262.950874      10.745666       0.020097        24.470413      
1189            10.683000       263.165570      10.745614       0.020097        24.490510      
1190            10.683000       263.380277      10.745563       0.020098        24.510608      
1191            10.683000       263.594888      10.745512       0.020089        24.530697      
1192            10.683000       263.809488      10.745460       0.020088        24.550785      
1193            10.683000       264.025124      10.745409       0.020185        24.570970      
1194            10.683000       264.241594      10.745358       0.020263        24.591233      
1195            10.683000       264.472955      10.745303       0.021657        24.612890      
1196            10.683000       264.688677      10.745252       0.020193        24.633083      
1197            10.683000       264.904474      10.745201       0.020200        24.653283      
1198            10.683000       265.119929      10.745150       0.020168        24.673451      
1199            10.683000       265.335383      10.745099       0.020168        24.693619      
1200            10.683000       265.550881      10.745048       0.020172        24.713791      
1201            10.683000       265.766400      10.744998       0.020174        24.733965      
1202            10.683000       265.981758      10.744947       0.020159        24.754124      
1203            10.683000       266.214210      10.744893       0.021759        24.775883      
1204            10.683000       266.429579      10.744843       0.020160        24.796043      
1205            10.683000       266.644297      10.744793       0.020099        24.816142      
1206            10.683000       266.858854      10.744743       0.020084        24.836226      
1207            10.683000       267.073775      10.744693       0.020118        24.856344      
1208            10.683000       267.288492      10.744643       0.020099        24.876443      
1209            10.683000       267.503509      10.744593       0.020127        24.896570      
1210            10.683000       267.719049      10.744543       0.020176        24.916746      
1211            10.683000       267.933756      10.744493       0.020098        24.936844      
1212            10.683000       268.148527      10.744444       0.020104        24.956948      
1213            10.683000       268.425655      10.744380       0.025941        24.982889      
1214            10.683000       268.642338      10.744330       0.020283        25.003172      
1215            10.683000       268.858306      10.744281       0.020216        25.023388      
1216            10.683000       269.074230      10.744231       0.020212        25.043600      
1217            10.683000       269.290006      10.744182       0.020198        25.063798      
1218            10.683000       269.505802      10.744133       0.020200        25.083998      
1219            10.683000       269.721439      10.744084       0.020185        25.104183      
1220            10.683000       269.937203      10.744034       0.020197        25.124380      
1221            10.683000       270.151985      10.743986       0.020105        25.144485      
1222            10.683000       270.367108      10.743937       0.020137        25.164622      
1223            10.683000       270.584465      10.743888       0.020346        25.184968      
1224            10.683000       270.800582      10.743839       0.020230        25.205198      
1225            10.683000       271.015064      10.743790       0.020077        25.225275      
1226            10.683000       271.230028      10.743742       0.020122        25.245397      
1227            10.683000       271.444339      10.743694       0.020061        25.265458      
1228            10.683000       271.658822      10.743645       0.020077        25.285535      
1229            10.683000       271.908334      10.743589       0.023356        25.308891      
1230            10.683000       272.124227      10.743541       0.020209        25.329100      
1231            10.683000       272.340098      10.743493       0.020207        25.349307      
1232            10.683000       272.556002      10.743445       0.020210        25.369517      
1233            10.761000       272.773514      10.743459       0.020213        25.389730      
1234            10.761000       272.990477      10.743473       0.020162        25.409892      
1235            10.761000       273.208021      10.743486       0.020216        25.430108      
1236            10.761000       273.425609      10.743500       0.020220        25.450328      
1237            10.761000       273.643142      10.743514       0.020215        25.470543      
1238            10.761000       273.861828      10.743528       0.020322        25.490865      
1239            10.761000       274.078834      10.743542       0.020166        25.511031      
1240            10.761000       274.295894      10.743556       0.020171        25.531202      
1241            10.761000       274.524285      10.743570       0.021224        25.552426      
1242            10.761000       274.742691      10.743584       0.020296        25.572722      
1243            10.761000       275.024317      10.743602       0.026171        25.598893      
1244            10.761000       275.242722      10.743616       0.020296        25.619189      
1245            10.761000       275.465518      10.743630       0.020704        25.639893      
1246            10.761000       275.689659      10.743644       0.020829        25.660722      
1247            10.761000       275.912939      10.743658       0.020749        25.681471      
1248            10.761000       276.129450      10.743671       0.020120        25.701591      
1249            10.761000       276.345940      10.743685       0.020118        25.721709      
1250            10.761000       276.562462      10.743699       0.020121        25.741830      
1251            10.761000       276.778973      10.743712       0.020120        25.761950      
1252            10.761000       276.995452      10.743726       0.020117        25.782067      
1253            10.761000       277.211802      10.743739       0.020105        25.802172      
1254            10.761000       277.428292      10.743752       0.020118        25.822290      
1255            10.761000       277.647289      10.743766       0.020351        25.842641      
1256            10.761000       277.886840      10.743781       0.022261        25.864902      
1257            10.761000       278.107300      10.743795       0.020487        25.885389      
1258            10.761000       278.329450      10.743808       0.020644        25.906033      
1259            10.761000       278.564654      10.743823       0.021857        25.927890      
1260            10.761000       278.783306      10.743836       0.020319        25.948209      
1261            10.761000       279.001895      10.743850       0.020313        25.968522      
1262            10.761000       279.220472      10.743863       0.020312        25.988834      
1263            10.761000       279.438888      10.743876       0.020297        26.009131      
1264            10.761000       279.657379      10.743890       0.020304        26.029435      
1265            10.761000       279.875742      10.743903       0.020292        26.049727      
1266            10.761000       280.135684      10.743919       0.024156        26.073883      
1267            10.761000       280.352744      10.743932       0.020171        26.094054      
1268            10.761000       280.571537      10.743945       0.020332        26.114386      
1269            10.761000       280.802931      10.743959       0.021503        26.135889      
1270            10.761000       281.021627      10.743973       0.020323        26.156212      
1271            10.761000       281.240419      10.743986       0.020332        26.176544      
1272            10.761000       281.458512      10.743999       0.020267        26.196811      
1273            10.761000       281.675788      10.744012       0.020191        26.217002      
1274            10.761000       281.893956      10.744025       0.020274        26.237276      
1275            10.761000       282.147991      10.744041       0.023607        26.260883      
1276            10.761000       282.364535      10.744054       0.020123        26.281006      
1277            10.761000       282.589956      10.744067       0.020948        26.301954      
1278            10.761000       282.814818      10.744080       0.020896        26.322850      
1279            10.761000       283.033944      10.744094       0.020363        26.343213      
1280            10.761000       283.253264      10.744107       0.020381        26.363594      
1281            10.867000       283.476451      10.744202       0.020538        26.384132      
1282            10.867000       283.702126      10.744299       0.020767        26.404899      
1283            10.867000       283.941602      10.744401       0.022037        26.426936      
1284            10.867000       284.167299      10.744497       0.020769        26.447705      
1285            10.867000       284.389442      10.744592       0.020442        26.468147      
1286            10.867000       284.608184      10.744685       0.020129        26.488276      
1287            10.867000       284.826078      10.744778       0.020051        26.508327      
1288            10.867000       285.044211      10.744870       0.020073        26.528400      
1289            10.867000       285.262942      10.744963       0.020128        26.548528      
1290            10.867000       285.481662      10.745055       0.020127        26.568655      
