#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.833000       220.697697      10.745900       0.020168        20.537851      
999             10.833000       220.915472      10.745985       0.020103        20.557954      
1000            10.833000       221.134786      10.746071       0.020245        20.578199      
1001            10.833000       221.355065      10.746157       0.020334        20.598533      
1002            10.833000       221.574617      10.746242       0.020267        20.618800      
1003            10.833000       221.792870      10.746327       0.020147        20.638947      
1004            10.833000       222.011014      10.746411       0.020137        20.659084      
1005            10.833000       222.229125      10.746496       0.020134        20.679218      
1006            10.833000       222.446424      10.746579       0.020059        20.699277      
1007            10.833000       222.669758      10.746665       0.020616        20.719893      
1008            10.833000       222.888216      10.746749       0.020166        20.740059      
1009            10.833000       223.106187      10.746833       0.020121        20.760180      
1010            10.833000       223.324699      10.746917       0.020171        20.780351      
1011            10.833000       223.578083      10.747013       0.023390        20.803741      
1012            10.833000       223.807168      10.747101       0.021147        20.824888      
1013            10.833000       224.025074      10.747184       0.020115        20.845003      
1014            10.833000       224.242904      10.747266       0.020108        20.865111      
1015            10.833000       224.460842      10.747349       0.020118        20.885229      
1016            10.833000       224.678705      10.747431       0.020111        20.905340      
1017            10.833000       224.896448      10.747513       0.020100        20.925440      
1018            10.833000       225.114170      10.747595       0.020098        20.945538      
1019            10.833000       225.399652      10.747703       0.026353        20.971891      
1020            10.833000       225.621891      10.747786       0.020515        20.992406      
1021            10.833000       225.841454      10.747868       0.020268        21.012674      
1022            10.833000       226.061440      10.747951       0.020307        21.032981      
1023            10.833000       226.281111      10.748032       0.020278        21.053259      
1024            10.833000       226.499505      10.748114       0.020160        21.073419      
1025            10.833000       226.722794      10.748197       0.020612        21.094031      
1026            10.833000       226.940516      10.748277       0.020098        21.114129      
1027            10.833000       227.158173      10.748358       0.020092        21.134221      
1028            10.833000       227.375829      10.748438       0.020092        21.154313      
1029            10.833000       227.593508      10.748519       0.020094        21.174407      
1030            10.833000       227.811186      10.748599       0.020094        21.194501      
1031            10.833000       228.028810      10.748679       0.020089        21.214590      
1032            10.833000       228.246358      10.748758       0.020082        21.234672      
1033            10.833000       228.464004      10.748838       0.020091        21.254763      
1034            10.833000       228.687511      10.748920       0.020632        21.275395      
1035            10.833000       228.915069      10.749003       0.021006        21.296401      
1036            10.833000       229.147881      10.749087       0.021491        21.317892      
1037            10.788000       229.365928      10.749124       0.020212        21.338104      
1038            10.788000       229.583392      10.749161       0.020158        21.358262      
1039            10.788000       229.800900      10.749197       0.020162        21.378424      
1040            10.788000       230.018354      10.749234       0.020157        21.398581      
1041            10.788000       230.235840      10.749270       0.020160        21.418741      
1042            10.788000       230.453207      10.749307       0.020149        21.438890      
1043            10.788000       230.670672      10.749343       0.020158        21.459048      
1044            10.788000       230.888082      10.749379       0.020153        21.479201      
1045            10.788000       231.105428      10.749416       0.020147        21.499348      
1046            10.788000       231.322181      10.749452       0.020092        21.519440      
1047            10.788000       231.539278      10.749488       0.020124        21.539564      
1048            10.788000       231.756149      10.749524       0.020103        21.559667      
1049            10.788000       231.973215      10.749559       0.020121        21.579788      
1050            10.788000       232.222428      10.749601       0.023101        21.602889      
1051            10.788000       232.439235      10.749636       0.020097        21.622986      
1052            10.788000       232.656030      10.749672       0.020096        21.643082      
1053            10.788000       232.872837      10.749707       0.020097        21.663179      
1054            10.788000       233.089816      10.749743       0.020113        21.683292      
1055            10.788000       233.309783      10.749779       0.020390        21.703682      
1056            10.788000       233.549439      10.749818       0.022215        21.725897      
1057            10.788000       233.769525      10.749854       0.020401        21.746298      
1058            10.788000       233.992772      10.749890       0.020694        21.766992      
1059            10.788000       234.211908      10.749926       0.020313        21.787305      
1060            10.788000       234.431681      10.749961       0.020372        21.807677      
1061            10.788000       234.651325      10.749997       0.020360        21.828037      
1062            10.788000       234.887323      10.750035       0.021876        21.849913      
1063            10.788000       235.109297      10.750070       0.020576        21.870489      
1064            10.788000       235.330268      10.750106       0.020483        21.890972      
1065            10.788000       235.551163      10.750141       0.020476        21.911448      
1066            10.788000       235.768390      10.750176       0.020136        21.931584      
1067            10.788000       235.985606      10.750211       0.020135        21.951719      
1068            10.788000       236.202197      10.750245       0.020077        21.971796      
1069            10.788000       236.418971      10.750280       0.020094        21.991890      
1070            10.788000       236.636155      10.750314       0.020132        22.012022      
1071            10.788000       236.893654      10.750355       0.023869        22.035891      
1072            10.788000       237.111582      10.750390       0.020201        22.056092      
1073            10.788000       237.329252      10.750424       0.020177        22.076269      
1074            10.788000       237.546878      10.750458       0.020173        22.096442      
1075            10.788000       237.765454      10.750493       0.020261        22.116703      
1076            10.788000       237.994084      10.750529       0.021193        22.137896      
1077            10.788000       238.211948      10.750563       0.020195        22.158091      
1078            10.788000       238.429725      10.750597       0.020187        22.178278      
1079            10.788000       238.647394      10.750631       0.020177        22.198455      
1080            10.788000       238.864654      10.750665       0.020139        22.218594      
1081            10.788000       239.081903      10.750698       0.020138        22.238732      
1082            10.788000       239.342605      10.750739       0.024166        22.262898      
1083            10.788000       239.578107      10.750775       0.021830        22.284728      
1084            10.788000       239.799261      10.750810       0.020500        22.305228      
1085            10.788000       240.017675      10.750843       0.020246        22.325474      
1086            10.739000       240.238480      10.750833       0.020561        22.346035      
1087            10.739000       240.461787      10.750822       0.020794        22.366829      
1088            10.739000       240.720167      10.750809       0.024060        22.390889      
1089            10.739000       240.936128      10.750798       0.020110        22.410999      
1090            10.739000       241.152090      10.750788       0.020110        22.431109      
1091            10.739000       241.368051      10.750777       0.020110        22.451219      
1092            10.739000       241.584001      10.750767       0.020109        22.471328      
1093            10.739000       241.799973      10.750756       0.020111        22.491439      
1094            10.739000       242.017030      10.750745       0.020212        22.511651      
1095            10.739000       242.255833      10.750734       0.022237        22.533888      
1096            10.739000       242.474855      10.750723       0.020395        22.554283      
1097            10.739000       242.696250      10.750713       0.020616        22.574899      
1098            10.739000       242.925839      10.750701       0.021379        22.596278      
1099            10.739000       243.168777      10.750690       0.022622        22.618900      
1100            10.739000       243.388443      10.750679       0.020455        22.639355      
1101            10.739000       243.619751      10.750668       0.021539        22.660894      
1102            10.739000       243.837108      10.750658       0.020240        22.681134      
1103            10.739000       244.054648      10.750647       0.020257        22.701391      
1104            10.739000       244.272166      10.750637       0.020255        22.721646      
1105            10.739000       244.489653      10.750627       0.020252        22.741898      
1106            10.739000       244.706978      10.750616       0.020237        22.762135      
1107            10.739000       244.924389      10.750606       0.020245        22.782380      
1108            10.739000       245.155374      10.750595       0.021509        22.803889      
1109            10.739000       245.371604      10.750585       0.020135        22.824024      
1110            10.739000       245.591120      10.750574       0.020441        22.844465      
1111            10.739000       245.808595      10.750564       0.020251        22.864716      
1112            10.739000       246.026071      10.750554       0.020251        22.884967      
1113            10.739000       246.243933      10.750544       0.020287        22.905254      
1114            10.739000       246.497749      10.750532       0.023635        22.928889      
1115            10.739000       246.713871      10.750522       0.020125        22.949014      
1116            10.739000       246.929994      10.750512       0.020125        22.969139      
1117            10.739000       247.146095      10.750501       0.020123        22.989262      
1118            10.739000       247.365310      10.750491       0.020413        23.009675      
1119            10.739000       247.583730      10.750481       0.020339        23.030014      
1120            10.739000       247.801990      10.750471       0.020324        23.050338      
1121            10.739000       248.023986      10.750461       0.020672        23.071010      
1122            10.739000       248.259042      10.750450       0.021888        23.092898      
1123            10.739000       248.477290      10.750440       0.020323        23.113221      
1124            10.739000       248.694573      10.750430       0.020233        23.133454      
1125            10.739000       248.911941      10.750420       0.020241        23.153695      
1126            10.739000       249.127956      10.750410       0.020115        23.173810      
1127            10.739000       249.343960      10.750400       0.020114        23.193924      
1128            10.739000       249.562842      10.750390       0.020382        23.214306      
1129            10.739000       249.780608      10.750380       0.020278        23.234584      
1130            10.739000       249.996236      10.750370       0.020079        23.254663      
1131            10.739000       250.211864      10.750360       0.020079        23.274742      
1132            10.739000       250.427912      10.750351       0.020118        23.294860      
1133            10.739000       250.644324      10.750341       0.020152        23.315012      
1134            10.739000       250.860264      10.750331       0.020108        23.335120      
1135            10.763000       251.094553      10.750343       0.021768        23.356888      
1136            10.763000       251.311061      10.750354       0.020116        23.377004      
1137            10.763000       251.527742      10.750365       0.020132        23.397136      
1138            10.763000       251.744250      10.750375       0.020116        23.417252      
1139            10.763000       251.960824      10.750386       0.020122        23.437374      
1140            10.763000       252.177354      10.750397       0.020118        23.457492      
1141            10.763000       252.393905      10.750408       0.020120        23.477612      
1142            10.763000       252.610424      10.750419       0.020117        23.497729      
1143            10.763000       252.826954      10.750429       0.020118        23.517847      
1144            10.763000       253.043301      10.750440       0.020101        23.537948      
1145            10.763000       253.259767      10.750451       0.020112        23.558060      
1146            10.763000       253.480441      10.750462       0.020503        23.578563      
1147            10.763000       253.742348      10.750475       0.024334        23.602897      
1148            10.763000       253.959437      10.750485       0.020170        23.623067      
1149            10.763000       254.181284      10.750496       0.020612        23.643679      
1150            10.763000       254.398288      10.750507       0.020162        23.663841      
1151            10.763000       254.619661      10.750518       0.020568        23.684409      
1152            10.763000       254.883129      10.750531       0.024479        23.708888      
1153            10.763000       255.099831      10.750541       0.020134        23.729022      
1154            10.763000       255.316178      10.750552       0.020101        23.749123      
1155            10.763000       255.532482      10.750562       0.020097        23.769220      
1156            10.763000       255.748786      10.750573       0.020097        23.789317      
1157            10.763000       255.965069      10.750583       0.020095        23.809412      
1158            10.763000       256.181297      10.750594       0.020090        23.829502      
1159            10.763000       256.399958      10.750604       0.020316        23.849818      
1160            10.763000       256.622709      10.750615       0.020696        23.870514      
1161            10.763000       256.840337      10.750626       0.020220        23.890734      
1162            10.763000       257.060010      10.750636       0.020410        23.911144      
1163            10.763000       257.294116      10.750647       0.021751        23.932895      
1164            10.763000       257.513122      10.750658       0.020348        23.953243      
1165            10.763000       257.731826      10.750668       0.020320        23.973563      
1166            10.763000       257.950584      10.750679       0.020325        23.993888      
1167            10.763000       258.169266      10.750689       0.020318        24.014206      
1168            10.763000       258.388078      10.750700       0.020330        24.034536      
1169            10.763000       258.628707      10.750711       0.022357        24.056893      
1170            10.763000       258.847508      10.750721       0.020329        24.077222      
1171            10.763000       259.066072      10.750732       0.020307        24.097529      
1172            10.787000       259.283602      10.750762       0.020166        24.117695      
1173            10.787000       259.501176      10.750792       0.020170        24.137865      
1174            10.787000       259.720972      10.750823       0.020376        24.158241      
1175            10.787000       259.940347      10.750853       0.020337        24.178578      
1176            10.787000       260.159518      10.750884       0.020318        24.198896      
1177            10.787000       260.396853      10.750917       0.022002        24.220898      
1178            10.785000       260.613901      10.750945       0.020125        24.241023      
1179            10.785000       260.830680      10.750973       0.020100        24.261123      
1180            10.785000       261.108642      10.751009       0.025773        24.286896      
1181            10.785000       261.336399      10.751039       0.021118        24.308014      
1182            10.785000       261.554235      10.751067       0.020198        24.328212      
1183            10.789000       261.772065      10.751098       0.020190        24.348402      
1184            10.789000       261.989959      10.751130       0.020196        24.368598      
1185            10.789000       262.207811      10.751161       0.020192        24.388790      
1186            10.789000       262.425490      10.751192       0.020176        24.408966      
1187            10.789000       262.643417      10.751224       0.020199        24.429165      
1188            10.814000       262.862011      10.751276       0.020214        24.449379      
1189            10.814000       263.080865      10.751327       0.020238        24.469617      
1190            10.814000       263.298540      10.751379       0.020129        24.489746      
1191            10.814000       263.518107      10.751431       0.020304        24.510050      
1192            10.814000       263.736820      10.751482       0.020225        24.530275      
1193            10.799000       263.953524      10.751521       0.020067        24.550342      
1194            10.799000       264.170897      10.751560       0.020129        24.570471      
1195            10.799000       264.388367      10.751599       0.020138        24.590609      
1196            10.799000       264.605567      10.751638       0.020113        24.610722      
1197            10.799000       264.834171      10.751678       0.021169        24.631891      
1198            10.780000       265.051162      10.751702       0.020129        24.652020      
1199            10.780000       265.267969      10.751725       0.020112        24.672132      
1200            10.780000       265.484820      10.751748       0.020116        24.692248      
1201            10.780000       265.701562      10.751771       0.020106        24.712354      
1202            10.780000       265.918445      10.751794       0.020119        24.732473      
1203            10.783000       266.135302      10.751819       0.020111        24.752584      
1204            10.783000       266.352181      10.751844       0.020113        24.772697      
1205            10.783000       266.569027      10.751870       0.020110        24.792807      
1206            10.783000       266.785560      10.751895       0.020081        24.812888      
1207            10.783000       267.002234      10.751920       0.020094        24.832982      
1208            10.779000       267.218924      10.751942       0.020103        24.853085      
1209            10.779000       267.436466      10.751964       0.020182        24.873267      
1210            10.779000       267.653824      10.751986       0.020165        24.893432      
1211            10.779000       267.906721      10.752011       0.023462        24.916894      
1212            10.779000       268.124112      10.752033       0.020168        24.937062      
1213            10.779000       268.341503      10.752055       0.020168        24.957230      
1214            10.779000       268.585820      10.752079       0.022666        24.979896      
1215            10.779000       268.805032      10.752101       0.020337        25.000233      
1216            10.779000       269.021723      10.752123       0.020103        25.020336      
1217            10.778000       269.238339      10.752143       0.020098        25.040434      
1218            10.778000       269.454955      10.752164       0.020098        25.060532      
1219            10.778000       269.671571      10.752185       0.020098        25.080630      
1220            10.778000       269.888231      10.752206       0.020102        25.100732      
1221            10.778000       270.127028      10.752228       0.022156        25.122888      
1222            10.753000       270.343196      10.752229       0.020103        25.142991      
1223            10.753000       270.560664      10.752230       0.020224        25.163215      
1224            10.753000       270.785477      10.752230       0.020907        25.184122      
1225            10.753000       271.005527      10.752231       0.020464        25.204586      
1226            10.753000       271.256211      10.752232       0.023313        25.227899      
1227            10.753000       271.480014      10.752232       0.020813        25.248712      
1228            10.753000       271.698224      10.752233       0.020293        25.269005      
1229            10.753000       271.916392      10.752233       0.020289        25.289294      
1230            10.753000       272.134516      10.752234       0.020285        25.309579      
1231            10.753000       272.352544      10.752235       0.020276        25.329855      
1232            10.763000       272.570850      10.752243       0.020283        25.350138      
1233            10.763000       272.789124      10.752252       0.020280        25.370418      
1234            10.763000       273.007376      10.752260       0.020278        25.390696      
1235            10.763000       273.225606      10.752269       0.020276        25.410972      
1236            10.763000       273.442599      10.752278       0.020161        25.431133      
1237            10.760000       273.661017      10.752284       0.020299        25.451432      
1238            10.760000       273.882285      10.752290       0.020564        25.471996      
1239            10.760000       274.128646      10.752297       0.022896        25.494892      
1240            10.760000       274.345600      10.752303       0.020163        25.515055      
1241            10.754000       274.563627      10.752304       0.020274        25.535329      
1242            10.754000       274.780223      10.752306       0.020141        25.555470      
1243            10.754000       274.996776      10.752307       0.020137        25.575607      
1244            10.754000       275.223019      10.752308       0.021038        25.596645      
1245            10.754000       275.446390      10.752310       0.020771        25.617416      
1246            10.754000       275.664987      10.752311       0.020327        25.637743      
1247            10.754000       275.883766      10.752312       0.020344        25.658087      
1248            10.754000       276.102363      10.752314       0.020327        25.678414      
1249            10.754000       276.319034      10.752315       0.020148        25.698562      
1250            10.754000       276.570011      10.752317       0.023338        25.721900      
1251            10.754000       276.788952      10.752318       0.020359        25.742259      
1252            10.754000       277.007925      10.752319       0.020362        25.762621      
1253            10.754000       277.224586      10.752321       0.020147        25.782768      
1254            10.754000       277.444258      10.752322       0.020427        25.803195      
1255            10.754000       277.661628      10.752323       0.020213        25.823408      
1256            10.754000       277.878450      10.752324       0.020162        25.843570      
1257            10.754000       278.094670      10.752326       0.020106        25.863676      
1258            10.754000       278.310460      10.752327       0.020066        25.883742      
1259            10.754000       278.526658      10.752328       0.020104        25.903846      
1260            10.754000       278.785303      10.752330       0.024051        25.927897      
1261            10.754000       279.002620      10.752331       0.020208        25.948105      
1262            10.754000       279.219797      10.752333       0.020195        25.968300      
1263            10.754000       279.437028      10.752334       0.020200        25.988500      
1264            10.754000       279.654205      10.752335       0.020195        26.008695      
1265            10.754000       279.871349      10.752336       0.020192        26.028887      
1266            10.754000       280.088516      10.752338       0.020194        26.049081      
1267            10.754000       280.305703      10.752339       0.020196        26.069277      
1268            10.754000       280.522870      10.752340       0.020194        26.089471      
1269            10.754000       280.740122      10.752342       0.020202        26.109673      
1270            10.754000       280.956858      10.752343       0.020154        26.129827      
1271            10.754000       281.173874      10.752344       0.020180        26.150007      
1272            10.754000       281.420097      10.752346       0.022896        26.172903      
1273            10.754000       281.638393      10.752347       0.020299        26.193202      
1274            10.754000       281.866593      10.752348       0.021220        26.214422      
1275            10.754000       282.108332      10.752350       0.022479        26.236901      
1276            10.754000       282.334241      10.752351       0.021007        26.257908      
1277            10.754000       282.556430      10.752352       0.020661        26.278569      
1278            10.754000       282.817967      10.752354       0.024320        26.302889      
1279            10.754000       283.034294      10.752355       0.020116        26.323005      
1280            10.754000       283.250622      10.752356       0.020116        26.343121      
1281            10.754000       283.467390      10.752358       0.020157        26.363278      
1282            10.754000       283.683728      10.752359       0.020117        26.383395      
1283            10.754000       283.900034      10.752360       0.020114        26.403509      
1284            10.754000       284.116233      10.752361       0.020104        26.423613      
1285            10.754000       284.332732      10.752363       0.020132        26.443745      
1286            10.754000       284.555179      10.752364       0.020685        26.464430      
1287            10.754000       284.776356      10.752365       0.020567        26.484997      
1288            10.754000       285.022677      10.752366       0.022905        26.507902      
1289            10.754000       285.248478      10.752368       0.020997        26.528899      
1290            10.761000       285.467217      10.752374       0.020327        26.549226      
1291            10.761000       285.685762      10.752381       0.020309        26.569535      
1292            10.761000       285.904125      10.752388       0.020292        26.589827      
1293            10.761000       286.122767      10.752394       0.020318        26.610145      
1294            10.761000       286.341258      10.752401       0.020304        26.630449      
1295            10.761000       286.572071      10.752408       0.021449        26.651898      
1296            10.761000       286.790497      10.752414       0.020298        26.672196      
1297            10.761000       287.009903      10.752421       0.020389        26.692585      
1298            10.761000       287.238273      10.752428       0.021222        26.713807      
1299            10.761000       287.465234      10.752434       0.021091        26.734898      
1300            10.761000       287.684220      10.752441       0.020350        26.755248      
1301            10.761000       287.902787      10.752447       0.020311        26.775559      
1302            10.761000       288.121246      10.752454       0.020301        26.795860      
1303            10.761000       288.338069      10.752460       0.020149        26.816009      
1304            10.761000       288.595053      10.752468       0.023881        26.839890      
1305            10.761000       288.811833      10.752474       0.020145        26.860035      
1306            10.761000       289.028624      10.752481       0.020146        26.880181      
1307            10.761000       289.249720      10.752487       0.020546        26.900727      
1308            10.761000       289.469007      10.752494       0.020378        26.921105      
1309            10.761000       289.703543      10.752500       0.021795        26.942900      
1310            10.761000       289.922454      10.752507       0.020343        26.963243      
1311            10.761000       290.141516      10.752513       0.020357        26.983600      
1312            10.761000       290.359964      10.752520       0.020300        27.003900      
1313            10.761000       290.585859      10.752526       0.020992        27.024892      
1314            10.761000       290.803307      10.752533       0.020207        27.045099      
1315            10.761000       291.022002      10.752539       0.020323        27.065422      
1316            10.761000       291.253213      10.752546       0.021486        27.086908      
1317            10.761000       291.473868      10.752552       0.020505        27.107413      
1318            10.761000       291.690314      10.752558       0.020114        27.127527      
1319            10.761000       291.906320      10.752564       0.020073        27.147600      
1320            10.761000       292.123036      10.752571       0.020139        27.167739      
1321            10.761000       292.338901      10.752577       0.020060        27.187799      
1322            10.761000       292.555068      10.752583       0.020088        27.207887      
1323            10.761000       292.771009      10.752589       0.020067        27.227954      
