#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.938000       226.460399      10.922266       0.020901        20.733830      
999             10.938000       226.711853      10.922283       0.022989        20.756819      
1000            10.938000       226.936629      10.922299       0.020550        20.777369      
1001            10.938000       227.182154      10.922316       0.022447        20.799816      
1002            10.938000       227.404600      10.922331       0.020337        20.820153      
1003            10.938000       227.627046      10.922346       0.020337        20.840490      
1004            10.938000       227.849328      10.922361       0.020322        20.860812      
1005            10.938000       228.071534      10.922377       0.020315        20.881127      
1006            10.938000       228.293794      10.922392       0.020320        20.901447      
1007            10.938000       228.514424      10.922407       0.020171        20.921618      
1008            10.884000       228.735576      10.922370       0.020319        20.941937      
1009            10.884000       228.956946      10.922332       0.020339        20.962276      
1010            10.884000       229.191322      10.922293       0.021534        20.983810      
1011            10.884000       229.411059      10.922256       0.020189        21.003999      
1012            10.884000       229.630513      10.922220       0.020163        21.024162      
1013            10.884000       229.875958      10.922179       0.022551        21.046713      
1014            10.884000       230.094901      10.922142       0.020116        21.066829      
1015            10.884000       230.355964      10.922099       0.023986        21.090815      
1016            10.884000       230.576365      10.922062       0.020250        21.111065      
1017            10.884000       230.796647      10.922026       0.020239        21.131304      
1018            10.884000       231.016863      10.921989       0.020233        21.151537      
1019            10.884000       231.237166      10.921953       0.020241        21.171778      
1020            10.884000       231.456272      10.921917       0.020131        21.191909      
1021            10.884000       231.676477      10.921881       0.020232        21.212141      
1022            10.884000       231.898967      10.921844       0.020442        21.232583      
1023            10.884000       232.118726      10.921808       0.020191        21.252774      
1024            10.884000       232.337364      10.921773       0.020088        21.272862      
1025            10.884000       232.556524      10.921737       0.020136        21.292998      
1026            10.884000       232.775750      10.921701       0.020142        21.313140      
