#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.913000       223.283945      10.889300       0.020128        20.504895      
999             10.913000       223.503318      10.889323       0.020102        20.524997      
1000            10.913000       223.722811      10.889346       0.020113        20.545110      
1001            10.913000       223.942370      10.889369       0.020119        20.565229      
1002            10.913000       224.179182      10.889394       0.021700        20.586929      
1003            10.913000       224.399788      10.889417       0.020215        20.607144      
1004            10.913000       224.620275      10.889440       0.020204        20.627348      
1005            10.913000       224.840761      10.889463       0.020204        20.647552      
1006            10.913000       225.061203      10.889486       0.020200        20.667752      
1007            10.913000       225.281450      10.889509       0.020182        20.687934      
1008            10.913000       225.501783      10.889532       0.020190        20.708124      
1009            10.913000       225.722215      10.889555       0.020199        20.728323      
1010            10.913000       225.942505      10.889578       0.020186        20.748509      
1011            10.911000       226.162852      10.889599       0.020195        20.768704      
1012            10.911000       226.383211      10.889619       0.020196        20.788900      
1013            10.911000       226.645358      10.889644       0.024026        20.812926      
1014            10.911000       226.865204      10.889665       0.020149        20.833075      
1015            10.911000       227.085083      10.889685       0.020152        20.853227      
1016            10.911000       227.305081      10.889706       0.020163        20.873390      
1017            10.911000       227.540126      10.889728       0.021542        20.894932      
1018            10.911000       227.771090      10.889750       0.021168        20.916100      
1019            10.911000       227.996118      10.889770       0.020624        20.936724      
1020            10.911000       228.252647      10.889794       0.023511        20.960235      
1021            10.911000       228.473791      10.889815       0.020268        20.980503      
1022            10.911000       228.694924      10.889835       0.020267        21.000770      
1023            10.911000       228.917902      10.889856       0.020436        21.021206      
1024            10.911000       229.154867      10.889878       0.021718        21.042924      
1025            10.911000       229.374876      10.889898       0.020164        21.063088      
1026            10.911000       229.594362      10.889918       0.020116        21.083204      
1027            10.911000       229.813858      10.889938       0.020117        21.103321      
1028            10.911000       230.033344      10.889958       0.020116        21.123437      
1029            10.911000       230.252819      10.889978       0.020115        21.143552      
1030            10.911000       230.472304      10.889998       0.020116        21.163668      
1031            10.911000       230.691746      10.890018       0.020112        21.183780      
1032            10.911000       230.911101      10.890038       0.020104        21.203884      
1033            10.911000       231.130445      10.890058       0.020103        21.223987      
1034            10.911000       231.349909      10.890078       0.020114        21.244101      
1035            10.911000       231.578516      10.890098       0.020952        21.265053      
1036            10.911000       231.839202      10.890122       0.023892        21.288945      
1037            10.911000       232.062550      10.890142       0.020470        21.309415      
1038            10.911000       232.285691      10.890162       0.020451        21.329866      
1039            10.911000       232.507086      10.890182       0.020291        21.350157      
1040            10.911000       232.728590      10.890201       0.020301        21.370458      
1041            10.911000       232.950051      10.890221       0.020297        21.390755      
1042            10.911000       233.171555      10.890241       0.020301        21.411056      
1043            10.911000       233.392950      10.890260       0.020291        21.431347      
1044            10.911000       233.614498      10.890280       0.020305        21.451652      
1045            10.911000       233.835806      10.890300       0.020283        21.471935      
1046            10.911000       234.057233      10.890319       0.020294        21.492229      
1047            10.911000       234.278607      10.890339       0.020289        21.512518      
1048            10.911000       234.504290      10.890359       0.020684        21.533202      
1049            10.911000       234.763099      10.890381       0.023720        21.556922      
1050            10.911000       234.982421      10.890400       0.020101        21.577023      
1051            10.911000       235.202321      10.890420       0.020154        21.597177      
1052            10.911000       235.421763      10.890439       0.020112        21.617289      
1053            10.911000       235.641063      10.890458       0.020099        21.637388      
1054            10.911000       235.860494      10.890477       0.020111        21.657499      
1055            10.911000       236.081693      10.890496       0.020273        21.677772      
1056            10.911000       236.300993      10.890515       0.020099        21.697871      
1057            10.911000       236.519792      10.890534       0.020053        21.717924      
1058            10.911000       236.739059      10.890553       0.020096        21.738020      
1059            10.914000       236.958561      10.890575       0.020112        21.758132      
1060            10.914000       237.179919      10.890596       0.020282        21.778414      
1061            10.914000       237.401157      10.890618       0.020271        21.798685      
1062            10.914000       237.629129      10.890641       0.020888        21.819573      
1063            10.914000       237.858694      10.890663       0.021034        21.840607      
1064            10.914000       238.079342      10.890685       0.020217        21.860824      
1065            10.914000       238.299958      10.890706       0.020214        21.881038      
1066            10.914000       238.520453      10.890728       0.020203        21.901241      
1067            10.914000       238.742357      10.890749       0.020332        21.921573      
1068            10.914000       238.962983      10.890771       0.020215        21.941788      
1069            10.914000       239.183588      10.890792       0.020213        21.962001      
1070            10.914000       239.444716      10.890817       0.023926        21.985927      
1071            10.914000       239.664568      10.890839       0.020144        22.006071      
1072            10.914000       239.886067      10.890860       0.020295        22.026366      
1073            10.914000       240.106552      10.890881       0.020202        22.046568      
1074            10.914000       240.325476      10.890902       0.020059        22.066627      
1075            10.914000       240.544629      10.890923       0.020080        22.086707      
1076            10.914000       240.763542      10.890944       0.020058        22.106765      
1077            10.914000       240.982488      10.890965       0.020061        22.126826      
1078            10.914000       241.201466      10.890986       0.020064        22.146890      
1079            10.914000       241.431195      10.891008       0.021049        22.167939      
1080            10.914000       241.651079      10.891029       0.020147        22.188086      
1081            10.914000       241.870669      10.891049       0.020120        22.208206      
1082            10.914000       242.090171      10.891070       0.020112        22.228318      
1083            10.914000       242.309750      10.891091       0.020119        22.248437      
1084            10.914000       242.529242      10.891112       0.020111        22.268548      
1085            10.914000       242.748744      10.891132       0.020112        22.288660      
1086            10.914000       242.968279      10.891153       0.020115        22.308775      
1087            10.914000       243.187771      10.891173       0.020111        22.328886      
1088            10.914000       243.407262      10.891194       0.020111        22.348997      
1089            10.914000       243.657476      10.891217       0.022926        22.371923      
1090            10.914000       243.877012      10.891238       0.020115        22.392038      
1091            10.914000       244.096328      10.891258       0.020095        22.412133      
1092            10.914000       244.315612      10.891279       0.020092        22.432225      
1093            10.914000       244.535333      10.891299       0.020132        22.452357      
1094            10.914000       244.763370      10.891320       0.020894        22.473251      
1095            10.914000       244.993667      10.891341       0.021101        22.494352      
1096            10.914000       245.219477      10.891362       0.020690        22.515042      
1097            10.914000       245.461004      10.891384       0.022130        22.537172      
1098            10.914000       245.681074      10.891405       0.020164        22.557336      
1099            10.914000       245.901177      10.891425       0.020167        22.577503      
1100            10.914000       246.121279      10.891445       0.020167        22.597670      
1101            10.914000       246.345278      10.891465       0.020524        22.618194      
1102            10.914000       246.567127      10.891486       0.020327        22.638521      
1103            10.914000       246.786553      10.891506       0.020105        22.658626      
1104            10.914000       247.005903      10.891526       0.020098        22.678724      
1105            10.914000       247.225274      10.891545       0.020100        22.698824      
1106            10.914000       247.444645      10.891565       0.020100        22.718924      
1107            10.914000       247.663962      10.891585       0.020095        22.739019      
1108            10.895000       247.884412      10.891588       0.020234        22.759253      
1109            10.895000       248.120506      10.891591       0.021670        22.780923      
1110            10.895000       248.339921      10.891594       0.020139        22.801062      
1111            10.895000       248.559019      10.891597       0.020110        22.821172      
1112            10.895000       248.778488      10.891600       0.020144        22.841316      
1113            10.895000       248.999744      10.891603       0.020308        22.861624      
1114            10.895000       249.228757      10.891607       0.021020        22.882644      
1115            10.895000       249.482523      10.891610       0.023292        22.905936      
1116            10.895000       249.703517      10.891613       0.020284        22.926220      
1117            10.895000       249.950877      10.891616       0.022704        22.948924      
1118            10.878000       250.170678      10.891604       0.020206        22.969130      
1119            10.878000       250.390261      10.891592       0.020186        22.989316      
1120            10.878000       250.609758      10.891581       0.020178        23.009494      
1121            10.878000       250.829450      10.891569       0.020196        23.029690      
1122            10.881000       251.049257      10.891559       0.020201        23.049891      
1123            10.881000       251.268977      10.891550       0.020193        23.070084      
1124            10.881000       251.488621      10.891541       0.020186        23.090270      
1125            10.881000       251.708243      10.891532       0.020184        23.110454      
1126            10.881000       251.927963      10.891523       0.020193        23.130647      
1127            10.888000       252.146877      10.891519       0.020106        23.150753      
1128            10.888000       252.366793      10.891516       0.020198        23.170951      
1129            10.888000       252.606078      10.891513       0.021977        23.192928      
1130            10.888000       252.826451      10.891510       0.020240        23.213168      
1131            10.888000       253.046487      10.891507       0.020209        23.233377      
1132            10.892000       253.266462      10.891507       0.020196        23.253573      
1133            10.892000       253.485685      10.891508       0.020127        23.273700      
1134            10.892000       253.705311      10.891508       0.020164        23.293864      
1135            10.892000       253.923816      10.891509       0.020061        23.313925      
1136            10.892000       254.142778      10.891509       0.020103        23.334028      
1137            10.900000       254.362053      10.891516       0.020117        23.354145      
1138            10.900000       254.582920      10.891524       0.020263        23.374408      
1139            10.900000       254.804288      10.891531       0.020309        23.394717      
1140            10.900000       255.026659      10.891538       0.020401        23.415118      
1141            10.900000       255.275375      10.891547       0.022818        23.437936      
1142            10.906000       255.496243      10.891559       0.020252        23.458188      
1143            10.906000       255.717330      10.891572       0.020272        23.478460      
1144            10.906000       255.938209      10.891584       0.020253        23.498713      
1145            10.906000       256.158706      10.891596       0.020218        23.518931      
1146            10.906000       256.379684      10.891609       0.020262        23.539193      
1147            10.909000       256.628060      10.891626       0.022768        23.561961      
1148            10.909000       256.853789      10.891641       0.020692        23.582653      
1149            10.909000       257.079856      10.891656       0.020723        23.603376      
1150            10.909000       257.302411      10.891671       0.020401        23.623777      
1151            10.909000       257.521867      10.891686       0.020117        23.643894      
1152            10.906000       257.741448      10.891698       0.020134        23.664028      
1153            10.906000       257.960659      10.891710       0.020100        23.684128      
1154            10.906000       258.179433      10.891722       0.020060        23.704188      
1155            10.906000       258.398982      10.891734       0.020131        23.724319      
1156            10.906000       258.618422      10.891747       0.020121        23.744440      
1157            10.893000       258.837523      10.891748       0.020114        23.764554      
1158            10.893000       259.070350      10.891749       0.021374        23.785928      
1159            10.893000       259.290051      10.891750       0.020169        23.806097      
1160            10.893000       259.510025      10.891751       0.020194        23.826291      
1161            10.893000       259.730052      10.891752       0.020199        23.846490      
1162            10.920000       259.950735      10.891776       0.020209        23.866699      
1163            10.920000       260.171242      10.891800       0.020193        23.886892      
1164            10.920000       260.391793      10.891823       0.020197        23.907089      
1165            10.920000       260.612334      10.891847       0.020196        23.927285      
1166            10.920000       260.848653      10.891873       0.021641        23.948926      
1167            10.917000       261.069079      10.891894       0.020191        23.969117      
1168            10.917000       261.289493      10.891915       0.020190        23.989307      
1169            10.917000       261.509656      10.891936       0.020167        24.009474      
1170            10.917000       261.729710      10.891957       0.020157        24.029631      
1171            10.917000       261.949775      10.891978       0.020158        24.049789      
1172            10.917000       262.215746      10.892003       0.024363        24.074152      
1173            10.917000       262.445832      10.892025       0.021076        24.095228      
1174            10.917000       262.670220      10.892047       0.020554        24.115782      
1175            10.917000       262.933888      10.892072       0.024152        24.139934      
1176            10.917000       263.157195      10.892093       0.020455        24.160389      
1177            10.917000       263.379432      10.892114       0.020357        24.180746      
1178            10.917000       263.612205      10.892136       0.021322        24.202068      
1179            10.917000       263.832641      10.892156       0.020192        24.222260      
1180            10.917000       264.052062      10.892177       0.020099        24.242359      
1181            10.917000       264.271439      10.892197       0.020095        24.262454      
1182            10.917000       264.490816      10.892218       0.020095        24.282549      
1183            10.917000       264.710182      10.892238       0.020094        24.302643      
1184            10.917000       264.929559      10.892259       0.020095        24.322738      
1185            10.917000       265.148914      10.892279       0.020093        24.342831      
1186            10.917000       265.369165      10.892300       0.020175        24.363006      
1187            10.917000       265.598695      10.892321       0.021025        24.384031      
1188            10.917000       265.819185      10.892341       0.020197        24.404228      
1189            10.917000       266.038814      10.892362       0.020118        24.424346      
1190            10.917000       266.285494      10.892385       0.022596        24.446942      
1191            10.917000       266.508889      10.892405       0.020463        24.467405      
1192            10.917000       266.732185      10.892426       0.020454        24.487859      
1193            10.917000       266.953647      10.892446       0.020286        24.508145      
1194            10.917000       267.177992      10.892467       0.020550        24.528695      
1195            10.917000       267.431626      10.892490       0.023233        24.551928      
1196            10.917000       267.653143      10.892510       0.020291        24.572219      
1197            10.917000       267.874605      10.892530       0.020286        24.592505      
1198            10.917000       268.096166      10.892550       0.020295        24.612800      
1199            10.917000       268.317639      10.892571       0.020287        24.633087      
1200            10.917000       268.539058      10.892591       0.020282        24.653369      
1201            10.917000       268.760498      10.892611       0.020284        24.673653      
1202            10.917000       268.981895      10.892631       0.020280        24.693933      
1203            10.917000       269.203455      10.892651       0.020295        24.714228      
1204            10.917000       269.424929      10.892671       0.020287        24.734515      
1205            10.917000       269.644928      10.892691       0.020152        24.754667      
1206            10.917000       269.866205      10.892710       0.020269        24.774936      
1207            10.917000       270.087492      10.892730       0.020270        24.795206      
1208            10.917000       270.325188      10.892752       0.021773        24.816979      
1209            10.917000       270.546803      10.892771       0.020300        24.837279      
1210            10.917000       270.769848      10.892791       0.020431        24.857710      
1211            10.917000       270.989619      10.892811       0.020131        24.877841      
1212            10.917000       271.208886      10.892830       0.020085        24.897926      
1213            10.917000       271.428515      10.892850       0.020118        24.918044      
1214            10.917000       271.648416      10.892869       0.020143        24.938187      
1215            11.005000       271.875339      10.892962       0.020620        24.958807      
1216            11.005000       272.129885      10.893066       0.023130        24.981937      
1217            11.005000       272.353242      10.893157       0.020296        25.002233      
1218            11.005000       272.614105      10.893263       0.023704        25.025937      
1219            11.005000       272.838717      10.893354       0.020410        25.046347      
1220            11.005000       273.062536      10.893444       0.020338        25.066685      
1221            11.005000       273.286378      10.893535       0.020340        25.087025      
1222            11.005000       273.510154      10.893625       0.020334        25.107359      
1223            11.005000       273.733951      10.893715       0.020336        25.127695      
1224            11.005000       273.957705      10.893805       0.020332        25.148027      
1225            11.005000       274.183561      10.893896       0.020523        25.168550      
1226            11.005000       274.406324      10.893985       0.020242        25.188792      
1227            11.005000       274.631772      10.894075       0.020486        25.209278      
1228            11.005000       274.854337      10.894164       0.020224        25.229502      
1229            11.005000       275.075846      10.894253       0.020128        25.249630      
1230            11.005000       275.296683      10.894340       0.020067        25.269697      
1231            11.005000       275.517774      10.894428       0.020090        25.289787      
1232            11.005000       275.738512      10.894516       0.020058        25.309845      
1233            11.005000       275.959470      10.894604       0.020078        25.329923      
1234            11.005000       276.212674      10.894704       0.023008        25.352931      
1235            11.005000       276.435107      10.894792       0.020212        25.373143      
1236            11.005000       276.657375      10.894879       0.020197        25.393340      
1237            11.005000       276.879742      10.894967       0.020206        25.413546      
1238            11.005000       277.103132      10.895055       0.020299        25.433845      
1239            11.005000       277.325455      10.895142       0.020202        25.454047      
1240            11.005000       277.547767      10.895229       0.020201        25.474248      
1241            11.005000       277.770178      10.895316       0.020210        25.494458      
1242            11.005000       277.992512      10.895403       0.020203        25.514661      
1243            11.005000       278.214868      10.895490       0.020205        25.534866      
1244            11.005000       278.437180      10.895576       0.020201        25.555067      
1245            11.005000       278.659426      10.895663       0.020195        25.575262      
1246            11.005000       278.881254      10.895749       0.020157        25.595419      
1247            11.005000       279.103104      10.895835       0.020159        25.615578      
1248            11.005000       279.324987      10.895921       0.020162        25.635740      
1249            11.005000       279.591308      10.896023       0.024200        25.659940      
1250            11.005000       279.814544      10.896110       0.020285        25.680225      
1251            11.005000       280.038199      10.896196       0.020323        25.700548      
1252            11.005000       280.262029      10.896282       0.020339        25.720887      
1253            11.005000       280.526689      10.896383       0.024049        25.744936      
1254            11.005000       280.752588      10.896470       0.020527        25.765463      
1255            11.005000       280.976617      10.896555       0.020357        25.785820      
1256            11.005000       281.202935      10.896642       0.020565        25.806385      
1257            11.005000       281.424311      10.896726       0.020116        25.826501      
1258            11.005000       281.645721      10.896811       0.020119        25.846620      
1259            11.005000       281.867131      10.896895       0.020119        25.866739      
1260            11.005000       282.088529      10.896979       0.020118        25.886857      
1261            11.005000       282.309388      10.897062       0.020069        25.906926      
1262            11.005000       282.530754      10.897146       0.020115        25.927041      
1263            11.005000       282.752131      10.897230       0.020116        25.947157      
1264            10.970000       282.972672      10.897286       0.020104        25.967261      
1265            10.970000       283.193201      10.897342       0.020103        25.987364      
1266            10.970000       283.413907      10.897399       0.020119        26.007483      
1267            10.970000       283.636740      10.897455       0.020313        26.027796      
1268            10.970000       283.861209      10.897512       0.020462        26.048258      
1269            10.970000       284.086960      10.897569       0.020579        26.068837      
1270            10.970000       284.329463      10.897631       0.022106        26.090943      
1271            10.970000       284.554469      10.897688       0.020511        26.111454      
1272            10.970000       284.777467      10.897744       0.020328        26.131782      
1273            10.970000       285.000673      10.897800       0.020347        26.152129      
1274            10.970000       285.223705      10.897856       0.020331        26.172460      
1275            10.970000       285.446769      10.897912       0.020334        26.192794      
1276            10.970000       285.689622      10.897973       0.022138        26.214932      
1277            10.970000       285.912533      10.898029       0.020320        26.235252      
1278            10.970000       286.135586      10.898085       0.020333        26.255585      
1279            10.970000       286.358628      10.898140       0.020332        26.275917      
1280            10.970000       286.581483      10.898196       0.020315        26.296232      
1281            10.970000       286.841429      10.898260       0.023696        26.319928      
1282            10.970000       287.062759      10.898315       0.020176        26.340104      
1283            10.970000       287.285889      10.898371       0.020340        26.360444      
1284            10.970000       287.509008      10.898426       0.020339        26.380783      
1285            10.970000       287.732149      10.898481       0.020341        26.401124      
1286            10.970000       287.955564      10.898536       0.020366        26.421490      
1287            10.970000       288.180997      10.898592       0.020550        26.442040      
1288            10.970000       288.402207      10.898646       0.020165        26.462205      
1289            10.970000       288.623077      10.898700       0.020134        26.482339      
1290            10.970000       288.843859      10.898754       0.020126        26.502465      
1291            10.970000       289.065037      10.898809       0.020162        26.522627      
1292            10.970000       289.290909      10.898864       0.020590        26.543217      
1293            10.970000       289.515739      10.898919       0.020495        26.563712      
1294            10.970000       289.748555      10.898976       0.021223        26.584935      
1295            10.970000       289.971948      10.899030       0.020364        26.605299      
1296            10.970000       290.220243      10.899090       0.022634        26.627933      
1297            10.970000       290.444646      10.899145       0.020456        26.648389      
1298            10.970000       290.668543      10.899199       0.020410        26.668799      
1299            10.970000       290.892386      10.899253       0.020405        26.689204      
1300            10.970000       291.116372      10.899307       0.020418        26.709622      
1301            10.970000       291.339984      10.899361       0.020384        26.730006      
1302            10.970000       291.569520      10.899416       0.020924        26.750930      
1303            10.970000       291.791685      10.899470       0.020252        26.771182      
1304            10.970000       292.028034      10.899526       0.021545        26.792727      
1305            10.970000       292.248563      10.899579       0.020103        26.812830      
1306            10.970000       292.468984      10.899632       0.020093        26.832923      
1307            10.970000       292.689546      10.899685       0.020106        26.853029      
1308            10.970000       292.909802      10.899737       0.020078        26.873107      
1309            10.970000       293.130661      10.899790       0.020133        26.893240      
1310            10.970000       293.350862      10.899842       0.020073        26.913313      
1311            10.970000       293.571545      10.899894       0.020117        26.933430      
1312            10.921000       293.806303      10.899911       0.021496        26.954926      
1313            10.921000       294.025968      10.899927       0.020114        26.975040      
1314            10.921000       294.245600      10.899943       0.020111        26.995151      
1315            10.921000       294.465309      10.899958       0.020118        27.015269      
1316            10.921000       294.684930      10.899974       0.020110        27.035379      
1317            10.921000       294.904563      10.899990       0.020111        27.055490      
1318            10.921000       295.124250      10.900005       0.020116        27.075606      
1319            10.921000       295.343904      10.900021       0.020113        27.095719      
1320            10.921000       295.563601      10.900036       0.020117        27.115836      
1321            10.921000       295.783004      10.900052       0.020090        27.135926      
1322            10.921000       296.002615      10.900068       0.020109        27.156035      
1323            10.921000       296.222629      10.900083       0.020146        27.176181      
1324            10.921000       296.442108      10.900098       0.020097        27.196278      
1325            10.921000       296.661260      10.900114       0.020067        27.216345      
1326            10.921000       296.939538      10.900133       0.025481        27.241826      
1327            10.921000       297.169240      10.900150       0.021033        27.262859      
1328            10.921000       297.394212      10.900165       0.020600        27.283459      
1329            10.921000       297.614500      10.900181       0.020171        27.303630      
1330            10.921000       297.838391      10.900196       0.020501        27.324131      
1331            10.921000       298.061256      10.900212       0.020407        27.344538      
1332            10.921000       298.284033      10.900227       0.020399        27.364937      
1333            10.921000       298.504714      10.900243       0.020207        27.385144      
1334            10.921000       298.726509      10.900258       0.020309        27.405453      
1335            10.921000       298.971893      10.900275       0.022469        27.427922      
1336            10.921000       299.191383      10.900290       0.020098        27.448020      
1337            10.921000       299.410851      10.900305       0.020096        27.468116      
1338            10.921000       299.630320      10.900320       0.020096        27.488212      
1339            10.921000       299.849788      10.900336       0.020096        27.508308      
1340            10.921000       300.069257      10.900351       0.020096        27.528404      
1341            10.921000       300.288670      10.900366       0.020091        27.548495      
1342            10.921000       300.508008      10.900381       0.020084        27.568579      
1343            10.921000       300.727411      10.900396       0.020090        27.588669      
1344            10.921000       300.956304      10.900411       0.020959        27.609628      
1345            10.921000       301.181451      10.900427       0.020616        27.630244      
1346            10.921000       301.429227      10.900444       0.022688        27.652932      
1347            10.921000       301.650268      10.900459       0.020240        27.673172      
1348            10.921000       301.873275      10.900474       0.020420        27.693592      
1349            10.921000       302.093639      10.900489       0.020178        27.713770      
1350            10.921000       302.313806      10.900504       0.020160        27.733930      
1351            10.921000       302.534028      10.900519       0.020165        27.754095      
1352            10.921000       302.754337      10.900533       0.020173        27.774268      
1353            10.921000       302.974614      10.900548       0.020170        27.794438      
1354            10.921000       303.194923      10.900563       0.020173        27.814611      
1355            10.921000       303.415167      10.900578       0.020167        27.834778      
1356            10.921000       303.635258      10.900593       0.020153        27.854931      
1357            10.921000       303.855469      10.900607       0.020164        27.875095      
1358            10.921000       304.075593      10.900622       0.020156        27.895251      
1359            10.921000       304.295028      10.900637       0.020093        27.915344      
1360            10.921000       304.541624      10.900653       0.022580        27.937924      
1361            10.943000       304.761809      10.900684       0.020121        27.958045      
1362            10.943000       304.981916      10.900714       0.020114        27.978159      
1363            10.943000       305.201947      10.900745       0.020107        27.998266      
1364            10.943000       305.422054      10.900775       0.020114        28.018380      
1365            10.943000       305.643191      10.900805       0.020208        28.038588      
1366            10.943000       305.863637      10.900836       0.020145        28.058733      
1367            10.943000       306.084018      10.900866       0.020139        28.078872      
1368            10.943000       306.304367      10.900896       0.020136        28.099008      
1369            10.943000       306.524343      10.900926       0.020102        28.119110      
1370            10.943000       306.745282      10.900956       0.020190        28.139300      
1371            10.943000       306.965597      10.900986       0.020133        28.159433      
1372            10.943000       307.189393      10.901017       0.020451        28.179884      
1373            10.943000       307.411634      10.901047       0.020309        28.200193      
1374            10.943000       307.634849      10.901077       0.020398        28.220591      
1375            10.943000       307.856423      10.901108       0.020248        28.240839      
1376            10.943000       308.077953      10.901138       0.020244        28.261083      
1377            10.943000       308.299352      10.901168       0.020232        28.281315      
1378            10.943000       308.520652      10.901197       0.020223        28.301538      
1379            10.943000       308.740749      10.901227       0.020113        28.321651      
1380            10.943000       308.961809      10.901257       0.020201        28.341852      
1381            10.943000       309.184783      10.901287       0.020376        28.362228      
1382            10.943000       309.406663      10.901317       0.020276        28.382504      
1383            10.943000       309.626355      10.901346       0.020076        28.402580      
1384            10.943000       309.846561      10.901376       0.020123        28.422703      
1385            10.943000       310.066811      10.901405       0.020127        28.442830      
1386            10.943000       310.286688      10.901434       0.020093        28.462923      
1387            10.943000       310.506916      10.901464       0.020125        28.483048      
1388            10.943000       310.726575      10.901493       0.020073        28.503121      
1389            10.943000       310.987051      10.901528       0.023803        28.526924      
1390            10.943000       311.207323      10.901557       0.020129        28.547053      
1391            10.943000       311.427409      10.901586       0.020112        28.567165      
1392            10.943000       311.647560      10.901615       0.020118        28.587283      
1393            10.943000       311.867624      10.901644       0.020110        28.607393      
1394            10.943000       312.087709      10.901673       0.020112        28.627505      
1395            10.943000       312.307861      10.901702       0.020118        28.647623      
1396            10.943000       312.528001      10.901731       0.020117        28.667740      
1397            10.943000       312.748097      10.901760       0.020113        28.687853      
1398            10.943000       312.967723      10.901789       0.020070        28.707923      
1399            10.943000       313.187809      10.901818       0.020112        28.728035      
1400            10.943000       313.407895      10.901847       0.020112        28.748147      
1401            10.943000       313.627838      10.901876       0.020099        28.768246      
1402            10.943000       313.847792      10.901904       0.020100        28.788346      
1403            10.943000       314.083997      10.901935       0.021585        28.809931      
1404            10.943000       314.305877      10.901964       0.020276        28.830207      
1405            10.943000       314.532627      10.901993       0.020721        28.850928      
1406            10.943000       314.755317      10.902022       0.020350        28.871278      
1407            10.911000       314.975228      10.902029       0.020155        28.891433      
1408            10.911000       315.195194      10.902035       0.020160        28.911593      
1409            10.911000       315.427969      10.902041       0.021334        28.932927      
1410            10.911000       315.650608      10.902048       0.020405        28.953332      
1411            10.911000       315.873498      10.902054       0.020428        28.973760      
1412            10.911000       316.092809      10.902060       0.020100        28.993860      
1413            10.911000       316.311728      10.902066       0.020064        29.013924      
1414            10.911000       316.530962      10.902073       0.020093        29.034017      
1415            10.859000       316.749163      10.902043       0.020094        29.054111      
1416            10.859000       316.975150      10.902012       0.020811        29.074922      
1417            10.859000       317.193383      10.901982       0.020097        29.095019      
1418            10.859000       317.411595      10.901953       0.020095        29.115114      
1419            10.859000       317.629698      10.901923       0.020085        29.135199      
1420            10.863000       317.847838      10.901896       0.020081        29.155280      
1421            10.863000       318.066119      10.901869       0.020094        29.175374      
1422            10.863000       318.332838      10.901837       0.024553        29.199927      
1423            10.863000       318.558093      10.901809       0.020736        29.220663      
1424            10.863000       318.811668      10.901778       0.023343        29.244006      
1425            10.865000       319.035096      10.901752       0.020564        29.264570      
1426            10.865000       319.255656      10.901727       0.020300        29.284870      
1427            10.865000       319.476671      10.901701       0.020342        29.305212      
1428            10.865000       319.697731      10.901676       0.020346        29.325558      
1429            10.865000       319.918779      10.901651       0.020345        29.345903      
1430            10.864000       320.139796      10.901624       0.020344        29.366247      
1431            10.864000       320.360640      10.901598       0.020328        29.386575      
1432            10.864000       320.581744      10.901572       0.020352        29.406927      
1433            10.864000       320.802761      10.901546       0.020344        29.427271      
1434            10.867000       321.059853      10.901519       0.023658        29.450929      
1435            10.867000       321.280670      10.901495       0.020320        29.471249      
1436            10.867000       321.527090      10.901468       0.022676        29.493925      
1437            10.867000       321.746256      10.901445       0.020168        29.514093      
1438            10.867000       321.967454      10.901421       0.020355        29.534448      
1439            10.868000       322.188476      10.901398       0.020337        29.554785      
1440            10.868000       322.409662      10.901375       0.020352        29.575137      
1441            10.868000       322.631151      10.901352       0.020380        29.595517      
1442            10.868000       322.852978      10.901329       0.020411        29.615928      
1443            10.868000       323.071892      10.901306       0.020143        29.636071      
1444            10.868000       323.290567      10.901284       0.020121        29.656192      
1445            10.868000       323.509242      10.901261       0.020121        29.676313      
1446            10.868000       323.729808      10.901239       0.020295        29.696608      
1447            10.868000       323.962112      10.901215       0.021375        29.717983      
1448            10.868000       324.182167      10.901192       0.020248        29.738231      
1449            10.871000       324.403359      10.901171       0.020347        29.758578      
1450            10.871000       324.657295      10.901148       0.023359        29.781937      
1451            10.871000       324.881607      10.901127       0.020634        29.802571      
1452            10.871000       325.113768      10.901105       0.021356        29.823927      
1453            10.871000       325.333004      10.901085       0.020167        29.844094      
1454            10.872000       325.552303      10.901065       0.020171        29.864265      
1455            10.872000       325.772581      10.901046       0.020261        29.884526      
1456            10.872000       325.994717      10.901026       0.020432        29.904958      
1457            10.872000       326.244752      10.901003       0.022998        29.927956      
1458            10.872000       326.469563      10.900983       0.020678        29.948634      
1459            10.872000       326.691254      10.900964       0.020391        29.969025      
1460            10.872000       326.910259      10.900944       0.020144        29.989169      
1461            10.872000       327.128602      10.900925       0.020083        30.009252      
1462            10.872000       327.347466      10.900905       0.020131        30.029383      
1463            10.872000       327.566330      10.900886       0.020131        30.049514      
1464            10.872000       327.784912      10.900867       0.020105        30.069619      
1465            10.872000       328.038338      10.900844       0.023310        30.092929      
1466            10.872000       328.258192      10.900825       0.020222        30.113151      
1467            10.872000       328.478056      10.900806       0.020223        30.133374      
1468            10.862000       328.697740      10.900780       0.020225        30.153599      
1469            10.862000       328.917391      10.900754       0.020222        30.173821      
1470            10.862000       329.136988      10.900728       0.020217        30.194038      
1471            10.862000       329.356575      10.900702       0.020216        30.214254      
1472            10.862000       329.576161      10.900676       0.020216        30.234470      
1473            10.865000       329.795851      10.900652       0.020220        30.254690      
1474            10.865000       330.015465      10.900628       0.020213        30.274903      
1475            10.865000       330.235145      10.900605       0.020219        30.295122      
1476            10.865000       330.454781      10.900581       0.020215        30.315337      
1477            10.865000       330.673939      10.900557       0.020171        30.335508      
1478            10.872000       330.893249      10.900538       0.020172        30.355680      
