#timestep       power           acc-energy      avg-power       dt              acc-time       
1493            10.767000       330.740338      10.821494       0.020068        30.563278      
1494            10.767000       330.957605      10.821458       0.020179        30.583457      
1495            10.767000       331.206409      10.821417       0.023108        30.606565      
1496            10.767000       331.422987      10.821381       0.020115        30.626680      
1497            10.767000       331.639436      10.821346       0.020103        30.646783      
1498            10.767000       331.855842      10.821310       0.020099        30.666882      
1499            10.767000       332.072259      10.821275       0.020100        30.686982      
1500            10.767000       332.288686      10.821239       0.020101        30.707083      
1501            10.767000       332.505103      10.821204       0.020100        30.727183      
1502            10.767000       332.721498      10.821168       0.020098        30.747281      
1503            10.767000       332.938055      10.821133       0.020113        30.767394      
1504            10.767000       333.154482      10.821097       0.020101        30.787495      
1505            10.767000       333.370555      10.821062       0.020068        30.807563      
1506            10.767000       333.587025      10.821027       0.020105        30.827668      
1507            10.767000       333.803463      10.820992       0.020102        30.847770      
1508            10.767000       334.019912      10.820957       0.020103        30.867873      
1509            10.767000       334.236404      10.820921       0.020107        30.887980      
1510            10.767000       334.452756      10.820886       0.020094        30.908074      
1511            10.767000       334.669076      10.820851       0.020091        30.928165      
1512            10.767000       334.885547      10.820816       0.020105        30.948270      
1513            10.767000       335.110157      10.820780       0.020861        30.969131      
1514            10.767000       335.327349      10.820745       0.020172        30.989303      
1515            10.767000       335.544423      10.820710       0.020161        31.009464      
1516            10.767000       335.767289      10.820674       0.020699        31.030163      
1517            10.767000       335.984351      10.820639       0.020160        31.050323      
1518            10.767000       336.203105      10.820604       0.020317        31.070640      
1519            10.767000       336.420146      10.820570       0.020158        31.090798      
1520            10.767000       336.637241      10.820535       0.020163        31.110961      
1521            10.767000       336.869905      10.820498       0.021609        31.132570      
1522            10.767000       337.090316      10.820463       0.020471        31.153041      
1523            10.767000       337.307885      10.820428       0.020207        31.173248      
1524            10.767000       337.524312      10.820394       0.020101        31.193349      
1525            10.767000       337.740708      10.820359       0.020098        31.213447      
1526            10.767000       337.957092      10.820325       0.020097        31.233544      
1527            10.767000       338.173498      10.820291       0.020099        31.253643      
1528            10.767000       338.389861      10.820256       0.020095        31.273738      
1529            10.767000       338.606234      10.820222       0.020096        31.293834      
1530            10.767000       338.822576      10.820188       0.020093        31.313927      
1531            10.767000       339.038928      10.820154       0.020094        31.334021      
1532            10.767000       339.255248      10.820120       0.020091        31.354112      
1533            10.767000       339.471470      10.820086       0.020082        31.374194      
1534            10.767000       339.687693      10.820052       0.020082        31.394276      
1535            10.767000       339.904045      10.820018       0.020094        31.414370      
1536            10.767000       340.143073      10.819980       0.022200        31.436570      
1537            10.767000       340.367199      10.819945       0.020816        31.457386      
1538            10.809000       340.588718      10.819938       0.020494        31.477880      
1539            10.809000       340.812357      10.819931       0.020690        31.498570      
1540            10.809000       341.061018      10.819923       0.023005        31.521575      
1541            10.809000       341.283478      10.819916       0.020581        31.542156      
1542            10.809000       341.503484      10.819909       0.020354        31.562510      
1543            10.809000       341.723328      10.819902       0.020339        31.582849      
1544            10.809000       341.943227      10.819895       0.020344        31.603193      
1545            10.809000       342.163017      10.819888       0.020334        31.623527      
1546            10.809000       342.382850      10.819881       0.020338        31.643865      
1547            10.809000       342.602608      10.819874       0.020331        31.664196      
1548            10.809000       342.822387      10.819867       0.020333        31.684529      
1549            10.809000       343.060575      10.819859       0.022036        31.706565      
1550            10.809000       343.280322      10.819852       0.020330        31.726895      
1551            10.809000       343.500155      10.819845       0.020338        31.747233      
1552            10.809000       343.719945      10.819839       0.020334        31.767567      
1553            10.809000       343.939660      10.819832       0.020327        31.787894      
1554            10.809000       344.160380      10.819825       0.020420        31.808314      
1555            10.809000       344.400880      10.819817       0.022250        31.830564      
1556            10.809000       344.618897      10.819810       0.020170        31.850734      
1557            10.809000       344.838817      10.819803       0.020346        31.871080      
1558            10.809000       345.058726      10.819796       0.020345        31.891425      
1559            10.809000       345.278668      10.819790       0.020348        31.911773      
1560            10.809000       345.498566      10.819783       0.020344        31.932117      
1561            10.809000       345.717200      10.819776       0.020227        31.952344      
1562            10.809000       345.935758      10.819769       0.020220        31.972564      
1563            10.809000       346.153386      10.819762       0.020134        31.992698      
1564            10.809000       346.370971      10.819755       0.020130        32.012828      
1565            10.809000       346.588502      10.819749       0.020125        32.032953      
1566            10.809000       346.806239      10.819742       0.020144        32.053097      
1567            10.809000       347.060067      10.819734       0.023483        32.076580      
1568            10.809000       347.281965      10.819727       0.020529        32.097109      
1569            10.809000       347.502176      10.819720       0.020373        32.117482      
1570            10.809000       347.725026      10.819714       0.020617        32.138099      
1571            10.809000       347.945918      10.819707       0.020436        32.158535      
1572            10.809000       348.166487      10.819700       0.020406        32.178941      
1573            10.809000       348.400264      10.819693       0.021628        32.200569      
1574            10.809000       348.620875      10.819686       0.020410        32.220979      
1575            10.809000       348.841141      10.819679       0.020378        32.241357      
1576            10.809000       349.061461      10.819673       0.020383        32.261740      
1577            10.809000       349.295519      10.819665       0.021654        32.283394      
1578            10.809000       349.528626      10.819658       0.021566        32.304960      
1579            10.809000       349.746990      10.819652       0.020202        32.325162      
1580            10.809000       349.967612      10.819645       0.020411        32.345573      
1581            10.809000       350.186483      10.819638       0.020249        32.365822      
1582            10.809000       350.403377      10.819632       0.020066        32.385888      
1583            10.809000       350.620151      10.819625       0.020055        32.405943      
1584            10.809000       350.837207      10.819618       0.020081        32.426024      
1585            10.809000       351.054598      10.819612       0.020112        32.446136      
1586            10.809000       351.272183      10.819605       0.020130        32.466266      
1587            10.796000       351.489193      10.819591       0.020101        32.486367      
1588            10.796000       351.706560      10.819576       0.020134        32.506501      
1589            10.796000       351.955537      10.819559       0.023062        32.529563      
1590            10.796000       352.172655      10.819545       0.020111        32.549674      
1591            10.796000       352.389752      10.819530       0.020109        32.569783      
1592            10.796000       352.606806      10.819516       0.020105        32.589888      
1593            10.796000       352.823957      10.819501       0.020114        32.610002      
1594            10.796000       353.041032      10.819487       0.020107        32.630109      
1595            10.796000       353.294219      10.819470       0.023452        32.653561      
1596            10.798000       353.511281      10.819457       0.020102        32.673663      
1597            10.798000       353.728342      10.819443       0.020102        32.693765      
1598            10.798000       353.945414      10.819430       0.020103        32.713868      
1599            10.798000       354.162508      10.819417       0.020105        32.733973      
1600            10.798000       354.379688      10.819404       0.020113        32.754086      
1601            10.798000       354.596804      10.819391       0.020107        32.774193      
1602            10.805000       354.814049      10.819382       0.020106        32.794299      
1603            10.805000       355.031230      10.819373       0.020100        32.814399      
1604            10.805000       355.248345      10.819364       0.020094        32.834493      
1605            10.805000       355.465180      10.819356       0.020068        32.854561      
1606            10.805000       355.682382      10.819347       0.020102        32.874663      
1607            10.810000       355.900744      10.819341       0.020200        32.894863      
1608            10.810000       356.126306      10.819335       0.020866        32.915729      
1609            10.810000       356.345835      10.819329       0.020308        32.936037      
1610            10.810000       356.564543      10.819324       0.020232        32.956269      
1611            10.819000       356.783725      10.819324       0.020259        32.976528      
1612            10.819000       357.002009      10.819323       0.020176        32.996704      
1613            10.819000       357.222544      10.819323       0.020384        33.017088      
1614            10.819000       357.443727      10.819323       0.020444        33.037532      
1615            10.819000       357.665474      10.819323       0.020496        33.058028      
1616            10.823000       357.890170      10.819325       0.020761        33.078789      
1617            10.823000       358.110342      10.819327       0.020343        33.099132      
1618            10.823000       358.327852      10.819330       0.020097        33.119229      
1619            10.823000       358.545340      10.819332       0.020095        33.139324      
1620            10.823000       358.762828      10.819334       0.020095        33.159419      
1621            10.833000       359.002693      10.819343       0.022142        33.181561      
1622            10.833000       359.220718      10.819351       0.020126        33.201687      
1623            10.833000       359.438385      10.819360       0.020093        33.221780      
1624            10.833000       359.656053      10.819368       0.020093        33.241873      
1625            10.833000       359.873720      10.819376       0.020093        33.261966      
1626            10.837000       360.091370      10.819387       0.020084        33.282050      
1627            10.837000       360.308977      10.819397       0.020080        33.302130      
1628            10.837000       360.526628      10.819408       0.020084        33.322214      
1629            10.837000       360.747377      10.819419       0.020370        33.342584      
1630            10.837000       360.969211      10.819430       0.020470        33.363054      
1631            10.842000       361.189780      10.819443       0.020344        33.383398      
1632            10.842000       361.411651      10.819457       0.020464        33.403862      
1633            10.842000       361.647063      10.819472       0.021713        33.425575      
1634            10.842000       361.867395      10.819485       0.020322        33.445897      
1635            10.842000       362.088008      10.819499       0.020348        33.466245      
1636            10.847000       362.308484      10.819516       0.020326        33.486571      
1637            10.847000       362.528982      10.819532       0.020328        33.506899      
1638            10.847000       362.763982      10.819550       0.021665        33.528564      
1639            10.847000       362.984415      10.819567       0.020322        33.548886      
1640            10.847000       363.204869      10.819583       0.020324        33.569210      
1641            10.893000       363.426226      10.819628       0.020321        33.589531      
1642            10.893000       363.647658      10.819672       0.020328        33.609859      
1643            10.893000       363.884091      10.819720       0.021705        33.631564      
1644            10.893000       364.105578      10.819764       0.020333        33.651897      
1645            10.893000       364.326979      10.819808       0.020325        33.672222      
1646            10.893000       364.548324      10.819852       0.020320        33.692542      
1647            10.893000       364.769648      10.819896       0.020318        33.712860      
1648            10.893000       364.989295      10.819940       0.020164        33.733024      
1649            10.893000       365.234856      10.819989       0.022543        33.755567      
1650            10.893000       365.455984      10.820033       0.020300        33.775867      
1651            10.893000       365.677242      10.820077       0.020312        33.796179      
1652            10.893000       365.898588      10.820120       0.020320        33.816499      
1653            10.893000       366.120173      10.820164       0.020342        33.836841      
1654            10.893000       366.343349      10.820208       0.020488        33.857329      
1655            10.893000       366.566264      10.820252       0.020464        33.877793      
1656            10.893000       366.785899      10.820295       0.020163        33.897956      
1657            10.893000       367.005197      10.820339       0.020132        33.918088      
1658            10.893000       367.224495      10.820382       0.020132        33.938220      
1659            10.893000       367.443869      10.820425       0.020139        33.958359      
1660            10.893000       367.707643      10.820476       0.024215        33.982574      
1661            10.893000       367.931363      10.820520       0.020538        34.003112      
1662            10.893000       368.154942      10.820564       0.020525        34.023637      
1663            10.893000       368.376016      10.820607       0.020295        34.043932      
1664            10.893000       368.598309      10.820651       0.020407        34.064339      
1665            10.893000       368.822879      10.820694       0.020616        34.084955      
1666            10.893000       369.045162      10.820738       0.020406        34.105361      
1667            10.893000       369.267128      10.820781       0.020377        34.125738      
1668            10.893000       369.489171      10.820824       0.020384        34.146122      
1669            10.893000       369.722772      10.820869       0.021445        34.167567      
1670            10.893000       369.944564      10.820912       0.020361        34.187928      
1671            10.893000       370.191203      10.820960       0.022642        34.210570      
1672            10.893000       370.420752      10.821004       0.021073        34.231643      
1673            10.893000       370.692477      10.821057       0.024945        34.256588      
1674            10.893000       370.916350      10.821100       0.020552        34.277140      
1675            10.893000       371.135049      10.821142       0.020077        34.297217      
1676            10.893000       371.353530      10.821184       0.020057        34.317274      
1677            10.893000       371.572741      10.821226       0.020124        34.337398      
1678            10.893000       371.791342      10.821268       0.020068        34.357466      
1679            10.893000       372.010247      10.821310       0.020096        34.377562      
1680            10.893000       372.228848      10.821352       0.020068        34.397630      
1681            10.893000       372.467851      10.821397       0.021941        34.419571      
1682            10.893000       372.687694      10.821439       0.020182        34.439753      
1683            10.893000       372.907199      10.821481       0.020151        34.459904      
1684            10.893000       373.126714      10.821523       0.020152        34.480056      
1685            10.893000       373.346208      10.821565       0.020150        34.500206      
1686            10.893000       373.565648      10.821606       0.020145        34.520351      
1687            10.893000       373.785120      10.821648       0.020148        34.540499      
1688            10.893000       374.004581      10.821690       0.020147        34.560646      
1689            10.806000       374.222268      10.821680       0.020145        34.580791      
1690            10.806000       374.439977      10.821671       0.020147        34.600938      
1691            10.806000       374.657793      10.821662       0.020157        34.621095      
1692            10.806000       374.875523      10.821653       0.020149        34.641244      
1693            10.806000       375.116735      10.821643       0.022322        34.663566      
1694            10.806000       375.334497      10.821634       0.020152        34.683718      
1695            10.806000       375.553027      10.821625       0.020223        34.703941      
1696            10.806000       375.808319      10.821614       0.023625        34.727566      
1697            10.806000       376.026027      10.821605       0.020147        34.747713      
1698            10.806000       376.243520      10.821596       0.020127        34.767840      
1699            10.806000       376.463195      10.821587       0.020329        34.788169      
1700            10.806000       376.682168      10.821578       0.020264        34.808433      
1701            10.806000       376.900568      10.821569       0.020211        34.828644      
1702            10.806000       377.121410      10.821560       0.020437        34.849081      
1703            10.806000       377.343905      10.821550       0.020590        34.869671      
1704            10.806000       377.562284      10.821541       0.020209        34.889880      
1705            10.806000       377.780716      10.821532       0.020214        34.910094      
1706            10.806000       377.999214      10.821523       0.020220        34.930314      
1707            10.806000       378.250734      10.821513       0.023276        34.953590      
1708            10.806000       378.469750      10.821504       0.020268        34.973858      
1709            10.806000       378.688647      10.821495       0.020257        34.994115      
1710            10.806000       378.909619      10.821486       0.020449        35.014564      
1711            10.806000       379.126906      10.821477       0.020108        35.034672      
1712            10.806000       379.344193      10.821468       0.020108        35.054780      
1713            10.806000       379.561470      10.821460       0.020107        35.074887      
1714            10.806000       379.778724      10.821451       0.020105        35.094992      
1715            10.806000       379.996000      10.821442       0.020107        35.115099      
1716            10.806000       380.213277      10.821433       0.020107        35.135206      
1717            10.806000       380.430531      10.821424       0.020105        35.155311      
1718            10.806000       380.647797      10.821415       0.020106        35.175417      
1719            10.806000       380.864997      10.821407       0.020100        35.195517      
1720            10.806000       381.082198      10.821398       0.020100        35.215617      
1721            10.806000       381.299366      10.821389       0.020097        35.235714      
1722            10.806000       381.516718      10.821380       0.020114        35.255828      
1723            10.806000       381.735745      10.821371       0.020269        35.276097      
1724            10.806000       381.956684      10.821362       0.020446        35.296543      
1725            10.806000       382.216428      10.821352       0.024037        35.320580      
1726            10.806000       382.435768      10.821343       0.020298        35.340878      
1727            10.806000       382.655487      10.821334       0.020333        35.361211      
1728            10.806000       382.874557      10.821326       0.020273        35.381484      
1729            10.806000       383.093789      10.821317       0.020288        35.401772      
1730            10.806000       383.312556      10.821308       0.020245        35.422017      
1731            10.806000       383.531227      10.821299       0.020236        35.442253      
1732            10.806000       383.750026      10.821291       0.020248        35.462501      
1733            10.806000       383.968783      10.821282       0.020244        35.482745      
1734            10.806000       384.187475      10.821273       0.020238        35.502983      
1735            10.806000       384.406199      10.821264       0.020241        35.523224      
1736            10.806000       384.624923      10.821256       0.020241        35.543465      
1737            10.806000       384.843669      10.821247       0.020243        35.563708      
1738            10.830000       385.062879      10.821252       0.020241        35.583949      
1739            10.830000       385.282068      10.821257       0.020239        35.604188      
1740            10.830000       385.501245      10.821262       0.020238        35.624426      
1741            10.830000       385.719253      10.821267       0.020130        35.644556      
1742            10.830000       385.937640      10.821272       0.020165        35.664721      
1743            10.830000       386.174373      10.821277       0.021859        35.686580      
1744            10.830000       386.393042      10.821282       0.020191        35.706771      
1745            10.830000       386.610833      10.821287       0.020110        35.726881      
1746            10.830000       386.829112      10.821292       0.020155        35.747036      
1747            10.830000       387.048387      10.821297       0.020247        35.767283      
1748            10.830000       387.266048      10.821302       0.020098        35.787381      
1749            10.830000       387.483817      10.821307       0.020108        35.807489      
1750            10.830000       387.701825      10.821311       0.020130        35.827619      
1751            10.830000       387.919498      10.821316       0.020099        35.847718      
1752            10.830000       388.137256      10.821321       0.020107        35.867825      
1753            10.830000       388.354874      10.821326       0.020094        35.887919      
1754            10.830000       388.589311      10.821331       0.021647        35.909566      
1755            10.830000       388.808272      10.821336       0.020218        35.929784      
1756            10.830000       389.027569      10.821341       0.020249        35.950033      
1757            10.830000       389.247375      10.821346       0.020296        35.970329      
1758            10.830000       389.466650      10.821351       0.020247        35.990576      
1759            10.830000       389.685611      10.821356       0.020218        36.010794      
1760            10.830000       389.904767      10.821361       0.020236        36.031030      
1761            10.830000       390.123760      10.821365       0.020221        36.051251      
1762            10.830000       390.342721      10.821370       0.020218        36.071469      
1763            10.830000       390.592872      10.821376       0.023098        36.094567      
1764            10.830000       390.811952      10.821381       0.020229        36.114796      
1765            10.830000       391.030751      10.821385       0.020203        36.134999      
1766            10.830000       391.248802      10.821390       0.020134        36.155133      
1767            10.830000       391.467698      10.821395       0.020212        36.175345      
1768            10.830000       391.684959      10.821400       0.020061        36.195406      
1769            10.830000       391.902133      10.821405       0.020053        36.215459      
1770            10.830000       392.119653      10.821409       0.020085        36.235544      
1771            10.830000       392.337174      10.821414       0.020085        36.255629      
1772            10.830000       392.555214      10.821419       0.020133        36.275762      
1773            10.830000       392.773352      10.821424       0.020142        36.295904      
1774            10.830000       392.991230      10.821428       0.020118        36.316022      
1775            10.830000       393.224584      10.821433       0.021547        36.337569      
1776            10.830000       393.443285      10.821438       0.020194        36.357763      
1777            10.830000       393.661845      10.821443       0.020181        36.377944      
1778            10.830000       393.880384      10.821448       0.020179        36.398123      
1779            10.830000       394.098890      10.821452       0.020176        36.418299      
1780            10.830000       394.317385      10.821457       0.020175        36.438474      
1781            10.830000       394.535891      10.821462       0.020176        36.458650      
1782            10.830000       394.754365      10.821467       0.020173        36.478823      
1783            10.830000       394.972795      10.821471       0.020169        36.498992      
1784            10.830000       395.191269      10.821476       0.020173        36.519165      
1785            10.830000       395.409645      10.821481       0.020164        36.539329      
1786            10.830000       395.628086      10.821485       0.020170        36.559499      
1787            10.844000       395.889068      10.821500       0.024067        36.583566      
1788            10.844000       396.107944      10.821513       0.020184        36.603750      
1789            10.844000       396.326645      10.821525       0.020168        36.623918      
1790            10.844000       396.545022      10.821537       0.020138        36.644056      
1791            10.844000       396.763442      10.821550       0.020142        36.664198      
1792            10.844000       396.981894      10.821562       0.020145        36.684343      
1793            10.844000       397.202884      10.821575       0.020379        36.704722      
1794            10.844000       397.422215      10.821587       0.020226        36.724948      
1795            10.844000       397.641556      10.821599       0.020227        36.745175      
1796            10.844000       397.860811      10.821612       0.020219        36.765394      
1797            10.844000       398.080337      10.821624       0.020244        36.785638      
1798            10.844000       398.303648      10.821636       0.020593        36.806231      
1799            10.844000       398.525787      10.821649       0.020485        36.826716      
1800            10.844000       398.745215      10.821661       0.020235        36.846951      
1801            10.844000       398.967496      10.821673       0.020498        36.867449      
1802            10.844000       399.196597      10.821686       0.021127        36.888576      
1803            10.844000       399.419983      10.821699       0.020600        36.909176      
1804            10.844000       399.638078      10.821711       0.020112        36.929288      
1805            10.844000       399.856183      10.821723       0.020113        36.949401      
1806            10.844000       400.074288      10.821735       0.020113        36.969514      
1807            10.844000       400.292372      10.821747       0.020111        36.989625      
1808            10.844000       400.510445      10.821759       0.020110        37.009735      
1809            10.844000       400.757992      10.821773       0.022828        37.032563      
1810            10.844000       400.976043      10.821785       0.020108        37.052671      
1811            10.844000       401.195482      10.821797       0.020236        37.072907      
1812            10.844000       401.430309      10.821810       0.021655        37.094562      
1813            10.844000       401.648306      10.821822       0.020103        37.114665      
1814            10.844000       401.866281      10.821834       0.020101        37.134766      
1815            10.844000       402.084408      10.821846       0.020115        37.154881      
1816            10.844000       402.304487      10.821858       0.020295        37.175176      
1817            10.844000       402.525716      10.821870       0.020401        37.195577      
1818            10.844000       402.747302      10.821883       0.020434        37.216011      
1819            10.844000       402.968856      10.821895       0.020431        37.236442      
1820            10.844000       403.208866      10.821908       0.022133        37.258575      
1821            10.844000       403.428739      10.821920       0.020276        37.278851      
1822            10.844000       403.648525      10.821932       0.020268        37.299119      
1823            10.844000       403.868485      10.821944       0.020284        37.319403      
1824            10.844000       404.088260      10.821956       0.020267        37.339670      
1825            10.844000       404.308111      10.821968       0.020274        37.359944      
1826            10.844000       404.527876      10.821980       0.020266        37.380210      
1827            10.844000       404.747673      10.821992       0.020269        37.400479      
1828            10.844000       404.998061      10.822005       0.023090        37.423569      
1829            10.844000       405.217825      10.822017       0.020266        37.443835      
1830            10.844000       405.437644      10.822029       0.020271        37.464106      
1831            10.844000       405.657409      10.822041       0.020266        37.484372      
1832            10.844000       405.877173      10.822053       0.020266        37.504638      
1833            10.844000       406.096677      10.822065       0.020242        37.524880      
1834            10.844000       406.331819      10.822077       0.021684        37.546564      
1835            10.844000       406.551214      10.822089       0.020232        37.566796      
1836            10.857000       406.770613      10.822108       0.020208        37.587004      
1837            10.857000       406.991813      10.822127       0.020374        37.607378      
1838            10.857000       407.211982      10.822146       0.020279        37.627657      
1839            10.857000       407.432119      10.822164       0.020276        37.647933      
1840            10.857000       407.652212      10.822183       0.020272        37.668205      
1841            10.857000       407.871404      10.822202       0.020189        37.688394      
1842            10.857000       408.133818      10.822224       0.024170        37.712564      
1843            10.857000       408.352412      10.822243       0.020134        37.732698      
1844            10.857000       408.570920      10.822261       0.020126        37.752824      
1845            10.857000       408.789407      10.822280       0.020124        37.772948      
1846            10.857000       409.007980      10.822298       0.020132        37.793080      
1847            10.857000       409.230353      10.822317       0.020482        37.813562      
1848            10.857000       409.451401      10.822336       0.020360        37.833922      
1849            10.857000       409.672428      10.822354       0.020358        37.854280      
1850            10.857000       409.896321      10.822373       0.020622        37.874902      
1851            10.857000       410.118152      10.822392       0.020432        37.895334      
1852            10.857000       410.341209      10.822411       0.020545        37.915879      
1853            10.857000       410.562681      10.822429       0.020399        37.936278      
1854            10.857000       410.783979      10.822448       0.020383        37.956661      
1855            10.857000       411.043580      10.822469       0.023911        37.980572      
1856            10.857000       411.264922      10.822488       0.020387        38.000959      
1857            10.857000       411.485992      10.822506       0.020362        38.021321      
1858            10.857000       411.705890      10.822525       0.020254        38.041575      
1859            10.857000       411.925788      10.822543       0.020254        38.061829      
1860            10.857000       412.161765      10.822563       0.021735        38.083564      
1861            10.857000       412.381597      10.822581       0.020248        38.103812      
1862            10.857000       412.599736      10.822599       0.020092        38.123904      
1863            10.857000       412.818190      10.822617       0.020121        38.144025      
1864            10.857000       413.035916      10.822635       0.020054        38.164079      
1865            10.857000       413.253827      10.822654       0.020071        38.184150      
1866            10.857000       413.472443      10.822672       0.020136        38.204286      
1867            10.857000       413.690810      10.822690       0.020113        38.224399      
1868            10.857000       413.920588      10.822709       0.021164        38.245563      
1869            10.857000       414.139161      10.822727       0.020132        38.265695      
1870            10.857000       414.357506      10.822745       0.020111        38.285806      
1871            10.857000       414.575960      10.822763       0.020121        38.305927      
1872            10.857000       414.794381      10.822781       0.020118        38.326045      
1873            10.857000       415.012704      10.822799       0.020109        38.346154      
1874            10.857000       415.231017      10.822817       0.020108        38.366262      
1875            10.857000       415.449373      10.822834       0.020112        38.386374      
1876            10.857000       415.667751      10.822852       0.020114        38.406488      
1877            10.857000       415.885683      10.822870       0.020073        38.426561      
1878            10.857000       416.104593      10.822888       0.020163        38.446724      
1879            10.857000       416.322927      10.822906       0.020110        38.466834      
1880            10.857000       416.541261      10.822924       0.020110        38.486944      
1881            10.857000       416.759585      10.822942       0.020109        38.507053      
1882            10.857000       416.977919      10.822959       0.020110        38.527163      
1883            10.857000       417.196134      10.822977       0.020099        38.547262      
1884            10.857000       417.414327      10.822995       0.020097        38.567359      
1885            10.842000       417.634062      10.823005       0.020267        38.587626      
1886            10.842000       417.882777      10.823016       0.022940        38.610566      
1887            10.842000       418.103824      10.823026       0.020388        38.630954      
1888            10.842000       418.324578      10.823036       0.020361        38.651315      
1889            10.842000       418.548064      10.823046       0.020613        38.671928      
1890            10.842000       418.766585      10.823056       0.020155        38.692083      
1891            10.842000       418.985138      10.823066       0.020158        38.712241      
1892            10.842000       419.206520      10.823076       0.020419        38.732660      
1893            10.842000       419.425073      10.823086       0.020158        38.752818      
1894            10.842000       419.646229      10.823096       0.020398        38.773216      
1895            10.842000       419.879256      10.823106       0.021493        38.794709      
1896            10.842000       420.102232      10.823116       0.020566        38.815275      
1897            10.842000       420.321414      10.823126       0.020216        38.835491      
1898            10.842000       420.539024      10.823136       0.020071        38.855562      
1899            10.842000       420.756883      10.823146       0.020094        38.875656      
1900            10.842000       420.974742      10.823155       0.020094        38.895750      
1901            10.842000       421.192601      10.823165       0.020094        38.915844      
1902            10.842000       421.449730      10.823176       0.023716        38.939560      
1903            10.842000       421.667589      10.823186       0.020094        38.959654      
1904            10.842000       421.885438      10.823196       0.020093        38.979747      
1905            10.842000       422.103243      10.823206       0.020089        38.999836      
1906            10.842000       422.320961      10.823215       0.020081        39.019917      
1907            10.842000       422.538690      10.823225       0.020082        39.039999      
1908            10.842000       422.756549      10.823235       0.020094        39.060093      
1909            10.842000       422.975807      10.823244       0.020223        39.080316      
1910            10.842000       423.197591      10.823254       0.020456        39.100772      
1911            10.842000       423.416642      10.823264       0.020204        39.120976      
1912            10.842000       423.661585      10.823275       0.022592        39.143568      
1913            10.842000       423.880550      10.823284       0.020196        39.163764      
1914            10.842000       424.103234      10.823294       0.020539        39.184303      
1915            10.842000       424.344588      10.823305       0.022261        39.206564      
1916            10.842000       424.564951      10.823314       0.020325        39.226889      
1917            10.842000       424.785228      10.823324       0.020317        39.247206      
1918            10.842000       425.005505      10.823334       0.020317        39.267523      
1919            10.842000       425.225728      10.823343       0.020312        39.287835      
1920            10.842000       425.472177      10.823354       0.022731        39.310566      
1921            10.842000       425.694341      10.823364       0.020491        39.331057      
1922            10.842000       425.914498      10.823373       0.020306        39.351363      
1923            10.842000       426.134797      10.823383       0.020319        39.371682      
1924            10.842000       426.355041      10.823393       0.020314        39.391996      
1925            10.842000       426.575156      10.823402       0.020302        39.412298      
1926            10.842000       426.795844      10.823412       0.020355        39.432653      
1927            10.842000       427.055077      10.823423       0.023910        39.456563      
1928            10.842000       427.273944      10.823433       0.020187        39.476750      
1929            10.842000       427.493430      10.823442       0.020244        39.496994      
1930            10.842000       427.714682      10.823452       0.020407        39.517401      
1931            10.842000       427.934168      10.823461       0.020244        39.537645      
1932            10.842000       428.154531      10.823471       0.020325        39.557970      
1933            10.819000       428.374363      10.823468       0.020319        39.578289      
1934            10.819000       428.594573      10.823466       0.020354        39.598643      
1935            10.819000       428.815475      10.823464       0.020418        39.619061      
1936            10.819000       429.033737      10.823462       0.020174        39.639235      
1937            10.819000       429.252043      10.823459       0.020178        39.659413      
1938            10.819000       429.470154      10.823457       0.020160        39.679573      
1939            10.819000       429.690386      10.823455       0.020356        39.699929      
1940            10.819000       429.911461      10.823452       0.020434        39.720363      
1941            10.819000       430.132050      10.823450       0.020389        39.740752      
1942            10.819000       430.357810      10.823448       0.020867        39.761619      
1943            10.819000       430.577955      10.823446       0.020348        39.781967      
1944            10.819000       430.797105      10.823443       0.020256        39.802223      
1945            10.819000       431.017206      10.823441       0.020344        39.822567      
1946            10.834000       431.255576      10.823447       0.022002        39.844569      
1947            10.834000       431.474661      10.823452       0.020222        39.864791      
1948            10.835000       431.693615      10.823458       0.020208        39.884999      
1949            10.835000       431.912634      10.823464       0.020214        39.905213      
1950            10.835000       432.131522      10.823470       0.020202        39.925415      
1951            10.835000       432.349739      10.823476       0.020140        39.945555      
1952            10.835000       432.568173      10.823481       0.020160        39.965715      
1953            10.829000       432.788445      10.823484       0.020341        39.986056      
1954            10.829000       433.007375      10.823487       0.020217        40.006273      
1955            10.829000       433.225461      10.823490       0.020139        40.026412      
1956            10.829000       433.443308      10.823493       0.020117        40.046529      
1957            10.829000       433.660970      10.823495       0.020100        40.066629      
1958            10.802000       433.878447      10.823484       0.020133        40.086762      
1959            10.802000       434.095740      10.823474       0.020116        40.106878      
1960            10.802000       434.312493      10.823463       0.020066        40.126944      
1961            10.802000       434.529365      10.823452       0.020077        40.147021      
