#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.895000       221.333816      10.807658       0.020105        20.479350      
999             10.895000       221.558830      10.807746       0.020653        20.500003      
1000            10.895000       221.780075      10.807833       0.020307        20.520310      
1001            10.895000       222.003183      10.807919       0.020478        20.540788      
1002            10.895000       222.255108      10.808017       0.023123        20.563911      
1003            10.895000       222.481386      10.808105       0.020769        20.584680      
1004            10.895000       222.702718      10.808191       0.020315        20.604995      
1005            10.895000       222.923876      10.808276       0.020299        20.625294      
1006            10.895000       223.145044      10.808362       0.020300        20.645594      
1007            10.895000       223.366060      10.808447       0.020286        20.665880      
1008            10.847000       223.586309      10.808484       0.020305        20.686185      
1009            10.847000       223.806589      10.808522       0.020308        20.706493      
1010            10.847000       224.026729      10.808560       0.020295        20.726788      
1011            10.847000       224.246847      10.808597       0.020293        20.747081      
1012            10.847000       224.483486      10.808638       0.021816        20.768897      
1013            10.847000       224.702215      10.808675       0.020165        20.789062      
1014            10.847000       224.922366      10.808712       0.020296        20.809358      
1015            10.847000       225.142354      10.808750       0.020281        20.829639      
1016            10.847000       225.362613      10.808787       0.020306        20.849945      
1017            10.847000       225.585313      10.808825       0.020531        20.870476      
1018            10.847000       225.803945      10.808861       0.020156        20.890632      
1019            10.847000       226.022512      10.808898       0.020150        20.910782      
1020            10.847000       226.241003      10.808935       0.020143        20.930925      
1021            10.847000       226.490267      10.808977       0.022980        20.953905      
1022            10.847000       226.711123      10.809013       0.020361        20.974266      
1023            10.847000       226.945917      10.809053       0.021646        20.995912      
1024            10.847000       227.166198      10.809089       0.020308        21.016220      
1025            10.847000       227.389061      10.809126       0.020546        21.036766      
1026            10.847000       227.609808      10.809163       0.020351        21.057117      
1027            10.847000       227.846110      10.809202       0.021785        21.078902      
1028            10.847000       228.066868      10.809238       0.020352        21.099254      
1029            10.847000       228.287160      10.809275       0.020309        21.119563      
1030            10.847000       228.506074      10.809311       0.020182        21.139745      
1031            10.847000       228.727439      10.809347       0.020408        21.160153      
1032            10.847000       228.945703      10.809383       0.020122        21.180275      
1033            10.847000       229.164020      10.809419       0.020127        21.200402      
1034            10.847000       229.381893      10.809454       0.020086        21.220488      
1035            10.847000       229.600265      10.809490       0.020132        21.240620      
1036            10.847000       229.818366      10.809525       0.020107        21.260727      
1037            10.847000       230.058865      10.809564       0.022172        21.282899      
1038            10.847000       230.277248      10.809600       0.020133        21.303032      
1039            10.847000       230.495424      10.809635       0.020114        21.323146      
1040            10.847000       230.713579      10.809670       0.020112        21.343258      
1041            10.847000       230.931582      10.809705       0.020098        21.363356      
1042            10.847000       231.150214      10.809740       0.020156        21.383512      
1043            10.847000       231.382167      10.809778       0.021384        21.404896      
1044            10.847000       231.600669      10.809813       0.020144        21.425040      
1045            10.847000       231.819149      10.809848       0.020142        21.445182      
1046            10.847000       232.037553      10.809882       0.020135        21.465317      
1047            10.847000       232.255752      10.809917       0.020116        21.485433      
1048            10.847000       232.473950      10.809952       0.020116        21.505549      
1049            10.847000       232.705566      10.809989       0.021353        21.526902      
1050            10.847000       232.937214      10.810025       0.021356        21.548258      
1051            10.847000       233.161118      10.810061       0.020642        21.568900      
1052            10.847000       233.380683      10.810095       0.020242        21.589142      
1053            10.847000       233.638386      10.810136       0.023758        21.612900      
1054            10.847000       233.858027      10.810170       0.020249        21.633149      
1055            10.847000       234.079219      10.810205       0.020392        21.653541      
1056            10.847000       234.343387      10.810246       0.024354        21.677895      
1057            10.831000       234.561307      10.810266       0.020120        21.698015      
1058            10.831000       234.779172      10.810285       0.020115        21.718130      
1059            10.831000       234.997016      10.810304       0.020113        21.738243      
1060            10.831000       235.214849      10.810323       0.020112        21.758355      
1061            10.831000       235.432671      10.810342       0.020111        21.778466      
1062            10.831000       235.650418      10.810361       0.020104        21.798570      
1063            10.831000       235.868208      10.810380       0.020108        21.818678      
1064            10.831000       236.092897      10.810400       0.020745        21.839423      
1065            10.831000       236.315690      10.810419       0.020570        21.859993      
1066            10.831000       236.565323      10.810441       0.023048        21.883041      
1067            10.831000       236.789438      10.810460       0.020692        21.903733      
1068            10.831000       237.029659      10.810481       0.022179        21.925912      
1069            10.831000       237.249821      10.810500       0.020327        21.946239      
1070            10.831000       237.469614      10.810519       0.020293        21.966532      
1071            10.831000       237.689429      10.810538       0.020295        21.986827      
1072            10.831000       237.909082      10.810557       0.020280        22.007107      
1073            10.831000       238.128702      10.810576       0.020277        22.027384      
1074            10.831000       238.348387      10.810594       0.020283        22.047667      
1075            10.831000       238.567499      10.810613       0.020230        22.067897      
1076            10.831000       238.816601      10.810634       0.022999        22.090896      
1077            10.831000       239.034845      10.810653       0.020150        22.111046      
1078            10.831000       239.254520      10.810672       0.020282        22.131328      
1079            10.831000       239.473880      10.810690       0.020253        22.151581      
1080            10.831000       239.694692      10.810709       0.020387        22.171968      
1081            10.831000       239.913759      10.810727       0.020226        22.192194      
1082            10.831000       240.131798      10.810746       0.020131        22.212325      
1083            10.831000       240.349870      10.810764       0.020134        22.232459      
1084            10.831000       240.603737      10.810785       0.023439        22.255898      
1085            10.831000       240.823184      10.810804       0.020261        22.276159      
1086            10.831000       241.041158      10.810822       0.020125        22.296284      
1087            10.831000       241.260919      10.810840       0.020290        22.316574      
1088            10.831000       241.481113      10.810859       0.020330        22.336904      
1089            10.831000       241.699705      10.810877       0.020182        22.357086      
1090            10.831000       241.918404      10.810895       0.020192        22.377278      
1091            10.831000       242.137223      10.810913       0.020203        22.397481      
1092            10.831000       242.355847      10.810931       0.020185        22.417666      
1093            10.831000       242.573582      10.810949       0.020103        22.437769      
1094            10.831000       242.791892      10.810967       0.020156        22.457925      
1095            10.831000       243.012638      10.810985       0.020381        22.478306      
1096            10.831000       243.231836      10.811003       0.020238        22.498544      
1097            10.831000       243.449745      10.811021       0.020119        22.518663      
1098            10.831000       243.667232      10.811039       0.020080        22.538743      
1099            10.831000       243.885097      10.811057       0.020115        22.558858      
1100            10.831000       244.102735      10.811075       0.020094        22.578952      
1101            10.831000       244.320168      10.811092       0.020075        22.599027      
1102            10.831000       244.578671      10.811113       0.023867        22.622894      
1103            10.831000       244.796331      10.811131       0.020096        22.642990      
1104            10.831000       245.013915      10.811149       0.020089        22.663079      
1105            10.831000       245.231531      10.811166       0.020092        22.683171      
1106            10.872000       245.449939      10.811220       0.020089        22.703260      
1107            10.872000       245.668401      10.811274       0.020094        22.723354      
1108            10.872000       245.886895      10.811327       0.020097        22.743451      
1109            10.872000       246.105433      10.811381       0.020101        22.763552      
1110            10.872000       246.324537      10.811435       0.020153        22.783705      
1111            10.872000       246.543031      10.811488       0.020097        22.803802      
1112            10.872000       246.761472      10.811541       0.020092        22.823894      
1113            10.872000       246.980032      10.811594       0.020103        22.843997      
1114            10.872000       247.212247      10.811651       0.021359        22.865356      
1115            10.872000       247.440222      10.811706       0.020969        22.886325      
1116            10.872000       247.659368      10.811759       0.020157        22.906482      
1117            10.872000       247.882701      10.811813       0.020542        22.927024      
1118            10.872000       248.101924      10.811866       0.020164        22.947188      
1119            10.872000       248.370636      10.811931       0.024716        22.971904      
1120            10.872000       248.590338      10.811984       0.020208        22.992112      
1121            10.872000       248.808865      10.812036       0.020100        23.012212      
1122            10.872000       249.027370      10.812088       0.020098        23.032310      
1123            10.872000       249.245887      10.812141       0.020099        23.052409      
1124            10.872000       249.464381      10.812193       0.020097        23.072506      
1125            10.872000       249.682898      10.812245       0.020099        23.092605      
1126            10.872000       249.901392      10.812297       0.020097        23.112702      
1127            10.872000       250.119746      10.812349       0.020084        23.132786      
1128            10.872000       250.341708      10.812401       0.020416        23.153202      
1129            10.872000       250.574206      10.812456       0.021385        23.174587      
1130            10.872000       250.794070      10.812508       0.020223        23.194810      
1131            10.872000       251.014674      10.812560       0.020291        23.215101      
1132            10.872000       251.235615      10.812612       0.020322        23.235423      
1133            10.872000       251.454947      10.812664       0.020174        23.255597      
1134            10.872000       251.674409      10.812715       0.020186        23.275783      
1135            10.872000       251.893817      10.812766       0.020181        23.295964      
1136            10.872000       252.113083      10.812818       0.020168        23.316132      
1137            10.872000       252.332458      10.812869       0.020178        23.336310      
1138            10.872000       252.551823      10.812920       0.020177        23.356487      
1139            10.872000       252.771165      10.812971       0.020175        23.376662      
1140            10.872000       252.990584      10.813022       0.020182        23.396844      
1141            10.872000       253.252045      10.813082       0.024049        23.420893      
1142            10.872000       253.470692      10.813133       0.020111        23.441004      
1143            10.872000       253.689839      10.813183       0.020157        23.461161      
1144            10.872000       253.908431      10.813234       0.020106        23.481267      
1145            10.872000       254.126904      10.813284       0.020095        23.501362      
1146            10.872000       254.345420      10.813334       0.020099        23.521461      
1147            10.872000       254.563958      10.813384       0.020101        23.541562      
1148            10.872000       254.782485      10.813434       0.020100        23.561662      
1149            10.872000       255.001045      10.813484       0.020103        23.581765      
1150            10.872000       255.219833      10.813534       0.020124        23.601889      
1151            10.872000       255.440013      10.813584       0.020252        23.622141      
1152            10.872000       255.661737      10.813635       0.020394        23.642535      
1153            10.872000       255.885700      10.813686       0.020600        23.663135      
1154            10.872000       256.105195      10.813735       0.020189        23.683324      
1155            10.885000       256.325039      10.813796       0.020197        23.703521      
1156            10.885000       256.544709      10.813857       0.020181        23.723702      
1157            10.885000       256.764412      10.813917       0.020184        23.743886      
1158            10.885000       256.983658      10.813977       0.020142        23.764028      
1159            10.885000       257.202805      10.814037       0.020133        23.784161      
1160            10.885000       257.424076      10.814098       0.020328        23.804489      
1161            10.885000       257.644355      10.814158       0.020237        23.824726      
1162            10.885000       257.862850      10.814218       0.020073        23.844799      
1163            10.885000       258.081595      10.814277       0.020096        23.864895      
1164            10.885000       258.300601      10.814337       0.020120        23.885015      
1165            10.885000       258.519107      10.814396       0.020074        23.905089      
1166            10.885000       258.756541      10.814461       0.021813        23.926902      
1167            10.885000       258.975798      10.814520       0.020143        23.947045      
1168            10.885000       259.194750      10.814579       0.020115        23.967160      
1169            10.885000       259.413723      10.814638       0.020117        23.987277      
1170            10.885000       259.632718      10.814697       0.020119        24.007396      
1171            10.885000       259.851703      10.814756       0.020118        24.027514      
1172            10.885000       260.070687      10.814815       0.020118        24.047632      
1173            10.885000       260.289606      10.814873       0.020112        24.067744      
1174            10.885000       260.508656      10.814932       0.020124        24.087868      
1175            10.885000       260.727641      10.814991       0.020118        24.107986      
1176            10.885000       260.946603      10.815049       0.020116        24.128102      
1177            10.885000       261.165381      10.815107       0.020099        24.148201      
1178            10.885000       261.393966      10.815168       0.021000        24.169201      
1179            10.885000       261.641077      10.815233       0.022702        24.191903      
1180            10.885000       261.869640      10.815294       0.020998        24.212901      
1181            10.885000       262.092739      10.815353       0.020496        24.233397      
1182            10.885000       262.337674      10.815417       0.022502        24.255899      
1183            10.885000       262.563341      10.815477       0.020732        24.276631      
1184            10.885000       262.785178      10.815535       0.020380        24.297011      
1185            10.885000       263.008451      10.815594       0.020512        24.317523      
1186            10.885000       263.227294      10.815651       0.020105        24.337628      
1187            10.885000       263.446093      10.815708       0.020101        24.357729      
1188            10.885000       263.664882      10.815765       0.020100        24.377829      
1189            10.885000       263.883289      10.815822       0.020065        24.397894      
1190            10.885000       264.131815      10.815887       0.022832        24.420726      
1191            10.885000       264.362218      10.815947       0.021167        24.441893      
1192            10.885000       264.580854      10.816004       0.020086        24.461979      
1193            10.885000       264.799588      10.816060       0.020095        24.482074      
1194            10.885000       265.020423      10.816117       0.020288        24.502362      
1195            10.885000       265.298404      10.816189       0.025538        24.527900      
1196            10.885000       265.519087      10.816246       0.020274        24.548174      
1197            10.885000       265.748641      10.816305       0.021089        24.569263      
1198            10.885000       265.968267      10.816361       0.020177        24.589440      
1199            10.885000       266.187752      10.816418       0.020164        24.609604      
1200            10.885000       266.407270      10.816474       0.020167        24.629771      
1201            10.885000       266.626353      10.816530       0.020127        24.649898      
1202            10.885000       266.845794      10.816586       0.020160        24.670058      
1203            10.873000       267.065103      10.816632       0.020170        24.690228      
1204            10.873000       267.284346      10.816678       0.020164        24.710392      
1205            10.873000       267.503622      10.816724       0.020167        24.730559      
1206            10.873000       267.722136      10.816769       0.020097        24.750656      
1207            10.873000       267.940607      10.816815       0.020093        24.770749      
1208            10.873000       268.159231      10.816860       0.020107        24.790856      
1209            10.873000       268.378637      10.816906       0.020179        24.811035      
1210            10.873000       268.597271      10.816952       0.020108        24.831143      
1211            10.873000       268.815819      10.816997       0.020100        24.851243      
1212            10.873000       269.051274      10.817046       0.021655        24.872898      
1213            10.855000       269.270849      10.817077       0.020228        24.893126      
1214            10.855000       269.489077      10.817107       0.020104        24.913230      
1215            10.855000       269.707241      10.817138       0.020098        24.933328      
1216            10.855000       269.925503      10.817168       0.020107        24.953435      
1217            10.855000       270.146847      10.817199       0.020391        24.973826      
1218            10.854000       270.375563      10.817230       0.021072        24.994898      
1219            10.854000       270.597017      10.817260       0.020403        25.015301      
1220            10.854000       270.831452      10.817292       0.021599        25.036900      
1221            10.854000       271.052668      10.817322       0.020381        25.057281      
1222            10.854000       271.273579      10.817351       0.020353        25.077634      
1223            10.857000       271.492543      10.817383       0.020168        25.097802      
1224            10.857000       271.732678      10.817418       0.022118        25.119920      
1225            10.857000       271.957266      10.817451       0.020686        25.140606      
1226            10.857000       272.179607      10.817483       0.020479        25.161085      
1227            10.857000       272.398343      10.817515       0.020147        25.181232      
1228            10.848000       272.616669      10.817539       0.020126        25.201358      
1229            10.848000       272.834324      10.817563       0.020064        25.221422      
1230            10.848000       273.052466      10.817587       0.020109        25.241531      
1231            10.848000       273.273429      10.817612       0.020369        25.261900      
1232            10.848000       273.492786      10.817636       0.020221        25.282121      
1233            10.833000       273.750384      10.817651       0.023779        25.305900      
1234            10.833000       273.969482      10.817663       0.020225        25.326125      
1235            10.833000       274.188612      10.817675       0.020228        25.346353      
1236            10.833000       274.408554      10.817687       0.020303        25.366656      
1237            10.838000       274.649635      10.817705       0.022244        25.388900      
1238            10.838000       274.869960      10.817721       0.020329        25.409229      
1239            10.838000       275.089321      10.817738       0.020240        25.429469      
1240            10.838000       275.308520      10.817754       0.020225        25.449694      
1241            10.838000       275.527112      10.817770       0.020169        25.469863      
1242            10.841000       275.745894      10.817788       0.020181        25.490044      
1243            10.841000       275.964633      10.817806       0.020177        25.510221      
1244            10.841000       276.232232      10.817829       0.024684        25.534905      
1245            10.841000       276.461150      10.817848       0.021116        25.556021      
1246            10.841000       276.685125      10.817867       0.020660        25.576681      
1247            10.842000       276.908427      10.817886       0.020596        25.597277      
1248            10.842000       277.157002      10.817908       0.022927        25.620204      
1249            10.842000       277.403083      10.817929       0.022697        25.642901      
1250            10.842000       277.633258      10.817949       0.021230        25.664131      
1251            10.841000       277.851184      10.817967       0.020102        25.684233      
1252            10.841000       278.069045      10.817985       0.020096        25.704329      
1253            10.841000       278.286906      10.818003       0.020096        25.724425      
1254            10.841000       278.504766      10.818021       0.020096        25.744521      
1255            10.841000       278.722627      10.818039       0.020096        25.764617      
1256            10.828000       278.940140      10.818047       0.020088        25.784705      
1257            10.828000       279.157685      10.818054       0.020091        25.804796      
1258            10.828000       279.376097      10.818062       0.020171        25.824967      
1259            10.828000       279.595007      10.818070       0.020217        25.845184      
1260            10.828000       279.840954      10.818079       0.022714        25.867898      
1261            10.833000       280.067938      10.818091       0.020953        25.888851      
1262            10.833000       280.288411      10.818102       0.020352        25.909203      
1263            10.833000       280.507032      10.818114       0.020181        25.929384      
1264            10.833000       280.725577      10.818126       0.020174        25.949558      
1265            10.833000       280.943991      10.818137       0.020162        25.969720      
1266            10.833000       281.162558      10.818149       0.020176        25.989896      
1267            10.833000       281.381006      10.818160       0.020165        26.010061      
1268            10.833000       281.599496      10.818172       0.020169        26.030230      
1269            10.833000       281.817890      10.818183       0.020160        26.050390      
1270            10.833000       282.037193      10.818195       0.020244        26.070634      
1271            10.833000       282.289233      10.818208       0.023266        26.093900      
1272            10.833000       282.509782      10.818219       0.020359        26.114259      
1273            10.833000       282.730093      10.818231       0.020337        26.134596      
1274            10.833000       282.950274      10.818242       0.020325        26.154921      
1275            10.833000       283.171560      10.818254       0.020427        26.175348      
1276            10.833000       283.390365      10.818265       0.020198        26.195546      
1277            10.833000       283.608714      10.818277       0.020156        26.215702      
1278            10.833000       283.827129      10.818288       0.020162        26.235864      
1279            10.833000       284.045490      10.818299       0.020157        26.256021      
1280            10.833000       284.268553      10.818311       0.020591        26.276612      
1281            10.833000       284.531751      10.818324       0.024296        26.300908      
1282            10.833000       284.751834      10.818336       0.020316        26.321224      
1283            10.833000       284.973705      10.818347       0.020481        26.341705      
1284            10.833000       285.194438      10.818358       0.020376        26.362081      
1285            10.833000       285.415323      10.818370       0.020390        26.382471      
1286            10.833000       285.636186      10.818381       0.020388        26.402859      
1287            10.833000       285.856941      10.818392       0.020378        26.423237      
1288            10.833000       286.077826      10.818403       0.020390        26.443627      
1289            10.833000       286.330007      10.818416       0.023279        26.466906      
1290            10.833000       286.551488      10.818428       0.020445        26.487351      
1291            10.833000       286.769470      10.818439       0.020122        26.507473      
1292            10.833000       286.987549      10.818450       0.020131        26.527604      
1293            10.833000       287.205617      10.818461       0.020130        26.547734      
1294            10.833000       287.422960      10.818472       0.020063        26.567797      
1295            10.833000       287.640681      10.818483       0.020098        26.587895      
1296            10.833000       287.879007      10.818495       0.022000        26.609895      
1297            10.833000       288.096881      10.818506       0.020112        26.630007      
1298            10.833000       288.314711      10.818517       0.020108        26.650115      
1299            10.833000       288.532519      10.818527       0.020106        26.670221      
1300            10.833000       288.750251      10.818538       0.020099        26.690320      
1301            10.833000       288.968092      10.818549       0.020109        26.710429      
1302            10.833000       289.185835      10.818560       0.020100        26.730529      
1303            10.833000       289.403611      10.818571       0.020103        26.750632      
1304            10.833000       289.621506      10.818582       0.020114        26.770746      
1305            10.833000       289.839293      10.818593       0.020104        26.790850      
1306            10.833000       290.056440      10.818603       0.020045        26.810895      
1307            10.833000       290.275159      10.818614       0.020190        26.831085      
1308            10.833000       290.511524      10.818626       0.021819        26.852904      
1309            10.833000       290.730849      10.818637       0.020246        26.873150      
1310            10.769000       290.997425      10.818591       0.024754        26.897904      
1311            10.769000       291.215615      10.818554       0.020261        26.918165      
1312            10.769000       291.437424      10.818516       0.020597        26.938762      
1313            10.769000       291.655303      10.818479       0.020232        26.958994      
1314            10.769000       291.883336      10.818440       0.021175        26.980169      
1315            10.769000       292.104058      10.818402       0.020496        27.000665      
1316            10.769000       292.320784      10.818366       0.020125        27.020790      
1317            10.769000       292.537316      10.818329       0.020107        27.040897      
1318            10.769000       292.753978      10.818292       0.020119        27.061016      
1319            10.769000       292.970618      10.818256       0.020117        27.081133      
1320            10.769000       293.187247      10.818219       0.020116        27.101249      
1321            10.769000       293.403758      10.818183       0.020105        27.121354      
1322            10.769000       293.620333      10.818146       0.020111        27.141465      
1323            10.769000       293.875526      10.818103       0.023697        27.165162      
1324            10.769000       294.099144      10.818066       0.020765        27.185927      
1325            10.769000       294.321029      10.818029       0.020604        27.206531      
1326            10.769000       294.541685      10.817992       0.020490        27.227021      
1327            10.769000       294.760339      10.817955       0.020304        27.247325      
1328            10.769000       294.979768      10.817919       0.020376        27.267701      
1329            10.769000       295.198767      10.817882       0.020336        27.288037      
1330            10.769000       295.423462      10.817845       0.020865        27.308902      
1331            10.769000       295.642267      10.817808       0.020318        27.329220      
1332            10.769000       295.886518      10.817768       0.022681        27.351901      
1333            10.769000       296.105301      10.817732       0.020316        27.372217      
1334            10.769000       296.324203      10.817696       0.020327        27.392544      
1335            10.769000       296.543050      10.817659       0.020322        27.412866      
1336            10.769000       296.760272      10.817624       0.020171        27.433037      
1337            10.769000       296.979313      10.817588       0.020340        27.453377      
1338            10.769000       297.198904      10.817552       0.020391        27.473768      
1339            10.769000       297.418161      10.817516       0.020360        27.494128      
1340            10.769000       297.652623      10.817477       0.021772        27.515900      
1341            10.769000       297.869910      10.817442       0.020177        27.536077      
1342            10.769000       298.086948      10.817406       0.020154        27.556231      
1343            10.769000       298.304385      10.817371       0.020191        27.576422      
1344            10.769000       298.525106      10.817335       0.020496        27.596918      
1345            10.769000       298.751309      10.817298       0.021005        27.617923      
1346            10.769000       298.998845      10.817258       0.022986        27.640909      
1347            10.769000       299.218307      10.817222       0.020379        27.661288      
1348            10.769000       299.437811      10.817187       0.020383        27.681671      
1349            10.769000       299.657391      10.817152       0.020390        27.702061      
1350            10.769000       299.876777      10.817116       0.020372        27.722433      
1351            10.769000       300.097305      10.817081       0.020478        27.742911      
1352            10.769000       300.344873      10.817041       0.022989        27.765900      
1353            10.769000       300.562795      10.817006       0.020236        27.786136      
1354            10.769000       300.788265      10.816970       0.020937        27.807073      
1355            10.769000       301.010215      10.816934       0.020610        27.827683      
1356            10.769000       301.228018      10.816899       0.020225        27.847908      
1357            10.769000       301.445153      10.816865       0.020163        27.868071      
1358            10.730000       301.662521      10.816802       0.020258        27.888329      
1359            10.730000       301.878709      10.816739       0.020148        27.908477      
1360            10.730000       302.094575      10.816676       0.020118        27.928595      
