#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.793000       220.457023      10.728785       0.020119        20.548181      
999             10.793000       220.674189      10.728848       0.020121        20.568302      
1000            10.801000       220.891473      10.728919       0.020117        20.588419      
1001            10.801000       221.108735      10.728989       0.020115        20.608534      
1002            10.801000       221.325879      10.729059       0.020104        20.628638      
1003            10.801000       221.543141      10.729129       0.020115        20.648753      
1004            10.801000       221.762282      10.729200       0.020289        20.669042      
1005            10.801000       221.981499      10.729270       0.020296        20.689338      
1006            10.801000       222.216432      10.729346       0.021751        20.711089      
1007            10.801000       222.442637      10.729418       0.020943        20.732032      
1008            10.801000       222.691633      10.729497       0.023053        20.755085      
1009            10.801000       222.911217      10.729567       0.020330        20.775415      
1010            10.801000       223.130672      10.729637       0.020318        20.795733      
1011            10.801000       223.350148      10.729707       0.020320        20.816053      
1012            10.801000       223.569592      10.729776       0.020317        20.836370      
1013            10.801000       223.789144      10.729846       0.020327        20.856697      
1014            10.801000       224.008663      10.729915       0.020324        20.877021      
1015            10.801000       224.228032      10.729984       0.020310        20.897331      
1016            10.801000       224.445499      10.730053       0.020134        20.917465      
1017            10.801000       224.664954      10.730121       0.020318        20.937783      
1018            10.801000       224.884322      10.730190       0.020310        20.958093      
1019            10.801000       225.103777      10.730259       0.020318        20.978411      
1020            10.801000       225.359426      10.730338       0.023669        21.002080      
1021            10.801000       225.577174      10.730406       0.020160        21.022240      
1022            10.801000       225.795786      10.730474       0.020240        21.042480      
1023            10.801000       226.016288      10.730542       0.020415        21.062895      
1024            10.801000       226.255919      10.730617       0.022186        21.085081      
1025            10.801000       226.479932      10.730686       0.020740        21.105821      
1026            10.801000       226.697875      10.730753       0.020178        21.125999      
1027            10.801000       226.916163      10.730820       0.020210        21.146209      
1028            10.801000       227.134538      10.730887       0.020218        21.166427      
1029            10.801000       227.352837      10.730954       0.020211        21.186638      
1030            10.801000       227.569775      10.731020       0.020085        21.206723      
1031            10.801000       227.787177      10.731087       0.020128        21.226851      
1032            10.801000       228.003899      10.731153       0.020065        21.246916      
1033            10.801000       228.221248      10.731219       0.020123        21.267039      
1034            10.801000       228.437765      10.731284       0.020046        21.287085      
1035            10.801000       228.654454      10.731350       0.020062        21.307147      
1036            10.801000       228.891331      10.731422       0.021931        21.329078      
1037            10.801000       229.108906      10.731487       0.020144        21.349222      
1038            10.801000       229.326039      10.731553       0.020103        21.369325      
1039            10.801000       229.543236      10.731618       0.020109        21.389434      
1040            10.801000       229.760358      10.731683       0.020102        21.409536      
1041            10.801000       229.977555      10.731748       0.020109        21.429645      
1042            10.801000       230.194644      10.731813       0.020099        21.449744      
1043            10.801000       230.411842      10.731878       0.020109        21.469853      
1044            10.801000       230.629082      10.731943       0.020113        21.489966      
1045            10.801000       230.846236      10.732007       0.020105        21.510071      
1046            10.801000       231.063282      10.732072       0.020095        21.530166      
1047            10.801000       231.280447      10.732136       0.020106        21.550272      
1048            10.801000       231.537932      10.732212       0.023839        21.574111      
1049            10.750000       231.766854      10.732230       0.021295        21.595406      
1050            10.750000       231.983606      10.732246       0.020163        21.615569      
1051            10.750000       232.200358      10.732263       0.020163        21.635732      
1052            10.750000       232.417594      10.732279       0.020208        21.655940      
1053            10.750000       232.634153      10.732296       0.020145        21.676085      
1054            10.750000       232.851131      10.732312       0.020184        21.696269      
1055            10.750000       233.067227      10.732329       0.020102        21.716371      
1056            10.750000       233.283292      10.732345       0.020099        21.736470      
1057            10.750000       233.499345      10.732361       0.020098        21.756568      
1058            10.750000       233.715377      10.732377       0.020096        21.776664      
1059            10.750000       233.931398      10.732394       0.020095        21.796759      
1060            10.750000       234.147334      10.732410       0.020087        21.816846      
1061            10.750000       234.363333      10.732426       0.020093        21.836939      
1062            10.750000       234.622914      10.732445       0.024147        21.861086      
1063            10.750000       234.844643      10.732462       0.020626        21.881712      
1064            10.750000       235.066297      10.732479       0.020619        21.902331      
1065            10.750000       235.286887      10.732495       0.020520        21.922851      
1066            10.750000       235.503951      10.732511       0.020192        21.943043      
1067            10.750000       235.722284      10.732527       0.020310        21.963353      
1068            10.750000       235.939122      10.732543       0.020171        21.983524      
1069            10.750000       236.156036      10.732559       0.020178        22.003702      
1070            10.750000       236.373014      10.732575       0.020184        22.023886      
1071            10.750000       236.611621      10.732593       0.022196        22.046082      
1072            10.750000       236.828588      10.732609       0.020183        22.066265      
1073            10.750000       237.045351      10.732625       0.020164        22.086429      
1074            10.750000       237.261340      10.732640       0.020092        22.106521      
1075            10.750000       237.477780      10.732656       0.020134        22.126655      
1076            10.750000       237.693791      10.732672       0.020094        22.146749      
1077            10.750000       237.909866      10.732688       0.020100        22.166849      
1078            10.750000       238.126059      10.732703       0.020111        22.186960      
1079            10.750000       238.342188      10.732719       0.020105        22.207065      
1080            10.750000       238.558585      10.732735       0.020130        22.227195      
1081            10.750000       238.777176      10.732750       0.020334        22.247529      
1082            10.750000       238.994154      10.732766       0.020184        22.267713      
1083            10.750000       239.234621      10.732783       0.022369        22.290082      
1084            10.750000       239.451943      10.732799       0.020216        22.310298      
1085            10.750000       239.669060      10.732814       0.020197        22.330495      
1086            10.750000       239.886146      10.732830       0.020194        22.350689      
1087            10.750000       240.137900      10.732848       0.023419        22.374108      
1088            10.750000       240.357372      10.732864       0.020416        22.394524      
1089            10.750000       240.573705      10.732879       0.020124        22.414648      
1090            10.750000       240.789511      10.732894       0.020075        22.434723      
1091            10.750000       241.005737      10.732910       0.020114        22.454837      
1092            10.750000       241.221629      10.732925       0.020083        22.474920      
1093            10.750000       241.438048      10.732940       0.020132        22.495052      
1094            10.750000       241.674871      10.732957       0.022030        22.517082      
1095            10.750000       241.892160      10.732972       0.020213        22.537295      
1096            10.750000       242.109364      10.732987       0.020205        22.557500      
1097            10.716000       242.325902      10.732972       0.020207        22.577707      
1098            10.716000       242.542398      10.732957       0.020203        22.597910      
1099            10.716000       242.758604      10.732942       0.020176        22.618086      
1100            10.716000       242.975035      10.732927       0.020197        22.638283      
1101            10.716000       243.191562      10.732912       0.020206        22.658489      
1102            10.716000       243.407983      10.732897       0.020196        22.678685      
1103            10.716000       243.637230      10.732881       0.021393        22.700078      
1104            10.716000       243.853104      10.732866       0.020145        22.720223      
1105            10.716000       244.069106      10.732851       0.020157        22.740380      
1106            10.716000       244.323204      10.732833       0.023712        22.764092      
1107            10.716000       244.580409      10.732816       0.024002        22.788094      
1108            10.716000       244.797805      10.732801       0.020287        22.808381      
1109            10.716000       245.015050      10.732786       0.020273        22.828654      
1110            10.716000       245.236657      10.732770       0.020680        22.849334      
1111            10.716000       245.459347      10.732755       0.020781        22.870115      
1112            10.716000       245.705418      10.732738       0.022963        22.893078      
1113            10.716000       245.921067      10.732724       0.020124        22.913202      
1114            10.716000       246.136662      10.732709       0.020119        22.933321      
1115            10.716000       246.352257      10.732694       0.020119        22.953440      
1116            10.716000       246.567895      10.732680       0.020123        22.973563      
1117            10.716000       246.819871      10.732663       0.023514        22.997077      
1118            10.716000       247.035349      10.732648       0.020108        23.017185      
1119            10.716000       247.251105      10.732634       0.020134        23.037319      
1120            10.716000       247.484435      10.732618       0.021774        23.059093      
1121            10.716000       247.709428      10.732603       0.020996        23.080089      
1122            10.716000       247.930188      10.732588       0.020601        23.100690      
1123            10.716000       248.159468      10.732573       0.021396        23.122086      
1124            10.716000       248.377474      10.732558       0.020344        23.142430      
1125            10.716000       248.595566      10.732544       0.020352        23.162782      
1126            10.716000       248.813154      10.732529       0.020305        23.183087      
1127            10.716000       249.070306      10.732512       0.023997        23.207084      
1128            10.716000       249.288023      10.732498       0.020317        23.227401      
1129            10.716000       249.505837      10.732483       0.020326        23.247727      
1130            10.716000       249.724550      10.732469       0.020410        23.268137      
1131            10.716000       249.940767      10.732454       0.020177        23.288314      
1132            10.716000       250.184824      10.732438       0.022775        23.311089      
1133            10.716000       250.402873      10.732424       0.020348        23.331437      
1134            10.716000       250.621083      10.732410       0.020363        23.351800      
1135            10.716000       250.841479      10.732395       0.020567        23.372367      
1136            10.716000       251.057556      10.732381       0.020164        23.392531      
1137            10.716000       251.273837      10.732367       0.020183        23.412714      
1138            10.716000       251.494844      10.732353       0.020624        23.433338      
1139            10.716000       251.749392      10.732336       0.023754        23.457092      
1140            10.716000       251.967495      10.732322       0.020353        23.477445      
1141            10.716000       252.186605      10.732308       0.020447        23.497892      
1142            10.716000       252.405404      10.732293       0.020418        23.518310      
1143            10.716000       252.624032      10.732279       0.020402        23.538712      
1144            10.716000       252.842317      10.732265       0.020370        23.559082      
1145            10.729000       253.058742      10.732262       0.020172        23.579254      
1146            10.729000       253.274932      10.732260       0.020150        23.599404      
1147            10.729000       253.490971      10.732257       0.020136        23.619540      
1148            10.729000       253.706924      10.732254       0.020128        23.639668      
1149            10.729000       253.922051      10.732251       0.020051        23.659719      
1150            10.729000       254.138015      10.732249       0.020129        23.679848      
1151            10.729000       254.365813      10.732246       0.021232        23.701080      
1152            10.729000       254.581659      10.732243       0.020118        23.721198      
1153            10.729000       254.798257      10.732240       0.020188        23.741386      
1154            10.729000       255.013985      10.732237       0.020107        23.761493      
1155            10.729000       255.229680      10.732235       0.020104        23.781597      
1156            10.729000       255.445451      10.732232       0.020111        23.801708      
1157            10.729000       255.660911      10.732229       0.020082        23.821790      
1158            10.729000       255.876414      10.732227       0.020086        23.841876      
1159            10.729000       256.092174      10.732224       0.020110        23.861986      
1160            10.729000       256.307730      10.732221       0.020091        23.882077      
1161            10.729000       256.523394      10.732218       0.020101        23.902178      
1162            10.729000       256.739154      10.732216       0.020110        23.922288      
1163            10.729000       256.955762      10.732213       0.020189        23.942477      
1164            10.729000       257.209009      10.732210       0.023604        23.966081      
1165            10.729000       257.437698      10.732207       0.021315        23.987396      
1166            10.729000       257.657911      10.732204       0.020525        24.007921      
1167            10.729000       257.883402      10.732201       0.021017        24.028938      
1168            10.729000       258.101372      10.732199       0.020316        24.049254      
1169            10.729000       258.335501      10.732196       0.021822        24.071076      
1170            10.729000       258.551207      10.732193       0.020105        24.091181      
1171            10.729000       258.766881      10.732190       0.020102        24.111283      
1172            10.729000       258.982556      10.732188       0.020102        24.131385      
1173            10.729000       259.198219      10.732185       0.020101        24.151486      
1174            10.729000       259.413872      10.732183       0.020100        24.171586      
1175            10.729000       259.629396      10.732180       0.020088        24.191674      
1176            10.729000       259.845039      10.732177       0.020099        24.211773      
1177            10.729000       260.064050      10.732175       0.020413        24.232186      
1178            10.729000       260.331159      10.732171       0.024896        24.257082      
1179            10.729000       260.554301      10.732169       0.020798        24.277880      
1180            10.729000       260.777110      10.732166       0.020767        24.298647      
1181            10.729000       260.993825      10.732163       0.020199        24.318846      
1182            10.729000       261.210454      10.732161       0.020191        24.339037      
1183            10.729000       261.427073      10.732158       0.020190        24.359227      
1184            10.729000       261.643627      10.732155       0.020184        24.379411      
1185            10.729000       261.860235      10.732153       0.020189        24.399600      
1186            10.729000       262.076714      10.732150       0.020177        24.419777      
1187            10.729000       262.293278      10.732148       0.020185        24.439962      
1188            10.729000       262.510798      10.732145       0.020274        24.460236      
1189            10.729000       262.766631      10.732142       0.023845        24.484081      
1190            10.729000       262.983411      10.732139       0.020205        24.504286      
1191            10.729000       263.200083      10.732137       0.020195        24.524481      
1192            10.729000       263.418675      10.732134       0.020374        24.544855      
1193            10.729000       263.634661      10.732132       0.020131        24.564986      
1194            10.699000       263.849647      10.732104       0.020094        24.585080      
1195            10.699000       264.065242      10.732077       0.020151        24.605231      
1196            10.699000       264.284112      10.732050       0.020457        24.625688      
1197            10.699000       264.503184      10.732022       0.020476        24.646164      
1198            10.699000       264.720674      10.731995       0.020328        24.666492      
1199            10.699000       264.937981      10.731968       0.020311        24.686803      
1200            10.699000       265.155010      10.731941       0.020285        24.707088      
1201            10.699000       265.372232      10.731914       0.020303        24.727391      
1202            10.699000       265.590502      10.731887       0.020401        24.747792      
1203            10.699000       265.813095      10.731859       0.020805        24.768597      
1204            10.699000       266.028402      10.731833       0.020124        24.788721      
1205            10.699000       266.243066      10.731806       0.020064        24.808785      
1206            10.699000       266.458041      10.731779       0.020093        24.828878      
1207            10.699000       266.672717      10.731753       0.020065        24.848943      
1208            10.699000       266.887777      10.731726       0.020101        24.869044      
1209            10.699000       267.102678      10.731700       0.020086        24.889130      
