#timestep       power           acc-energy      avg-power       dt              acc-time       
1446            10.962000       322.736361      10.902543       0.020153        29.601935      
1447            10.962000       322.957245      10.902583       0.020150        29.622085      
1448            10.962000       323.177976      10.902624       0.020136        29.642221      
1449            10.962000       323.398619      10.902664       0.020128        29.662349      
1450            10.962000       323.619514      10.902704       0.020151        29.682500      
1451            10.962000       323.848839      10.902746       0.020920        29.703420      
1452            10.962000       324.083086      10.902788       0.021369        29.724789      
1453            10.962000       324.305670      10.902829       0.020305        29.745094      
1454            10.962000       324.530698      10.902870       0.020528        29.765622      
1455            10.962000       324.795551      10.902918       0.024161        29.789783      
1456            10.962000       325.018496      10.902958       0.020338        29.810121      
1457            10.962000       325.241112      10.902998       0.020308        29.830429      
1458            10.962000       325.463970      10.903038       0.020330        29.850759      
1459            10.962000       325.687189      10.903079       0.020363        29.871122      
1460            10.962000       325.910441      10.903119       0.020366        29.891488      
1461            10.962000       326.133770      10.903159       0.020373        29.911861      
1462            10.962000       326.357120      10.903199       0.020375        29.932236      
1463            10.962000       326.584483      10.903240       0.020741        29.952977      
1464            10.962000       326.808667      10.903280       0.020451        29.973428      
1465            10.962000       327.029420      10.903319       0.020138        29.993566      
1466            10.962000       327.249351      10.903358       0.020063        30.013629      
1467            10.962000       327.469303      10.903397       0.020065        30.033694      
1468            10.962000       327.689442      10.903437       0.020082        30.053776      
1469            10.962000       327.909975      10.903476       0.020118        30.073894      
1470            10.962000       328.130092      10.903515       0.020080        30.093974      
1471            10.962000       328.380136      10.903559       0.022810        30.116784      
1472            10.962000       328.601787      10.903598       0.020220        30.137004      
1473            10.962000       328.822858      10.903637       0.020167        30.157171      
1474            10.962000       329.043896      10.903676       0.020164        30.177335      
1475            10.962000       329.264912      10.903715       0.020162        30.197497      
1476            10.962000       329.485971      10.903754       0.020166        30.217663      
1477            10.962000       329.706538      10.903793       0.020121        30.237784      
1478            10.986000       329.928015      10.903848       0.020160        30.257944      
1479            10.986000       330.149449      10.903902       0.020156        30.278100      
1480            10.986000       330.370905      10.903957       0.020158        30.298258      
1481            10.986000       330.592372      10.904012       0.020159        30.318417      
1482            10.986000       330.813806      10.904066       0.020156        30.338573      
1483            10.986000       331.035316      10.904121       0.020163        30.358736      
1484            10.986000       331.256849      10.904175       0.020165        30.378901      
1485            10.986000       331.479239      10.904229       0.020243        30.399144      
1486            10.986000       331.716910      10.904288       0.021634        30.420778      
1487            10.986000       331.938124      10.904342       0.020136        30.440914      
1488            10.986000       332.159602      10.904396       0.020160        30.461074      
1489            10.986000       332.381189      10.904450       0.020170        30.481244      
1490            10.986000       332.628836      10.904510       0.022542        30.503786      
1491            10.986000       332.892522      10.904574       0.024002        30.527788      
1492            10.986000       333.117515      10.904629       0.020480        30.548268      
1493            10.986000       333.345343      10.904684       0.020738        30.569006      
1494            10.986000       333.572028      10.904739       0.020634        30.589640      
1495            10.986000       333.795714      10.904793       0.020361        30.610001      
1496            10.986000       334.045997      10.904853       0.022782        30.632783      
1497            10.986000       334.273506      10.904908       0.020709        30.653492      
1498            10.986000       334.497609      10.904962       0.020399        30.673891      
1499            10.986000       334.720427      10.905015       0.020282        30.694173      
1500            10.986000       334.941663      10.905068       0.020138        30.714311      
1501            10.986000       335.162691      10.905121       0.020119        30.734430      
1502            10.986000       335.383707      10.905174       0.020118        30.754548      
1503            10.986000       335.604712      10.905227       0.020117        30.774665      
1504            10.986000       335.825674      10.905280       0.020113        30.794778      
1505            10.986000       336.046679      10.905333       0.020117        30.814895      
1506            10.986000       336.267695      10.905385       0.020118        30.835013      
1507            10.986000       336.488822      10.905438       0.020128        30.855141      
1508            10.986000       336.709728      10.905490       0.020108        30.875249      
1509            10.986000       336.968185      10.905552       0.023526        30.898775      
1510            10.986000       337.189058      10.905604       0.020105        30.918880      
1511            10.986000       337.410064      10.905656       0.020117        30.938997      
1512            10.986000       337.635529      10.905709       0.020523        30.959520      
1513            10.986000       337.859688      10.905762       0.020404        30.979924      
1514            10.986000       338.082484      10.905815       0.020280        31.000204      
1515            10.986000       338.319682      10.905871       0.021591        31.021795      
1516            10.986000       338.543951      10.905923       0.020414        31.042209      
1517            10.986000       338.766912      10.905976       0.020295        31.062504      
1518            10.986000       338.989752      10.906028       0.020284        31.082788      
1519            10.986000       339.212800      10.906080       0.020303        31.103091      
1520            10.986000       339.435904      10.906132       0.020308        31.123399      
1521            10.986000       339.692823      10.906192       0.023386        31.146785      
1522            10.986000       339.915915      10.906244       0.020307        31.167092      
1523            10.986000       340.139030      10.906296       0.020309        31.187401      
1524            10.986000       340.362101      10.906348       0.020305        31.207706      
1525            10.986000       340.585204      10.906400       0.020308        31.228014      
1526            10.997000       340.808477      10.906459       0.020303        31.248317      
1527            10.997000       341.031738      10.906517       0.020302        31.268619      
1528            10.997000       341.254922      10.906576       0.020295        31.288914      
1529            10.997000       341.478128      10.906635       0.020297        31.309211      
1530            10.997000       341.699695      10.906693       0.020148        31.329359      
1531            10.997000       341.921340      10.906751       0.020155        31.349514      
1532            10.997000       342.144348      10.906809       0.020279        31.369793      
1533            10.997000       342.375175      10.906870       0.020990        31.390783      
1534            10.997000       342.598194      10.906928       0.020280        31.411063      
1535            10.997000       342.859219      10.906996       0.023736        31.434799      
1536            10.997000       343.083987      10.907054       0.020439        31.455238      
1537            10.997000       343.312867      10.907114       0.020813        31.476051      
1538            10.997000       343.534600      10.907171       0.020163        31.496214      
1539            10.997000       343.756266      10.907229       0.020157        31.516371      
1540            10.997000       343.977867      10.907286       0.020151        31.536522      
1541            10.997000       344.199083      10.907343       0.020116        31.556638      
1542            10.997000       344.420738      10.907400       0.020156        31.576794      
1543            10.997000       344.643867      10.907458       0.020290        31.597084      
1544            10.997000       344.868855      10.907516       0.020459        31.617543      
1545            10.997000       345.092688      10.907574       0.020354        31.637897      
1546            10.997000       345.316631      10.907631       0.020364        31.658261      
1547            10.997000       345.540431      10.907688       0.020351        31.678612      
1548            10.997000       345.806283      10.907757       0.024175        31.702787      
1549            10.997000       346.029918      10.907814       0.020336        31.723123      
1550            10.997000       346.268025      10.907875       0.021652        31.744775      
1551            10.997000       346.489142      10.907931       0.020107        31.764882      
1552            10.997000       346.710918      10.907988       0.020167        31.785049      
1553            10.997000       346.932882      10.908044       0.020184        31.805233      
1554            10.997000       347.191828      10.908110       0.023547        31.828780      
1555            10.997000       347.414550      10.908166       0.020253        31.849033      
1556            10.997000       347.635194      10.908222       0.020064        31.869097      
1557            10.997000       347.855827      10.908278       0.020063        31.889160      
1558            10.997000       348.076691      10.908334       0.020084        31.909244      
1559            10.997000       348.297774      10.908390       0.020104        31.929348      
1560            10.997000       348.518770      10.908446       0.020096        31.949444      
1561            10.997000       348.739238      10.908501       0.020048        31.969492      
1562            10.997000       348.959805      10.908557       0.020057        31.989549      
1563            10.997000       349.204235      10.908618       0.022227        32.011776      
1564            10.997000       349.425341      10.908673       0.020106        32.031882      
1565            10.997000       349.646304      10.908729       0.020093        32.051975      
1566            10.997000       349.867200      10.908784       0.020087        32.072062      
1567            10.997000       350.088141      10.908839       0.020091        32.092153      
1568            10.997000       350.309082      10.908894       0.020091        32.112244      
1569            10.997000       350.530000      10.908950       0.020089        32.132333      
1570            10.997000       350.750897      10.909005       0.020087        32.152420      
1571            10.997000       350.971860      10.909060       0.020093        32.172513      
1572            10.997000       351.192823      10.909114       0.020093        32.192606      
1573            10.997000       351.414753      10.909169       0.020181        32.212787      
1574            10.997000       351.678571      10.909235       0.023990        32.236777      
1575            10.919000       351.898349      10.909241       0.020128        32.256905      
1576            10.919000       352.118115      10.909247       0.020127        32.277032      
1577            10.919000       352.337686      10.909253       0.020109        32.297141      
1578            10.919000       352.557245      10.909259       0.020108        32.317249      
1579            10.919000       352.777656      10.909265       0.020186        32.337435      
1580            10.919000       352.997302      10.909271       0.020116        32.357551      
1581            10.919000       353.217648      10.909277       0.020180        32.377731      
1582            10.919000       353.438004      10.909283       0.020181        32.397912      
1583            10.919000       353.658284      10.909289       0.020174        32.418086      
1584            10.919000       353.878531      10.909296       0.020171        32.438257      
1585            10.919000       354.101934      10.909302       0.020460        32.458717      
1586            10.919000       354.322225      10.909308       0.020175        32.478892      
1587            10.919000       354.542527      10.909314       0.020176        32.499068      
1588            10.919000       354.768179      10.909320       0.020666        32.519734      
1589            10.919000       354.991789      10.909326       0.020479        32.540213      
1590            10.919000       355.238242      10.909333       0.022571        32.562784      
1591            10.919000       355.468589      10.909339       0.021096        32.583880      
1592            10.919000       355.688083      10.909345       0.020102        32.603982      
1593            10.919000       355.907576      10.909351       0.020102        32.624084      
1594            10.919000       356.127059      10.909357       0.020101        32.644185      
1595            10.919000       356.346531      10.909363       0.020100        32.664285      
1596            10.919000       356.566003      10.909369       0.020100        32.684385      
1597            10.919000       356.785497      10.909375       0.020102        32.704487      
1598            10.919000       357.005001      10.909380       0.020103        32.724590      
1599            10.919000       357.224495      10.909386       0.020102        32.744692      
1600            10.919000       357.443792      10.909392       0.020084        32.764776      
1601            10.919000       357.663220      10.909398       0.020096        32.784872      
1602            10.919000       357.882638      10.909404       0.020095        32.804967      
1603            10.919000       358.102219      10.909410       0.020110        32.825077      
1604            10.919000       358.323296      10.909416       0.020247        32.845324      
1605            10.919000       358.557705      10.909422       0.021468        32.866792      
1606            10.919000       358.779917      10.909428       0.020351        32.887143      
1607            10.919000       359.003014      10.909434       0.020432        32.907575      
1608            10.919000       359.224441      10.909440       0.020279        32.927854      
1609            10.919000       359.447516      10.909446       0.020430        32.948284      
1610            10.919000       359.704080      10.909453       0.023497        32.971781      
1611            10.919000       359.924938      10.909458       0.020227        32.992008      
1612            10.919000       360.145786      10.909464       0.020226        33.012234      
1613            10.919000       360.366525      10.909470       0.020216        33.032450      
1614            10.919000       360.587209      10.909476       0.020211        33.052661      
1615            10.919000       360.808078      10.909482       0.020228        33.072889      
1616            10.919000       361.028751      10.909488       0.020210        33.093099      
1617            10.919000       361.249533      10.909493       0.020220        33.113319      
1618            10.919000       361.470359      10.909499       0.020224        33.133543      
1619            10.919000       361.691119      10.909505       0.020218        33.153761      
1620            10.919000       361.911847      10.909511       0.020215        33.173976      
1621            10.919000       362.133394      10.909517       0.020290        33.194266      
1622            10.919000       362.379180      10.909523       0.022510        33.216776      
1623            10.919000       362.599962      10.909529       0.020220        33.236996      
1624            10.883000       362.837049      10.909511       0.021785        33.258781      
1625            10.883000       363.056918      10.909495       0.020203        33.278984      
1626            10.883000       363.276841      10.909479       0.020208        33.299192      
1627            10.883000       363.496863      10.909463       0.020217        33.319409      
1628            10.883000       363.718136      10.909447       0.020332        33.339741      
1629            10.883000       363.939986      10.909431       0.020385        33.360126      
1630            10.883000       364.159017      10.909415       0.020126        33.380252      
1631            10.883000       364.377994      10.909399       0.020121        33.400373      
1632            10.883000       364.597015      10.909383       0.020125        33.420498      
1633            10.883000       364.816405      10.909367       0.020159        33.440657      
1634            10.883000       365.079077      10.909348       0.024136        33.464793      
1635            10.883000       365.300709      10.909332       0.020365        33.485158      
1636            10.883000       365.521700      10.909316       0.020306        33.505464      
1637            10.883000       365.742320      10.909300       0.020272        33.525736      
1638            10.883000       365.963832      10.909284       0.020354        33.546090      
1639            10.883000       366.184714      10.909268       0.020296        33.566386      
1640            10.883000       366.405617      10.909253       0.020298        33.586684      
1641            10.883000       366.626433      10.909237       0.020290        33.606974      
1642            10.883000       366.847282      10.909221       0.020293        33.627267      
1643            10.883000       367.067967      10.909205       0.020278        33.647545      
1644            10.883000       367.288979      10.909189       0.020308        33.667853      
1645            10.883000       367.511526      10.909173       0.020449        33.688302      
1646            10.883000       367.733038      10.909158       0.020354        33.708656      
1647            10.883000       367.955672      10.909142       0.020457        33.729113      
1648            10.883000       368.174594      10.909126       0.020116        33.749229      
1649            10.883000       368.393059      10.909111       0.020074        33.769303      
1650            10.883000       368.611851      10.909095       0.020104        33.789407      
1651            10.883000       368.830371      10.909080       0.020079        33.809486      
1652            10.883000       369.049479      10.909064       0.020133        33.829619      
1653            10.883000       369.267900      10.909049       0.020070        33.849689      
1654            10.883000       369.486496      10.909033       0.020086        33.869775      
1655            10.883000       369.725933      10.909016       0.022001        33.891776      
1656            10.883000       369.945030      10.909001       0.020132        33.911908      
1657            10.883000       370.163865      10.908985       0.020108        33.932016      
1658            10.883000       370.382722      10.908970       0.020110        33.952126      
1659            10.883000       370.601579      10.908955       0.020110        33.972236      
1660            10.883000       370.820502      10.908939       0.020116        33.992352      
1661            10.883000       371.039370      10.908924       0.020111        34.012463      
1662            10.883000       371.258216      10.908909       0.020109        34.032572      
1663            10.883000       371.477095      10.908893       0.020112        34.052684      
1664            10.883000       371.695756      10.908878       0.020092        34.072776      
1665            10.883000       371.915408      10.908863       0.020183        34.092959      
1666            10.883000       372.134210      10.908847       0.020105        34.113064      
1667            10.883000       372.353155      10.908832       0.020118        34.133182      
1668            10.883000       372.572034      10.908817       0.020112        34.153294      
1669            10.883000       372.805800      10.908801       0.021480        34.174774      
1670            10.883000       373.024472      10.908786       0.020093        34.194867      
1671            10.883000       373.243145      10.908770       0.020093        34.214960      
1672            10.883000       373.461795      10.908755       0.020091        34.235051      
1673            10.924000       373.682394      10.908764       0.020194        34.255245      
1674            10.924000       373.939600      10.908775       0.023545        34.278790      
1675            10.924000       374.162449      10.908784       0.020400        34.299190      
1676            10.924000       374.386752      10.908793       0.020533        34.319723      
1677            10.924000       374.610519      10.908802       0.020484        34.340207      
1678            10.924000       374.832222      10.908811       0.020295        34.360502      
1679            10.924000       375.053837      10.908820       0.020287        34.380789      
1680            10.924000       375.275463      10.908829       0.020288        34.401077      
1681            10.924000       375.523514      10.908839       0.022707        34.423784      
1682            10.924000       375.745195      10.908848       0.020293        34.444077      
1683            10.924000       375.966952      10.908857       0.020300        34.464377      
1684            10.927000       376.188989      10.908867       0.020320        34.484697      
1685            10.927000       376.408403      10.908878       0.020080        34.504777      
1686            10.927000       376.628189      10.908889       0.020114        34.524891      
1687            10.933000       376.848084      10.908903       0.020113        34.545004      
1688            10.933000       377.067990      10.908917       0.020114        34.565118      
1689            10.933000       377.287897      10.908931       0.020114        34.585232      
1690            10.933000       377.507803      10.908945       0.020114        34.605346      
1691            10.933000       377.728868      10.908959       0.020220        34.625566      
1692            10.941000       377.971868      10.908979       0.022210        34.647776      
1693            10.941000       378.191826      10.908998       0.020104        34.667880      
1694            10.941000       378.411762      10.909016       0.020102        34.687982      
1695            10.941000       378.631851      10.909035       0.020116        34.708098      
1696            10.941000       378.854128      10.909054       0.020316        34.728414      
1697            10.950000       379.076424      10.909077       0.020301        34.748715      
1698            10.950000       379.298863      10.909101       0.020314        34.769029      
1699            10.950000       379.523184      10.909125       0.020486        34.789515      
1700            10.950000       379.747528      10.909150       0.020488        34.810003      
1701            10.950000       379.979383      10.909174       0.021174        34.831177      
1702            10.953000       380.215957      10.909202       0.021599        34.852776      
1703            10.953000       380.436813      10.909227       0.020164        34.872940      
1704            10.953000       380.657724      10.909252       0.020169        34.893109      
1705            10.953000       380.878690      10.909277       0.020174        34.913283      
1706            10.953000       381.099601      10.909303       0.020169        34.933452      
1707            10.956000       381.321910      10.909330       0.020291        34.953743      
1708            10.956000       381.542980      10.909357       0.020178        34.973921      
1709            10.956000       381.763973      10.909384       0.020171        34.994092      
1710            10.956000       381.985043      10.909410       0.020178        35.014270      
1711            10.956000       382.206037      10.909437       0.020171        35.034441      
1712            10.958000       382.427049      10.909465       0.020169        35.054610      
1713            10.958000       382.670086      10.909496       0.022179        35.076789      
1714            10.958000       382.891295      10.909524       0.020187        35.096976      
1715            10.958000       383.111518      10.909552       0.020097        35.117073      
1716            10.958000       383.331697      10.909579       0.020093        35.137166      
1717            10.962000       383.552319      10.909609       0.020126        35.157292      
1718            10.962000       383.772589      10.909639       0.020094        35.177386      
1719            10.962000       383.992914      10.909669       0.020099        35.197485      
1720            10.962000       384.213305      10.909699       0.020105        35.217590      
1721            10.962000       384.435878      10.909729       0.020304        35.237894      
1722            10.963000       384.656355      10.909759       0.020111        35.258005      
1723            10.963000       384.876821      10.909790       0.020110        35.278115      
1724            10.963000       385.097275      10.909820       0.020109        35.298224      
1725            10.963000       385.317719      10.909850       0.020108        35.318332      
1726            11.019000       385.539279      10.909913       0.020107        35.338439      
1727            11.019000       385.769410      10.909977       0.020885        35.359324      
1728            11.019000       386.016864      10.910046       0.022457        35.381781      
1729            11.019000       386.241685      10.910109       0.020403        35.402184      
1730            11.019000       386.479618      10.910175       0.021593        35.423777      
1731            11.024000       386.702204      10.910240       0.020191        35.443968      
1732            11.024000       386.924458      10.910305       0.020161        35.464129      
1733            11.024000       387.146779      10.910369       0.020167        35.484296      
1734            11.024000       387.369222      10.910434       0.020178        35.504474      
1735            11.024000       387.591642      10.910499       0.020176        35.524650      
1736            11.024000       387.813533      10.910563       0.020128        35.544778      
1737            11.024000       388.036141      10.910627       0.020193        35.564971      
1738            11.024000       388.259564      10.910692       0.020267        35.585238      
1739            11.024000       388.484454      10.910757       0.020400        35.605638      
1740            11.024000       388.707921      10.910821       0.020271        35.625909      
1741            11.024000       388.929911      10.910885       0.020137        35.646046      
1742            11.024000       389.151009      10.910949       0.020056        35.666102      
1743            11.024000       389.372845      10.911012       0.020123        35.686225      
1744            11.024000       389.594174      10.911076       0.020077        35.706302      
1745            11.024000       389.815833      10.911140       0.020107        35.726409      
1746            11.024000       390.037305      10.911203       0.020090        35.746499      
1747            11.024000       390.259538      10.911267       0.020159        35.766658      
1748            11.024000       390.503433      10.911336       0.022124        35.788782      
1749            11.024000       390.725743      10.911400       0.020166        35.808948      
1750            11.024000       390.949067      10.911463       0.020258        35.829206      
1751            11.024000       391.171311      10.911527       0.020160        35.849366      
1752            11.024000       391.393533      10.911590       0.020158        35.869524      
1753            11.024000       391.615722      10.911653       0.020155        35.889679      
1754            11.024000       391.837921      10.911716       0.020156        35.909835      
1755            11.024000       392.060121      10.911779       0.020156        35.929991      
1756            11.024000       392.282277      10.911842       0.020152        35.950143      
1757            11.024000       392.504454      10.911905       0.020154        35.970297      
1758            11.024000       392.726687      10.911968       0.020159        35.990456      
1759            11.024000       392.948887      10.912030       0.020156        36.010612      
1760            11.024000       393.171065      10.912093       0.020154        36.030766      
1761            11.024000       393.393176      10.912155       0.020148        36.050914      
1762            11.024000       393.623181      10.912220       0.020864        36.071778      
1763            11.024000       393.845171      10.912282       0.020137        36.091915      
1764            11.024000       394.066952      10.912345       0.020118        36.112033      
1765            11.024000       394.288854      10.912407       0.020129        36.132162      
1766            11.024000       394.514438      10.912470       0.020463        36.152625      
1767            11.024000       394.780800      10.912545       0.024162        36.176787      
1768            11.024000       395.003551      10.912607       0.020206        36.196993      
1769            11.024000       395.228430      10.912670       0.020399        36.217392      
1770            11.024000       395.451159      10.912732       0.020204        36.237596      
1771            11.024000       395.673744      10.912794       0.020191        36.257787      
1772            11.024000       395.897631      10.912856       0.020309        36.278096      
1773            11.024000       396.127547      10.912920       0.020856        36.298952      
1774            11.024000       396.352161      10.912982       0.020375        36.319327      
1775            11.024000       396.588780      10.913048       0.021464        36.340791      
1776            11.024000       396.816525      10.913111       0.020659        36.361450      
1777            11.024000       397.038196      10.913172       0.020108        36.381558      
1778            11.024000       397.259844      10.913233       0.020106        36.401664      
1779            11.024000       397.481504      10.913294       0.020107        36.421771      
1780            10.982000       397.702297      10.913332       0.020105        36.441876      
1781            10.982000       397.923101      10.913370       0.020106        36.461982      
1782            10.982000       398.143894      10.913408       0.020105        36.482087      
1783            10.982000       398.364204      10.913446       0.020061        36.502148      
1784            10.982000       398.612716      10.913488       0.022629        36.524777      
1785            10.982000       398.833608      10.913526       0.020114        36.544891      
1786            10.982000       399.054346      10.913563       0.020100        36.564991      
1787            10.982000       399.275128      10.913601       0.020104        36.585095      
1788            10.982000       399.502422      10.913640       0.020697        36.605792      
1789            10.982000       399.726631      10.913678       0.020416        36.626208      
1790            10.982000       399.951048      10.913716       0.020435        36.646643      
1791            10.982000       400.176124      10.913754       0.020495        36.667138      
1792            10.982000       400.401552      10.913792       0.020527        36.687665      
1793            10.982000       400.627924      10.913830       0.020613        36.708278      
1794            10.982000       400.851594      10.913868       0.020367        36.728645      
1795            10.982000       401.074485      10.913906       0.020296        36.748941      
1796            10.982000       401.336274      10.913950       0.023838        36.772779      
1797            10.982000       401.559307      10.913988       0.020309        36.793088      
1798            10.982000       401.782264      10.914025       0.020302        36.813390      
1799            10.982000       402.005176      10.914063       0.020298        36.833688      
1800            10.982000       402.228100      10.914100       0.020299        36.853987      
1801            10.982000       402.451056      10.914137       0.020302        36.874289      
1802            10.982000       402.673903      10.914175       0.020292        36.894581      
1803            10.982000       402.896871      10.914212       0.020303        36.914884      
1804            10.982000       403.119696      10.914249       0.020290        36.935174      
1805            10.982000       403.342531      10.914286       0.020291        36.955465      
1806            10.982000       403.565301      10.914324       0.020285        36.975750      
1807            10.982000       403.786534      10.914360       0.020145        36.995895      
1808            10.982000       404.007832      10.914397       0.020151        37.016046      
1809            10.982000       404.230723      10.914434       0.020296        37.036342      
1810            10.982000       404.453470      10.914471       0.020283        37.056625      
1811            10.982000       404.696766      10.914512       0.022154        37.078779      
1812            10.982000       404.919997      10.914549       0.020327        37.099106      
1813            10.982000       405.145325      10.914586       0.020518        37.119624      
1814            10.982000       405.366657      10.914623       0.020154        37.139778      
1815            10.982000       405.587944      10.914659       0.020150        37.159928      
1816            10.982000       405.809176      10.914696       0.020145        37.180073      
1817            10.982000       406.030277      10.914732       0.020133        37.200206      
1818            10.982000       406.252300      10.914768       0.020217        37.220423      
1819            10.982000       406.497934      10.914809       0.022367        37.242790      
1820            10.982000       406.720759      10.914845       0.020290        37.263080      
1821            10.982000       406.945165      10.914882       0.020434        37.283514      
1822            10.982000       407.168759      10.914919       0.020360        37.303874      
1823            10.982000       407.392298      10.914955       0.020355        37.324229      
1824            10.982000       407.650946      10.914998       0.023552        37.347781      
1825            10.982000       407.874385      10.915034       0.020346        37.368127      
1826            10.982000       408.097913      10.915071       0.020354        37.388481      
1827            10.982000       408.320903      10.915107       0.020305        37.408786      
1828            10.982000       408.544463      10.915143       0.020357        37.429143      
1829            11.001000       408.766232      10.915190       0.020159        37.449302      
1830            11.001000       408.989597      10.915236       0.020304        37.469606      
1831            11.001000       409.217966      10.915284       0.020759        37.490365      
1832            11.001000       409.443311      10.915330       0.020484        37.510849      
1833            11.001000       409.664706      10.915376       0.020125        37.530974      
1834            11.007000       409.886233      10.915425       0.020126        37.551100      
1835            11.007000       410.107914      10.915475       0.020140        37.571240      
1836            11.007000       410.329386      10.915524       0.020121        37.591361      
1837            11.007000       410.550913      10.915572       0.020126        37.611487      
1838            11.007000       410.772307      10.915621       0.020114        37.631601      
1839            10.981000       410.992806      10.915656       0.020080        37.651681      
1840            10.981000       411.246500      10.915696       0.023103        37.674784      
1841            10.981000       411.468514      10.915731       0.020218        37.695002      
1842            10.981000       411.690352      10.915766       0.020202        37.715204      
1843            10.981000       411.912135      10.915801       0.020197        37.735401      
1844            10.973000       412.133801      10.915832       0.020201        37.755602      
1845            10.973000       412.355302      10.915862       0.020186        37.775788      
1846            10.973000       412.576978      10.915893       0.020202        37.795990      
1847            10.973000       412.798567      10.915923       0.020194        37.816184      
1848            10.973000       413.020145      10.915954       0.020193        37.836377      
1849            10.971000       413.241671      10.915983       0.020192        37.856569      
1850            10.971000       413.463231      10.916013       0.020195        37.876764      
1851            10.971000       413.684823      10.916042       0.020198        37.896962      
1852            10.971000       413.906448      10.916071       0.020201        37.917163      
1853            10.967000       414.127817      10.916098       0.020185        37.937348      
1854            10.967000       414.348846      10.916125       0.020154        37.957502      
1855            10.967000       414.569897      10.916152       0.020156        37.977658      
1856            10.967000       414.790586      10.916179       0.020123        37.997781      
1857            10.967000       415.017613      10.916207       0.020701        38.018482      
1858            10.969000       415.284259      10.916241       0.024309        38.042791      
1859            10.969000       415.509858      10.916269       0.020567        38.063358      
1860            10.969000       415.736862      10.916298       0.020695        38.084053      
1861            10.969000       415.959214      10.916326       0.020271        38.104324      
1862            10.969000       416.181556      10.916354       0.020270        38.124594      
1863            10.972000       416.403860      10.916383       0.020261        38.144855      
1864            10.972000       416.628489      10.916413       0.020473        38.165328      
1865            10.972000       416.850826      10.916443       0.020264        38.185592      
1866            10.972000       417.073218      10.916472       0.020269        38.205861      
1867            10.972000       417.335766      10.916507       0.023929        38.229790      
1868            10.977000       417.559401      10.916539       0.020373        38.250163      
1869            10.977000       417.780181      10.916571       0.020113        38.270276      
1870            10.977000       418.000951      10.916603       0.020112        38.290388      
1871            10.977000       418.221720      10.916634       0.020112        38.310500      
1872            10.977000       418.442490      10.916666       0.020112        38.330612      
1873            10.980000       418.663319      10.916699       0.020112        38.350724      
1874            10.980000       418.884149      10.916732       0.020112        38.370836      
1875            10.980000       419.104990      10.916766       0.020113        38.390949      
1876            10.980000       419.325820      10.916799       0.020112        38.411061      
1877            10.980000       419.546540      10.916832       0.020102        38.431163      
1878            10.979000       419.767602      10.916864       0.020135        38.451298      
1879            10.979000       419.988400      10.916897       0.020111        38.471409      
1880            10.979000       420.211098      10.916929       0.020284        38.491693      
1881            10.979000       420.433895      10.916962       0.020293        38.511986      
1882            10.979000       420.661051      10.916996       0.020690        38.532676      
1883            10.979000       420.886384      10.917029       0.020524        38.553200      
1884            10.979000       421.123420      10.917063       0.021590        38.574790      
1885            10.979000       421.347732      10.917096       0.020431        38.595221      
1886            10.979000       421.570365      10.917128       0.020278        38.615499      
1887            10.979000       421.793117      10.917161       0.020289        38.635788      
1888            10.979000       422.045569      10.917198       0.022994        38.658782      
1889            10.979000       422.268420      10.917230       0.020298        38.679080      
1890            10.979000       422.491173      10.917263       0.020289        38.699369      
1891            10.979000       422.713926      10.917295       0.020289        38.719658      
1892            10.979000       422.936745      10.917327       0.020295        38.739953      
1893            10.979000       423.159520      10.917360       0.020291        38.760244      
1894            10.979000       423.382405      10.917392       0.020301        38.780545      
1895            10.979000       423.604609      10.917424       0.020239        38.800784      
1896            10.979000       423.827460      10.917456       0.020298        38.821082      
1897            10.979000       424.050367      10.917488       0.020303        38.841385      
1898            10.979000       424.273252      10.917520       0.020301        38.861686      
1899            10.979000       424.494489      10.917552       0.020151        38.881837      
1900            10.979000       424.735435      10.917587       0.021946        38.903783      
1901            10.979000       424.958067      10.917619       0.020278        38.924061      
1902            10.979000       425.180962      10.917651       0.020302        38.944363      
1903            10.979000       425.403748      10.917683       0.020292        38.964655      
1904            10.979000       425.626501      10.917715       0.020289        38.984944      
1905            10.979000       425.848134      10.917747       0.020187        39.005131      
1906            10.979000       426.070503      10.917778       0.020254        39.025385      
1907            10.979000       426.291774      10.917810       0.020154        39.045539      
1908            10.979000       426.513044      10.917842       0.020154        39.065693      
1909            10.979000       426.734304      10.917873       0.020153        39.085846      
1910            10.979000       426.955487      10.917905       0.020146        39.105992      
1911            10.979000       427.216754      10.917942       0.023797        39.129789      
1912            10.979000       427.439628      10.917973       0.020300        39.150089      
1913            10.979000       427.663797      10.918005       0.020418        39.170507      
1914            10.979000       427.887451      10.918037       0.020371        39.190878      
