#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.822000       221.463893      10.828008       0.021639        20.452875      
999             10.822000       221.683395      10.828002       0.020283        20.473158      
1000            10.822000       221.902681      10.827996       0.020263        20.493421      
1001            10.822000       222.139932      10.827990       0.021923        20.515344      
1002            10.822000       222.372886      10.827983       0.021526        20.536870      
1003            10.822000       222.590549      10.827977       0.020113        20.556983      
1004            10.822000       222.808050      10.827972       0.020098        20.577081      
1005            10.822000       223.025626      10.827966       0.020105        20.597186      
1006            10.822000       223.243397      10.827960       0.020123        20.617309      
1007            10.822000       223.462651      10.827954       0.020260        20.637569      
1008            10.822000       223.680227      10.827948       0.020105        20.657674      
1009            10.822000       223.897750      10.827943       0.020100        20.677774      
1010            10.822000       224.115250      10.827937       0.020098        20.697872      
1011            10.822000       224.332902      10.827931       0.020112        20.717984      
1012            10.822000       224.551929      10.827925       0.020239        20.738223      
1013            10.822000       224.771842      10.827919       0.020321        20.758544      
1014            10.822000       225.024374      10.827913       0.023335        20.781879      
1015            10.822000       225.245738      10.827907       0.020455        20.802334      
1016            10.822000       225.466572      10.827901       0.020406        20.822740      
1017            10.822000       225.687427      10.827895       0.020408        20.843148      
1018            10.822000       225.908510      10.827890       0.020429        20.863577      
1019            10.822000       226.129581      10.827884       0.020428        20.884005      
1020            10.822000       226.350458      10.827878       0.020410        20.904415      
1021            10.822000       226.570935      10.827872       0.020373        20.924788      
1022            10.822000       226.791953      10.827867       0.020423        20.945211      
1023            10.822000       227.040772      10.827860       0.022992        20.968203      
1024            10.822000       227.258468      10.827855       0.020116        20.988319      
1025            10.822000       227.476498      10.827849       0.020147        21.008466      
1026            10.822000       227.694042      10.827843       0.020102        21.028568      
1027            10.822000       227.911294      10.827838       0.020075        21.048643      
1028            10.822000       228.128545      10.827832       0.020075        21.068718      
1029            10.822000       228.346306      10.827827       0.020122        21.088840      
1030            10.822000       228.563817      10.827821       0.020099        21.108939      
1031            10.822000       228.812074      10.827815       0.022940        21.131879      
1032            10.822000       229.031403      10.827809       0.020267        21.152146      
1033            10.822000       229.249932      10.827804       0.020193        21.172339      
1034            10.822000       229.468363      10.827798       0.020184        21.192523      
1035            10.822000       229.687779      10.827793       0.020275        21.212798      
1036            10.822000       229.907639      10.827787       0.020316        21.233114      
1037            10.822000       230.143180      10.827781       0.021765        21.254879      
1038            10.822000       230.363094      10.827776       0.020321        21.275200      
1039            10.822000       230.608493      10.827770       0.022676        21.297876      
1040            10.822000       230.826946      10.827764       0.020186        21.318062      
1041            10.822000       231.045399      10.827759       0.020186        21.338248      
1042            10.822000       231.263971      10.827753       0.020197        21.358445      
1043            10.732000       231.480564      10.827663       0.020182        21.378627      
1044            10.732000       231.697158      10.827573       0.020182        21.398809      
1045            10.732000       231.913461      10.827483       0.020155        21.418964      
1046            10.732000       232.129614      10.827393       0.020141        21.439105      
1047            10.732000       232.345821      10.827303       0.020146        21.459251      
1048            10.732000       232.588718      10.827203       0.022633        21.481884      
1049            10.732000       232.812137      10.827111       0.020818        21.502702      
1050            10.732000       233.033613      10.827020       0.020637        21.523339      
1051            10.732000       233.251698      10.826930       0.020321        21.543660      
1052            10.732000       233.522338      10.826819       0.025218        21.568878      
1053            10.732000       233.741807      10.826729       0.020450        21.589328      
1054            10.732000       233.959238      10.826640       0.020260        21.609588      
1055            10.732000       234.176657      10.826552       0.020259        21.629847      
1056            10.732000       234.395998      10.826462       0.020438        21.650285      
1057            10.732000       234.615006      10.826374       0.020407        21.670692      
1058            10.732000       234.837019      10.826284       0.020687        21.691379      
1059            10.732000       235.052882      10.826196       0.020114        21.711493      
1060            10.732000       235.268735      10.826109       0.020113        21.731606      
1061            10.732000       235.484577      10.826022       0.020112        21.751718      
1062            10.732000       235.700440      10.825935       0.020114        21.771832      
1063            10.732000       235.916315      10.825848       0.020115        21.791947      
1064            10.732000       236.132167      10.825762       0.020113        21.812060      
1065            10.732000       236.347999      10.825675       0.020111        21.832171      
1066            10.732000       236.563765      10.825589       0.020105        21.852276      
1067            10.732000       236.779833      10.825503       0.020133        21.872409      
1068            10.732000       237.010335      10.825411       0.021478        21.893887      
1069            10.732000       237.229525      10.825324       0.020424        21.914311      
1070            10.732000       237.450078      10.825237       0.020551        21.934862      
1071            10.732000       237.697150      10.825139       0.023022        21.957884      
1072            10.732000       237.915579      10.825053       0.020353        21.978237      
1073            10.732000       238.135349      10.824966       0.020478        21.998715      
1074            10.732000       238.353283      10.824881       0.020307        22.019022      
1075            10.732000       238.571207      10.824795       0.020306        22.039328      
1076            10.732000       238.789089      10.824710       0.020302        22.059630      
1077            10.732000       239.006465      10.824625       0.020255        22.079885      
1078            10.732000       239.224421      10.824539       0.020309        22.100194      
1079            10.732000       239.442270      10.824455       0.020299        22.120493      
1080            10.732000       239.660173      10.824370       0.020304        22.140797      
1081            10.732000       239.907878      10.824274       0.023081        22.163878      
1082            10.732000       240.125738      10.824189       0.020300        22.184178      
1083            10.732000       240.343597      10.824105       0.020300        22.204478      
1084            10.732000       240.561457      10.824021       0.020300        22.224778      
1085            10.732000       240.779284      10.823937       0.020297        22.245075      
1086            10.732000       240.995641      10.823853       0.020160        22.265235      
1087            10.732000       241.212138      10.823770       0.020173        22.285408      
1088            10.732000       241.430159      10.823687       0.020315        22.305723      
1089            10.732000       241.647965      10.823603       0.020295        22.326018      
1090            10.732000       241.865824      10.823520       0.020300        22.346318      
1091            10.732000       242.084092      10.823437       0.020338        22.366656      
1092            10.648000       242.300725      10.823278       0.020345        22.387001      
1093            10.648000       242.515687      10.823120       0.020188        22.407189      
1094            10.648000       242.746568      10.822950       0.021683        22.428872      
1095            10.648000       242.960954      10.822793       0.020134        22.449006      
1096            10.648000       243.175884      10.822636       0.020185        22.469191      
1097            10.648000       243.395925      10.822476       0.020665        22.489856      
1098            10.648000       243.641159      10.822297       0.023031        22.512887      
1099            10.648000       243.858538      10.822140       0.020415        22.533302      
1100            10.648000       244.075523      10.821982       0.020378        22.553680      
1101            10.648000       244.292636      10.821825       0.020390        22.574070      
1102            10.648000       244.509631      10.821668       0.020379        22.594449      
1103            10.648000       244.725977      10.821512       0.020318        22.614767      
1104            10.648000       244.944102      10.821355       0.020485        22.635252      
1105            10.648000       245.161587      10.821199       0.020425        22.655677      
1106            10.648000       245.408738      10.821022       0.023211        22.678888      
1107            10.648000       245.626106      10.820866       0.020414        22.699302      
1108            10.648000       245.841164      10.820712       0.020197        22.719499      
1109            10.648000       246.055700      10.820559       0.020148        22.739647      
1110            10.648000       246.270331      10.820407       0.020157        22.759804      
1111            10.648000       246.484729      10.820254       0.020135        22.779939      
1112            10.648000       246.698424      10.820103       0.020069        22.800008      
1113            10.648000       246.912566      10.819951       0.020111        22.820119      
1114            10.648000       247.126942      10.819799       0.020133        22.840252      
1115            10.648000       247.340594      10.819648       0.020065        22.860317      
1116            10.648000       247.554321      10.819498       0.020072        22.880389      
1117            10.648000       247.793794      10.819329       0.022490        22.902879      
1118            10.648000       248.008979      10.819178       0.020209        22.923088      
1119            10.648000       248.223973      10.819028       0.020191        22.943279      
1120            10.648000       248.438914      10.818877       0.020186        22.963465      
1121            10.648000       248.653918      10.818727       0.020192        22.983657      
1122            10.648000       248.868859      10.818578       0.020186        23.003843      
1123            10.648000       249.083799      10.818428       0.020186        23.024029      
1124            10.648000       249.298782      10.818279       0.020190        23.044219      
1125            10.648000       249.513734      10.818130       0.020187        23.064406      
1126            10.648000       249.728663      10.817981       0.020185        23.084591      
1127            10.648000       249.955306      10.817824       0.021285        23.105876      
1128            10.648000       250.170364      10.817676       0.020197        23.126073      
1129            10.648000       250.385272      10.817528       0.020183        23.146256      
1130            10.648000       250.599553      10.817381       0.020124        23.166380      
1131            10.648000       250.814131      10.817234       0.020152        23.186532      
1132            10.648000       251.028720      10.817087       0.020153        23.206685      
1133            10.648000       251.243309      10.816940       0.020153        23.226838      
1134            10.648000       251.509935      10.816758       0.025040        23.251878      
1135            10.648000       251.733714      10.816606       0.021016        23.272894      
1136            10.648000       251.967821      10.816446       0.021986        23.294880      
1137            10.648000       252.185530      10.816299       0.020446        23.315326      
1138            10.648000       252.407253      10.816148       0.020823        23.336149      
1139            10.648000       252.649282      10.815985       0.022730        23.358879      
1140            10.709000       252.871451      10.815890       0.020746        23.379625      
1141            10.709000       253.089743      10.815797       0.020384        23.400009      
1142            10.709000       253.313347      10.815702       0.020880        23.420889      
1143            10.709000       253.559461      10.815597       0.022982        23.443871      
1144            10.709000       253.774905      10.815506       0.020118        23.463989      
1145            10.709000       253.990338      10.815414       0.020117        23.484106      
1146            10.709000       254.205771      10.815323       0.020117        23.504223      
1147            10.709000       254.421225      10.815232       0.020119        23.524342      
1148            10.709000       254.636648      10.815142       0.020116        23.544458      
1149            10.756000       254.853026      10.815091       0.020117        23.564575      
1150            10.757000       255.069392      10.815042       0.020114        23.584689      
1151            10.757000       255.297247      10.814990       0.021182        23.605871      
1152            10.757000       255.513549      10.814940       0.020108        23.625979      
1153            10.757000       255.730238      10.814891       0.020144        23.646123      
1154            10.757000       255.948734      10.814841       0.020312        23.666435      
1155            10.765000       256.168125      10.814798       0.020380        23.686815      
1156            10.765000       256.405773      10.814752       0.022076        23.708891      
1157            10.765000       256.624335      10.814709       0.020303        23.729194      
1158            10.765000       256.869970      10.814662       0.022818        23.752012      
1159            10.770000       257.088558      10.814623       0.020296        23.772308      
1160            10.770000       257.307437      10.814585       0.020323        23.792631      
1161            10.770000       257.526305      10.814547       0.020322        23.812953      
1162            10.770000       257.745162      10.814509       0.020321        23.833274      
1163            10.770000       257.963933      10.814471       0.020313        23.853587      
1164            10.779000       258.182693      10.814441       0.020295        23.873882      
1165            10.779000       258.401668      10.814411       0.020315        23.894197      
1166            10.779000       258.620514      10.814381       0.020303        23.914500      
1167            10.779000       258.850937      10.814349       0.021377        23.935877      
1168            10.779000       259.070020      10.814319       0.020325        23.956202      
1169            10.787000       259.289061      10.814296       0.020306        23.976508      
1170            10.787000       259.508091      10.814273       0.020305        23.996813      
1171            10.787000       259.727930      10.814250       0.020380        24.017193      
1172            10.787000       259.945730      10.814227       0.020191        24.037384      
1173            10.787000       260.199149      10.814201       0.023493        24.060877      
1174            10.788000       260.418275      10.814178       0.020312        24.081189      
1175            10.788000       260.637908      10.814156       0.020359        24.101548      
1176            10.788000       260.856894      10.814134       0.020299        24.121847      
1177            10.788000       261.075869      10.814112       0.020298        24.142145      
1178            10.788000       261.294121      10.814090       0.020231        24.162376      
1179            10.786000       261.511653      10.814067       0.020168        24.182544      
1180            10.786000       261.729099      10.814044       0.020160        24.202704      
1181            10.786000       261.946587      10.814020       0.020164        24.222868      
1182            10.786000       262.163720      10.813997       0.020131        24.242999      
1183            10.786000       262.385071      10.813973       0.020522        24.263521      
1184            10.786000       262.647839      10.813945       0.024362        24.287883      
1185            10.786000       262.868337      10.813922       0.020443        24.308326      
1186            10.786000       263.089148      10.813898       0.020472        24.328798      
1187            10.786000       263.308039      10.813875       0.020294        24.349092      
1188            10.786000       263.543002      10.813850       0.021784        24.370876      
1189            10.786000       263.762594      10.813827       0.020359        24.391235      
1190            10.786000       263.982100      10.813804       0.020351        24.411586      
1191            10.786000       264.201865      10.813781       0.020375        24.431961      
1192            10.786000       264.459952      10.813753       0.023928        24.455889      
1193            10.821000       264.682681      10.813759       0.020583        24.476472      
1194            10.821000       264.906275      10.813766       0.020663        24.497135      
1195            10.821000       265.124589      10.813772       0.020175        24.517310      
1196            10.821000       265.341972      10.813777       0.020089        24.537399      
1197            10.821000       265.559788      10.813783       0.020129        24.557528      
1198            10.821000       265.777311      10.813789       0.020102        24.577630      
1199            10.821000       265.994922      10.813795       0.020110        24.597740      
1200            10.821000       266.212413      10.813801       0.020099        24.617839      
1201            10.821000       266.472463      10.813808       0.024032        24.641871      
1202            10.821000       266.690344      10.813814       0.020135        24.662006      
1203            10.821000       266.907987      10.813820       0.020113        24.682119      
1204            10.821000       267.125575      10.813826       0.020108        24.702227      
1205            10.821000       267.343272      10.813831       0.020118        24.722345      
1206            10.821000       267.560861      10.813837       0.020108        24.742453      
1207            10.821000       267.778504      10.813843       0.020113        24.762566      
1208            10.821000       267.996157      10.813849       0.020114        24.782680      
1209            10.821000       268.213822      10.813855       0.020115        24.802795      
1210            10.821000       268.431064      10.813860       0.020076        24.822871      
1211            10.821000       268.648696      10.813866       0.020112        24.842983      
1212            10.821000       268.866393      10.813872       0.020118        24.863101      
1213            10.821000       269.084036      10.813878       0.020113        24.883214      
1214            10.821000       269.302598      10.813884       0.020198        24.903412      
1215            10.821000       269.545638      10.813890       0.022460        24.925872      
1216            10.821000       269.763389      10.813896       0.020123        24.945995      
1217            10.821000       269.984430      10.813902       0.020427        24.966422      
1218            10.821000       270.219234      10.813908       0.021699        24.988121      
1219            10.821000       270.443316      10.813914       0.020708        25.008829      
1220            10.821000       270.661911      10.813919       0.020201        25.029030      
1221            10.821000       270.880322      10.813925       0.020184        25.049214      
1222            10.821000       271.125547      10.813931       0.022662        25.071876      
1223            10.821000       271.344034      10.813937       0.020191        25.092067      
1224            10.821000       271.565334      10.813943       0.020451        25.112518      
1225            10.821000       271.783875      10.813949       0.020196        25.132714      
1226            10.821000       272.004689      10.813954       0.020406        25.153120      
1227            10.821000       272.227255      10.813960       0.020568        25.173688      
1228            10.821000       272.445439      10.813966       0.020163        25.193851      
1229            10.821000       272.662995      10.813971       0.020105        25.213956      
1230            10.821000       272.880508      10.813977       0.020101        25.234057      
1231            10.821000       273.098032      10.813982       0.020102        25.254159      
1232            10.821000       273.315555      10.813988       0.020102        25.274261      
1233            10.821000       273.533090      10.813994       0.020103        25.294364      
1234            10.821000       273.750635      10.813999       0.020104        25.314468      
1235            10.821000       273.969079      10.814005       0.020187        25.334655      
1236            10.821000       274.187879      10.814010       0.020220        25.354875      
1237            10.821000       274.436719      10.814017       0.022996        25.377871      
1238            10.821000       274.654762      10.814022       0.020150        25.398021      
1239            10.821000       274.875164      10.814028       0.020368        25.418389      
1240            10.821000       275.094441      10.814033       0.020264        25.438653      
1241            10.821000       275.317246      10.814039       0.020590        25.459243      
1242            10.773000       275.536659      10.814006       0.020367        25.479610      
1243            10.773000       275.755093      10.813974       0.020276        25.499886      
1244            10.773000       275.992012      10.813938       0.021992        25.521878      
1245            10.773000       276.210553      10.813906       0.020286        25.542164      
1246            10.773000       276.428771      10.813873       0.020256        25.562420      
1247            10.773000       276.646892      10.813841       0.020247        25.582667      
1248            10.773000       276.864636      10.813809       0.020212        25.602879      
1249            10.773000       277.082552      10.813777       0.020228        25.623107      
1250            10.773000       277.300447      10.813744       0.020226        25.643333      
1251            10.773000       277.532508      10.813710       0.021541        25.664874      
1252            10.773000       277.750522      10.813678       0.020237        25.685111      
1253            10.773000       277.968427      10.813646       0.020227        25.705338      
1254            10.773000       278.186386      10.813614       0.020232        25.725570      
1255            10.773000       278.404346      10.813582       0.020232        25.745802      
1256            10.773000       278.622273      10.813550       0.020229        25.766031      
1257            10.773000       278.839187      10.813519       0.020135        25.786166      
1258            10.773000       279.056306      10.813487       0.020154        25.806320      
1259            10.773000       279.277799      10.813455       0.020560        25.826880      
1260            10.773000       279.495877      10.813423       0.020243        25.847123      
1261            10.773000       279.751789      10.813386       0.023755        25.870878      
1262            10.773000       279.969706      10.813354       0.020228        25.891106      
1263            10.773000       280.186792      10.813323       0.020151        25.911257      
1264            10.773000       280.404008      10.813292       0.020163        25.931420      
1265            10.773000       280.620772      10.813260       0.020121        25.951541      
1266            10.773000       280.837708      10.813229       0.020137        25.971678      
1267            10.773000       281.054558      10.813198       0.020129        25.991807      
1268            10.773000       281.273346      10.813167       0.020309        26.012116      
1269            10.773000       281.493934      10.813135       0.020476        26.032592      
1270            10.773000       281.714382      10.813104       0.020463        26.053055      
1271            10.773000       281.933677      10.813072       0.020356        26.073411      
1272            10.773000       282.152983      10.813041       0.020357        26.093768      
1273            10.773000       282.372322      10.813010       0.020360        26.114128      
1274            10.773000       282.591434      10.812979       0.020339        26.134467      
1275            10.773000       282.810492      10.812948       0.020334        26.154801      
1276            10.773000       283.069906      10.812911       0.024080        26.178881      
1277            10.773000       283.289341      10.812880       0.020369        26.199250      
1278            10.773000       283.509293      10.812849       0.020417        26.219667      
1279            10.773000       283.732467      10.812817       0.020716        26.240383      
1280            10.773000       283.948961      10.812787       0.020096        26.260479      
1281            10.773000       284.165660      10.812756       0.020115        26.280594      
1282            10.773000       284.382229      10.812726       0.020103        26.300697      
1283            10.773000       284.598627      10.812696       0.020087        26.320784      
1284            10.773000       284.815002      10.812665       0.020085        26.340869      
1285            10.773000       285.031012      10.812635       0.020051        26.360920      
1286            10.773000       285.247204      10.812605       0.020068        26.380988      
1287            10.773000       285.463882      10.812575       0.020113        26.401101      
1288            10.773000       285.709248      10.812541       0.022776        26.423877      
1289            10.773000       285.927250      10.812511       0.020236        26.444113      
1290            10.773000       286.145166      10.812480       0.020228        26.464341      
1291            10.784000       286.363348      10.812459       0.020232        26.484573      
1292            10.784000       286.581530      10.812437       0.020232        26.504805      
1293            10.784000       286.799690      10.812415       0.020230        26.525035      
1294            10.784000       287.017808      10.812394       0.020226        26.545261      
1295            10.784000       287.235817      10.812372       0.020216        26.565477      
1296            10.784000       287.453762      10.812350       0.020210        26.585687      
1297            10.784000       287.671480      10.812329       0.020189        26.605876      
1298            10.784000       287.889521      10.812307       0.020219        26.626095      
1299            10.784000       288.107552      10.812286       0.020218        26.646313      
1300            10.784000       288.325411      10.812264       0.020202        26.666515      
1301            10.784000       288.542622      10.812243       0.020142        26.686657      
1302            10.784000       288.760027      10.812222       0.020160        26.706817      
1303            10.784000       289.008782      10.812197       0.023067        26.729884      
1304            10.784000       289.227891      10.812176       0.020318        26.750202      
1305            10.784000       289.449718      10.812154       0.020570        26.770772      
1306            10.784000       289.668590      10.812133       0.020296        26.791068      
1307            10.784000       289.887462      10.812112       0.020296        26.811364      
1308            10.784000       290.108772      10.812090       0.020522        26.831886      
1309            10.784000       290.331504      10.812069       0.020654        26.852540      
1310            10.784000       290.554205      10.812047       0.020651        26.873191      
1311            10.784000       290.788099      10.812024       0.021689        26.894880      
1312            10.784000       291.009041      10.812003       0.020488        26.915368      
1313            10.784000       291.228302      10.811982       0.020332        26.935700      
1314            10.784000       291.488973      10.811957       0.024172        26.959872      
1315            10.784000       291.705936      10.811936       0.020119        26.979991      
1316            10.784000       291.922888      10.811915       0.020118        27.000109      
1317            10.784000       292.139862      10.811894       0.020120        27.020229      
1318            10.784000       292.356826      10.811874       0.020119        27.040348      
1319            10.784000       292.573778      10.811853       0.020118        27.060466      
1320            10.784000       292.790774      10.811832       0.020122        27.080588      
1321            10.784000       293.007705      10.811812       0.020116        27.100704      
1322            10.784000       293.224539      10.811791       0.020107        27.120811      
1323            10.784000       293.441750      10.811770       0.020142        27.140953      
1324            10.784000       293.658703      10.811750       0.020118        27.161071      
1325            10.784000       293.877790      10.811729       0.020316        27.181387      
1326            10.784000       294.103769      10.811708       0.020955        27.202342      
1327            10.784000       294.324981      10.811687       0.020513        27.222855      
1328            10.784000       294.543950      10.811666       0.020305        27.243160      
1329            10.784000       294.762995      10.811646       0.020312        27.263472      
1330            10.784000       295.015438      10.811622       0.023409        27.286881      
1331            10.784000       295.234870      10.811601       0.020348        27.307229      
1332            10.784000       295.454433      10.811581       0.020360        27.327589      
1333            10.784000       295.673963      10.811560       0.020357        27.347946      
1334            10.784000       295.893493      10.811540       0.020357        27.368303      
1335            10.784000       296.113044      10.811519       0.020359        27.388662      
1336            10.784000       296.332498      10.811499       0.020350        27.409012      
1337            10.784000       296.552028      10.811478       0.020357        27.429369      
1338            10.784000       296.771580      10.811458       0.020359        27.449728      
1339            10.844000       296.992353      10.811482       0.020359        27.470087      
1340            10.844000       297.250342      10.811510       0.023791        27.493878      
1341            10.844000       297.470801      10.811534       0.020330        27.514208      
1342            10.844000       297.689546      10.811558       0.020172        27.534380      
1343            10.844000       297.908454      10.811582       0.020187        27.554567      
1344            10.844000       298.128782      10.811606       0.020318        27.574885      
1345            10.844000       298.349414      10.811630       0.020346        27.595231      
1346            10.844000       298.570274      10.811653       0.020367        27.615598      
1347            10.844000       298.791253      10.811677       0.020378        27.635976      
1348            10.844000       299.011939      10.811701       0.020351        27.656327      
1349            10.844000       299.231270      10.811725       0.020226        27.676553      
1350            10.844000       299.454244      10.811749       0.020562        27.697115      
1351            10.844000       299.673543      10.811772       0.020223        27.717338      
1352            10.844000       299.893079      10.811796       0.020245        27.737583      
1353            10.844000       300.156578      10.811824       0.024299        27.761882      
1354            10.844000       300.378023      10.811847       0.020421        27.782303      
1355            10.844000       300.599631      10.811871       0.020436        27.802739      
1356            10.844000       300.820935      10.811895       0.020408        27.823147      
1357            10.844000       301.043660      10.811918       0.020539        27.843686      
1358            10.844000       301.264900      10.811942       0.020402        27.864088      
1359            10.844000       301.487874      10.811966       0.020562        27.884650      
1360            10.844000       301.709840      10.811989       0.020469        27.905119      
1361            10.844000       301.931556      10.812012       0.020446        27.925565      
1362            10.844000       302.153359      10.812036       0.020454        27.946019      
1363            10.844000       302.390507      10.812061       0.021869        27.967888      
1364            10.844000       302.612440      10.812084       0.020466        27.988354      
1365            10.844000       302.835566      10.812108       0.020576        28.008930      
1366            10.844000       303.054029      10.812131       0.020146        28.029076      
1367            10.844000       303.272070      10.812153       0.020107        28.049183      
1368            10.844000       303.489763      10.812176       0.020075        28.069258      
1369            10.844000       303.707348      10.812199       0.020065        28.089323      
1370            10.844000       303.924922      10.812222       0.020064        28.109387      
1371            10.844000       304.142594      10.812244       0.020073        28.129460      
1372            10.844000       304.374818      10.812268       0.021415        28.150875      
1373            10.844000       304.593129      10.812291       0.020132        28.171007      
1374            10.844000       304.811202      10.812314       0.020110        28.191117      
1375            10.844000       305.029307      10.812336       0.020113        28.211230      
1376            10.844000       305.247521      10.812359       0.020123        28.231353      
1377            10.844000       305.465583      10.812381       0.020109        28.251462      
1378            10.844000       305.683678      10.812404       0.020112        28.271574      
1379            10.844000       305.901816      10.812426       0.020116        28.291690      
1380            10.844000       306.119954      10.812449       0.020116        28.311806      
1381            10.844000       306.337549      10.812471       0.020066        28.331872      
1382            10.844000       306.555655      10.812494       0.020113        28.351985      
1383            10.844000       306.773825      10.812516       0.020119        28.372104      
1384            10.844000       306.991941      10.812538       0.020114        28.392218      
1385            10.844000       307.210003      10.812560       0.020109        28.412327      
1386            10.844000       307.427903      10.812583       0.020094        28.432421      
1387            10.844000       307.645856      10.812605       0.020099        28.452520      
1388            10.820000       307.863327      10.812610       0.020099        28.472619      
1389            10.820000       308.080863      10.812615       0.020105        28.492724      
1390            10.820000       308.363882      10.812622       0.026157        28.518881      
1391            10.820000       308.587131      10.812627       0.020633        28.539514      
1392            10.820000       308.805511      10.812633       0.020183        28.559697      
1393            10.820000       309.031541      10.812638       0.020890        28.580587      
1394            10.820000       309.249748      10.812643       0.020167        28.600754      
1395            10.820000       309.472175      10.812648       0.020557        28.621311      
1396            10.820000       309.690317      10.812654       0.020161        28.641472      
1397            10.820000       309.908394      10.812659       0.020155        28.661627      
1398            10.820000       310.170757      10.812665       0.024248        28.685875      
1399            10.820000       310.392513      10.812670       0.020495        28.706370      
1400            10.820000       310.609963      10.812675       0.020097        28.726467      
1401            10.820000       310.827391      10.812681       0.020095        28.746562      
1402            10.820000       311.044797      10.812686       0.020093        28.766655      
1403            10.820000       311.262203      10.812691       0.020093        28.786748      
1404            10.820000       311.479620      10.812696       0.020094        28.806842      
1405            10.820000       311.697037      10.812701       0.020094        28.826936      
1406            10.820000       311.914444      10.812706       0.020093        28.847029      
1407            10.820000       312.131785      10.812711       0.020087        28.867116      
1408            10.820000       312.349061      10.812716       0.020081        28.887197      
1409            10.820000       312.566716      10.812721       0.020116        28.907313      
1410            10.820000       312.789262      10.812726       0.020568        28.927881      
1411            10.820000       313.007848      10.812731       0.020202        28.948083      
1412            10.820000       313.227548      10.812737       0.020305        28.968388      
1413            10.820000       313.448968      10.812742       0.020464        28.988852      
1414            10.820000       313.669350      10.812747       0.020368        29.009220      
1415            10.820000       313.889786      10.812752       0.020373        29.029593      
1416            10.820000       314.108101      10.812757       0.020177        29.049770      
1417            10.820000       314.326362      10.812762       0.020172        29.069942      
1418            10.820000       314.544504      10.812767       0.020161        29.090103      
1419            10.820000       314.780272      10.812772       0.021790        29.111893      
1420            10.820000       314.998868      10.812777       0.020203        29.132096      
1421            10.820000       315.217205      10.812782       0.020179        29.152275      
1422            10.820000       315.435423      10.812787       0.020168        29.172443      
1423            10.820000       315.653608      10.812792       0.020165        29.192608      
1424            10.820000       315.871826      10.812797       0.020168        29.212776      
1425            10.820000       316.090076      10.812802       0.020171        29.232947      
1426            10.820000       316.308359      10.812807       0.020174        29.253121      
1427            10.820000       316.526598      10.812812       0.020170        29.273291      
1428            10.820000       316.744037      10.812817       0.020096        29.293387      
1429            10.820000       316.961346      10.812822       0.020084        29.313471      
1430            10.820000       317.179218      10.812827       0.020136        29.333607      
1431            10.820000       317.396797      10.812832       0.020109        29.353716      
1432            10.820000       317.614268      10.812837       0.020099        29.373815      
1433            10.820000       317.831415      10.812842       0.020069        29.393884      
1434            10.820000       318.050585      10.812847       0.020256        29.414140      
1435            10.820000       318.307343      10.812852       0.023730        29.437870      
1436            10.820000       318.524814      10.812857       0.020099        29.457969      
1437            10.785000       318.741560      10.812838       0.020097        29.478066      
1438            10.785000       318.958393      10.812819       0.020105        29.498171      
1439            10.785000       319.178472      10.812800       0.020406        29.518577      
1440            10.785000       319.397472      10.812781       0.020306        29.538883      
1441            10.785000       319.615545      10.812762       0.020220        29.559103      
1442            10.828000       319.837129      10.812773       0.020464        29.579567      
1443            10.828000       320.055963      10.812783       0.020210        29.599777      
1444            10.828000       320.274710      10.812793       0.020202        29.619979      
1445            10.828000       320.493435      10.812804       0.020200        29.640179      
1446            10.828000       320.712107      10.812814       0.020195        29.660374      
1447            10.822000       320.930679      10.812820       0.020197        29.680571      
1448            10.822000       321.149099      10.812826       0.020183        29.700754      
1449            10.822000       321.367325      10.812833       0.020165        29.720919      
1450            10.822000       321.588040      10.812839       0.020395        29.741314      
1451            10.822000       321.809458      10.812845       0.020460        29.761774      
1452            10.803000       322.026566      10.812839       0.020097        29.781871      
1453            10.803000       322.243447      10.812832       0.020076        29.801947      
1454            10.803000       322.460641      10.812825       0.020105        29.822052      
1455            10.803000       322.677587      10.812819       0.020082        29.842134      
1456            10.803000       322.895073      10.812812       0.020132        29.862266      
1457            10.762000       323.111464      10.812778       0.020107        29.882373      
1458            10.762000       323.327544      10.812744       0.020078        29.902451      
1459            10.762000       323.579579      10.812704       0.023419        29.925870      
1460            10.762000       323.795841      10.812670       0.020095        29.945965      
1461            10.762000       324.012061      10.812636       0.020091        29.966056      
1462            10.746000       324.228012      10.812592       0.020096        29.986152      
1463            10.746000       324.443986      10.812547       0.020098        30.006250      
1464            10.746000       324.659883      10.812502       0.020091        30.026341      
1465            10.746000       324.875824      10.812458       0.020095        30.046436      
1466            10.746000       325.091819      10.812413       0.020100        30.066536      
1467            10.742000       325.307722      10.812366       0.020099        30.086635      
1468            10.742000       325.523679      10.812319       0.020104        30.106739      
1469            10.742000       325.739712      10.812273       0.020111        30.126850      
1470            10.742000       325.955701      10.812226       0.020107        30.146957      
1471            10.745000       326.171740      10.812181       0.020106        30.167063      
1472            10.745000       326.387790      10.812136       0.020107        30.187170      
1473            10.745000       326.603754      10.812091       0.020099        30.207269      
1474            10.745000       326.819674      10.812047       0.020095        30.227364      
1475            10.745000       327.035692      10.812002       0.020104        30.247468      
1476            10.745000       327.254471      10.811957       0.020361        30.267829      
1477            10.745000       327.474378      10.811912       0.020466        30.288295      
1478            10.745000       327.691126      10.811867       0.020172        30.308467      
