#timestep       power           acc-energy      avg-power       dt              acc-time       
1007            10.798000       222.304813      10.797067       0.020298        20.589371      
1008            10.798000       222.522500      10.797068       0.020160        20.609531      
1009            10.830000       222.740811      10.797100       0.020158        20.629689      
1010            10.830000       222.959209      10.797132       0.020166        20.649855      
1011            10.830000       223.177726      10.797164       0.020177        20.670032      
1012            10.830000       223.396091      10.797196       0.020163        20.690195      
1013            10.830000       223.614370      10.797228       0.020155        20.710350      
1014            10.834000       223.832816      10.797264       0.020163        20.730513      
1015            10.834000       224.051175      10.797299       0.020155        20.750668      
1016            10.834000       224.269675      10.797335       0.020168        20.770836      
1017            10.834000       224.521501      10.797376       0.023244        20.794080      
1018            10.834000       224.739936      10.797412       0.020162        20.814242      
1019            10.834000       224.958414      10.797447       0.020166        20.834408      
1020            10.834000       225.193209      10.797485       0.021672        20.856080      
1021            10.834000       225.411698      10.797520       0.020167        20.876247      
1022            10.834000       225.631433      10.797556       0.020282        20.896529      
1023            10.834000       225.851808      10.797591       0.020341        20.916870      
1024            10.834000       226.072160      10.797626       0.020339        20.937209      
1025            10.834000       226.294452      10.797662       0.020518        20.957727      
1026            10.834000       226.536863      10.797701       0.022375        20.980102      
1027            10.834000       226.758733      10.797736       0.020479        21.000581      
1028            10.834000       226.977222      10.797771       0.020167        21.020748      
1029            10.834000       227.195549      10.797806       0.020152        21.040900      
1030            10.834000       227.413670      10.797840       0.020133        21.061033      
1031            10.834000       227.631704      10.797875       0.020125        21.081158      
1032            10.834000       227.849847      10.797909       0.020135        21.101293      
1033            10.834000       228.068065      10.797944       0.020142        21.121435      
1034            10.834000       228.291397      10.797979       0.020614        21.142049      
1035            10.834000       228.530135      10.798016       0.022036        21.164085      
1036            10.834000       228.751040      10.798051       0.020390        21.184475      
1037            10.834000       228.970472      10.798085       0.020254        21.204729      
1038            10.834000       229.190543      10.798120       0.020313        21.225042      
1039            10.834000       229.411427      10.798154       0.020388        21.245430      
1040            10.834000       229.632050      10.798188       0.020364        21.265794      
1041            10.834000       229.884363      10.798228       0.023289        21.289083      
1042            10.834000       230.104944      10.798262       0.020360        21.309443      
1043            10.834000       230.325448      10.798296       0.020353        21.329796      
1044            10.834000       230.546072      10.798330       0.020364        21.350160      
1045            10.834000       230.767497      10.798364       0.020438        21.370598      
1046            10.834000       231.000255      10.798400       0.021484        21.392082      
1047            10.834000       231.219513      10.798433       0.020238        21.412320      
1048            10.834000       231.442455      10.798468       0.020578        21.432898      
1049            10.834000       231.663566      10.798501       0.020409        21.453307      
1050            10.834000       231.881438      10.798535       0.020110        21.473417      
1051            10.834000       232.099342      10.798568       0.020113        21.493530      
1052            10.834000       232.316661      10.798601       0.020059        21.513589      
1053            10.834000       232.534111      10.798634       0.020071        21.533660      
1054            10.834000       232.751516      10.798667       0.020067        21.553727      
1055            10.834000       232.968879      10.798700       0.020063        21.573790      
1056            10.834000       233.221246      10.798738       0.023294        21.597084      
1057            10.834000       233.439540      10.798771       0.020149        21.617233      
1058            10.834000       233.657499      10.798803       0.020118        21.637351      
1059            10.834000       233.875479      10.798836       0.020120        21.657471      
1060            10.834000       234.093372      10.798869       0.020112        21.677583      
1061            10.834000       234.311320      10.798901       0.020117        21.697700      
1062            10.834000       234.529246      10.798934       0.020115        21.717815      
1063            10.724000       234.744970      10.798864       0.020116        21.737931      
1064            10.724000       234.960705      10.798795       0.020117        21.758048      
1065            10.724000       235.176353      10.798726       0.020109        21.778157      
1066            10.724000       235.392056      10.798657       0.020114        21.798271      
1067            10.724000       235.608305      10.798588       0.020165        21.818436      
1068            10.724000       235.823997      10.798520       0.020113        21.838549      
1069            10.724000       236.039711      10.798451       0.020115        21.858664      
1070            10.724000       236.255338      10.798383       0.020107        21.878771      
1071            10.724000       236.470880      10.798314       0.020099        21.898870      
1072            10.724000       236.686389      10.798246       0.020096        21.918966      
1073            10.724000       236.901920      10.798178       0.020098        21.939064      
1074            10.724000       237.117526      10.798110       0.020105        21.959169      
1075            10.724000       237.338784      10.798041       0.020632        21.979801      
1076            10.724000       237.556352      10.797972       0.020288        22.000089      
1077            10.724000       237.773374      10.797904       0.020237        22.020326      
1078            10.724000       237.994417      10.797835       0.020612        22.040938      
1079            10.724000       238.212747      10.797767       0.020359        22.061297      
1080            10.724000       238.429050      10.797700       0.020170        22.081467      
1081            10.724000       238.660860      10.797628       0.021616        22.103083      
1082            10.724000       238.877217      10.797560       0.020175        22.123258      
1083            10.724000       239.096233      10.797493       0.020423        22.143681      
1084            10.724000       239.316611      10.797425       0.020550        22.164231      
1085            10.724000       239.533493      10.797358       0.020224        22.184455      
1086            10.724000       239.765378      10.797286       0.021623        22.206078      
1087            10.724000       239.980898      10.797220       0.020097        22.226175      
1088            10.724000       240.196429      10.797154       0.020098        22.246273      
1089            10.724000       240.412003      10.797088       0.020102        22.266375      
1090            10.724000       240.627545      10.797022       0.020099        22.286474      
1091            10.724000       240.843076      10.796956       0.020098        22.306572      
1092            10.724000       241.058618      10.796890       0.020099        22.326671      
1093            10.724000       241.274149      10.796825       0.020098        22.346769      
1094            10.724000       241.489615      10.796759       0.020092        22.366861      
1095            10.724000       241.704985      10.796694       0.020083        22.386944      
1096            10.724000       241.920355      10.796629       0.020083        22.407027      
1097            10.724000       242.135511      10.796564       0.020063        22.427090      
1098            10.724000       242.353337      10.796498       0.020312        22.447402      
1099            10.724000       242.571077      10.796433       0.020304        22.467706      
1100            10.724000       242.789385      10.796367       0.020357        22.488063      
1101            10.724000       243.025549      10.796296       0.022022        22.510085      
1102            10.724000       243.243086      10.796231       0.020285        22.530370      
1103            10.724000       243.461233      10.796166       0.020342        22.550712      
1104            10.724000       243.677418      10.796102       0.020159        22.570871      
1105            10.724000       243.893775      10.796037       0.020175        22.591046      
1106            10.724000       244.110014      10.795973       0.020164        22.611210      
1107            10.724000       244.326231      10.795909       0.020162        22.631372      
1108            10.724000       244.542438      10.795845       0.020161        22.651533      
1109            10.724000       244.758623      10.795781       0.020159        22.671692      
1110            10.724000       244.975666      10.795717       0.020239        22.691931      
1111            10.724000       245.191765      10.795653       0.020151        22.712082      
1112            10.765000       245.408745      10.795626       0.020156        22.732238      
1113            10.765000       245.625767      10.795599       0.020160        22.752398      
1114            10.765000       245.848581      10.795571       0.020698        22.773096      
1115            10.765000       246.066034      10.795544       0.020200        22.793296      
1116            10.765000       246.283282      10.795517       0.020181        22.813477      
1117            10.765000       246.499519      10.795490       0.020087        22.833564      
1118            10.765000       246.715723      10.795464       0.020084        22.853648      
1119            10.765000       246.932250      10.795437       0.020114        22.873762      
1120            10.765000       247.183247      10.795406       0.023316        22.897078      
1121            10.765000       247.399462      10.795379       0.020085        22.917163      
1122            10.765000       247.615849      10.795352       0.020101        22.937264      
1123            10.765000       247.834271      10.795326       0.020290        22.957554      
1124            10.765000       248.052467      10.795299       0.020269        22.977823      
1125            10.765000       248.268800      10.795272       0.020096        22.997919      
1126            10.765000       248.485102      10.795246       0.020093        23.018012      
1127            10.765000       248.701123      10.795220       0.020067        23.038079      
1128            10.765000       248.917435      10.795193       0.020094        23.058173      
1129            10.765000       249.133887      10.795167       0.020107        23.078280      
1130            10.765000       249.352136      10.795141       0.020274        23.098554      
1131            10.765000       249.570364      10.795114       0.020272        23.118826      
1132            10.765000       249.787957      10.795088       0.020213        23.139039      
1133            10.765000       250.005604      10.795062       0.020218        23.159257      
1134            10.765000       250.225598      10.795035       0.020436        23.179693      
1135            10.765000       250.445699      10.795009       0.020446        23.200139      
1136            10.765000       250.692745      10.794979       0.022949        23.223088      
1137            10.765000       250.912351      10.794953       0.020400        23.243488      
1138            10.765000       251.131957      10.794926       0.020400        23.263888      
1139            10.765000       251.351477      10.794900       0.020392        23.284280      
1140            10.765000       251.571072      10.794874       0.020399        23.304679      
1141            10.765000       251.790506      10.794848       0.020384        23.325063      
1142            10.765000       252.009670      10.794822       0.020359        23.345422      
1143            10.765000       252.228038      10.794796       0.020285        23.365707      
1144            10.765000       252.469024      10.794767       0.022386        23.388093      
1145            10.765000       252.689824      10.794741       0.020511        23.408604      
1146            10.765000       252.909786      10.794715       0.020433        23.429037      
1147            10.765000       253.126098      10.794690       0.020094        23.449131      
1148            10.765000       253.342270      10.794664       0.020081        23.469212      
1149            10.765000       253.558915      10.794639       0.020125        23.489337      
1150            10.765000       253.774926      10.794614       0.020066        23.509403      
1151            10.765000       253.991528      10.794588       0.020121        23.529524      
1152            10.765000       254.207733      10.794563       0.020084        23.549608      
1153            10.765000       254.460484      10.794534       0.023479        23.573087      
1154            10.765000       254.678195      10.794508       0.020224        23.593311      
1155            10.765000       254.895681      10.794483       0.020203        23.613514      
1156            10.765000       255.113101      10.794458       0.020197        23.633711      
1157            10.765000       255.330694      10.794433       0.020213        23.653924      
1158            10.765000       255.547771      10.794408       0.020165        23.674089      
1159            10.765000       255.765245      10.794383       0.020202        23.694291      
1160            10.765000       255.982730      10.794358       0.020203        23.714494      
1161            10.832000       256.201580      10.794390       0.020204        23.734698      
1162            10.832000       256.420408      10.794422       0.020202        23.754900      
1163            10.832000       256.639041      10.794454       0.020184        23.775084      
1164            10.832000       256.888177      10.794490       0.023000        23.798084      
1165            10.832000       257.106973      10.794522       0.020199        23.818283      
1166            10.832000       257.325812      10.794553       0.020203        23.838486      
1167            10.832000       257.544651      10.794585       0.020203        23.858689      
1168            10.832000       257.763045      10.794617       0.020162        23.878851      
1169            10.832000       257.981386      10.794648       0.020157        23.899008      
1170            10.832000       258.199781      10.794680       0.020162        23.919170      
1171            10.832000       258.421100      10.794712       0.020432        23.939602      
1172            10.832000       258.646287      10.794744       0.020789        23.960391      
1173            10.832000       258.866956      10.794776       0.020372        23.980763      
1174            10.832000       259.086586      10.794807       0.020276        24.001039      
1175            10.832000       259.306313      10.794838       0.020285        24.021324      
1176            10.832000       259.563757      10.794875       0.023767        24.045091      
1177            10.832000       259.787449      10.794907       0.020651        24.065742      
1178            10.832000       260.007187      10.794938       0.020286        24.086028      
1179            10.832000       260.228116      10.794970       0.020396        24.106424      
1180            10.832000       260.465554      10.795003       0.021920        24.128344      
1181            10.832000       260.687772      10.795035       0.020515        24.148859      
1182            10.832000       260.928470      10.795069       0.022221        24.171080      
1183            10.832000       261.146388      10.795099       0.020118        24.191198      
1184            10.832000       261.364360      10.795130       0.020123        24.211321      
1185            10.832000       261.582322      10.795161       0.020122        24.231443      
1186            10.832000       261.800273      10.795191       0.020121        24.251564      
1187            10.832000       262.018212      10.795222       0.020120        24.271684      
1188            10.832000       262.236152      10.795252       0.020120        24.291804      
1189            10.832000       262.454081      10.795283       0.020119        24.311923      
1190            10.832000       262.671869      10.795313       0.020106        24.332029      
1191            10.832000       262.889647      10.795343       0.020105        24.352134      
1192            10.832000       263.107392      10.795374       0.020102        24.372236      
1193            10.832000       263.325277      10.795404       0.020115        24.392351      
1194            10.832000       263.546510      10.795434       0.020424        24.412775      
1195            10.832000       263.768674      10.795465       0.020510        24.433285      
1196            10.832000       263.989853      10.795496       0.020419        24.453704      
1197            10.832000       264.221539      10.795527       0.021389        24.475093      
1198            10.832000       264.441407      10.795558       0.020298        24.495391      
1199            10.832000       264.719713      10.795596       0.025693        24.521084      
1200            10.832000       264.939700      10.795626       0.020309        24.541393      
1201            10.832000       265.159893      10.795656       0.020328        24.561721      
1202            10.832000       265.380021      10.795686       0.020322        24.582043      
1203            10.832000       265.600041      10.795716       0.020312        24.602355      
1204            10.832000       265.820158      10.795746       0.020321        24.622676      
1205            10.832000       266.040253      10.795776       0.020319        24.642995      
1206            10.832000       266.260294      10.795806       0.020314        24.663309      
1207            10.832000       266.480325      10.795836       0.020313        24.683622      
1208            10.832000       266.700496      10.795865       0.020326        24.703948      
1209            10.899000       266.921844      10.795950       0.020309        24.724257      
1210            10.899000       267.143301      10.796035       0.020319        24.744576      
1211            10.899000       267.377673      10.796124       0.021504        24.766080      
1212            10.899000       267.597495      10.796208       0.020169        24.786249      
1213            10.899000       267.817186      10.796291       0.020157        24.806406      
1214            10.899000       268.036953      10.796375       0.020164        24.826570      
1215            10.899000       268.258094      10.796459       0.020290        24.846860      
1216            10.899000       268.479714      10.796542       0.020334        24.867194      
1217            10.899000       268.729225      10.796637       0.022893        24.890087      
1218            10.899000       268.950398      10.796720       0.020293        24.910380      
1219            10.899000       269.170842      10.796803       0.020226        24.930606      
1220            10.899000       269.391590      10.796886       0.020254        24.950860      
1221            10.899000       269.610987      10.796968       0.020130        24.970990      
1222            10.899000       269.829948      10.797050       0.020090        24.991080      
1223            10.899000       270.049257      10.797132       0.020122        25.011202      
1224            10.899000       270.268676      10.797214       0.020132        25.031334      
1225            10.899000       270.488247      10.797296       0.020146        25.051480      
1226            10.899000       270.711851      10.797379       0.020516        25.071996      
1227            10.899000       270.934082      10.797462       0.020390        25.092386      
1228            10.899000       271.156574      10.797544       0.020414        25.112800      
1229            10.899000       271.410444      10.797638       0.023293        25.136093      
1230            10.899000       271.632032      10.797720       0.020331        25.156424      
1231            10.899000       271.853641      10.797802       0.020333        25.176757      
1232            10.899000       272.075240      10.797884       0.020332        25.197089      
1233            10.899000       272.296882      10.797965       0.020336        25.217425      
1234            10.899000       272.518546      10.798047       0.020338        25.237763      
1235            10.899000       272.740101      10.798128       0.020328        25.258091      
1236            10.899000       272.961852      10.798209       0.020346        25.278437      
1237            10.899000       273.183428      10.798290       0.020330        25.298767      
1238            10.899000       273.404896      10.798371       0.020320        25.319087      
1239            10.899000       273.625208      10.798451       0.020214        25.339301      
1240            10.899000       273.873553      10.798542       0.022786        25.362087      
1241            10.899000       274.095043      10.798622       0.020322        25.382409      
1242            10.899000       274.313742      10.798701       0.020066        25.402475      
1243            10.899000       274.532539      10.798781       0.020075        25.422550      
1244            10.899000       274.751544      10.798860       0.020094        25.442644      
1245            10.899000       274.970428      10.798939       0.020083        25.462727      
1246            10.899000       275.189814      10.799018       0.020129        25.482856      
1247            10.899000       275.408677      10.799096       0.020081        25.502937      
1248            10.899000       275.627867      10.799175       0.020111        25.523048      
1249            10.899000       275.878925      10.799265       0.023035        25.546083      
1250            10.899000       276.098355      10.799344       0.020133        25.566216      
1251            10.899000       276.317523      10.799422       0.020109        25.586325      
1252            10.899000       276.536658      10.799500       0.020106        25.606431      
1253            10.899000       276.755815      10.799578       0.020108        25.626539      
1254            10.899000       276.974983      10.799656       0.020109        25.646648      
1255            10.899000       277.194097      10.799734       0.020104        25.666752      
1256            10.899000       277.414159      10.799812       0.020191        25.686943      
1257            10.899000       277.644531      10.799894       0.021137        25.708080      
1258            10.862000       277.863259      10.799942       0.020137        25.728217      
1259            10.862000       278.081987      10.799991       0.020137        25.748354      
1260            10.862000       278.300911      10.800039       0.020155        25.768509      
1261            10.862000       278.519639      10.800088       0.020137        25.788646      
1262            10.862000       278.738356      10.800136       0.020136        25.808782      
1263            10.862000       278.958366      10.800185       0.020255        25.829037      
1264            10.862000       279.197797      10.800237       0.022043        25.851080      
1265            10.862000       279.416557      10.800285       0.020140        25.871220      
1266            10.862000       279.635188      10.800333       0.020128        25.891348      
1267            10.862000       279.854535      10.800381       0.020194        25.911542      
1268            10.862000       280.073871      10.800429       0.020193        25.931735      
1269            10.862000       280.295554      10.800478       0.020409        25.952144      
1270            10.862000       280.516520      10.800526       0.020343        25.972487      
1271            10.862000       280.739723      10.800575       0.020549        25.993036      
1272            10.862000       280.979230      10.800627       0.022050        26.015086      
1273            10.862000       281.201184      10.800675       0.020434        26.035520      
1274            10.862000       281.423660      10.800723       0.020482        26.056002      
1275            10.862000       281.643702      10.800771       0.020258        26.076260      
1276            10.862000       281.864874      10.800818       0.020362        26.096622      
1277            10.862000       282.098059      10.800869       0.021468        26.118090      
1278            10.862000       282.317178      10.800916       0.020173        26.138263      
1279            10.862000       282.535548      10.800963       0.020104        26.158367      
1280            10.862000       282.753940      10.801010       0.020106        26.178473      
1281            10.862000       282.972765      10.801057       0.020146        26.198619      
1282            10.862000       283.191146      10.801103       0.020105        26.218724      
1283            10.862000       283.409537      10.801150       0.020106        26.238830      
1284            10.862000       283.627939      10.801197       0.020107        26.258937      
1285            10.862000       283.847384      10.801243       0.020203        26.279140      
1286            10.862000       284.107410      10.801299       0.023939        26.303079      
1287            10.862000       284.325888      10.801345       0.020114        26.323193      
1288            10.862000       284.544182      10.801391       0.020097        26.343290      
1289            10.862000       284.762638      10.801437       0.020112        26.363402      
1290            10.862000       284.985309      10.801485       0.020500        26.383902      
1291            10.862000       285.205982      10.801531       0.020316        26.404218      
1292            10.862000       285.426556      10.801578       0.020307        26.424525      
1293            10.862000       285.648934      10.801624       0.020473        26.444998      
1294            10.862000       285.871877      10.801671       0.020525        26.465523      
1295            10.862000       286.093418      10.801718       0.020396        26.485919      
1296            10.862000       286.323301      10.801766       0.021164        26.507083      
1297            10.862000       286.543974      10.801812       0.020316        26.527399      
1298            10.862000       286.764527      10.801858       0.020305        26.547704      
1299            10.862000       286.985047      10.801904       0.020302        26.568006      
1300            10.862000       287.235720      10.801956       0.023078        26.591084      
1301            10.862000       287.456121      10.802002       0.020291        26.611375      
1302            10.862000       287.676565      10.802048       0.020295        26.631670      
1303            10.862000       287.897086      10.802093       0.020302        26.651972      
1304            10.862000       288.117519      10.802139       0.020294        26.672266      
1305            10.862000       288.337996      10.802184       0.020298        26.692564      
1306            10.862000       288.558473      10.802230       0.020298        26.712862      
1307            10.773000       288.777025      10.802208       0.020287        26.733149      
1308            10.773000       288.995555      10.802185       0.020285        26.753434      
1309            10.773000       289.212685      10.802163       0.020155        26.773589      
1310            10.773000       289.429868      10.802142       0.020160        26.793749      
1311            10.773000       289.648270      10.802119       0.020273        26.814022      
1312            10.773000       289.896738      10.802094       0.023064        26.837086      
1313            10.773000       290.115462      10.802072       0.020303        26.857389      
1314            10.773000       290.334337      10.802050       0.020317        26.877706      
1315            10.773000       290.554150      10.802028       0.020404        26.898110      
1316            10.773000       290.773973      10.802006       0.020405        26.918515      
1317            10.783000       290.991164      10.801992       0.020142        26.938657      
1318            10.783000       291.208161      10.801978       0.020124        26.958781      
1319            10.783000       291.425029      10.801964       0.020112        26.978893      
1320            10.783000       291.641939      10.801950       0.020116        26.999009      
1321            10.791000       291.858925      10.801942       0.020108        27.019117      
1322            10.791000       292.079989      10.801933       0.020486        27.039603      
1323            10.791000       292.305446      10.801925       0.020893        27.060496      
1324            10.791000       292.560027      10.801915       0.023592        27.084088      
1325            10.791000       292.780034      10.801907       0.020388        27.104476      
1326            10.787000       292.999495      10.801896       0.020345        27.124821      
1327            10.787000       293.218148      10.801885       0.020270        27.145091      
1328            10.787000       293.438138      10.801874       0.020394        27.165485      
1329            10.787000       293.657621      10.801863       0.020347        27.185832      
1330            10.787000       293.877147      10.801851       0.020351        27.206183      
1331            10.788000       294.096640      10.801841       0.020346        27.226529      
1332            10.788000       294.316219      10.801831       0.020354        27.246883      
1333            10.788000       294.535711      10.801820       0.020346        27.267229      
1334            10.788000       294.754729      10.801810       0.020302        27.287531      
1335            10.788000       294.972787      10.801800       0.020213        27.307744      
1336            10.791000       295.216081      10.801791       0.022546        27.330290      
1337            10.791000       295.453041      10.801782       0.021959        27.352249      
1338            10.791000       295.670889      10.801774       0.020188        27.372437      
1339            10.791000       295.887670      10.801767       0.020089        27.392526      
1340            10.791000       296.105152      10.801759       0.020154        27.412680      
1341            10.782000       296.321956      10.801744       0.020108        27.432788      
1342            10.782000       296.538426      10.801730       0.020077        27.452865      
1343            10.782000       296.755522      10.801715       0.020135        27.473000      
1344            10.782000       296.971992      10.801701       0.020077        27.493077      
1345            10.782000       297.209282      10.801685       0.022008        27.515085      
1346            10.770000       297.427106      10.801662       0.020225        27.535310      
1347            10.770000       297.644800      10.801639       0.020213        27.555523      
1348            10.770000       297.862515      10.801615       0.020215        27.575738      
1349            10.770000       298.080241      10.801592       0.020216        27.595954      
1350            10.770000       298.297957      10.801569       0.020215        27.616169      
1351            10.770000       298.515640      10.801546       0.020212        27.636381      
1352            10.770000       298.733367      10.801523       0.020216        27.656597      
1353            10.770000       298.951050      10.801500       0.020212        27.676809      
1354            10.770000       299.168765      10.801477       0.020215        27.697024      
1355            10.771000       299.386555      10.801455       0.020220        27.717244      
1356            10.771000       299.604398      10.801432       0.020225        27.737469      
1357            10.771000       299.837214      10.801409       0.021615        27.759084      
1358            10.771000       300.054982      10.801387       0.020218        27.779302      
1359            10.771000       300.272631      10.801365       0.020207        27.799509      
1360            10.777000       300.489960      10.801347       0.020166        27.819675      
1361            10.777000       300.707365      10.801329       0.020173        27.839848      
1362            10.777000       300.924780      10.801312       0.020174        27.860022      
1363            10.777000       301.146107      10.801294       0.020537        27.880559      
1364            10.777000       301.399668      10.801273       0.023528        27.904087      
1365            10.783000       301.624677      10.801260       0.020867        27.924954      
1366            10.783000       301.846408      10.801246       0.020563        27.945517      
1367            10.783000       302.065087      10.801233       0.020280        27.965797      
1368            10.783000       302.283702      10.801220       0.020274        27.986071      
1369            10.783000       302.542699      10.801204       0.024019        28.010090      
1370            10.783000       302.761303      10.801191       0.020273        28.030363      
1371            10.783000       302.979917      10.801178       0.020274        28.050637      
1372            10.783000       303.203190      10.801164       0.020706        28.071343      
1373            10.783000       303.424608      10.801151       0.020534        28.091877      
1374            10.783000       303.641540      10.801138       0.020118        28.111995      
1375            10.783000       303.858128      10.801125       0.020086        28.132081      
1376            10.783000       304.075028      10.801112       0.020115        28.152196      
1377            10.783000       304.291906      10.801099       0.020113        28.172309      
1378            10.783000       304.508796      10.801086       0.020114        28.192423      
1379            10.783000       304.725663      10.801073       0.020112        28.212535      
1380            10.783000       304.942563      10.801061       0.020115        28.232650      
1381            10.783000       305.159442      10.801048       0.020113        28.252763      
1382            10.783000       305.376396      10.801035       0.020120        28.272883      
1383            10.783000       305.593145      10.801022       0.020101        28.292984      
1384            10.783000       305.809829      10.801009       0.020095        28.313079      
1385            10.783000       306.026718      10.800996       0.020114        28.333193      
1386            10.783000       306.246875      10.800984       0.020417        28.353610      
1387            10.783000       306.466999      10.800971       0.020414        28.374024      
1388            10.783000       306.689819      10.800958       0.020664        28.394688      
1389            10.783000       306.909868      10.800945       0.020407        28.415095      
1390            10.783000       307.147051      10.800931       0.021996        28.437091      
1391            10.783000       307.366937      10.800918       0.020392        28.457483      
1392            10.783000       307.585649      10.800905       0.020283        28.477766      
1393            10.783000       307.804425      10.800892       0.020289        28.498055      
1394            10.783000       308.023148      10.800880       0.020284        28.518339      
1395            10.783000       308.241913      10.800867       0.020288        28.538627      
1396            10.783000       308.460625      10.800854       0.020283        28.558910      
1397            10.783000       308.721293      10.800839       0.024174        28.583084      
1398            10.783000       308.939918      10.800827       0.020275        28.603359      
1399            10.783000       309.158479      10.800814       0.020269        28.623628      
1400            10.783000       309.377007      10.800801       0.020266        28.643894      
1401            10.783000       309.595579      10.800789       0.020270        28.664164      
1402            10.783000       309.814312      10.800776       0.020285        28.684449      
1403            10.783000       310.032905      10.800764       0.020272        28.704721      
1404            10.783000       310.250128      10.800751       0.020145        28.724866      
1405            10.783000       310.467330      10.800739       0.020143        28.745009      
1406            10.783000       310.684694      10.800726       0.020158        28.765167      
1407            10.783000       310.903988      10.800714       0.020337        28.785504      
1408            10.783000       311.122516      10.800701       0.020266        28.805770      
1409            10.783000       311.343320      10.800689       0.020477        28.826247      
1410            10.783000       311.562247      10.800676       0.020303        28.846550      
1411            10.783000       311.782360      10.800664       0.020413        28.866963      
1412            10.783000       312.000371      10.800651       0.020218        28.887181      
1413            10.783000       312.217498      10.800639       0.020136        28.907317      
1414            10.792000       312.434633      10.800633       0.020120        28.927437      
1415            10.792000       312.651778      10.800627       0.020121        28.947558      
1416            10.792000       312.868859      10.800621       0.020115        28.967673      
1417            10.792000       313.086038      10.800615       0.020124        28.987797      
1418            10.792000       313.326559      10.800608       0.022287        29.010084      
1419            10.792000       313.546155      10.800602       0.020348        29.030432      
1420            10.792000       313.766786      10.800596       0.020444        29.050876      
1421            10.792000       313.988864      10.800590       0.020578        29.071454      
1422            10.792000       314.208093      10.800584       0.020314        29.091768      
1423            10.792000       314.438113      10.800578       0.021314        29.113082      
1424            10.792000       314.657137      10.800572       0.020295        29.133377      
1425            10.792000       314.875686      10.800566       0.020251        29.153628      
1426            10.792000       315.094181      10.800560       0.020246        29.173874      
1427            10.792000       315.312330      10.800554       0.020214        29.194088      
1428            10.792000       315.530663      10.800548       0.020231        29.214319      
1429            10.792000       315.747841      10.800542       0.020124        29.234443      
1430            10.792000       315.965376      10.800537       0.020157        29.254600      
1431            10.792000       316.197317      10.800530       0.021492        29.276092      
1432            10.792000       316.416859      10.800524       0.020343        29.296435      
1433            10.792000       316.635181      10.800518       0.020230        29.316665      
1434            10.792000       316.852273      10.800513       0.020116        29.336781      
1435            10.792000       317.069365      10.800507       0.020116        29.356897      
1436            10.792000       317.286101      10.800501       0.020083        29.376980      
1437            10.792000       317.503009      10.800495       0.020099        29.397079      
1438            10.792000       317.719583      10.800489       0.020068        29.417147      
1439            10.792000       317.936718      10.800484       0.020120        29.437267      
1440            10.792000       318.153918      10.800478       0.020126        29.457393      
1441            10.792000       318.387964      10.800472       0.021687        29.479080      
1442            10.792000       318.605045      10.800466       0.020115        29.499195      
1443            10.792000       318.821996      10.800460       0.020103        29.519298      
1444            10.792000       319.038959      10.800454       0.020104        29.539402      
1445            10.792000       319.255986      10.800448       0.020110        29.559512      
1446            10.792000       319.472927      10.800443       0.020102        29.579614      
1447            10.792000       319.689900      10.800437       0.020105        29.599719      
1448            10.792000       319.906841      10.800431       0.020102        29.619821      
1449            10.792000       320.123868      10.800426       0.020110        29.639931      
1450            10.792000       320.340819      10.800420       0.020103        29.660034      
1451            10.792000       320.559757      10.800414       0.020287        29.680321      
1452            10.792000       320.776773      10.800408       0.020109        29.700430      
1453            10.792000       320.993735      10.800403       0.020104        29.720534      
1454            10.792000       321.210698      10.800397       0.020104        29.740638      
1455            10.792000       321.427682      10.800391       0.020106        29.760744      
1456            10.792000       321.644515      10.800386       0.020092        29.780836      
1457            10.792000       321.861380      10.800380       0.020095        29.800931      
1458            10.792000       322.078299      10.800374       0.020100        29.821031      
1459            10.792000       322.296146      10.800369       0.020186        29.841217      
1460            10.792000       322.515278      10.800363       0.020305        29.861522      
1461            10.792000       322.733265      10.800357       0.020199        29.881721      
1462            10.792000       322.974650      10.800351       0.022367        29.904088      
1463            10.774000       323.191973      10.800333       0.020171        29.924259      
1464            10.774000       323.412419      10.800315       0.020461        29.944720      
1465            10.774000       323.630496      10.800298       0.020241        29.964961      
1466            10.774000       323.847355      10.800280       0.020128        29.985089      
1467            10.774000       324.067996      10.800262       0.020479        30.005568      
1468            10.774000       324.321465      10.800241       0.023526        30.029094      
1469            10.774000       324.540392      10.800224       0.020320        30.049414      
1470            10.774000       324.757230      10.800206       0.020126        30.069540      
1471            10.774000       324.974024      10.800189       0.020122        30.089662      
1472            10.774000       325.190808      10.800171       0.020121        30.109783      
1473            10.774000       325.407592      10.800154       0.020121        30.129904      
1474            10.774000       325.624408      10.800136       0.020124        30.150028      
1475            10.774000       325.841245      10.800119       0.020126        30.170154      
