#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.854000       225.957172      10.899990       0.020108        20.730035      
999             10.849000       226.175302      10.899941       0.020106        20.750141      
1000            10.849000       226.393443      10.899891       0.020107        20.770248      
1001            10.849000       226.611421      10.899842       0.020092        20.790340      
1002            10.849000       226.835898      10.899791       0.020691        20.811031      
1003            10.849000       227.070931      10.899739       0.021664        20.832695      
1004            10.853000       227.363213      10.899678       0.026931        20.859626      
1005            10.853000       227.589574      10.899632       0.020857        20.880483      
1006            10.853000       227.816749      10.899585       0.020932        20.901415      
1007            10.853000       228.038975      10.899539       0.020476        20.921891      
1008            10.859000       228.257284      10.899500       0.020104        20.941995      
1009            10.859000       228.475561      10.899462       0.020101        20.962096      
1010            10.859000       228.693838      10.899423       0.020101        20.982197      
1011            10.859000       228.912201      10.899384       0.020109        21.002306      
1012            10.859000       229.162414      10.899340       0.023042        21.025348      
1013            10.866000       229.381006      10.899308       0.020117        21.045465      
1014            10.866000       229.602498      10.899276       0.020384        21.065849      
1015            10.866000       229.830478      10.899243       0.020981        21.086830      
1016            10.866000       230.064368      10.899209       0.021525        21.108355      
1017            10.866000       230.285231      10.899177       0.020326        21.128681      
1018            10.903000       230.505210      10.899180       0.020176        21.148857      
1019            10.903000       230.725080      10.899184       0.020166        21.169023      
1020            10.903000       230.945059      10.899188       0.020176        21.189199      
1021            10.903000       231.164776      10.899191       0.020152        21.209351      
1022            10.903000       231.384766      10.899195       0.020177        21.229528      
1023            10.910000       231.604842      10.899205       0.020172        21.249700      
1024            10.910000       231.829915      10.899216       0.020630        21.270330      
1025            10.910000       232.049926      10.899226       0.020166        21.290496      
1026            10.910000       232.277433      10.899236       0.020853        21.311349      
1027            10.910000       232.497171      10.899247       0.020141        21.331490      
1028            10.915000       232.716934      10.899262       0.020134        21.351624      
1029            10.915000       232.936511      10.899276       0.020117        21.371741      
1030            10.915000       233.156208      10.899291       0.020128        21.391869      
1031            10.915000       233.376647      10.899306       0.020196        21.412065      
1032            10.915000       233.597217      10.899321       0.020208        21.432273      
1033            10.918000       233.818962      10.899338       0.020310        21.452583      
1034            10.918000       234.078494      10.899359       0.023771        21.476354      
1035            10.918000       234.300926      10.899377       0.020373        21.496727      
1036            10.918000       234.523228      10.899394       0.020361        21.517088      
1037            10.914000       234.755270      10.899409       0.021261        21.538349      
1038            10.914000       234.975253      10.899422       0.020156        21.558505      
1039            10.914000       235.197931      10.899436       0.020403        21.578908      
1040            10.914000       235.417292      10.899450       0.020099        21.599007      
1041            10.914000       235.636761      10.899463       0.020109        21.619116      
1042            10.898000       235.855626      10.899462       0.020083        21.639199      
1043            10.898000       236.074261      10.899461       0.020062        21.659261      
1044            10.898000       236.293170      10.899459       0.020087        21.679348      
1045            10.898000       236.543845      10.899458       0.023002        21.702350      
1046            10.898000       236.763015      10.899456       0.020111        21.722461      
1047            10.898000       236.982032      10.899455       0.020097        21.742558      
1048            10.898000       237.201071      10.899454       0.020099        21.762657      
1049            10.898000       237.420088      10.899452       0.020097        21.782754      
1050            10.898000       237.639127      10.899451       0.020099        21.802853      
1051            10.898000       237.858188      10.899450       0.020101        21.822954      
1052            10.898000       238.077205      10.899448       0.020097        21.843051      
1053            10.898000       238.296135      10.899447       0.020089        21.863140      
1054            10.898000       238.515108      10.899446       0.020093        21.883233      
1055            10.898000       238.798293      10.899444       0.025985        21.909218      
1056            10.898000       239.040959      10.899442       0.022267        21.931485      
1057            10.898000       239.261534      10.899441       0.020240        21.951725      
1058            10.898000       239.508156      10.899440       0.022630        21.974355      
1059            10.898000       239.728720      10.899438       0.020239        21.994594      
1060            10.898000       239.957480      10.899437       0.020991        22.015585      
1061            10.898000       240.176530      10.899436       0.020100        22.035685      
1062            10.898000       240.395547      10.899434       0.020097        22.055782      
1063            10.898000       240.614554      10.899433       0.020096        22.075878      
1064            10.898000       240.848512      10.899432       0.021468        22.097346      
1065            10.898000       241.067398      10.899430       0.020085        22.117431      
1066            10.898000       241.286350      10.899429       0.020091        22.137522      
1067            10.898000       241.556991      10.899427       0.024834        22.162356      
1068            10.898000       241.778198      10.899426       0.020298        22.182654      
1069            10.898000       242.000441      10.899425       0.020393        22.203047      
1070            10.898000       242.220439      10.899424       0.020187        22.223234      
1071            10.898000       242.440448      10.899422       0.020188        22.243422      
1072            10.898000       242.660282      10.899421       0.020172        22.263594      
1073            10.898000       242.880204      10.899420       0.020180        22.283774      
1074            10.898000       243.100191      10.899418       0.020186        22.303960      
1075            10.898000       243.320058      10.899417       0.020175        22.324135      
1076            10.898000       243.539838      10.899416       0.020167        22.344302      
1077            10.898000       243.759008      10.899415       0.020111        22.364413      
1078            10.898000       243.978973      10.899413       0.020184        22.384597      
1079            10.898000       244.198077      10.899412       0.020105        22.404702      
1080            10.898000       244.417149      10.899411       0.020102        22.424804      
1081            10.898000       244.636319      10.899409       0.020111        22.444915      
1082            10.898000       244.855390      10.899408       0.020102        22.465017      
1083            10.898000       245.074647      10.899407       0.020119        22.485136      
1084            10.898000       245.338662      10.899405       0.024226        22.509362      
1085            10.898000       245.562278      10.899404       0.020519        22.529881      
1086            10.898000       245.796324      10.899403       0.021476        22.551357      
1087            10.898000       246.018577      10.899402       0.020394        22.571751      
1088            10.898000       246.240918      10.899400       0.020402        22.592153      
1089            10.898000       246.463532      10.899399       0.020427        22.612580      
1090            10.880000       246.711879      10.899379       0.022826        22.635406      
1091            10.880000       246.933798      10.899362       0.020397        22.655803      
1092            10.880000       247.152867      10.899345       0.020135        22.675938      
1093            10.880000       247.371751      10.899328       0.020118        22.696056      
1094            10.880000       247.590047      10.899311       0.020064        22.716120      
1095            10.880000       247.808398      10.899294       0.020069        22.736189      
1096            10.880000       248.026683      10.899277       0.020063        22.756252      
1097            10.880000       248.245012      10.899260       0.020067        22.776319      
