#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.904000       224.865377      10.864888       0.020159        20.696520      
999             10.904000       225.089694      10.864927       0.020572        20.717092      
1000            10.904000       225.379861      10.864977       0.026611        20.743703      
1001            10.904000       225.629835      10.865020       0.022925        20.766628      
1002            10.904000       225.913393      10.865069       0.026005        20.792633      
1003            10.904000       226.134385      10.865107       0.020267        20.812900      
1004            10.904000       226.353730      10.865145       0.020116        20.833016      
1005            10.904000       226.573031      10.865182       0.020112        20.853128      
1006            10.904000       226.792321      10.865219       0.020111        20.873239      
1007            10.904000       227.011601      10.865257       0.020110        20.893349      
1008            10.904000       227.230913      10.865294       0.020113        20.913462      
1009            10.904000       227.450094      10.865331       0.020101        20.933563      
1010            10.904000       227.668970      10.865368       0.020073        20.953636      
1011            10.904000       227.900473      10.865407       0.021231        20.974867      
1012            10.904000       228.137831      10.865447       0.021768        20.996635      
1013            10.904000       228.364220      10.865485       0.020762        21.017397      
1014            10.904000       228.617531      10.865528       0.023231        21.040628      
1015            10.904000       228.839144      10.865565       0.020324        21.060952      
1016            10.904000       229.060517      10.865602       0.020302        21.081254      
1017            10.904000       229.281901      10.865639       0.020303        21.101557      
1018            10.904000       229.503175      10.865676       0.020293        21.121850      
1019            10.904000       229.724472      10.865713       0.020295        21.142145      
1020            10.904000       229.945693      10.865749       0.020288        21.162433      
1021            10.904000       230.166204      10.865786       0.020223        21.182656      
1022            10.904000       230.416724      10.865827       0.022975        21.205631      
1023            10.904000       230.637824      10.865864       0.020277        21.225908      
1024            10.904000       230.858935      10.865900       0.020278        21.246186      
1025            10.904000       231.080025      10.865936       0.020276        21.266462      
1026            10.904000       231.299697      10.865972       0.020146        21.286608      
1027            10.904000       231.520961      10.866009       0.020292        21.306900      
1028            10.897000       231.757807      10.866040       0.021735        21.328635      
1029            10.897000       231.979060      10.866070       0.020304        21.348939      
1030            10.897000       232.201391      10.866099       0.020403        21.369342      
1031            10.897000       232.423309      10.866129       0.020365        21.389707      
1032            10.897000       232.645215      10.866158       0.020364        21.410071      
1033            10.897000       232.891291      10.866191       0.022582        21.432653      
1034            10.897000       233.117578      10.866220       0.020766        21.453419      
1035            10.897000       233.337077      10.866249       0.020143        21.473562      
1036            10.897000       233.556368      10.866278       0.020124        21.493686      
1037            10.897000       233.775049      10.866307       0.020068        21.513754      
1038            10.897000       233.994133      10.866335       0.020105        21.533859      
1039            10.897000       234.212912      10.866364       0.020077        21.553936      
1040            10.897000       234.449203      10.866395       0.021684        21.575620      
1041            10.897000       234.668657      10.866423       0.020139        21.595759      
1042            10.897000       234.887698      10.866452       0.020101        21.615860      
1043            10.897000       235.106728      10.866480       0.020100        21.635960      
1044            10.897000       235.325746      10.866508       0.020099        21.656059      
1045            10.897000       235.544787      10.866537       0.020101        21.676160      
1046            10.897000       235.763817      10.866565       0.020100        21.696260      
1047            10.897000       235.982879      10.866593       0.020103        21.716363      
1048            10.897000       236.201920      10.866621       0.020101        21.736464      
1049            10.897000       236.420862      10.866649       0.020092        21.756556      
1050            10.897000       236.646811      10.866678       0.020735        21.777291      
1051            10.897000       236.955611      10.866718       0.028338        21.805629      
1052            10.897000       237.211527      10.866750       0.023485        21.829114      
1053            10.897000       237.456916      10.866781       0.022519        21.851633      
1054            10.897000       237.677515      10.866809       0.020244        21.871877      
1055            10.897000       237.899945      10.866837       0.020412        21.892289      
1056            10.897000       238.132421      10.866867       0.021334        21.913623      
1057            10.897000       238.351691      10.866894       0.020122        21.933745      
1058            10.897000       238.570971      10.866922       0.020123        21.953868      
1059            10.897000       238.790240      10.866950       0.020122        21.973990      
1060            10.897000       239.009499      10.866977       0.020121        21.994111      
1061            10.897000       239.228779      10.867004       0.020123        22.014234      
1062            10.897000       239.448027      10.867032       0.020120        22.034354      
1063            10.897000       239.728461      10.867067       0.025735        22.060089      
1064            10.897000       239.963183      10.867096       0.021540        22.081629      
1065            10.897000       240.186244      10.867124       0.020470        22.102099      
1066            10.897000       240.406102      10.867151       0.020176        22.122275      
1067            10.897000       240.627486      10.867178       0.020316        22.142591      
1068            10.897000       240.847365      10.867206       0.020178        22.162769      
1069            10.897000       241.067147      10.867233       0.020169        22.182938      
1070            10.897000       241.286950      10.867260       0.020171        22.203109      
1071            10.897000       241.506732      10.867287       0.020169        22.223278      
1072            10.897000       241.761111      10.867318       0.023344        22.246622      
1073            10.897000       241.981100      10.867345       0.020188        22.266810      
1074            10.897000       242.229770      10.867375       0.022820        22.289630      
1075            10.897000       242.449943      10.867402       0.020205        22.309835      
1076            10.842000       242.670589      10.867379       0.020351        22.330186      
1077            10.842000       242.888676      10.867356       0.020115        22.350301      
1078            10.842000       243.106773      10.867333       0.020116        22.370417      
1079            10.842000       243.326107      10.867310       0.020230        22.390647      
1080            10.842000       243.548249      10.867287       0.020489        22.411136      
1081            10.842000       243.772754      10.867264       0.020707        22.431843      
1082            10.842000       244.019822      10.867238       0.022788        22.454631      
1083            10.842000       244.240402      10.867215       0.020345        22.474976      
1084            10.842000       244.461861      10.867192       0.020426        22.495402      
1085            10.842000       244.695669      10.867168       0.021565        22.516967      
1086            10.842000       244.913810      10.867146       0.020120        22.537087      
1087            10.842000       245.131224      10.867123       0.020053        22.557140      
1088            10.842000       245.349354      10.867101       0.020119        22.577259      
1089            10.791000       245.566059      10.867033       0.020082        22.597341      
1090            10.786000       245.782491      10.866962       0.020066        22.617407      
1091            10.786000       245.999570      10.866890       0.020126        22.637533      
