#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.729000       326.222454      10.731195       0.020093        30.399454      
1480            10.729000       326.438032      10.731193       0.020093        30.419547      
1481            10.729000       326.653223      10.731192       0.020057        30.439604      
1482            10.729000       326.868779      10.731190       0.020091        30.459695      
1483            10.729000       327.084250      10.731189       0.020083        30.479778      
1484            10.729000       327.299720      10.731187       0.020083        30.499861      
1485            10.729000       327.515760      10.731186       0.020136        30.519997      
1486            10.729000       327.747721      10.731184       0.021620        30.541617      
1487            10.729000       327.965273      10.731183       0.020277        30.561894      
1488            10.729000       328.182674      10.731181       0.020263        30.582157      
1489            10.729000       328.412790      10.731180       0.021448        30.603605      
1490            10.729000       328.629087      10.731178       0.020160        30.623765      
1491            10.729000       328.845329      10.731177       0.020155        30.643920      
1492            10.729000       329.061572      10.731176       0.020155        30.664075      
1493            10.729000       329.277794      10.731174       0.020153        30.684228      
1494            10.729000       329.495357      10.731173       0.020278        30.704506      
1495            10.729000       329.711010      10.731171       0.020100        30.724606      
1496            10.729000       329.927210      10.731170       0.020151        30.744757      
1497            10.729000       330.143474      10.731168       0.020157        30.764914      
1498            10.729000       330.397644      10.731167       0.023690        30.788604      
1499            10.729000       330.613233      10.731165       0.020094        30.808698      
1500            10.729000       330.828703      10.731164       0.020083        30.828781      
1501            10.729000       331.044560      10.731163       0.020119        30.848900      
1502            10.729000       331.260513      10.731161       0.020128        30.869028      
1503            10.729000       331.476273      10.731160       0.020110        30.889138      
1504            10.729000       331.692334      10.731158       0.020138        30.909276      
1505            10.729000       331.907955      10.731157       0.020097        30.929373      
1506            10.729000       332.123543      10.731156       0.020094        30.949467      
1507            10.729000       332.339132      10.731154       0.020094        30.969561      
1508            10.729000       332.554849      10.731153       0.020106        30.989667      
1509            10.729000       332.790276      10.731151       0.021943        31.011610      
1510            10.729000       333.009383      10.731150       0.020422        31.032032      
1511            10.729000       333.226366      10.731148       0.020224        31.052256      
1512            10.729000       333.442985      10.731147       0.020190        31.072446      
1513            10.729000       333.659314      10.731146       0.020163        31.092609      
1514            10.729000       333.876168      10.731144       0.020212        31.112821      
1515            10.729000       334.093034      10.731143       0.020213        31.133034      
1516            10.729000       334.310382      10.731141       0.020258        31.153292      
1517            10.729000       334.527247      10.731140       0.020213        31.173505      
1518            10.729000       334.743930      10.731139       0.020196        31.193701      
1519            10.729000       334.960033      10.731137       0.020142        31.213843      
1520            10.663000       335.174530      10.731093       0.020116        31.233959      
1521            10.663000       335.391437      10.731049       0.020342        31.254301      
1522            10.663000       335.607064      10.731005       0.020222        31.274523      
1523            10.663000       335.821209      10.730961       0.020083        31.294606      
1524            10.663000       336.035546      10.730918       0.020101        31.314707      
1525            10.663000       336.249809      10.730874       0.020094        31.334801      
1526            10.663000       336.464316      10.730831       0.020117        31.354918      
1527            10.663000       336.678450      10.730787       0.020082        31.375000      
1528            10.663000       336.893086      10.730744       0.020129        31.395129      
