#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.808000       224.655001      10.850053       0.020285        20.705429      
999             10.808000       224.883298      10.850010       0.021123        20.726552      
1000            10.808000       225.102441      10.849969       0.020276        20.746828      
1001            10.808000       225.320525      10.849928       0.020178        20.767006      
1002            10.808000       225.540057      10.849887       0.020312        20.787318      
1003            10.808000       225.802227      10.849838       0.024257        20.811575      
1004            10.808000       226.022807      10.849797       0.020409        20.831984      
1005            10.808000       226.240524      10.849757       0.020144        20.852128      
1006            10.808000       226.457916      10.849717       0.020114        20.872242      
1007            10.808000       226.675578      10.849677       0.020139        20.892381      
1008            10.808000       226.897153      10.849636       0.020501        20.912882      
1009            10.808000       227.118847      10.849595       0.020512        20.933394      
1010            10.808000       227.339654      10.849554       0.020430        20.953824      
1011            10.808000       227.559845      10.849514       0.020373        20.974197      
1012            10.808000       227.790672      10.849472       0.021357        20.995554      
1013            10.808000       228.010863      10.849432       0.020373        21.015927      
1014            10.808000       228.230666      10.849392       0.020337        21.036264      
1015            10.808000       228.448760      10.849352       0.020179        21.056443      
1016            10.808000       228.670249      10.849312       0.020493        21.076936      
1017            10.808000       228.904036      10.849269       0.021631        21.098567      
1018            10.808000       229.125633      10.849229       0.020503        21.119070      
1019            10.808000       229.343684      10.849190       0.020175        21.139245      
1020            10.808000       229.560741      10.849151       0.020083        21.159328      
1021            10.808000       229.801014      10.849108       0.022231        21.181559      
1022            10.808000       230.020946      10.849068       0.020349        21.201908      
1023            10.808000       230.239613      10.849029       0.020232        21.222140      
1024            10.808000       230.458151      10.848990       0.020220        21.242360      
1025            10.808000       230.677845      10.848951       0.020327        21.262687      
1026            10.808000       230.896416      10.848912       0.020223        21.282910      
1027            10.808000       231.114932      10.848873       0.020218        21.303128      
1028            10.808000       231.333891      10.848834       0.020259        21.323387      
1029            10.808000       231.551856      10.848796       0.020167        21.343554      
1030            10.808000       231.769853      10.848757       0.020170        21.363724      
1031            10.808000       232.116531      10.848696       0.032076        21.395800      
1032            10.808000       232.355701      10.848654       0.022129        21.417929      
1033            10.808000       232.589478      10.848613       0.021630        21.439559      
1034            10.808000       232.814738      10.848574       0.020842        21.460401      
1035            10.808000       233.075741      10.848528       0.024149        21.484550      
1036            10.808000       233.293198      10.848490       0.020120        21.504670      
1037            10.808000       233.510622      10.848452       0.020117        21.524787      
1038            10.808000       233.728036      10.848414       0.020116        21.544903      
1039            10.808000       233.945428      10.848377       0.020114        21.565017      
1040            10.808000       234.162712      10.848339       0.020104        21.585121      
1041            10.808000       234.380083      10.848302       0.020112        21.605233      
1042            10.808000       234.615924      10.848261       0.021821        21.627054      
1043            10.808000       234.837304      10.848223       0.020483        21.647537      
1044            10.808000       235.064467      10.848184       0.021018        21.668555      
1045            10.787000       235.283357      10.848127       0.020292        21.688847      
1046            10.787000       235.502365      10.848069       0.020303        21.709150      
1047            10.787000       235.754856      10.848004       0.023407        21.732557      
1048            10.787000       235.973789      10.847947       0.020296        21.752853      
1049            10.787000       236.192647      10.847890       0.020289        21.773142      
1050            10.787000       236.411385      10.847833       0.020278        21.793420      
1051            10.787000       236.628560      10.847777       0.020133        21.813553      
1052            10.787000       236.845972      10.847721       0.020155        21.833708      
1053            10.787000       237.064765      10.847665       0.020283        21.853991      
1054            10.787000       237.283957      10.847608       0.020320        21.874311      
1055            10.787000       237.504292      10.847552       0.020426        21.894737      
1056            10.787000       237.721542      10.847496       0.020140        21.914877      
1057            10.787000       237.938533      10.847441       0.020116        21.934993      
1058            10.787000       238.156183      10.847385       0.020177        21.955170      
1059            10.787000       238.378071      10.847329       0.020570        21.975740      
1060            10.787000       238.613498      10.847269       0.021825        21.997565      
1061            10.787000       238.834814      10.847213       0.020517        22.018082      
1062            10.787000       239.054675      10.847157       0.020382        22.038464      
1063            10.787000       239.274417      10.847101       0.020371        22.058835      
1064            10.787000       239.508732      10.847042       0.021722        22.080557      
1065            10.787000       239.729111      10.846987       0.020430        22.100987      
1066            10.787000       239.946393      10.846932       0.020143        22.121130      
1067            10.787000       240.177871      10.846874       0.021459        22.142589      
1068            10.787000       240.401152      10.846818       0.020699        22.163288      
1069            10.787000       240.622102      10.846763       0.020483        22.183771      
1070            10.787000       240.839827      10.846708       0.020184        22.203955      
1071            10.787000       241.056883      10.846654       0.020122        22.224077      
1072            10.787000       241.273885      10.846600       0.020117        22.244194      
