#timestep       power           acc-energy      avg-power       dt              acc-time       
977             10.856000       217.120976      10.838674       0.020163        20.032061      
978             10.856000       217.375017      10.838694       0.023401        20.055462      
979             10.856000       217.593994      10.838711       0.020171        20.075633      
980             10.856000       217.812861      10.838729       0.020161        20.095794      
981             10.904000       218.032730      10.838794       0.020164        20.115958      
982             10.904000       218.253841      10.838860       0.020278        20.136236      
983             10.904000       218.473524      10.838925       0.020147        20.156383      
984             10.904000       218.693338      10.838990       0.020159        20.176542      
985             10.904000       218.912475      10.839055       0.020097        20.196639      
986             10.904000       219.131395      10.839119       0.020077        20.216716      
987             10.904000       219.350325      10.839184       0.020078        20.236794      
988             10.904000       219.569529      10.839248       0.020103        20.256897      
989             10.904000       219.788557      10.839312       0.020087        20.276984      
990             10.904000       220.007510      10.839376       0.020080        20.297064      
991             10.904000       220.226636      10.839440       0.020096        20.317160      
992             10.904000       220.447540      10.839504       0.020259        20.337419      
993             10.904000       220.666722      10.839568       0.020101        20.357520      
994             10.904000       220.885805      10.839631       0.020092        20.377612      
995             10.904000       221.104888      10.839695       0.020092        20.397704      
996             10.904000       221.323971      10.839758       0.020092        20.417796      
997             10.904000       221.543043      10.839821       0.020091        20.437887      
998             10.904000       221.762268      10.839884       0.020105        20.457992      
999             10.904000       221.983194      10.839948       0.020261        20.478253      
1000            10.904000       222.236407      10.840020       0.023222        20.501475      
1001            10.904000       222.456919      10.840083       0.020223        20.521698      
1002            10.904000       222.678324      10.840147       0.020305        20.542003      
1003            10.904000       222.899021      10.840209       0.020240        20.562243      
1004            10.904000       223.119402      10.840272       0.020211        20.582454      
1005            10.904000       223.339685      10.840335       0.020202        20.602656      
1006            10.904000       223.560076      10.840397       0.020212        20.622868      
1007            10.904000       223.780392      10.840459       0.020205        20.643073      
1008            10.904000       224.000838      10.840521       0.020217        20.663290      
1009            10.904000       224.221666      10.840584       0.020252        20.683542      
1010            10.904000       224.450050      10.840648       0.020945        20.704487      
1011            10.904000       224.672949      10.840710       0.020442        20.724929      
1012            10.904000       224.894988      10.840772       0.020363        20.745292      
1013            10.904000       225.136751      10.840840       0.022172        20.767464      
1014            10.904000       225.357579      10.840901       0.020252        20.787716      
1015            10.904000       225.577218      10.840962       0.020143        20.807859      
1016            10.904000       225.795887      10.841023       0.020054        20.827913      
1017            10.904000       226.014654      10.841084       0.020063        20.847976      
1018            10.904000       226.233595      10.841144       0.020079        20.868055      
1019            10.904000       226.452253      10.841205       0.020053        20.888108      
1020            10.904000       226.671707      10.841265       0.020126        20.908234      
1021            10.904000       226.914081      10.841332       0.022228        20.930462      
1022            10.904000       227.133492      10.841392       0.020122        20.950584      
1023            10.904000       227.352771      10.841452       0.020110        20.970694      
1024            10.904000       227.572061      10.841512       0.020111        20.990805      
1025            10.904000       227.792213      10.841572       0.020190        21.010995      
1026            10.904000       228.011438      10.841632       0.020105        21.031100      
1027            10.904000       228.230685      10.841691       0.020107        21.051207      
1028            10.904000       228.449932      10.841751       0.020107        21.071314      
1029            10.904000       228.669276      10.841810       0.020116        21.091430      
1030            10.774000       228.885909      10.841745       0.020107        21.111537      
1031            10.774000       229.102564      10.841681       0.020109        21.131646      
1032            10.774000       229.319304      10.841617       0.020117        21.151763      
1033            10.774000       229.535980      10.841552       0.020111        21.171874      
1034            10.774000       229.752624      10.841488       0.020108        21.191982      
1035            10.774000       229.969127      10.841424       0.020095        21.212077      
1036            10.774000       230.185598      10.841361       0.020092        21.232169      
1037            10.774000       230.402091      10.841297       0.020094        21.252263      
1038            10.774000       230.618659      10.841233       0.020101        21.272364      
1039            10.774000       230.889130      10.841154       0.025104        21.297468      
1040            10.774000       231.110201      10.841089       0.020519        21.317987      
1041            10.774000       231.327524      10.841026       0.020171        21.338158      
1042            10.774000       231.551418      10.840961       0.020781        21.358939      
1043            10.774000       231.768784      10.840898       0.020175        21.379114      
1044            10.774000       231.992797      10.840833       0.020792        21.399906      
1045            10.774000       232.215582      10.840768       0.020678        21.420584      
1046            10.778000       232.473014      10.840698       0.023885        21.444469      
1047            10.778000       232.690762      10.840639       0.020203        21.464672      
1048            10.778000       232.910698      10.840580       0.020406        21.485078      
1049            10.778000       233.127325      10.840521       0.020099        21.505177      
1050            10.781000       233.343980      10.840466       0.020096        21.525273      
1051            10.781000       233.560613      10.840410       0.020094        21.545367      
1052            10.781000       233.777225      10.840355       0.020092        21.565459      
1053            10.781000       233.993837      10.840299       0.020092        21.585551      
1054            10.781000       234.210481      10.840244       0.020095        21.605646      
1055            10.789000       234.427243      10.840197       0.020091        21.625737      
1056            10.789000       234.643983      10.840149       0.020089        21.645826      
1057            10.789000       234.860670      10.840102       0.020084        21.665910      
1058            10.789000       235.077302      10.840054       0.020079        21.685989      
1059            10.789000       235.293934      10.840007       0.020079        21.706068      
1060            10.783000       235.510586      10.839955       0.020092        21.726160      
1061            10.783000       235.730775      10.839901       0.020420        21.746580      
1062            10.783000       235.948624      10.839848       0.020203        21.766783      
1063            10.783000       236.168123      10.839795       0.020356        21.787139      
1064            10.783000       236.386673      10.839742       0.020268        21.807407      
1065            10.782000       236.604609      10.839689       0.020213        21.827620      
1066            10.782000       236.822319      10.839636       0.020192        21.847812      
1067            10.782000       237.040806      10.839582       0.020264        21.868076      
1068            10.782000       237.258203      10.839529       0.020163        21.888239      
1069            10.782000       237.475665      10.839476       0.020169        21.908408      
1070            10.783000       237.693083      10.839424       0.020163        21.928571      
1071            10.783000       237.910490      10.839372       0.020162        21.948733      
1072            10.783000       238.127918      10.839321       0.020164        21.968897      
1073            10.783000       238.345368      10.839269       0.020166        21.989063      
1074            10.778000       238.562502      10.839213       0.020146        22.009209      
1075            10.778000       238.813144      10.839148       0.023255        22.032464      
1076            10.778000       239.030386      10.839092       0.020156        22.052620      
1077            10.778000       239.247670      10.839037       0.020160        22.072780      
1078            10.778000       239.464922      10.838981       0.020157        22.092937      
1079            10.777000       239.681324      10.838925       0.020080        22.113017      
1080            10.777000       239.897748      10.838868       0.020082        22.133099      
1081            10.777000       240.114506      10.838812       0.020113        22.153212      
1082            10.777000       240.330897      10.838756       0.020079        22.173291      
1083            10.777000       240.547353      10.838700       0.020085        22.193376      
1084            10.784000       240.763961      10.838651       0.020086        22.213462      
1085            10.784000       240.980687      10.838602       0.020097        22.233559      
1086            10.784000       241.199203      10.838552       0.020263        22.253822      
1087            10.784000       241.415951      10.838503       0.020099        22.273921      
1088            10.784000       241.632612      10.838453       0.020091        22.294012      
1089            10.790000       241.849426      10.838410       0.020094        22.314106      
1090            10.790000       242.066197      10.838366       0.020090        22.334196      
1091            10.790000       242.283163      10.838323       0.020108        22.354304      
1092            10.790000       242.502103      10.838279       0.020291        22.374595      
1093            10.790000       242.720859      10.838235       0.020274        22.394869      
1094            10.786000       242.938790      10.838188       0.020205        22.415074      
1095            10.786000       243.156743      10.838141       0.020207        22.435281      
1096            10.786000       243.374437      10.838094       0.020183        22.455464      
1097            10.786000       243.592206      10.838048       0.020190        22.475654      
1098            10.786000       243.810126      10.838001       0.020204        22.495858      
1099            10.786000       244.027950      10.837954       0.020195        22.516053      
1100            10.786000       244.245697      10.837908       0.020188        22.536241      
1101            10.786000       244.463564      10.837861       0.020199        22.556440      
1102            10.786000       244.681527      10.837815       0.020208        22.576648      
1103            10.786000       244.899307      10.837768       0.020191        22.596839      
1104            10.786000       245.154116      10.837714       0.023624        22.620463      
1105            10.786000       245.371281      10.837668       0.020134        22.640597      
1106            10.786000       245.590496      10.837622       0.020324        22.660921      
1107            10.786000       245.808147      10.837576       0.020179        22.681100      
1108            10.786000       246.025161      10.837530       0.020120        22.701220      
1109            10.786000       246.241819      10.837485       0.020087        22.721307      
1110            10.786000       246.458855      10.837439       0.020122        22.741429      
1111            10.786000       246.675470      10.837394       0.020083        22.761512      
1112            10.786000       246.892754      10.837348       0.020145        22.781657      
1113            10.786000       247.109866      10.837303       0.020129        22.801786      
1114            10.786000       247.343728      10.837254       0.021682        22.823468      
1115            10.786000       247.561756      10.837209       0.020214        22.843682      
1116            10.786000       247.779655      10.837164       0.020202        22.863884      
1117            10.786000       247.997575      10.837119       0.020204        22.884088      
1118            10.786000       248.215474      10.837073       0.020202        22.904290      
1119            10.786000       248.433103      10.837029       0.020177        22.924467      
1120            10.786000       248.651034      10.836984       0.020205        22.944672      
1121            10.786000       248.868944      10.836939       0.020203        22.964875      
1122            10.786000       249.086810      10.836894       0.020199        22.985074      
1123            10.786000       249.304590      10.836849       0.020191        23.005265      
1124            10.786000       249.522360      10.836805       0.020190        23.025455      
1125            10.786000       249.739417      10.836760       0.020124        23.045579      
1126            10.786000       249.964715      10.836714       0.020888        23.066467      
1127            10.786000       250.182797      10.836670       0.020219        23.086686      
1128            10.786000       250.400513      10.836626       0.020185        23.106871      
1129            10.786000       250.617872      10.836582       0.020152        23.127023      
1130            10.786000       250.870674      10.836530       0.023438        23.150461      
1131            10.786000       251.088023      10.836486       0.020151        23.170612      
1132            10.786000       251.325725      10.836438       0.022038        23.192650      
1133            10.786000       251.544206      10.836394       0.020256        23.212906      
1134            10.786000       251.766009      10.836350       0.020564        23.233470      
1135            10.786000       251.986896      10.836306       0.020479        23.253949      
1136            10.786000       252.208192      10.836261       0.020517        23.274466      
1137            10.786000       252.467056      10.836209       0.024000        23.298466      
1138            10.786000       252.687058      10.836165       0.020397        23.318863      
1139            10.786000       252.905518      10.836122       0.020254        23.339117      
1140            10.786000       253.124107      10.836078       0.020266        23.359383      
1141            10.786000       253.345943      10.836034       0.020567        23.379950      
1142            10.786000       253.566182      10.835991       0.020419        23.400369      
1143            10.673000       253.780635      10.835851       0.020093        23.420462      
1144            10.673000       253.995258      10.835711       0.020109        23.440571      
1145            10.673000       254.209892      10.835572       0.020110        23.460681      
1146            10.673000       254.424494      10.835433       0.020107        23.480788      
1147            10.673000       254.639117      10.835294       0.020109        23.500897      
1148            10.673000       254.853741      10.835155       0.020109        23.521006      
1149            10.673000       255.069293      10.835016       0.020196        23.541202      
1150            10.673000       255.306852      10.834863       0.022258        23.563460      
1151            10.673000       255.521380      10.834725       0.020100        23.583560      
1152            10.673000       255.735907      10.834587       0.020100        23.603660      
1153            10.673000       255.951448      10.834449       0.020195        23.623855      
1154            10.673000       256.168217      10.834310       0.020310        23.644165      
1155            10.673000       256.387451      10.834170       0.020541        23.664706      
1156            10.673000       256.605457      10.834031       0.020426        23.685132      
1157            10.673000       256.823411      10.833892       0.020421        23.705553      
1158            10.673000       257.039603      10.833755       0.020256        23.725809      
1159            10.673000       257.256724      10.833617       0.020343        23.746152      
1160            10.673000       257.473300      10.833480       0.020292        23.766444      
1161            10.673000       257.729709      10.833318       0.024024        23.790468      
1162            10.673000       257.946061      10.833182       0.020271        23.810739      
1163            10.673000       258.162445      10.833045       0.020274        23.831013      
1164            10.673000       258.378830      10.832909       0.020274        23.851287      
1165            10.673000       258.595193      10.832774       0.020272        23.871559      
1166            10.673000       258.811567      10.832638       0.020273        23.891832      
1167            10.673000       259.027855      10.832503       0.020265        23.912097      
1168            10.673000       259.244186      10.832368       0.020269        23.932366      
1169            10.673000       259.460410      10.832233       0.020259        23.952625      
1170            10.673000       259.676592      10.832098       0.020255        23.972880      
1171            10.673000       259.894428      10.831963       0.020410        23.993290      
1172            10.673000       260.120429      10.831823       0.021175        24.014465      
1173            10.673000       260.335820      10.831689       0.020181        24.034646      
1174            10.673000       260.551383      10.831556       0.020197        24.054843      
1175            10.673000       260.767959      10.831423       0.020292        24.075135      
1176            10.673000       260.984120      10.831289       0.020253        24.095388      
1177            10.673000       261.200312      10.831156       0.020256        24.115644      
1178            10.673000       261.433186      10.831013       0.021819        24.137463      
1179            10.673000       261.648792      10.830881       0.020201        24.157664      
1180            10.673000       261.866553      10.830748       0.020403        24.178067      
1181            10.673000       262.081304      10.830617       0.020121        24.198188      
1182            10.673000       262.296002      10.830486       0.020116        24.218304      
1183            10.673000       262.510690      10.830355       0.020115        24.238419      
1184            10.673000       262.725612      10.830225       0.020137        24.258556      
1185            10.673000       262.943896      10.830092       0.020452        24.279008      
1186            10.673000       263.161070      10.829961       0.020348        24.299356      
1187            10.673000       263.418482      10.829805       0.024118        24.323474      
1188            10.673000       263.635933      10.829674       0.020374        24.343848      
1189            10.673000       263.854271      10.829542       0.020457        24.364305      
1190            10.673000       264.071114      10.829412       0.020317        24.384622      
1191            10.673000       264.288385      10.829281       0.020357        24.404979      
1192            10.736000       264.506991      10.829204       0.020362        24.425341      
1193            10.736000       264.725350      10.829126       0.020339        24.445680      
1194            10.736000       264.943850      10.829049       0.020352        24.466032      
1195            10.736000       265.164152      10.828971       0.020520        24.486552      
1196            10.736000       265.380654      10.828894       0.020166        24.506718      
1197            10.736000       265.614109      10.828812       0.021745        24.528463      
1198            10.736000       265.830836      10.828735       0.020187        24.548650      
1199            10.736000       266.051289      10.828658       0.020534        24.569184      
1200            10.736000       266.269767      10.828581       0.020350        24.589534      
1201            10.736000       266.485099      10.828506       0.020057        24.609591      
1202            10.736000       266.700485      10.828430       0.020062        24.629653      
1203            10.736000       266.916611      10.828355       0.020131        24.649784      
1204            10.736000       267.132007      10.828280       0.020063        24.669847      
1205            10.736000       267.347457      10.828205       0.020068        24.689915      
1206            10.736000       267.562854      10.828130       0.020063        24.709978      
1207            10.736000       267.778927      10.828055       0.020126        24.730104      
1208            10.736000       268.029762      10.827968       0.023364        24.753468      
1209            10.736000       268.246587      10.827893       0.020196        24.773664      
1210            10.736000       268.463368      10.827818       0.020192        24.793856      
1211            10.736000       268.680171      10.827744       0.020194        24.814050      
1212            10.736000       268.897392      10.827669       0.020233        24.834283      
1213            10.736000       269.114098      10.827594       0.020185        24.854468      
1214            10.736000       269.330783      10.827520       0.020183        24.874651      
1215            10.736000       269.547425      10.827446       0.020179        24.894830      
1216            10.736000       269.764163      10.827372       0.020188        24.915018      
1217            10.736000       269.980945      10.827298       0.020192        24.935210      
1218            10.736000       270.197726      10.827224       0.020192        24.955402      
1219            10.736000       270.414786      10.827150       0.020218        24.975620      
1220            10.736000       270.631611      10.827076       0.020196        24.995816      
1221            10.736000       270.848263      10.827003       0.020180        25.015996      
1222            10.736000       271.064626      10.826930       0.020153        25.036149      
1223            10.736000       271.280945      10.826857       0.020149        25.056298      
1224            10.736000       271.497286      10.826784       0.020151        25.076449      
1225            10.736000       271.717267      10.826709       0.020490        25.096939      
1226            10.736000       271.980621      10.826621       0.024530        25.121469      
1227            10.736000       272.203050      10.826546       0.020718        25.142187      
1228            10.736000       272.427808      10.826471       0.020935        25.163122      
1229            10.736000       272.647230      10.826397       0.020438        25.183560      
1230            10.736000       272.864924      10.826325       0.020277        25.203837      
1231            10.736000       273.082521      10.826252       0.020268        25.224105      
1232            10.736000       273.303017      10.826179       0.020538        25.244643      
1233            10.736000       273.526702      10.826104       0.020835        25.265478      
1234            10.736000       273.773544      10.826022       0.022992        25.288470      
1235            10.736000       273.997035      10.825948       0.020817        25.309287      
1236            10.736000       274.213097      10.825877       0.020125        25.329412      
1237            10.736000       274.429116      10.825806       0.020121        25.349533      
1238            10.736000       274.645543      10.825734       0.020159        25.369692      
1239            10.736000       274.861519      10.825663       0.020117        25.389809      
1240            10.813000       275.079045      10.825653       0.020117        25.409926      
1241            10.813000       275.296548      10.825643       0.020115        25.430041      
1242            10.813000       275.514073      10.825633       0.020117        25.450158      
1243            10.813000       275.731490      10.825623       0.020107        25.470265      
1244            10.813000       275.948842      10.825613       0.020101        25.490366      
1245            10.813000       276.166119      10.825603       0.020094        25.510460      
1246            10.813000       276.383579      10.825593       0.020111        25.530571      
1247            10.813000       276.607267      10.825583       0.020687        25.551258      
1248            10.813000       276.836860      10.825573       0.021233        25.572491      
1249            10.813000       277.058029      10.825563       0.020454        25.592945      
1250            10.813000       277.277327      10.825553       0.020281        25.613226      
1251            10.813000       277.517592      10.825542       0.022220        25.635446      
1252            10.813000       277.737550      10.825532       0.020342        25.655788      
1253            10.813000       277.955486      10.825522       0.020155        25.675943      
1254            10.813000       278.173444      10.825512       0.020157        25.696100      
1255            10.813000       278.391499      10.825502       0.020166        25.716266      
1256            10.813000       278.609554      10.825493       0.020166        25.736432      
1257            10.813000       278.827425      10.825483       0.020149        25.756581      
1258            10.813000       279.045426      10.825473       0.020161        25.776742      
1259            10.813000       279.263416      10.825463       0.020160        25.796902      
1260            10.813000       279.481363      10.825454       0.020156        25.817058      
1261            10.813000       279.699310      10.825444       0.020156        25.837214      
1262            10.813000       279.917311      10.825434       0.020161        25.857375      
1263            10.813000       280.135290      10.825424       0.020159        25.877534      
1264            10.813000       280.353258      10.825415       0.020158        25.897692      
1265            10.813000       280.588614      10.825404       0.021766        25.919458      
1266            10.813000       280.805739      10.825395       0.020080        25.939538      
1267            10.813000       281.023221      10.825385       0.020113        25.959651      
1268            10.813000       281.240400      10.825376       0.020085        25.979736      
1269            10.813000       281.457558      10.825366       0.020083        25.999819      
1270            10.813000       281.674758      10.825356       0.020087        26.019906      
1271            10.813000       281.892056      10.825347       0.020096        26.040002      
1272            10.813000       282.111290      10.825337       0.020275        26.060277      
1273            10.813000       282.328631      10.825328       0.020100        26.080377      
1274            10.813000       282.545778      10.825318       0.020082        26.100459      
1275            10.813000       282.763033      10.825309       0.020092        26.120551      
1276            10.813000       282.980298      10.825299       0.020093        26.140644      
1277            10.813000       283.197618      10.825290       0.020098        26.160742      
1278            10.813000       283.443311      10.825279       0.022722        26.183464      
1279            10.813000       283.662404      10.825270       0.020262        26.203726      
1280            10.813000       283.880708      10.825260       0.020189        26.223915      
1281            10.813000       284.099930      10.825251       0.020274        26.244189      
1282            10.813000       284.318418      10.825241       0.020206        26.264395      
1283            10.813000       284.536970      10.825232       0.020212        26.284607      
1284            10.813000       284.755133      10.825223       0.020176        26.304783      
1285            10.813000       284.973448      10.825213       0.020190        26.324973      
1286            10.813000       285.191751      10.825204       0.020189        26.345162      
1287            10.815000       285.410139      10.825196       0.020193        26.365355      
1288            10.815000       285.628591      10.825188       0.020199        26.385554      
1289            10.815000       285.846026      10.825181       0.020105        26.405659      
1290            10.817000       286.063502      10.825174       0.020105        26.425764      
1291            10.817000       286.281173      10.825168       0.020123        26.445887      
1292            10.817000       286.500596      10.825162       0.020285        26.466172      
1293            10.817000       286.719012      10.825156       0.020192        26.486364      
1294            10.817000       286.936380      10.825149       0.020095        26.506459      
1295            10.802000       287.153219      10.825132       0.020074        26.526533      
1296            10.802000       287.369886      10.825114       0.020058        26.546591      
1297            10.802000       287.587330      10.825097       0.020130        26.566721      
1298            10.802000       287.804159      10.825080       0.020073        26.586794      
1299            10.802000       288.021419      10.825062       0.020113        26.606907      
1300            10.773000       288.275274      10.825016       0.023564        26.630471      
1301            10.773000       288.493266      10.824976       0.020235        26.650706      
1302            10.773000       288.710924      10.824937       0.020204        26.670910      
1303            10.773000       288.928527      10.824898       0.020199        26.691109      
1304            10.772000       289.146122      10.824858       0.020200        26.711309      
1305            10.772000       289.363264      10.824818       0.020158        26.731467      
1306            10.772000       289.580772      10.824778       0.020192        26.751659      
1307            10.772000       289.798248      10.824738       0.020189        26.771848      
1308            10.772000       290.015713      10.824699       0.020188        26.792036      
1309            10.777000       290.233409      10.824663       0.020200        26.812236      
1310            10.777000       290.451028      10.824627       0.020193        26.832429      
1311            10.777000       290.668724      10.824591       0.020200        26.852629      
1312            10.777000       290.886322      10.824555       0.020191        26.872820      
1313            10.777000       291.103910      10.824519       0.020190        26.893010      
1314            10.778000       291.322509      10.824484       0.020282        26.913292      
1315            10.778000       291.583003      10.824443       0.024169        26.937461      
1316            10.778000       291.800276      10.824408       0.020159        26.957620      
1317            10.778000       292.023500      10.824372       0.020711        26.978331      
1318            10.778000       292.247563      10.824337       0.020789        26.999120      
1319            10.780000       292.475550      10.824302       0.021149        27.020269      
1320            10.780000       292.694179      10.824269       0.020281        27.040550      
1321            10.780000       292.912733      10.824236       0.020274        27.060824      
1322            10.780000       293.131232      10.824202       0.020269        27.081093      
1323            10.780000       293.354206      10.824169       0.020684        27.101777      
1324            10.785000       293.572796      10.824139       0.020268        27.122045      
1325            10.785000       293.793145      10.824110       0.020431        27.142476      
1326            10.785000       294.030415      10.824078       0.022000        27.164476      
1327            10.785000       294.258118      10.824048       0.021113        27.185589      
1328            10.785000       294.494008      10.824017       0.021872        27.207461      
1329            10.789000       294.711039      10.823991       0.020116        27.227577      
1330            10.789000       294.928071      10.823965       0.020116        27.247693      
1331            10.789000       295.145092      10.823939       0.020115        27.267808      
1332            10.789000       295.362112      10.823913       0.020115        27.287923      
1333            10.791000       295.579173      10.823889       0.020115        27.308038      
1334            10.791000       295.796213      10.823865       0.020113        27.328151      
1335            10.791000       296.013241      10.823841       0.020112        27.348263      
1336            10.791000       296.230173      10.823817       0.020103        27.368366      
1337            10.791000       296.447007      10.823792       0.020094        27.388460      
1338            10.791000       296.663885      10.823768       0.020098        27.408558      
1339            10.791000       296.880935      10.823744       0.020114        27.428672      
1340            10.791000       297.148530      10.823715       0.024798        27.453470      
1341            10.791000       297.369195      10.823690       0.020449        27.473919      
1342            10.791000       297.589655      10.823666       0.020430        27.494349      
1343            10.791000       297.828342      10.823640       0.022119        27.516468      
1344            10.791000       298.048866      10.823616       0.020436        27.536904      
1345            10.791000       298.268593      10.823592       0.020362        27.557266      
1346            10.791000       298.486334      10.823568       0.020178        27.577444      
1347            10.791000       298.703966      10.823544       0.020168        27.597612      
1348            10.791000       298.921718      10.823520       0.020179        27.617791      
1349            10.791000       299.139480      10.823496       0.020180        27.637971      
1350            10.791000       299.357124      10.823473       0.020169        27.658140      
1351            10.791000       299.574832      10.823449       0.020175        27.678315      
1352            10.791000       299.792239      10.823425       0.020147        27.698462      
1353            10.791000       300.009936      10.823402       0.020174        27.718636      
1354            10.791000       300.227612      10.823378       0.020172        27.738808      
1355            10.791000       300.445159      10.823355       0.020160        27.758968      
1356            10.791000       300.698694      10.823327       0.023495        27.782463      
1357            10.791000       300.916240      10.823304       0.020160        27.802623      
1358            10.791000       301.133042      10.823281       0.020091        27.822714      
1359            10.791000       301.349801      10.823257       0.020087        27.842801      
1360            10.791000       301.567045      10.823234       0.020132        27.862933      
1361            10.791000       301.783890      10.823211       0.020095        27.883028      
1362            10.791000       302.000692      10.823188       0.020091        27.903119      
1363            10.791000       302.217624      10.823164       0.020103        27.923222      
1364            10.791000       302.436099      10.823141       0.020246        27.943468      
1365            10.791000       302.653429      10.823118       0.020140        27.963608      
1366            10.791000       302.870900      10.823095       0.020153        27.983761      
1367            10.791000       303.087756      10.823072       0.020096        28.003857      
1368            10.791000       303.304655      10.823049       0.020100        28.023957      
1369            10.791000       303.521835      10.823026       0.020126        28.044083      
1370            10.791000       303.738766      10.823003       0.020103        28.064186      
1371            10.791000       303.957640      10.822980       0.020283        28.084469      
1372            10.791000       304.176341      10.822957       0.020267        28.104736      
1373            10.791000       304.394514      10.822934       0.020218        28.124954      
1374            10.791000       304.612449      10.822911       0.020196        28.145150      
1375            10.791000       304.833028      10.822888       0.020441        28.165591      
1376            10.791000       305.052312      10.822865       0.020321        28.185912      
1377            10.791000       305.270754      10.822842       0.020243        28.206155      
1378            10.791000       305.488667      10.822819       0.020194        28.226349      
1379            10.791000       305.706689      10.822796       0.020204        28.246553      
1380            10.791000       305.924796      10.822774       0.020212        28.266765      
1381            10.791000       306.142764      10.822751       0.020199        28.286964      
1382            10.791000       306.359674      10.822728       0.020101        28.307065      
1383            10.821000       306.591189      10.822727       0.021395        28.328460      
1384            10.821000       306.808951      10.822726       0.020124        28.348584      
1385            10.821000       307.028574      10.822725       0.020296        28.368880      
1386            10.821000       307.247461      10.822723       0.020228        28.389108      
1387            10.821000       307.465353      10.822722       0.020136        28.409244      
1388            10.821000       307.682389      10.822721       0.020057        28.429301      
1389            10.821000       307.900205      10.822720       0.020129        28.449430      
1390            10.821000       308.117664      10.822718       0.020096        28.469526      
1391            10.821000       308.335350      10.822717       0.020117        28.489643      
1392            10.821000       308.553177      10.822716       0.020130        28.509773      
1393            10.821000       308.777063      10.822715       0.020690        28.530463      
1394            10.821000       308.995020      10.822714       0.020142        28.550605      
1395            10.821000       309.212674      10.822712       0.020114        28.570719      
1396            10.821000       309.430306      10.822711       0.020112        28.590831      
1397            10.821000       309.647916      10.822710       0.020110        28.610941      
1398            10.821000       309.865602      10.822709       0.020117        28.631058      
1399            10.821000       310.083180      10.822708       0.020107        28.651165      
1400            10.821000       310.300823      10.822706       0.020113        28.671278      
1401            10.821000       310.518498      10.822705       0.020116        28.691394      
1402            10.821000       310.768095      10.822704       0.023066        28.714460      
1403            10.821000       310.985705      10.822703       0.020110        28.734570      
1404            10.821000       311.203326      10.822701       0.020111        28.754681      
1405            10.821000       311.421056      10.822700       0.020121        28.774802      
1406            10.821000       311.638688      10.822699       0.020112        28.794914      
1407            10.821000       311.856309      10.822698       0.020111        28.815025      
1408            10.821000       312.073833      10.822697       0.020102        28.835127      
1409            10.821000       312.291768      10.822695       0.020140        28.855267      
1410            10.821000       312.509367      10.822694       0.020109        28.875376      
1411            10.821000       312.750535      10.822693       0.022287        28.897663      
1412            10.821000       312.968838      10.822692       0.020174        28.917837      
1413            10.821000       313.213706      10.822690       0.022629        28.940466      
1414            10.821000       313.431944      10.822689       0.020168        28.960634      
1415            10.821000       313.654586      10.822688       0.020575        28.981209      
1416            10.821000       313.872835      10.822687       0.020169        29.001378      
1417            10.821000       314.092295      10.822686       0.020281        29.021659      
1418            10.821000       314.310512      10.822685       0.020166        29.041825      
1419            10.821000       314.530708      10.822683       0.020349        29.062174      
1420            10.821000       314.782957      10.822682       0.023311        29.085485      
1421            10.821000       315.004517      10.822681       0.020475        29.105960      
1422            10.821000       315.222322      10.822680       0.020128        29.126088      
1423            10.821000       315.440116      10.822679       0.020127        29.146215      
1424            10.821000       315.657889      10.822677       0.020125        29.166340      
1425            10.821000       315.875629      10.822676       0.020122        29.186462      
1426            10.821000       316.093380      10.822675       0.020123        29.206585      
1427            10.821000       316.311152      10.822674       0.020125        29.226710      
1428            10.821000       316.528914      10.822673       0.020124        29.246834      
1429            10.821000       316.746524      10.822672       0.020110        29.266944      
1430            10.821000       316.964102      10.822670       0.020107        29.287051      
1431            10.802000       317.181298      10.822656       0.020107        29.307158      
1432            10.802000       317.398634      10.822642       0.020120        29.327278      
1433            10.802000       317.622225      10.822628       0.020699        29.347977      
1434            10.802000       317.843633      10.822613       0.020497        29.368474      
1435            10.802000       318.063292      10.822599       0.020335        29.388809      
1436            10.802000       318.318965      10.822582       0.023669        29.412478      
1437            10.802000       318.538613      10.822568       0.020334        29.432812      
1438            10.802000       318.758919      10.822554       0.020395        29.453207      
1439            10.802000       318.978502      10.822540       0.020328        29.473535      
1440            10.802000       319.197988      10.822526       0.020319        29.493854      
1441            10.802000       319.417636      10.822511       0.020334        29.514188      
1442            10.802000       319.637306      10.822497       0.020336        29.534524      
1443            10.802000       319.856856      10.822483       0.020325        29.554849      
1444            10.802000       320.076353      10.822469       0.020320        29.575169      
1445            10.802000       320.295666      10.822455       0.020303        29.595472      
