#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.804000       219.274427      10.676769       0.020702        20.537527      
999             10.804000       219.492690      10.676894       0.020202        20.557729      
1000            10.804000       219.710617      10.677018       0.020171        20.577900      
1001            10.804000       219.928642      10.677143       0.020180        20.598080      
1002            10.804000       220.146580      10.677267       0.020172        20.618252      
1003            10.804000       220.364540      10.677391       0.020174        20.638426      
1004            10.804000       220.582489      10.677514       0.020173        20.658599      
1005            10.804000       220.800374      10.677638       0.020167        20.678766      
1006            10.804000       221.018236      10.677761       0.020165        20.698931      
1007            10.804000       221.236164      10.677884       0.020171        20.719102      
1008            10.804000       221.453389      10.678006       0.020106        20.739208      
1009            10.804000       221.670387      10.678128       0.020085        20.759293      
1010            10.804000       221.887667      10.678250       0.020111        20.779404      
1011            10.804000       222.104751      10.678371       0.020093        20.799497      
1012            10.804000       222.322139      10.678493       0.020121        20.819618      
1013            10.804000       222.541157      10.678615       0.020272        20.839890      
1014            10.804000       222.758318      10.678736       0.020100        20.859990      
1015            10.804000       222.975629      10.678856       0.020114        20.880104      
1016            10.804000       223.194972      10.678978       0.020302        20.900406      
1017            10.804000       223.413353      10.679099       0.020213        20.920619      
1018            10.804000       223.632005      10.679219       0.020238        20.940857      
1019            10.804000       223.877882      10.679355       0.022758        20.963615      
1020            10.804000       224.096134      10.679475       0.020201        20.983816      
1021            10.804000       224.314515      10.679595       0.020213        21.004029      
1022            10.804000       224.532745      10.679714       0.020199        21.024228      
1023            10.804000       224.750575      10.679833       0.020162        21.044390      
1024            10.804000       224.969713      10.679953       0.020283        21.064673      
1025            10.804000       225.187208      10.680071       0.020131        21.084804      
1026            10.804000       225.404498      10.680189       0.020112        21.104916      
1027            10.804000       225.621345      10.680307       0.020071        21.124987      
1028            10.804000       225.838279      10.680424       0.020079        21.145066      
1029            10.804000       226.092735      10.680562       0.023552        21.168618      
1030            10.804000       226.311246      10.680680       0.020225        21.188843      
1031            10.804000       226.529832      10.680797       0.020232        21.209075      
1032            10.804000       226.748365      10.680915       0.020227        21.229302      
1033            10.804000       226.967016      10.681032       0.020238        21.249540      
1034            10.804000       227.185581      10.681149       0.020230        21.269770      
1035            10.804000       227.404135      10.681266       0.020229        21.289999      
1036            10.804000       227.622678      10.681382       0.020228        21.310227      
1037            10.804000       227.841168      10.681498       0.020223        21.330450      
1038            10.804000       228.091410      10.681631       0.023162        21.353612      
1039            10.804000       228.309910      10.681747       0.020224        21.373836      
1040            10.804000       228.527794      10.681862       0.020167        21.394003      
1041            10.818000       228.746123      10.681991       0.020182        21.414185      
1042            10.818000       229.054706      10.682172       0.028525        21.442710      
1043            10.818000       229.277211      10.682302       0.020568        21.463278      
1044            10.818000       229.496665      10.682430       0.020286        21.483564      
1045            10.818000       229.717331      10.682558       0.020398        21.503962      
1046            10.818000       229.936752      10.682686       0.020283        21.524245      
1047            10.818000       230.157158      10.682814       0.020374        21.544619      
1048            10.818000       230.381513      10.682944       0.020739        21.565358      
1049            10.818000       230.599203      10.683070       0.020123        21.585481      
1050            10.818000       230.816861      10.683196       0.020120        21.605601      
1051            10.818000       231.034519      10.683321       0.020120        21.625721      
1052            10.801000       231.251803      10.683430       0.020117        21.645838      
1053            10.801000       231.470081      10.683540       0.020209        21.666047      
1054            10.801000       231.713751      10.683662       0.022560        21.688607      
1055            10.804000       231.931160      10.683774       0.020123        21.708730      
1056            10.804000       232.155559      10.683889       0.020770        21.729500      
1057            10.804000       232.380758      10.684004       0.020844        21.750344      
1058            10.804000       232.602575      10.684117       0.020531        21.770875      
1059            10.804000       232.822004      10.684229       0.020310        21.791185      
1060            10.806000       233.043170      10.684343       0.020467        21.811652      
1061            10.806000       233.291352      10.684471       0.022967        21.834619      
1062            10.806000       233.511405      10.684584       0.020364        21.854983      
1063            10.806000       233.731178      10.684697       0.020338        21.875321      
1064            10.806000       233.950507      10.684809       0.020297        21.895618      
1065            10.809000       234.170124      10.684925       0.020318        21.915936      
1066            10.809000       234.389828      10.685040       0.020326        21.936262      
1067            10.809000       234.611856      10.685156       0.020541        21.956803      
1068            10.809000       234.831473      10.685270       0.020318        21.977121      
1069            10.809000       235.049425      10.685383       0.020164        21.997285      
1070            10.820000       235.269082      10.685508       0.020301        22.017586      
1071            10.820000       235.518289      10.685648       0.023032        22.040618      
1072            10.820000       235.737956      10.685772       0.020302        22.060920      
1073            10.820000       235.956325      10.685894       0.020182        22.081102      
1074            10.822000       236.174335      10.686019       0.020145        22.101247      
1075            10.822000       236.392701      10.686143       0.020178        22.121425      
1076            10.822000       236.614054      10.686268       0.020454        22.141879      
1077            10.822000       236.835494      10.686393       0.020462        22.162341      
1078            10.822000       237.058221      10.686519       0.020581        22.182922      
1079            10.828000       237.279860      10.686650       0.020469        22.203391      
1080            10.828000       237.509695      10.686785       0.021226        22.224617      
1081            10.828000       237.730153      10.686914       0.020360        22.244977      
1082            10.828000       237.950730      10.687043       0.020371        22.265348      
1083            10.828000       238.202817      10.687190       0.023281        22.288629      
1084            10.825000       238.426667      10.687318       0.020679        22.309308      
1085            10.825000       238.644672      10.687442       0.020139        22.329447      
1086            10.825000       238.861929      10.687566       0.020070        22.349517      
1087            10.825000       239.079393      10.687689       0.020089        22.369606      
1088            10.825000       239.296651      10.687812       0.020070        22.389676      
1089            10.810000       239.533811      10.687932       0.021939        22.411615      
1090            10.810000       239.751589      10.688041       0.020146        22.431761      
1091            10.810000       239.968989      10.688151       0.020111        22.451872      
1092            10.810000       240.186378      10.688260       0.020110        22.471982      
1093            10.810000       240.403800      10.688369       0.020113        22.492095      
1094            10.845000       240.621871      10.688508       0.020108        22.512203      
1095            10.845000       240.839975      10.688648       0.020111        22.532314      
1096            10.845000       241.058035      10.688787       0.020107        22.552421      
1097            10.845000       241.276183      10.688927       0.020115        22.572536      
1098            10.845000       241.493853      10.689065       0.020071        22.592607      
1099            10.851000       241.712077      10.689209       0.020111        22.612718      
1100            10.851000       241.930117      10.689353       0.020094        22.632812      
1101            10.851000       242.148266      10.689496       0.020104        22.652916      
1102            10.851000       242.367119      10.689640       0.020169        22.673085      
1103            10.851000       242.590325      10.689786       0.020570        22.693655      
1104            10.851000       242.809157      10.689930       0.020167        22.713822      
1105            10.851000       243.027902      10.690072       0.020159        22.733981      
1106            10.851000       243.246734      10.690215       0.020167        22.754148      
1107            10.851000       243.468854      10.690360       0.020470        22.774618      
1108            10.851000       243.729245      10.690529       0.023997        22.798615      
1109            10.851000       243.947839      10.690670       0.020145        22.818760      
1110            10.851000       244.166302      10.690812       0.020133        22.838893      
1111            10.851000       244.384375      10.690952       0.020097        22.858990      
1112            10.851000       244.602480      10.691093       0.020100        22.879090      
1113            10.851000       244.820574      10.691233       0.020099        22.899189      
1114            10.851000       245.038646      10.691373       0.020097        22.919286      
1115            10.851000       245.256600      10.691513       0.020086        22.939372      
1116            10.851000       245.474607      10.691653       0.020091        22.959463      
1117            10.851000       245.702348      10.691798       0.020988        22.980451      
1118            10.851000       245.921213      10.691938       0.020170        23.000621      
1119            10.851000       246.141282      10.692078       0.020281        23.020902      
1120            10.851000       246.368534      10.692223       0.020943        23.041845      
1121            10.851000       246.587583      10.692362       0.020187        23.062032      
1122            10.851000       246.806513      10.692500       0.020176        23.082208      
1123            10.851000       247.025465      10.692639       0.020178        23.102386      
1124            10.851000       247.244416      10.692777       0.020178        23.122564      
1125            10.851000       247.463465      10.692915       0.020187        23.142751      
1126            10.851000       247.682503      10.693053       0.020186        23.162937      
1127            10.851000       247.901466      10.693190       0.020179        23.183116      
1128            10.851000       248.156388      10.693350       0.023493        23.206609      
1129            10.851000       248.374613      10.693486       0.020111        23.226720      
1130            10.851000       248.592642      10.693622       0.020093        23.246813      
1131            10.851000       248.811083      10.693759       0.020131        23.266944      
1132            10.851000       249.029286      10.693894       0.020109        23.287053      
1133            10.851000       249.247532      10.694030       0.020113        23.307166      
1134            10.851000       249.465779      10.694165       0.020113        23.327279      
1135            10.851000       249.683949      10.694300       0.020106        23.347385      
1136            10.851000       249.902227      10.694435       0.020116        23.367501      
1137            10.851000       250.122014      10.694571       0.020255        23.387756      
1138            10.851000       250.342268      10.694707       0.020298        23.408054      
1139            10.851000       250.561675      10.694841       0.020220        23.428274      
1140            10.851000       250.779997      10.694975       0.020120        23.448394      
1141            10.851000       250.999426      10.695110       0.020222        23.468616      
1142            10.851000       251.218714      10.695244       0.020209        23.488825      
1143            10.851000       251.437818      10.695378       0.020192        23.509017      
1144            10.851000       251.656292      10.695511       0.020134        23.529151      
1145            10.851000       251.877185      10.695645       0.020357        23.549508      
1146            10.851000       252.095377      10.695778       0.020108        23.569616      
1147            10.851000       252.313027      10.695910       0.020058        23.589674      
1148            10.857000       252.531491      10.696047       0.020122        23.609796      
1149            10.857000       252.749988      10.696184       0.020125        23.629921      
1150            10.857000       252.967997      10.696321       0.020080        23.650001      
1151            10.857000       253.191781      10.696461       0.020612        23.670613      
1152            10.857000       253.410963      10.696597       0.020188        23.690801      
1153            10.857000       253.631132      10.696735       0.020279        23.711080      
1154            10.857000       253.850269      10.696871       0.020184        23.731264      
1155            10.857000       254.069049      10.697007       0.020151        23.751415      
1156            10.857000       254.310042      10.697156       0.022197        23.773612      
1157            10.857000       254.529364      10.697292       0.020201        23.793813      
1158            10.857000       254.748697      10.697427       0.020202        23.814015      
1159            10.857000       254.967976      10.697563       0.020197        23.834212      
1160            10.857000       255.187331      10.697698       0.020204        23.854416      
1161            10.857000       255.417434      10.697839       0.021194        23.875610      
1162            10.857000       255.636322      10.697973       0.020161        23.895771      
1163            10.857000       255.856827      10.698108       0.020310        23.916081      
1164            10.857000       256.112369      10.698265       0.023537        23.939618      
1165            10.857000       256.334894      10.698400       0.020496        23.960114      
1166            10.857000       256.556876      10.698536       0.020446        23.980560      
1167            10.857000       256.779032      10.698671       0.020462        24.001022      
1168            10.857000       256.999407      10.698805       0.020298        24.021320      
1169            10.857000       257.241508      10.698951       0.022299        24.043619      
1170            10.857000       257.464174      10.699086       0.020509        24.064128      
1171            10.857000       257.682649      10.699218       0.020123        24.084251      
1172            10.857000       257.901103      10.699350       0.020121        24.104372      
1173            10.857000       258.119567      10.699481       0.020122        24.124494      
1174            10.857000       258.337956      10.699612       0.020115        24.144609      
1175            10.857000       258.556377      10.699743       0.020118        24.164727      
1176            10.857000       258.774668      10.699874       0.020106        24.184833      
1177            10.857000       258.993046      10.700005       0.020114        24.204947      
1178            10.857000       259.250053      10.700158       0.023672        24.228619      
1179            10.857000       259.475466      10.700292       0.020762        24.249381      
1180            10.857000       259.716936      10.700436       0.022241        24.271622      
1181            10.857000       259.937605      10.700567       0.020325        24.291947      
1182            10.857000       260.161997      10.700700       0.020668        24.312615      
1183            10.857000       260.382774      10.700831       0.020335        24.332950      
1184            10.857000       260.607091      10.700963       0.020661        24.353611      
1185            10.857000       260.845945      10.701104       0.022000        24.375611      
1186            10.857000       261.066668      10.701234       0.020330        24.395941      
1187            10.857000       261.287531      10.701364       0.020343        24.416284      
1188            10.857000       261.508298      10.701493       0.020334        24.436618      
1189            10.857000       261.728923      10.701622       0.020321        24.456939      
1190            10.857000       261.947800      10.701750       0.020160        24.477099      
1191            10.857000       262.166644      10.701878       0.020157        24.497256      
1192            10.857000       262.431132      10.702032       0.024361        24.521617      
1193            10.857000       262.652050      10.702161       0.020348        24.541965      
1194            10.857000       262.873978      10.702289       0.020441        24.562406      
1195            10.857000       263.093355      10.702417       0.020206        24.582612      
1196            10.845000       263.311936      10.702533       0.020155        24.602767      
1197            10.845000       263.530289      10.702650       0.020134        24.622901      
1198            10.845000       263.751147      10.702768       0.020365        24.643266      
1199            10.845000       263.971897      10.702885       0.020355        24.663621      
1200            10.845000       264.192777      10.703002       0.020367        24.683988      
1201            10.845000       264.413755      10.703119       0.020376        24.704364      
1202            10.845000       264.634863      10.703236       0.020388        24.724752      
1203            10.845000       264.855678      10.703353       0.020361        24.745113      
1204            10.845000       265.076515      10.703469       0.020363        24.765476      
1205            10.845000       265.295681      10.703585       0.020209        24.785685      
1206            10.845000       265.513926      10.703700       0.020124        24.805809      
1207            10.845000       265.731553      10.703814       0.020067        24.825876      
1208            10.845000       265.949711      10.703928       0.020116        24.845992      
1209            10.845000       266.167890      10.704042       0.020118        24.866110      
1210            10.845000       266.385636      10.704156       0.020078        24.886188      
1211            10.845000       266.607167      10.704271       0.020427        24.906615      
1212            10.845000       266.825564      10.704385       0.020138        24.926753      
1213            10.845000       267.043678      10.704498       0.020112        24.946865      
1214            10.845000       267.261760      10.704612       0.020109        24.966974      
1215            10.845000       267.479918      10.704725       0.020116        24.987090      
1216            10.845000       267.713249      10.704845       0.021515        25.008605      
1217            10.845000       267.931428      10.704958       0.020118        25.028723      
1218            10.845000       268.149500      10.705070       0.020108        25.048831      
1219            10.845000       268.367658      10.705183       0.020116        25.068947      
1220            10.845000       268.585794      10.705295       0.020114        25.089061      
1221            10.845000       268.803930      10.705407       0.020114        25.109175      
1222            10.845000       269.021871      10.705518       0.020096        25.129271      
1223            10.845000       269.240832      10.705630       0.020190        25.149461      
1224            10.845000       269.481092      10.705753       0.022154        25.171615      
1225            10.845000       269.703783      10.705866       0.020534        25.192149      
1226            10.845000       269.923113      10.705978       0.020224        25.212373      
1227            10.845000       270.143440      10.706090       0.020316        25.232689      
1228            10.845000       270.362671      10.706201       0.020215        25.252904      
1229            10.845000       270.582792      10.706313       0.020297        25.273201      
1230            10.845000       270.836641      10.706441       0.023407        25.296608      
1231            10.845000       271.054702      10.706551       0.020107        25.316715      
1232            10.845000       271.272784      10.706661       0.020109        25.336824      
1233            10.845000       271.490866      10.706771       0.020109        25.356933      
1234            10.845000       271.708970      10.706880       0.020111        25.377044      
1235            10.845000       271.927063      10.706990       0.020110        25.397154      
1236            10.845000       272.181410      10.707117       0.023453        25.420607      
1237            10.845000       272.399417      10.707226       0.020102        25.440709      
1238            10.845000       272.617867      10.707335       0.020143        25.460852      
1239            10.845000       272.837598      10.707444       0.020261        25.481113      
1240            10.845000       273.070765      10.707560       0.021500        25.502613      
1241            10.845000       273.294932      10.707672       0.020670        25.523283      
1242            10.845000       273.514185      10.707780       0.020217        25.543500      
1243            10.845000       273.733135      10.707889       0.020189        25.563689      
1244            10.845000       273.951911      10.707997       0.020173        25.583862      
1245            10.828000       274.170409      10.708091       0.020179        25.604041      
1246            10.828000       274.388853      10.708186       0.020174        25.624215      
1247            10.828000       274.642131      10.708295       0.023391        25.647606      
1248            10.828000       274.860586      10.708389       0.020175        25.667781      
1249            10.828000       275.079084      10.708483       0.020179        25.687960      
1250            10.828000       275.297506      10.708577       0.020172        25.708132      
1251            10.828000       275.515149      10.708670       0.020100        25.728232      
1252            10.828000       275.732965      10.708763       0.020116        25.748348      
1253            10.828000       275.950835      10.708856       0.020121        25.768469      
1254            10.828000       276.168792      10.708949       0.020129        25.788598      
1255            10.828000       276.387604      10.709043       0.020208        25.808806      
1256            10.828000       276.605215      10.709135       0.020097        25.828903      
1257            10.828000       276.822868      10.709228       0.020101        25.849004      
1258            10.828000       277.040565      10.709320       0.020105        25.869109      
1259            10.828000       277.259746      10.709413       0.020242        25.889351      
1260            10.828000       277.479186      10.709506       0.020266        25.909617      
1261            10.828000       277.698031      10.709598       0.020211        25.929828      
1262            10.828000       277.916843      10.709690       0.020208        25.950036      
1263            10.828000       278.135633      10.709782       0.020206        25.970242      
1264            10.828000       278.354511      10.709874       0.020214        25.990456      
1265            10.828000       278.573312      10.709966       0.020207        26.010663      
1266            10.828000       278.790684      10.710057       0.020075        26.030738      
1267            10.828000       279.008598      10.710148       0.020125        26.050863      
1268            10.828000       279.225937      10.710239       0.020072        26.070935      
1269            10.828000       279.443927      10.710330       0.020132        26.091067      
1270            10.828000       279.662035      10.710420       0.020143        26.111210      
1271            10.828000       279.879721      10.710511       0.020104        26.131314      
1272            10.828000       280.097158      10.710601       0.020081        26.151395      
