#timestep       power           acc-energy      avg-power       dt              acc-time       
1443            10.804000       315.105311      10.656959       0.023190        29.568033      
1444            10.804000       315.324664      10.657060       0.020303        29.588336      
1445            10.804000       315.542732      10.657160       0.020184        29.608520      
1446            10.804000       315.765403      10.657262       0.020610        29.629130      
1447            10.804000       315.991239      10.657365       0.020903        29.650033      
1448            10.804000       316.211403      10.657466       0.020378        29.670411      
1449            10.804000       316.428822      10.657566       0.020124        29.690535      
1450            10.804000       316.645842      10.657665       0.020087        29.710622      
1451            10.804000       316.863024      10.657763       0.020102        29.730724      
1452            10.804000       317.080368      10.657862       0.020117        29.750841      
1453            10.804000       317.297399      10.657961       0.020088        29.770929      
1454            10.804000       317.514419      10.658059       0.020087        29.791016      
1455            10.700000       317.729147      10.658088       0.020068        29.811084      
1456            10.700000       317.974583      10.658120       0.022938        29.834022      
1457            10.700000       318.191322      10.658148       0.020256        29.854278      
1458            10.700000       318.407569      10.658177       0.020210        29.874488      
1459            10.700000       318.623635      10.658205       0.020193        29.894681      
1460            10.700000       318.839614      10.658233       0.020185        29.914866      
1461            10.700000       319.055283      10.658261       0.020156        29.935022      
1462            10.700000       319.271338      10.658289       0.020192        29.955214      
1463            10.700000       319.487456      10.658317       0.020198        29.975412      
1464            10.700000       319.703414      10.658345       0.020183        29.995595      
1465            10.700000       319.919479      10.658374       0.020193        30.015788      
1466            10.700000       320.168051      10.658406       0.023231        30.039019      
1467            10.700000       320.384106      10.658434       0.020192        30.059211      
1468            10.700000       320.600096      10.658462       0.020186        30.079397      
1469            10.700000       320.815658      10.658489       0.020146        30.099543      
1470            10.700000       321.031220      10.658517       0.020146        30.119689      
1471            10.700000       321.246857      10.658545       0.020153        30.139842      
1472            10.700000       321.464099      10.658573       0.020303        30.160145      
1473            10.700000       321.686456      10.658601       0.020781        30.180926      
1474            10.700000       321.903174      10.658629       0.020254        30.201180      
1475            10.700000       322.122952      10.658657       0.020540        30.221720      
1476            10.700000       322.339680      10.658685       0.020255        30.241975      
1477            10.700000       322.559833      10.658713       0.020575        30.262550      
1478            10.700000       322.800294      10.658744       0.022473        30.285023      
1479            10.700000       323.017739      10.658771       0.020322        30.305345      
1480            10.700000       323.243081      10.658800       0.021060        30.326405      
1481            10.700000       323.485019      10.658831       0.022611        30.349016      
1482            10.700000       323.700282      10.658858       0.020118        30.369134      
1483            10.700000       323.915480      10.658885       0.020112        30.389246      
1484            10.700000       324.130689      10.658912       0.020113        30.409359      
1485            10.700000       324.345877      10.658939       0.020111        30.429470      
1486            10.700000       324.561054      10.658967       0.020110        30.449580      
1487            10.700000       324.776263      10.658994       0.020113        30.469693      
1488            10.700000       324.991440      10.659021       0.020110        30.489803      
1489            10.700000       325.206628      10.659048       0.020111        30.509914      
1490            10.700000       325.421719      10.659075       0.020102        30.530016      
1491            10.700000       325.636810      10.659102       0.020102        30.550118      
1492            10.700000       325.851987      10.659128       0.020110        30.570228      
1493            10.700000       326.070492      10.659156       0.020421        30.590649      
1494            10.700000       326.291458      10.659183       0.020651        30.611300      
1495            10.700000       326.514360      10.659211       0.020832        30.632132      
1496            10.700000       326.738001      10.659239       0.020901        30.653033      
1497            10.700000       326.994758      10.659271       0.023996        30.677029      
1498            10.700000       327.213263      10.659298       0.020421        30.697450      
1499            10.700000       327.430248      10.659325       0.020279        30.717729      
1500            10.700000       327.647159      10.659352       0.020272        30.738001      
1501            10.700000       327.864048      10.659378       0.020270        30.758271      
1502            10.700000       328.081044      10.659405       0.020280        30.778551      
1503            10.729000       328.298542      10.659451       0.020272        30.798823      
1504            10.729000       328.516212      10.659497       0.020288        30.819111      
1505            10.729000       328.733742      10.659542       0.020275        30.839386      
1506            10.729000       328.951208      10.659588       0.020269        30.859655      
1507            10.729000       329.168750      10.659634       0.020276        30.879931      
1508            10.729000       329.386302      10.659679       0.020277        30.900208      
1509            10.729000       329.603714      10.659725       0.020264        30.920472      
1510            10.729000       329.819775      10.659770       0.020138        30.940610      
1511            10.729000       330.035996      10.659815       0.020153        30.960763      
1512            10.729000       330.253441      10.659860       0.020267        30.981030      
1513            10.729000       330.470960      10.659905       0.020274        31.001304      
1514            10.729000       330.714713      10.659956       0.022719        31.024023      
1515            10.729000       330.932297      10.660001       0.020280        31.044303      
1516            10.729000       331.151705      10.660046       0.020450        31.064753      
1517            10.729000       331.370984      10.660092       0.020438        31.085191      
1518            10.729000       331.587013      10.660136       0.020135        31.105326      
1519            10.729000       331.802998      10.660181       0.020131        31.125457      
1520            10.729000       332.018951      10.660225       0.020128        31.145585      
1521            10.729000       332.234679      10.660270       0.020107        31.165692      
1522            10.729000       332.450751      10.660314       0.020139        31.185831      
1523            10.729000       332.670127      10.660359       0.020447        31.206278      
1524            10.729000       332.887968      10.660404       0.020304        31.226582      
1525            10.729000       333.106539      10.660448       0.020372        31.246954      
1526            10.729000       333.354057      10.660499       0.023070        31.270024      
1527            10.729000       333.572704      10.660544       0.020379        31.290403      
1528            10.729000       333.790599      10.660588       0.020309        31.310712      
1529            10.729000       334.008591      10.660632       0.020318        31.331030      
1530            10.729000       334.226325      10.660677       0.020294        31.351324      
1531            10.729000       334.444725      10.660721       0.020356        31.371680      
1532            10.729000       334.662845      10.660765       0.020330        31.392010      
1533            10.729000       334.880837      10.660809       0.020318        31.412328      
1534            10.729000       335.096898      10.660853       0.020138        31.432466      
1535            10.729000       335.314804      10.660897       0.020310        31.452776      
1536            10.729000       335.531680      10.660941       0.020214        31.472990      
1537            10.729000       335.800505      10.660995       0.025056        31.498046      
1538            10.729000       336.021802      10.661039       0.020626        31.518672      
1539            10.729000       336.240641      10.661083       0.020397        31.539069      
1540            10.729000       336.456552      10.661127       0.020124        31.559193      
1541            10.729000       336.672044      10.661170       0.020085        31.579278      
1542            10.729000       336.887857      10.661213       0.020115        31.599393      
1543            10.729000       337.103317      10.661256       0.020082        31.619475      
1544            10.729000       337.319152      10.661299       0.020117        31.639592      
1545            10.729000       337.534473      10.661342       0.020069        31.659661      
1546            10.729000       337.750319      10.661385       0.020118        31.679779      
1547            10.729000       337.967066      10.661428       0.020202        31.699981      
1548            10.729000       338.183963      10.661471       0.020216        31.720197      
1549            10.729000       338.400410      10.661514       0.020174        31.740371      
1550            10.729000       338.616771      10.661557       0.020166        31.760537      
1551            10.729000       338.857949      10.661605       0.022479        31.783016      
1552            10.741000       339.074326      10.661655       0.020145        31.803161      
1553            10.741000       339.290671      10.661705       0.020142        31.823303      
1554            10.741000       339.507059      10.661755       0.020146        31.843449      
1555            10.741000       339.723426      10.661805       0.020144        31.863593      
1556            10.741000       339.939782      10.661855       0.020143        31.883736      
1557            10.741000       340.156106      10.661905       0.020140        31.903876      
1558            10.741000       340.372440      10.661955       0.020141        31.924017      
1559            10.741000       340.588785      10.662005       0.020142        31.944159      
1560            10.741000       340.805861      10.662055       0.020210        31.964369      
1561            10.741000       341.049113      10.662111       0.022647        31.987016      
1562            10.741000       341.265340      10.662161       0.020131        32.007147      
1563            10.741000       341.481663      10.662210       0.020140        32.027287      
1564            10.741000       341.702015      10.662261       0.020515        32.047802      
1565            10.741000       341.926309      10.662312       0.020882        32.068684      
1566            10.741000       342.148207      10.662362       0.020659        32.089343      
1567            10.741000       342.365562      10.662412       0.020236        32.109579      
1568            10.741000       342.582841      10.662462       0.020229        32.129808      
1569            10.741000       342.821453      10.662516       0.022215        32.152023      
1570            10.741000       343.038711      10.662565       0.020227        32.172250      
1571            10.741000       343.256925      10.662615       0.020316        32.192566      
1572            10.741000       343.519671      10.662674       0.024462        32.217028      
1573            10.741000       343.737187      10.662723       0.020251        32.237279      
1574            10.741000       343.953178      10.662772       0.020109        32.257388      
1575            10.741000       344.169158      10.662821       0.020108        32.277496      
1576            10.741000       344.385138      10.662870       0.020108        32.297604      
1577            10.741000       344.601129      10.662918       0.020109        32.317713      
1578            10.741000       344.817098      10.662967       0.020107        32.337820      
1579            10.741000       345.033519      10.663015       0.020149        32.357969      
1580            10.741000       345.249520      10.663064       0.020110        32.378079      
1581            10.741000       345.465425      10.663112       0.020101        32.398180      
1582            10.741000       345.681298      10.663160       0.020098        32.418278      
1583            10.741000       345.897160      10.663209       0.020097        32.438375      
1584            10.741000       346.113150      10.663257       0.020109        32.458484      
1585            10.741000       346.332890      10.663306       0.020458        32.478942      
1586            10.741000       346.552328      10.663355       0.020430        32.499372      
1587            10.741000       346.771037      10.663403       0.020362        32.519734      
1588            10.741000       346.989637      10.663452       0.020352        32.540086      
1589            10.741000       347.211847      10.663501       0.020688        32.560774      
1590            10.741000       347.429309      10.663549       0.020246        32.581020      
1591            10.741000       347.646621      10.663597       0.020232        32.601252      
1592            10.741000       347.864041      10.663645       0.020242        32.621494      
1593            10.741000       348.081417      10.663693       0.020238        32.641732      
1594            10.741000       348.298836      10.663741       0.020242        32.661974      
1595            10.741000       348.535654      10.663793       0.022048        32.684022      
1596            10.741000       348.753052      10.663841       0.020240        32.704262      
1597            10.741000       348.970332      10.663889       0.020229        32.724491      
1598            10.741000       349.187697      10.663936       0.020237        32.744728      
1599            10.741000       349.405095      10.663984       0.020240        32.764968      
1600            10.741000       349.622342      10.664032       0.020226        32.785194      
1601            10.755000       349.838798      10.664087       0.020126        32.805320      
1602            10.755000       350.055199      10.664143       0.020121        32.825441      
1603            10.755000       350.271719      10.664199       0.020132        32.845573      
1604            10.755000       350.502381      10.664258       0.021447        32.867020      
1605            10.755000       350.720008      10.664314       0.020235        32.887255      
1606            10.755000       350.937614      10.664370       0.020233        32.907488      
1607            10.755000       351.155532      10.664425       0.020262        32.927750      
1608            10.755000       351.416545      10.664492       0.024269        32.952019      
1609            10.755000       351.633033      10.664547       0.020129        32.972148      
1610            10.755000       351.849488      10.664603       0.020126        32.992274      
1611            10.755000       352.065997      10.664658       0.020131        33.012405      
1612            10.755000       352.282366      10.664713       0.020118        33.032523      
1613            10.755000       352.498993      10.664768       0.020142        33.052665      
1614            10.755000       352.719169      10.664824       0.020472        33.073137      
1615            10.755000       352.954650      10.664883       0.021895        33.095032      
1616            10.755000       353.173073      10.664938       0.020309        33.115341      
1617            10.755000       353.391626      10.664994       0.020321        33.135662      
1618            10.755000       353.610167      10.665049       0.020320        33.155982      
1619            10.755000       353.828687      10.665104       0.020318        33.176300      
1620            10.755000       354.047165      10.665159       0.020314        33.196614      
1621            10.755000       354.277472      10.665217       0.021414        33.218028      
1622            10.755000       354.501047      10.665273       0.020788        33.238816      
1623            10.755000       354.739937      10.665333       0.022212        33.261028      
1624            10.755000       354.958715      10.665388       0.020342        33.281370      
1625            10.755000       355.175396      10.665442       0.020147        33.301517      
1626            10.755000       355.393282      10.665496       0.020259        33.321776      
1627            10.755000       355.610511      10.665551       0.020198        33.341974      
1628            10.755000       355.827397      10.665605       0.020166        33.362140      
1629            10.755000       356.049294      10.665660       0.020632        33.382772      
1630            10.755000       356.269459      10.665715       0.020471        33.403243      
1631            10.755000       356.489195      10.665769       0.020431        33.423674      
1632            10.755000       356.705693      10.665823       0.020130        33.443804      
1633            10.755000       356.921514      10.665876       0.020067        33.463871      
1634            10.755000       357.137700      10.665930       0.020101        33.483972      
1635            10.755000       357.353822      10.665983       0.020095        33.504067      
1636            10.755000       357.569782      10.666037       0.020080        33.524147      
1637            10.755000       357.785538      10.666090       0.020061        33.544208      
1638            10.755000       358.020169      10.666148       0.021816        33.566024      
1639            10.755000       358.237850      10.666201       0.020240        33.586264      
1640            10.755000       358.455252      10.666255       0.020214        33.606478      
1641            10.755000       358.672772      10.666308       0.020225        33.626703      
1642            10.755000       358.890259      10.666361       0.020222        33.646925      
1643            10.755000       359.107715      10.666415       0.020219        33.667144      
1644            10.755000       359.325127      10.666468       0.020215        33.687359      
1645            10.755000       359.542550      10.666521       0.020216        33.707575      
1646            10.755000       359.759898      10.666574       0.020209        33.727784      
1647            10.755000       359.977342      10.666627       0.020218        33.748002      
1648            10.755000       360.194776      10.666680       0.020217        33.768219      
1649            10.755000       360.418491      10.666734       0.020801        33.789020      
1650            10.749000       360.635696      10.666783       0.020207        33.809227      
1651            10.749000       360.891415      10.666841       0.023790        33.833017      
1652            10.749000       361.108147      10.666890       0.020163        33.853180      
1653            10.749000       361.324911      10.666939       0.020166        33.873346      
1654            10.749000       361.542998      10.666988       0.020289        33.893635      
1655            10.749000       361.761385      10.667037       0.020317        33.913952      
1656            10.749000       361.986921      10.667088       0.020982        33.934934      
1657            10.749000       362.209124      10.667138       0.020672        33.955606      
1658            10.749000       362.430521      10.667187       0.020597        33.976203      
1659            10.749000       362.648790      10.667236       0.020306        33.996509      
1660            10.749000       362.901575      10.667293       0.023517        34.020026      
1661            10.749000       363.125895      10.667343       0.020869        34.040895      
1662            10.749000       363.343294      10.667391       0.020225        34.061120      
1663            10.749000       363.560972      10.667440       0.020251        34.081371      
1664            10.749000       363.777242      10.667488       0.020120        34.101491      
1665            10.749000       363.993866      10.667536       0.020153        34.121644      
1666            10.749000       364.210126      10.667584       0.020119        34.141763      
1667            10.749000       364.426395      10.667632       0.020120        34.161883      
1668            10.749000       364.642644      10.667680       0.020118        34.182001      
1669            10.749000       364.858892      10.667728       0.020118        34.202119      
1670            10.749000       365.075119      10.667775       0.020116        34.222235      
1671            10.749000       365.292227      10.667823       0.020198        34.242433      
1672            10.749000       365.524212      10.667875       0.021582        34.264015      
1673            10.749000       365.740342      10.667922       0.020107        34.284122      
1674            10.749000       365.956462      10.667970       0.020106        34.304228      
1675            10.749000       366.172742      10.668017       0.020121        34.324349      
1676            10.749000       366.391280      10.668065       0.020331        34.344680      
1677            10.749000       366.609582      10.668113       0.020309        34.364989      
1678            10.749000       366.828109      10.668161       0.020330        34.385319      
1679            10.749000       367.082882      10.668216       0.023702        34.409021      
1680            10.749000       367.300194      10.668264       0.020217        34.429238      
1681            10.749000       367.516797      10.668311       0.020151        34.449389      
1682            10.749000       367.733422      10.668358       0.020153        34.469542      
1683            10.749000       367.950057      10.668405       0.020154        34.489696      
1684            10.749000       368.166779      10.668452       0.020162        34.509858      
1685            10.749000       368.383608      10.668499       0.020172        34.530030      
1686            10.749000       368.600200      10.668546       0.020150        34.550180      
1687            10.749000       368.816792      10.668593       0.020150        34.570330      
1688            10.749000       369.033342      10.668640       0.020146        34.590476      
1689            10.749000       369.249923      10.668687       0.020149        34.610625      
1690            10.749000       369.466494      10.668734       0.020148        34.630773      
1691            10.749000       369.716322      10.668788       0.023242        34.654015      
1692            10.749000       369.932334      10.668834       0.020096        34.674111      
1693            10.749000       370.148206      10.668880       0.020083        34.694194      
1694            10.749000       370.364369      10.668927       0.020110        34.714304      
1695            10.749000       370.580316      10.668973       0.020090        34.734394      
1696            10.749000       370.796210      10.669019       0.020085        34.754479      
1697            10.749000       371.012211      10.669066       0.020095        34.774574      
1698            10.749000       371.228201      10.669112       0.020094        34.794668      
1699            10.736000       371.445906      10.669151       0.020278        34.814946      
1700            10.736000       371.661388      10.669189       0.020071        34.835017      
1701            10.736000       371.877107      10.669228       0.020093        34.855110      
1702            10.736000       372.092825      10.669266       0.020093        34.875203      
1703            10.736000       372.308544      10.669305       0.020093        34.895296      
1704            10.736000       372.524520      10.669343       0.020117        34.915413      
1705            10.736000       372.742299      10.669382       0.020285        34.935698      
1706            10.736000       372.959231      10.669420       0.020206        34.955904      
1707            10.736000       373.177580      10.669459       0.020338        34.976242      
1708            10.736000       373.394587      10.669497       0.020213        34.996455      
1709            10.736000       373.611550      10.669536       0.020209        35.016664      
1710            10.736000       373.830876      10.669575       0.020429        35.037093      
1711            10.794000       374.110754      10.669667       0.025929        35.063022      
1712            10.794000       374.328706      10.669738       0.020192        35.083214      
1713            10.802000       374.546701      10.669814       0.020181        35.103395      
1714            10.802000       374.764740      10.669890       0.020185        35.123580      
1715            10.802000       374.982735      10.669966       0.020181        35.143761      
1716            10.802000       375.200752      10.670042       0.020183        35.163944      
1717            10.802000       375.417721      10.670117       0.020086        35.184030      
1718            10.807000       375.636660      10.670196       0.020259        35.204289      
1719            10.807000       375.854313      10.670274       0.020140        35.224429      
1720            10.807000       376.074365      10.670353       0.020362        35.244791      
1721            10.807000       376.293034      10.670432       0.020234        35.265025      
1722            10.807000       376.511681      10.670510       0.020232        35.285257      
1723            10.804000       376.728690      10.670586       0.020086        35.305343      
1724            10.804000       376.945580      10.670662       0.020075        35.325418      
1725            10.804000       377.162881      10.670737       0.020113        35.345531      
1726            10.804000       377.379674      10.670813       0.020066        35.365597      
1727            10.804000       377.596586      10.670889       0.020077        35.385674      
1728            10.785000       377.812836      10.670953       0.020051        35.405725      
1729            10.785000       378.029906      10.671018       0.020127        35.425852      
1730            10.785000       378.247979      10.671083       0.020220        35.446072      
1731            10.785000       378.466698      10.671148       0.020280        35.466352      
1732            10.785000       378.684167      10.671213       0.020164        35.486516      
1733            10.784000       378.916066      10.671281       0.021504        35.508020      
1734            10.784000       379.133429      10.671345       0.020156        35.528176      
1735            10.784000       379.350597      10.671409       0.020138        35.548314      
1736            10.784000       379.567722      10.671473       0.020134        35.568448      
1737            10.784000       379.785321      10.671537       0.020178        35.588626      
1738            10.792000       380.002996      10.671605       0.020170        35.608796      
1739            10.792000       380.220789      10.671673       0.020181        35.628977      
1740            10.792000       380.438766      10.671741       0.020198        35.649175      
1741            10.792000       380.656506      10.671809       0.020176        35.669351      
1742            10.792000       380.874245      10.671877       0.020176        35.689527      
1743            10.799000       381.106326      10.671954       0.021491        35.711018      
1744            10.799000       381.323861      10.672025       0.020144        35.731162      
1745            10.799000       381.541483      10.672097       0.020152        35.751314      
1746            10.799000       381.760206      10.672169       0.020254        35.771568      
1747            10.799000       381.981153      10.672241       0.020460        35.792028      
1748            10.807000       382.240554      10.672331       0.024003        35.816031      
1749            10.807000       382.464010      10.672409       0.020677        35.836708      
1750            10.807000       382.684419      10.672486       0.020395        35.857103      
1751            10.807000       382.903261      10.672562       0.020250        35.877353      
1752            10.845000       383.125062      10.672660       0.020452        35.897805      
1753            10.845000       383.345986      10.672758       0.020371        35.918176      
1754            10.845000       383.566226      10.672855       0.020308        35.938484      
1755            10.845000       383.799741      10.672958       0.021532        35.960016      
1756            10.845000       384.017801      10.673054       0.020107        35.980123      
1757            10.856000       384.236083      10.673156       0.020107        36.000230      
1758            10.856000       384.454419      10.673258       0.020112        36.020342      
1759            10.856000       384.672722      10.673360       0.020109        36.040451      
1760            10.856000       384.891036      10.673462       0.020110        36.060561      
1761            10.856000       385.109361      10.673564       0.020111        36.080672      
1762            10.856000       385.327686      10.673666       0.020111        36.100783      
1763            10.856000       385.546098      10.673767       0.020119        36.120902      
1764            10.856000       385.775290      10.673874       0.021112        36.142014      
1765            10.856000       385.993311      10.673975       0.020083        36.162097      
1766            10.856000       386.211462      10.674076       0.020095        36.182192      
1767            10.856000       386.431958      10.674178       0.020311        36.202503      
1768            10.856000       386.652151      10.674280       0.020283        36.222786      
1769            10.856000       386.904412      10.674396       0.023237        36.246023      
1770            10.856000       387.123877      10.674497       0.020216        36.266239      
1771            10.856000       387.343873      10.674599       0.020265        36.286504      
1772            10.856000       387.563403      10.674700       0.020222        36.306726      
1773            10.856000       387.782347      10.674801       0.020168        36.326894      
1774            10.856000       388.000835      10.674901       0.020126        36.347020      
1775            10.856000       388.219735      10.675001       0.020164        36.367184      
1776            10.856000       388.438625      10.675102       0.020163        36.387347      
1777            10.856000       388.657449      10.675202       0.020157        36.407504      
1778            10.856000       388.876328      10.675302       0.020162        36.427666      
1779            10.856000       389.095228      10.675402       0.020164        36.447830      
1780            10.856000       389.313999      10.675502       0.020152        36.467982      
1781            10.856000       389.532823      10.675601       0.020157        36.488139      
1782            10.856000       389.751712      10.675701       0.020163        36.508302      
1783            10.856000       389.970472      10.675800       0.020151        36.528453      
1784            10.856000       390.188601      10.675899       0.020093        36.548546      
1785            10.856000       390.406655      10.675998       0.020086        36.568632      
1786            10.856000       390.625110      10.676097       0.020123        36.588755      
1787            10.856000       390.843338      10.676196       0.020102        36.608857      
1788            10.856000       391.062194      10.676295       0.020160        36.629017      
1789            10.856000       391.280302      10.676394       0.020091        36.649108      
1790            10.856000       391.498399      10.676492       0.020090        36.669198      
1791            10.856000       391.716453      10.676590       0.020086        36.689284      
1792            10.856000       391.974077      10.676706       0.023731        36.713015      
1793            10.856000       392.192782      10.676805       0.020146        36.733161      
1794            10.856000       392.410900      10.676903       0.020092        36.753253      
1795            10.856000       392.629008      10.677000       0.020091        36.773344      
1796            10.856000       392.847160      10.677098       0.020095        36.793439      
1797            10.856000       393.066625      10.677196       0.020216        36.813655      
1798            10.856000       393.286165      10.677295       0.020223        36.833878      
1799            10.856000       393.505641      10.677393       0.020217        36.854095      
1800            10.856000       393.725171      10.677491       0.020222        36.874317      
1801            10.856000       393.945005      10.677589       0.020250        36.894567      
1802            10.856000       394.165914      10.677687       0.020349        36.914916      
1803            10.856000       394.385802      10.677785       0.020255        36.935171      
1804            10.856000       394.605647      10.677882       0.020251        36.955422      
1805            10.856000       394.825307      10.677980       0.020234        36.975656      
1806            10.925000       395.046626      10.678115       0.020258        36.995914      
1807            10.925000       395.267704      10.678250       0.020236        37.016150      
1808            10.925000       395.487625      10.678384       0.020130        37.036280      
1809            10.925000       395.708725      10.678519       0.020238        37.056518      
1810            10.925000       395.930371      10.678654       0.020288        37.076806      
1811            10.925000       396.150313      10.678787       0.020132        37.096938      
1812            10.925000       396.372823      10.678922       0.020367        37.117305      
1813            10.925000       396.593715      10.679056       0.020219        37.137524      
1814            10.925000       396.813024      10.679189       0.020074        37.157598      
1815            10.925000       397.032769      10.679322       0.020114        37.177712      
1816            10.925000       397.252121      10.679455       0.020078        37.197790      
1817            10.925000       397.471419      10.679587       0.020073        37.217863      
1818            10.925000       397.691164      10.679720       0.020114        37.237977      
1819            10.925000       397.910211      10.679852       0.020050        37.258027      
1820            10.925000       398.129322      10.679984       0.020056        37.278083      
1821            10.925000       398.379942      10.680134       0.022940        37.301023      
1822            10.925000       398.600299      10.680267       0.020170        37.321193      
1823            10.925000       398.820383      10.680399       0.020145        37.341338      
1824            10.925000       399.040478      10.680531       0.020146        37.361484      
1825            10.925000       399.260562      10.680662       0.020145        37.381629      
1826            10.925000       399.480636      10.680794       0.020144        37.401773      
1827            10.925000       399.700709      10.680926       0.020144        37.421917      
1828            10.925000       399.920367      10.681057       0.020106        37.442023      
1829            10.925000       400.140429      10.681188       0.020143        37.462166      
1830            10.925000       400.360448      10.681319       0.020139        37.482305      
1831            10.925000       400.580488      10.681450       0.020141        37.502446      
1832            10.925000       400.800540      10.681580       0.020142        37.522588      
1833            10.925000       401.021716      10.681712       0.020245        37.542833      
1834            10.925000       401.253151      10.681849       0.021184        37.564017      
1835            10.925000       401.474044      10.681980       0.020219        37.584236      
1836            10.925000       401.694325      10.682110       0.020163        37.604399      
1837            10.925000       401.921641      10.682244       0.020807        37.625206      
1838            10.925000       402.170939      10.682391       0.022819        37.648025      
1839            10.925000       402.392323      10.682522       0.020264        37.668289      
1840            10.925000       402.651650      10.682675       0.023737        37.692026      
1841            10.925000       402.875295      10.682806       0.020471        37.712497      
1842            10.925000       403.098286      10.682937       0.020411        37.732908      
1843            10.925000       403.319670      10.683067       0.020264        37.753172      
1844            10.925000       403.546451      10.683200       0.020758        37.773930      
1845            10.925000       403.767944      10.683330       0.020274        37.794204      
1846            10.925000       404.028090      10.683482       0.023812        37.818016      
1847            10.925000       404.247792      10.683610       0.020110        37.838126      
1848            10.925000       404.467483      10.683739       0.020109        37.858235      
1849            10.925000       404.687174      10.683867       0.020109        37.878344      
1850            10.925000       404.906876      10.683995       0.020110        37.898454      
1851            10.925000       405.126566      10.684122       0.020109        37.918563      
1852            10.925000       405.346268      10.684250       0.020110        37.938673      
1853            10.925000       405.565970      10.684378       0.020110        37.958783      
1854            10.925000       405.785573      10.684505       0.020101        37.978884      
1855            10.853000       406.003708      10.684594       0.020099        37.998983      
1856            10.853000       406.221875      10.684683       0.020102        38.019085      
1857            10.853000       406.440194      10.684772       0.020116        38.039201      
1858            10.853000       406.667293      10.684865       0.020925        38.060126      
1859            10.853000       406.889519      10.684955       0.020476        38.080602      
1860            10.853000       407.109357      10.685044       0.020256        38.100858      
1861            10.853000       407.331464      10.685135       0.020465        38.121323      
1862            10.853000       407.551964      10.685224       0.020317        38.141640      
1863            10.853000       407.805762      10.685327       0.023385        38.165025      
1864            10.853000       408.025524      10.685416       0.020249        38.185274      
1865            10.853000       408.245493      10.685505       0.020268        38.205542      
1866            10.853000       408.465353      10.685593       0.020258        38.225800      
1867            10.853000       408.684844      10.685682       0.020224        38.246024      
1868            10.853000       408.904780      10.685770       0.020265        38.266289      
1869            10.853000       409.124553      10.685859       0.020250        38.286539      
1870            10.853000       409.344424      10.685947       0.020259        38.306798      
1871            10.853000       409.563937      10.686035       0.020226        38.327024      
1872            10.853000       409.783656      10.686124       0.020245        38.347269      
1873            10.853000       410.003386      10.686212       0.020246        38.367515      
1874            10.853000       410.223105      10.686300       0.020245        38.387760      
1875            10.853000       410.442020      10.686387       0.020171        38.407931      
1876            10.853000       410.660665      10.686475       0.020146        38.428077      
1877            10.853000       410.880254      10.686562       0.020233        38.448310      
1878            10.853000       411.126769      10.686660       0.022714        38.471024      
1879            10.853000       411.346672      10.686748       0.020262        38.491286      
1880            10.853000       411.566793      10.686836       0.020282        38.511568      
1881            10.853000       411.788379      10.686924       0.020417        38.531985      
1882            10.853000       412.006871      10.687010       0.020132        38.552117      
1883            10.853000       412.225309      10.687097       0.020127        38.572244      
1884            10.853000       412.443824      10.687183       0.020134        38.592378      
1885            10.853000       412.662262      10.687270       0.020127        38.612505      
1886            10.853000       412.880538      10.687356       0.020112        38.632617      
1887            10.853000       413.099052      10.687442       0.020134        38.652751      
1888            10.853000       413.320876      10.687530       0.020439        38.673190      
1889            10.853000       413.540921      10.687617       0.020275        38.693465      
1890            10.853000       413.764091      10.687704       0.020563        38.714028      
1891            10.853000       413.984711      10.687791       0.020328        38.734356      
1892            10.853000       414.230727      10.687888       0.022668        38.757024      
1893            10.853000       414.451064      10.687974       0.020302        38.777326      
1894            10.853000       414.671228      10.688061       0.020286        38.797612      
1895            10.853000       414.892412      10.688147       0.020380        38.817992      
1896            10.853000       415.153264      10.688249       0.024035        38.842027      
1897            10.853000       415.373982      10.688335       0.020337        38.862364      
1898            10.853000       415.594515      10.688421       0.020320        38.882684      
1899            10.853000       415.814223      10.688507       0.020244        38.902928      
1900            10.853000       416.035374      10.688593       0.020377        38.923305      
1901            10.853000       416.254507      10.688678       0.020191        38.943496      
1902            10.853000       416.476994      10.688765       0.020500        38.963996      
1903            10.853000       416.699621      10.688851       0.020513        38.984509      
1904            10.786000       416.920627      10.688902       0.020490        39.004999      
1905            10.786000       417.137274      10.688952       0.020086        39.025085      
1906            10.786000       417.354440      10.689002       0.020134        39.045219      
1907            10.786000       417.571573      10.689052       0.020131        39.065350      
1908            10.786000       417.788296      10.689102       0.020093        39.085443      
1909            10.786000       418.005062      10.689152       0.020097        39.105540      
1910            10.786000       418.222065      10.689202       0.020119        39.125659      
1911            10.786000       418.438756      10.689251       0.020090        39.145749      
