#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.871000       329.918413      10.859098       0.020089        30.381750      
1480            10.871000       330.136790      10.859106       0.020088        30.401838      
1481            10.871000       330.355275      10.859114       0.020098        30.421936      
1482            10.871000       330.575434      10.859122       0.020252        30.442188      
1483            10.871000       330.797518      10.859130       0.020429        30.462617      
1484            10.871000       331.021069      10.859138       0.020564        30.483181      
1485            10.871000       331.245110      10.859146       0.020609        30.503790      
1486            10.871000       331.464541      10.859154       0.020185        30.523975      
1487            10.871000       331.683787      10.859162       0.020168        30.544143      
1488            10.871000       331.903034      10.859169       0.020168        30.564311      
1489            10.871000       332.122215      10.859177       0.020162        30.584473      
1490            10.871000       332.341374      10.859185       0.020160        30.604633      
1491            10.871000       332.560599      10.859193       0.020166        30.624799      
1492            10.871000       332.779834      10.859201       0.020167        30.644966      
1493            10.871000       333.030954      10.859210       0.023100        30.668066      
1494            10.871000       333.251483      10.859217       0.020286        30.688352      
1495            10.871000       333.470675      10.859225       0.020163        30.708515      
1496            10.871000       333.689182      10.859233       0.020100        30.728615      
1497            10.871000       333.907722      10.859240       0.020103        30.748718      
1498            10.871000       334.126110      10.859248       0.020089        30.768807      
1499            10.871000       334.344693      10.859256       0.020107        30.788914      
1500            10.871000       334.565200      10.859264       0.020284        30.809198      
1501            10.871000       334.784403      10.859271       0.020164        30.829362      
1502            10.871000       335.002845      10.859279       0.020094        30.849456      
1503            10.871000       335.221395      10.859286       0.020104        30.869560      
1504            10.871000       335.439892      10.859294       0.020099        30.889659      
1505            10.871000       335.658366      10.859302       0.020097        30.909756      
1506            10.871000       335.876841      10.859309       0.020097        30.929853      
1507            10.871000       336.096717      10.859317       0.020226        30.950079      
1508            10.871000       336.316779      10.859325       0.020243        30.970322      
1509            10.871000       336.542352      10.859332       0.020750        30.991072      
1510            10.871000       336.761979      10.859340       0.020203        31.011275      
1511            10.871000       336.981606      10.859348       0.020203        31.031478      
1512            10.871000       337.201157      10.859355       0.020196        31.051674      
1513            10.871000       337.420751      10.859363       0.020200        31.071874      
1514            10.871000       337.662033      10.859371       0.022195        31.094069      
1515            10.871000       337.881638      10.859379       0.020201        31.114270      
1516            10.871000       338.100221      10.859386       0.020107        31.134377      
1517            10.871000       338.319565      10.859394       0.020177        31.154554      
1518            10.871000       338.538714      10.859401       0.020159        31.174713      
1519            10.871000       338.760080      10.859409       0.020363        31.195076      
1520            10.871000       338.980033      10.859416       0.020233        31.215309      
1521            10.871000       339.198409      10.859424       0.020088        31.235397      
1522            10.871000       339.417112      10.859431       0.020118        31.255515      
1523            10.871000       339.635413      10.859439       0.020081        31.275596      
1524            10.871000       339.854007      10.859446       0.020108        31.295704      
1525            10.871000       340.072242      10.859453       0.020075        31.315779      
1526            10.871000       340.291151      10.859461       0.020137        31.335916      
1527            10.853000       340.542464      10.859456       0.023156        31.359072      
1528            10.853000       340.761705      10.859452       0.020201        31.379273      
1529            10.853000       340.980729      10.859448       0.020181        31.399454      
1530            10.853000       341.199862      10.859444       0.020191        31.419645      
1531            10.853000       341.418963      10.859439       0.020188        31.439833      
1532            10.853000       341.638009      10.859435       0.020183        31.460016      
1533            10.853000       341.857142      10.859431       0.020191        31.480207      
1534            10.853000       342.075992      10.859427       0.020165        31.500372      
1535            10.853000       342.294995      10.859423       0.020179        31.520551      
1536            10.853000       342.514117      10.859419       0.020190        31.540741      
1537            10.853000       342.734270      10.859415       0.020285        31.561026      
1538            10.853000       342.952947      10.859411       0.020149        31.581175      
1539            10.853000       343.171646      10.859407       0.020151        31.601326      
1540            10.853000       343.390063      10.859402       0.020125        31.621451      
1541            10.853000       343.657361      10.859397       0.024629        31.646080      
1542            10.853000       343.880239      10.859393       0.020536        31.666616      
1543            10.853000       344.104147      10.859389       0.020631        31.687247      
1544            10.853000       344.324940      10.859385       0.020344        31.707591      
1545            10.853000       344.548306      10.859381       0.020581        31.728172      
1546            10.853000       344.770727      10.859377       0.020494        31.748666      
1547            10.853000       344.995873      10.859373       0.020745        31.769411      
1548            10.853000       345.230916      10.859368       0.021657        31.791068      
1549            10.853000       345.449213      10.859364       0.020114        31.811182      
1550            10.853000       345.667521      10.859360       0.020115        31.831297      
1551            10.853000       345.885797      10.859356       0.020112        31.851409      
1552            10.853000       346.104062      10.859352       0.020111        31.871520      
1553            10.853000       346.322359      10.859348       0.020114        31.891634      
1554            10.853000       346.540656      10.859344       0.020114        31.911748      
1555            10.853000       346.758953      10.859340       0.020114        31.931862      
1556            10.853000       346.977337      10.859336       0.020122        31.951984      
1557            10.853000       347.195298      10.859332       0.020083        31.972067      
1558            10.853000       347.413650      10.859328       0.020119        31.992186      
1559            10.853000       347.662129      10.859324       0.022895        32.015081      
1560            10.853000       347.886255      10.859320       0.020651        32.035732      
1561            10.853000       348.108860      10.859316       0.020511        32.056243      
1562            10.853000       348.332226      10.859312       0.020581        32.076824      
1563            10.853000       348.553616      10.859308       0.020399        32.097223      
1564            10.853000       348.801618      10.859303       0.022851        32.120074      
1565            10.853000       349.021934      10.859299       0.020300        32.140374      
1566            10.853000       349.242228      10.859295       0.020298        32.160672      
1567            10.853000       349.462468      10.859291       0.020293        32.180965      
1568            10.853000       349.682741      10.859287       0.020296        32.201261      
1569            10.853000       349.902926      10.859283       0.020288        32.221549      
1570            10.853000       350.123025      10.859279       0.020280        32.241829      
1571            10.853000       350.342766      10.859275       0.020247        32.262076      
1572            10.853000       350.562832      10.859271       0.020277        32.282353      
1573            10.853000       350.781477      10.859267       0.020146        32.302499      
1574            10.853000       351.000230      10.859264       0.020156        32.322655      
1575            10.853000       351.220557      10.859260       0.020301        32.342956      
1576            10.915000       351.461985      10.859298       0.022119        32.365075      
1577            10.915000       351.683746      10.859333       0.020317        32.385392      
1578            10.915000       351.906881      10.859368       0.020443        32.405835      
1579            10.915000       352.127735      10.859403       0.020234        32.426069      
1580            10.915000       352.347509      10.859437       0.020135        32.446204      
1581            10.915000       352.567271      10.859471       0.020134        32.466338      
1582            10.915000       352.787001      10.859506       0.020131        32.486469      
1583            10.915000       353.009209      10.859541       0.020358        32.506827      
1584            10.915000       353.252122      10.859579       0.022255        32.529082      
1585            10.915000       353.481173      10.859614       0.020985        32.550067      
1586            10.915000       353.701962      10.859649       0.020228        32.570295      
1587            10.915000       353.922838      10.859683       0.020236        32.590531      
1588            10.915000       354.143572      10.859717       0.020223        32.610754      
1589            10.915000       354.364251      10.859752       0.020218        32.630972      
1590            10.915000       354.605418      10.859789       0.022095        32.653067      
1591            10.915000       354.825999      10.859823       0.020209        32.673276      
1592            10.915000       355.046537      10.859857       0.020205        32.693481      
1593            10.915000       355.266594      10.859891       0.020161        32.713642      
1594            10.915000       355.487820      10.859925       0.020268        32.733910      
1595            10.915000       355.707320      10.859959       0.020110        32.754020      
1596            10.915000       355.928764      10.859993       0.020288        32.774308      
1597            10.915000       356.149290      10.860027       0.020204        32.794512      
1598            10.915000       356.369020      10.860061       0.020131        32.814643      
1599            10.915000       356.588084      10.860094       0.020070        32.834713      
1600            10.915000       356.807814      10.860128       0.020131        32.854844      
1601            10.915000       357.027096      10.860162       0.020090        32.874934      
1602            10.915000       357.246706      10.860195       0.020120        32.895054      
1603            10.915000       357.465869      10.860229       0.020079        32.915133      
