#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.696000       219.370189      10.697402       0.020123        20.506866      
999             10.696000       219.585489      10.697401       0.020129        20.526995      
1000            10.696000       219.800553      10.697399       0.020107        20.547102      
1001            10.696000       220.015575      10.697398       0.020103        20.567205      
1002            10.696000       220.230693      10.697396       0.020112        20.587317      
1003            10.696000       220.459234      10.697395       0.021367        20.608684      
1004            10.696000       220.683037      10.697394       0.020924        20.629608      
1005            10.696000       220.899011      10.697392       0.020192        20.649800      
1006            10.696000       221.118771      10.697391       0.020546        20.670346      
1007            10.696000       221.336017      10.697390       0.020311        20.690657      
1008            10.696000       221.579202      10.697388       0.022736        20.713393      
1009            10.696000       221.805529      10.697387       0.021160        20.734553      
1010            10.696000       222.020593      10.697385       0.020107        20.754660      
1011            10.696000       222.235594      10.697384       0.020101        20.774761      
1012            10.696000       222.450615      10.697383       0.020103        20.794864      
1013            10.696000       222.665594      10.697381       0.020099        20.814963      
1014            10.696000       222.880616      10.697380       0.020103        20.835066      
1015            10.696000       223.095584      10.697379       0.020098        20.855164      
1016            10.696000       223.310467      10.697377       0.020090        20.875254      
1017            10.696000       223.525350      10.697376       0.020090        20.895344      
1018            10.696000       223.741451      10.697375       0.020204        20.915548      
1019            10.696000       224.007215      10.697373       0.024847        20.940395      
1020            10.723000       224.224892      10.697398       0.020300        20.960695      
1021            10.723000       224.448123      10.697423       0.020818        20.981513      
1022            10.723000       224.666304      10.697448       0.020347        21.001860      
1023            10.723000       224.882619      10.697472       0.020173        21.022033      
1024            10.723000       225.098870      10.697497       0.020167        21.042200      
1025            10.723000       225.316525      10.697522       0.020298        21.062498      
1026            10.723000       225.532819      10.697546       0.020171        21.082669      
1027            10.723000       225.749059      10.697570       0.020166        21.102835      
1028            10.723000       225.965331      10.697594       0.020169        21.123004      
1029            10.723000       226.181528      10.697619       0.020162        21.143166      
1030            10.723000       226.397779      10.697643       0.020167        21.163333      
1031            10.723000       226.612797      10.697667       0.020052        21.183385      
1032            10.723000       226.829455      10.697691       0.020205        21.203590      
1033            10.723000       227.046403      10.697715       0.020232        21.223822      
1034            10.723000       227.288432      10.697742       0.022571        21.246393      
1035            10.723000       227.505294      10.697766       0.020224        21.266617      
1036            10.723000       227.723378      10.697790       0.020338        21.286955      
1037            10.723000       227.939039      10.697814       0.020112        21.307067      
1038            10.723000       228.154668      10.697838       0.020109        21.327176      
1039            10.723000       228.370468      10.697861       0.020125        21.347301      
1040            10.723000       228.589324      10.697885       0.020410        21.367711      
1041            10.723000       228.807859      10.697909       0.020380        21.388091      
1042            10.723000       229.025622      10.697933       0.020308        21.408399      
1043            10.723000       229.242613      10.697957       0.020236        21.428635      
1044            10.723000       229.461565      10.697981       0.020419        21.449054      
1045            10.723000       229.690598      10.698006       0.021359        21.470413      
1046            10.723000       229.908607      10.698029       0.020331        21.490744      
1047            10.723000       230.125791      10.698053       0.020254        21.510998      
1048            10.723000       230.342074      10.698076       0.020170        21.531168      
1049            10.723000       230.558164      10.698099       0.020152        21.551320      
1050            10.723000       230.777556      10.698123       0.020460        21.571780      
1051            10.723000       230.993443      10.698146       0.020133        21.591913      
1052            10.723000       231.209018      10.698169       0.020104        21.612017      
1053            10.723000       231.424314      10.698192       0.020078        21.632095      
1054            10.723000       231.639632      10.698215       0.020080        21.652175      
1055            10.723000       231.855271      10.698238       0.020110        21.672285      
1056            10.723000       232.092368      10.698264       0.022111        21.694396      
1057            10.723000       232.309380      10.698287       0.020238        21.714634      
1058            10.723000       232.526274      10.698310       0.020227        21.734861      
1059            10.723000       232.743082      10.698333       0.020219        21.755080      
1060            10.723000       232.960009      10.698356       0.020230        21.775310      
1061            10.723000       233.176999      10.698378       0.020236        21.795546      
1062            10.723000       233.393915      10.698401       0.020229        21.815775      
1063            10.723000       233.610659      10.698424       0.020213        21.835988      
1064            10.723000       233.827564      10.698447       0.020228        21.856216      
1065            10.723000       234.043879      10.698469       0.020173        21.876389      
1066            10.723000       234.260258      10.698492       0.020179        21.896568      
1067            10.723000       234.477259      10.698515       0.020237        21.916805      
1068            10.723000       234.730258      10.698541       0.023594        21.940399      
1069            10.668000       234.950296      10.698512       0.020626        21.961025      
1070            10.668000       235.172756      10.698483       0.020853        21.981878      
1071            10.668000       235.389572      10.698455       0.020324        22.002202      
1072            10.668000       235.608277      10.698427       0.020501        22.022703      
1073            10.668000       235.830427      10.698398       0.020824        22.043527      
1074            10.668000       236.047222      10.698370       0.020322        22.063849      
1075            10.668000       236.298337      10.698338       0.023539        22.087388      
1076            10.668000       236.513073      10.698310       0.020129        22.107517      
1077            10.668000       236.727745      10.698283       0.020123        22.127640      
1078            10.668000       236.942417      10.698255       0.020123        22.147763      
1079            10.668000       237.157068      10.698228       0.020121        22.167884      
1080            10.668000       237.371740      10.698200       0.020123        22.188007      
1081            10.668000       237.586402      10.698173       0.020122        22.208129      
1082            10.668000       237.800946      10.698145       0.020111        22.228240      
1083            10.668000       238.015458      10.698118       0.020108        22.248348      
1084            10.668000       238.230887      10.698091       0.020194        22.268542      
1085            10.668000       238.447736      10.698063       0.020327        22.288869      
1086            10.668000       238.666782      10.698036       0.020533        22.309402      
1087            10.668000       238.888026      10.698008       0.020739        22.330141      
1088            10.668000       239.108650      10.697980       0.020681        22.350822      
1089            10.668000       239.360117      10.697949       0.023572        22.374394      
1090            10.668000       239.576976      10.697921       0.020328        22.394722      
1091            10.668000       239.793888      10.697894       0.020333        22.415055      
1092            10.668000       240.010843      10.697867       0.020337        22.435392      
1093            10.668000       240.227574      10.697840       0.020316        22.455708      
1094            10.668000       240.444327      10.697813       0.020318        22.476026      
1095            10.668000       240.661100      10.697786       0.020320        22.496346      
1096            10.668000       240.877736      10.697759       0.020307        22.516653      
1097            10.668000       241.092909      10.697733       0.020170        22.536823      
1098            10.668000       241.323018      10.697704       0.021570        22.558393      
1099            10.668000       241.539248      10.697678       0.020269        22.578662      
1100            10.668000       241.755936      10.697651       0.020312        22.598974      
1101            10.668000       241.972848      10.697624       0.020333        22.619307      
1102            10.668000       242.190956      10.697598       0.020445        22.639752      
1103            10.668000       242.405937      10.697571       0.020152        22.659904      
1104            10.668000       242.620833      10.697545       0.020144        22.680048      
1105            10.668000       242.848702      10.697517       0.021360        22.701408      
1106            10.668000       243.068687      10.697490       0.020621        22.722029      
1107            10.668000       243.288533      10.697464       0.020608        22.742637      
1108            10.668000       243.520743      10.697435       0.021767        22.764404      
1109            10.668000       243.739341      10.697409       0.020491        22.784895      
1110            10.668000       243.960211      10.697382       0.020704        22.805599      
1111            10.668000       244.214046      10.697352       0.023794        22.829393      
1112            10.668000       244.431342      10.697326       0.020369        22.849762      
1113            10.668000       244.648660      10.697299       0.020371        22.870133      
1114            10.668000       244.868474      10.697273       0.020605        22.890738      
1115            10.668000       245.084555      10.697247       0.020255        22.910993      
1116            10.668000       245.304198      10.697221       0.020589        22.931582      
1117            10.646000       245.518609      10.697176       0.020140        22.951722      
1118            10.646000       245.732614      10.697131       0.020102        22.971824      
1119            10.646000       245.946588      10.697086       0.020099        22.991923      
1120            10.646000       246.159987      10.697042       0.020045        23.011968      
1121            10.646000       246.398745      10.696992       0.022427        23.034395      
1122            10.646000       246.614146      10.696948       0.020233        23.054628      
1123            10.646000       246.829270      10.696903       0.020207        23.074835      
1124            10.646000       247.044287      10.696858       0.020197        23.095032      
1125            10.646000       247.259315      10.696814       0.020198        23.115230      
1126            10.646000       247.473991      10.696770       0.020165        23.135395      
1127            10.646000       247.688945      10.696725       0.020191        23.155586      
1128            10.646000       247.903919      10.696681       0.020193        23.175779      
1129            10.646000       248.118969      10.696637       0.020200        23.195979      
1130            10.646000       248.333879      10.696593       0.020187        23.216166      
1131            10.646000       248.548843      10.696549       0.020192        23.236358      
1132            10.646000       248.763456      10.696505       0.020159        23.256517      
1133            10.646000       248.978016      10.696462       0.020154        23.276671      
1134            10.646000       249.198217      10.696417       0.020684        23.297355      
1135            10.646000       249.414001      10.696373       0.020269        23.317624      
1136            10.646000       249.648767      10.696325       0.022052        23.339676      
1137            10.646000       249.868756      10.696281       0.020664        23.360340      
1138            10.646000       250.084582      10.696237       0.020273        23.380613      
1139            10.646000       250.302910      10.696193       0.020508        23.401121      
1140            10.646000       250.524475      10.696149       0.020812        23.421933      
1141            10.646000       250.774177      10.696098       0.023455        23.445388      
1142            10.646000       250.988438      10.696055       0.020126        23.465514      
1143            10.646000       251.202604      10.696013       0.020117        23.485631      
1144            10.646000       251.416759      10.695970       0.020116        23.505747      
1145            10.646000       251.630935      10.695927       0.020118        23.525865      
1146            10.646000       251.845090      10.695884       0.020116        23.545981      
1147            10.646000       252.059224      10.695842       0.020114        23.566095      
1148            10.646000       252.273251      10.695799       0.020104        23.586199      
1149            10.646000       252.493580      10.695756       0.020696        23.606895      
1150            10.646000       252.720883      10.695711       0.021351        23.628246      
1151            10.646000       252.956777      10.695664       0.022158        23.650404      
1152            10.646000       253.174733      10.695621       0.020473        23.670877      
1153            10.646000       253.392944      10.695578       0.020497        23.691374      
1154            10.646000       253.610420      10.695536       0.020428        23.711802      
1155            10.646000       253.840299      10.695490       0.021593        23.733395      
1156            10.646000       254.056253      10.695448       0.020285        23.753680      
1157            10.646000       254.272431      10.695406       0.020306        23.773986      
1158            10.646000       254.488481      10.695364       0.020294        23.794280      
1159            10.646000       254.704510      10.695322       0.020292        23.814572      
1160            10.646000       254.920602      10.695280       0.020298        23.834870      
1161            10.646000       255.171028      10.695231       0.023523        23.858393      
1162            10.646000       255.386886      10.695189       0.020276        23.878669      
1163            10.646000       255.600882      10.695148       0.020101        23.898770      
1164            10.646000       255.841758      10.695101       0.022626        23.921396      
1165            10.646000       256.057701      10.695060       0.020284        23.941680      
1166            10.653000       256.273776      10.695024       0.020283        23.961963      
1167            10.653000       256.489713      10.694989       0.020270        23.982233      
1168            10.653000       256.704402      10.694954       0.020153        24.002386      
1169            10.653000       256.919018      10.694918       0.020146        24.022532      
1170            10.653000       257.133729      10.694883       0.020155        24.042687      
1171            10.653000       257.348121      10.694848       0.020125        24.062812      
1172            10.653000       257.564973      10.694813       0.020356        24.083168      
1173            10.653000       257.782614      10.694777       0.020430        24.103598      
1174            10.653000       257.999434      10.694742       0.020353        24.123951      
1175            10.653000       258.216255      10.694707       0.020353        24.144304      
1176            10.653000       258.433299      10.694672       0.020374        24.164678      
1177            10.653000       258.651046      10.694637       0.020440        24.185118      
1178            10.653000       258.909733      10.694595       0.024283        24.209401      
1179            10.653000       259.126458      10.694560       0.020344        24.229745      
1180            10.653000       259.342884      10.694525       0.020316        24.250061      
1181            10.653000       259.562496      10.694490       0.020615        24.270676      
1182            10.653000       259.776632      10.694455       0.020101        24.290777      
1183            10.653000       259.990416      10.694421       0.020068        24.310845      
1184            10.653000       260.204701      10.694387       0.020115        24.330960      
1185            10.653000       260.418571      10.694353       0.020076        24.351036      
1186            10.653000       260.632973      10.694319       0.020126        24.371162      
1187            10.653000       260.859158      10.694283       0.021232        24.392394      
1188            10.653000       261.074529      10.694249       0.020217        24.412611      
1189            10.653000       261.289645      10.694214       0.020193        24.432804      
1190            10.653000       261.504804      10.694180       0.020197        24.453001      
1191            10.653000       261.719963      10.694146       0.020197        24.473198      
1192            10.653000       261.935057      10.694112       0.020191        24.493389      
1193            10.653000       262.150216      10.694079       0.020197        24.513586      
1194            10.653000       262.365321      10.694045       0.020192        24.533778      
1195            10.653000       262.606250      10.694007       0.022616        24.556394      
1196            10.653000       262.821472      10.693973       0.020203        24.576597      
1197            10.653000       263.036663      10.693940       0.020200        24.596797      
1198            10.653000       263.251331      10.693906       0.020151        24.616948      
1199            10.653000       263.466043      10.693873       0.020155        24.637103      
1200            10.653000       263.682192      10.693839       0.020290        24.657393      
1201            10.653000       263.898203      10.693805       0.020277        24.677670      
1202            10.653000       264.124238      10.693770       0.021218        24.698888      
1203            10.653000       264.374701      10.693732       0.023511        24.722399      
1204            10.653000       264.590669      10.693698       0.020273        24.742672      
1205            10.653000       264.806563      10.693665       0.020266        24.762938      
1206            10.653000       265.026164      10.693631       0.020614        24.783552      
1207            10.653000       265.244625      10.693598       0.020507        24.804059      
1208            10.653000       265.458921      10.693565       0.020116        24.824175      
1209            10.653000       265.673206      10.693532       0.020115        24.844290      
1210            10.653000       265.887320      10.693499       0.020099        24.864389      
1211            10.653000       266.101595      10.693466       0.020114        24.884503      
1212            10.653000       266.315859      10.693434       0.020113        24.904616      
1213            10.653000       266.530080      10.693401       0.020109        24.924725      
1214            10.653000       266.744226      10.693368       0.020102        24.944827      
1215            10.613000       266.957696      10.693304       0.020114        24.964941      
1216            10.613000       267.227893      10.693222       0.025459        24.990400      
1217            10.613000       267.446298      10.693156       0.020579        25.010979      
1218            10.613000       267.663631      10.693090       0.020478        25.031457      
1219            10.613000       267.883012      10.693024       0.020671        25.052128      
1220            10.613000       268.099241      10.692959       0.020374        25.072502      
1221            10.613000       268.314759      10.692895       0.020307        25.092809      
1222            10.613000       268.530394      10.692830       0.020318        25.113127      
1223            10.613000       268.745573      10.692765       0.020275        25.133402      
1224            10.613000       269.000221      10.692689       0.023994        25.157396      
1225            10.613000       269.215782      10.692625       0.020311        25.177707      
1226            10.613000       269.431151      10.692561       0.020293        25.198000      
1227            10.613000       269.646627      10.692497       0.020303        25.218303      
1228            10.613000       269.862007      10.692433       0.020294        25.238597      
1229            10.613000       270.076072      10.692370       0.020170        25.258767      
1230            10.613000       270.305631      10.692302       0.021630        25.280397      
1231            10.613000       270.521308      10.692238       0.020322        25.300719      
1232            10.613000       270.736901      10.692174       0.020314        25.321033      
1233            10.613000       270.952663      10.692111       0.020330        25.341363      
1234            10.613000       271.166632      10.692048       0.020161        25.361524      
1235            10.613000       271.380537      10.691985       0.020155        25.381679      
1236            10.613000       271.594410      10.691923       0.020152        25.401831      
1237            10.613000       271.808389      10.691860       0.020162        25.421993      
1238            10.613000       272.056818      10.691787       0.023408        25.445401      
1239            10.613000       272.273355      10.691724       0.020403        25.465804      
1240            10.613000       272.489149      10.691661       0.020333        25.486137      
1241            10.613000       272.704211      10.691599       0.020264        25.506401      
1242            10.613000       272.920483      10.691536       0.020378        25.526779      
1243            10.613000       273.136956      10.691474       0.020397        25.547176      
1244            10.613000       273.393940      10.691399       0.024214        25.571390      
1245            10.613000       273.608036      10.691337       0.020173        25.591563      
1246            10.613000       273.823384      10.691275       0.020291        25.611854      
1247            10.613000       274.045493      10.691211       0.020928        25.632782      
1248            10.613000       274.259005      10.691150       0.020118        25.652900      
1249            10.613000       274.471987      10.691089       0.020068        25.672968      
1250            10.613000       274.684958      10.691028       0.020067        25.693035      
1251            10.613000       274.897897      10.690967       0.020064        25.713099      
1252            10.613000       275.111505      10.690906       0.020127        25.733226      
1253            10.613000       275.346721      10.690839       0.022163        25.755389      
1254            10.613000       275.560265      10.690778       0.020121        25.775510      
1255            10.613000       275.773618      10.690718       0.020103        25.795613      
1256            10.613000       275.987056      10.690657       0.020111        25.815724      
1257            10.613000       276.200473      10.690597       0.020109        25.835833      
1258            10.613000       276.413879      10.690536       0.020108        25.855941      
1259            10.613000       276.627423      10.690476       0.020121        25.876062      
1260            10.613000       276.840893      10.690416       0.020114        25.896176      
1261            10.613000       277.054384      10.690356       0.020116        25.916292      
1262            10.613000       277.267653      10.690296       0.020095        25.936387      
1263            10.604000       277.480878      10.690229       0.020108        25.956495      
1264            10.604000       277.694061      10.690162       0.020104        25.976599      
1265            10.604000       277.908304      10.690095       0.020204        25.996803      
1266            10.604000       278.147933      10.690021       0.022598        26.019401      
1267            10.604000       278.370320      10.689951       0.020972        26.040373      
1268            10.604000       278.625081      10.689872       0.024025        26.064398      
1269            10.604000       278.840067      10.689805       0.020274        26.084672      
1270            10.604000       279.063069      10.689736       0.021030        26.105702      
1271            10.604000       279.278892      10.689669       0.020353        26.126055      
1272            10.636000       279.496579      10.689627       0.020467        26.146522      
1273            10.639000       279.729201      10.689585       0.021865        26.168387      
1274            10.639000       279.943204      10.689546       0.020115        26.188502      
1275            10.639000       280.157197      10.689507       0.020114        26.208616      
1276            10.639000       280.371201      10.689469       0.020115        26.228731      
1277            10.639000       280.585172      10.689430       0.020112        26.248843      
1278            10.652000       280.799405      10.689401       0.020112        26.268955      
1279            10.652000       281.013521      10.689373       0.020101        26.289056      
1280            10.652000       281.227669      10.689344       0.020104        26.309160      
1281            10.652000       281.442317      10.689316       0.020151        26.329311      
1282            10.652000       281.663996      10.689286       0.020811        26.350122      
1283            10.655000       281.890596      10.689259       0.021267        26.371389      
1284            10.655000       282.106093      10.689232       0.020225        26.391614      
1285            10.655000       282.359416      10.689202       0.023775        26.415389      
1286            10.655000       282.574189      10.689175       0.020157        26.435546      
1287            10.664000       282.789133      10.689156       0.020156        26.455702      
1288            10.664000       283.004076      10.689137       0.020156        26.475858      
1289            10.664000       283.219041      10.689118       0.020158        26.496016      
1290            10.664000       283.433953      10.689099       0.020153        26.516169      
1291            10.664000       283.648896      10.689080       0.020156        26.536325      
1292            10.670000       283.863982      10.689065       0.020158        26.556483      
1293            10.670000       284.081010      10.689051       0.020340        26.576823      
1294            10.670000       284.332416      10.689034       0.023562        26.600385      
1295            10.670000       284.546841      10.689020       0.020096        26.620481      
1296            10.670000       284.761457      10.689005       0.020114        26.640595      
1297            10.673000       284.975888      10.688993       0.020091        26.660686      
1298            10.673000       285.190426      10.688981       0.020101        26.680787      
1299            10.673000       285.406672      10.688969       0.020261        26.701048      
1300            10.673000       285.621114      10.688957       0.020092        26.721140      
1301            10.673000       285.835599      10.688945       0.020096        26.741236      
1302            10.679000       286.050214      10.688937       0.020097        26.761333      
1303            10.679000       286.264488      10.688930       0.020065        26.781398      
1304            10.679000       286.481593      10.688922       0.020330        26.801728      
1305            10.679000       286.698558      10.688915       0.020317        26.822045      
1306            10.679000       286.914573      10.688907       0.020228        26.842273      
1307            10.681000       287.130649      10.688902       0.020230        26.862503      
1308            10.681000       287.346470      10.688896       0.020206        26.882709      
1309            10.681000       287.562322      10.688890       0.020209        26.902918      
1310            10.681000       287.778366      10.688884       0.020227        26.923145      
1311            10.681000       287.993898      10.688878       0.020179        26.943324      
1312            10.677000       288.218980      10.688869       0.021081        26.964405      
1313            10.677000       288.437464      10.688860       0.020463        26.984868      
1314            10.677000       288.654249      10.688851       0.020304        27.005172      
1315            10.677000       288.868857      10.688842       0.020100        27.025272      
1316            10.677000       289.083625      10.688833       0.020115        27.045387      
1317            10.704000       289.298411      10.688844       0.020066        27.065453      
1318            10.704000       289.513230      10.688855       0.020069        27.085522      
1319            10.704000       289.758073      10.688868       0.022874        27.108396      
1320            10.704000       289.973887      10.688879       0.020162        27.128558      
1321            10.704000       290.189230      10.688891       0.020118        27.148676      
1322            10.704000       290.404477      10.688902       0.020109        27.168785      
1323            10.704000       290.620548      10.688913       0.020186        27.188971      
1324            10.704000       290.835806      10.688924       0.020110        27.209081      
1325            10.704000       291.051063      10.688935       0.020110        27.229191      
1326            10.704000       291.266278      10.688946       0.020106        27.249297      
1327            10.704000       291.481310      10.688958       0.020089        27.269386      
1328            10.704000       291.696611      10.688969       0.020114        27.289500      
1329            10.704000       291.911868      10.688980       0.020110        27.309610      
1330            10.704000       292.166356      10.688993       0.023775        27.333385      
1331            10.704000       292.381067      10.689004       0.020059        27.353444      
1332            10.704000       292.596218      10.689015       0.020100        27.373544      
1333            10.704000       292.831438      10.689027       0.021975        27.395519      
1334            10.704000       293.056083      10.689038       0.020987        27.416506      
1335            10.704000       293.275525      10.689049       0.020501        27.437007      
1336            10.704000       293.492239      10.689061       0.020246        27.457253      
1337            10.704000       293.750633      10.689074       0.024140        27.481393      
1338            10.704000       293.966512      10.689085       0.020168        27.501561      
1339            10.704000       294.185644      10.689096       0.020472        27.522033      
1340            10.704000       294.400826      10.689107       0.020103        27.542136      
1341            10.704000       294.616009      10.689117       0.020103        27.562239      
1342            10.704000       294.831170      10.689128       0.020101        27.582340      
1343            10.704000       295.046310      10.689139       0.020099        27.602439      
1344            10.704000       295.261449      10.689150       0.020099        27.622538      
1345            10.704000       295.476557      10.689161       0.020096        27.642634      
1346            10.704000       295.691590      10.689171       0.020089        27.662723      
1347            10.704000       295.906665      10.689182       0.020093        27.682816      
1348            10.704000       296.125819      10.689193       0.020474        27.703290      
1349            10.704000       296.342393      10.689204       0.020233        27.723523      
1350            10.704000       296.559748      10.689215       0.020306        27.743829      
1351            10.704000       296.779747      10.689226       0.020553        27.764382      
1352            10.704000       296.999083      10.689237       0.020491        27.784873      
1353            10.704000       297.215154      10.689247       0.020186        27.805059      
1354            10.704000       297.431097      10.689258       0.020174        27.825233      
1355            10.704000       297.646857      10.689269       0.020157        27.845390      
1356            10.704000       297.862725      10.689279       0.020167        27.865557      
1357            10.704000       298.078710      10.689290       0.020178        27.885735      
1358            10.704000       298.294513      10.689301       0.020161        27.905896      
1359            10.704000       298.510413      10.689311       0.020170        27.926066      
1360            10.704000       298.726270      10.689322       0.020166        27.946232      
1361            10.704000       298.941998      10.689332       0.020154        27.966386      
1362            10.704000       299.157074      10.689343       0.020093        27.986479      
1363            10.704000       299.372599      10.689354       0.020135        28.006614      
1364            10.704000       299.587674      10.689364       0.020093        28.026707      
1365            10.697000       299.841054      10.689370       0.023687        28.050394      
1366            10.697000       300.058920      10.689376       0.020367        28.070761      
1367            10.697000       300.273951      10.689381       0.020102        28.090863      
1368            10.697000       300.488939      10.689387       0.020098        28.110961      
1369            10.697000       300.704184      10.689392       0.020122        28.131083      
1370            10.697000       300.921473      10.689398       0.020313        28.151396      
1371            10.697000       301.138215      10.689403       0.020262        28.171658      
1372            10.697000       301.354690      10.689409       0.020237        28.191895      
1373            10.697000       301.570224      10.689414       0.020149        28.212044      
1374            10.697000       301.787384      10.689420       0.020301        28.232345      
1375            10.697000       302.023210      10.689426       0.022046        28.254391      
1376            10.697000       302.241333      10.689431       0.020391        28.274782      
1377            10.697000       302.459230      10.689436       0.020370        28.295152      
1378            10.697000       302.675042      10.689442       0.020175        28.315327      
1379            10.697000       302.911168      10.689448       0.022074        28.337401      
1380            10.697000       303.131173      10.689453       0.020567        28.357968      
1381            10.697000       303.346482      10.689459       0.020128        28.378096      
1382            10.697000       303.561107      10.689464       0.020064        28.398160      
1383            10.697000       303.776331      10.689469       0.020120        28.418280      
1384            10.697000       303.991169      10.689475       0.020084        28.438364      
1385            10.697000       304.206147      10.689480       0.020097        28.458461      
1386            10.697000       304.421360      10.689485       0.020119        28.478580      
