#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.576000       217.427841      10.620802       0.022150        20.471885      
999             10.576000       217.642766      10.620758       0.020322        20.492207      
1000            10.576000       217.857914      10.620713       0.020343        20.512550      
1001            10.576000       218.072892      10.620669       0.020327        20.532877      
1002            10.576000       218.287881      10.620625       0.020328        20.553205      
1003            10.576000       218.502786      10.620581       0.020320        20.573525      
1004            10.576000       218.728700      10.620535       0.021361        20.594886      
1005            10.576000       218.943689      10.620491       0.020328        20.615214      
1006            10.576000       219.158476      10.620447       0.020309        20.635523      
1007            10.576000       219.373413      10.620403       0.020323        20.655846      
1008            10.576000       219.589068      10.620359       0.020391        20.676237      
1009            10.576000       219.817943      10.620313       0.021641        20.697878      
1010            10.576000       220.031271      10.620270       0.020171        20.718049      
1011            10.576000       220.246324      10.620226       0.020334        20.738383      
1012            10.576000       220.461281      10.620183       0.020325        20.758708      
1013            10.576000       220.676418      10.620140       0.020342        20.779050      
1014            10.576000       220.891555      10.620097       0.020342        20.799392      
1015            10.615000       221.119661      10.620091       0.021489        20.820881      
1016            10.615000       221.333489      10.620087       0.020144        20.841025      
1017            10.615000       221.547137      10.620082       0.020127        20.861152      
1018            10.615000       221.760743      10.620077       0.020123        20.881275      
1019            10.615000       221.974635      10.620072       0.020150        20.901425      
1020            10.615000       222.192774      10.620067       0.020550        20.921975      
1021            10.615000       222.411740      10.620062       0.020628        20.942603      
1022            10.615000       222.648380      10.620056       0.022293        20.964896      
1023            10.615000       222.864194      10.620052       0.020331        20.985227      
1024            10.615000       223.080718      10.620047       0.020398        21.005625      
1025            10.615000       223.298729      10.620042       0.020538        21.026163      
1026            10.615000       223.515084      10.620037       0.020382        21.046545      
1027            10.615000       223.731089      10.620032       0.020349        21.066894      
1028            10.615000       223.985753      10.620026       0.023991        21.090885      
1029            10.615000       224.201875      10.620021       0.020360        21.111245      
1030            10.615000       224.417391      10.620017       0.020303        21.131548      
1031            10.615000       224.632186      10.620012       0.020235        21.151783      
1032            10.615000       224.850929      10.620007       0.020607        21.172390      
1033            10.615000       225.068398      10.620002       0.020487        21.192877      
1034            10.615000       225.282068      10.619997       0.020129        21.213006      
1035            10.615000       225.495143      10.619993       0.020073        21.233079      
1036            10.615000       225.708631      10.619988       0.020112        21.253191      
1037            10.615000       225.921812      10.619983       0.020083        21.273274      
1038            10.615000       226.134707      10.619979       0.020056        21.293330      
1039            10.615000       226.348535      10.619974       0.020144        21.313474      
1040            10.615000       226.586407      10.619969       0.022409        21.335883      
1041            10.615000       226.800798      10.619964       0.020197        21.356080      
1042            10.615000       227.015136      10.619959       0.020192        21.376272      
1043            10.615000       227.229867      10.619954       0.020229        21.396501      
1044            10.615000       227.444205      10.619950       0.020192        21.416693      
1045            10.615000       227.658511      10.619945       0.020189        21.436882      
1046            10.615000       227.872807      10.619941       0.020188        21.457070      
1047            10.615000       228.087060      10.619936       0.020184        21.477254      
1048            10.615000       228.301271      10.619931       0.020180        21.497434      
1049            10.615000       228.515588      10.619927       0.020190        21.517624      
1050            10.615000       228.729873      10.619922       0.020187        21.537811      
1051            10.615000       228.944126      10.619917       0.020184        21.557995      
1052            10.615000       229.158220      10.619913       0.020169        21.578164      
1053            10.615000       229.372080      10.619908       0.020147        21.598311      
1054            10.615000       229.586641      10.619904       0.020213        21.618524      
1055            10.615000       229.827580      10.619898       0.022698        21.641222      
1056            10.615000       230.045549      10.619894       0.020534        21.661756      
1057            10.615000       230.283537      10.619889       0.022420        21.684176      
1058            10.615000       230.500253      10.619884       0.020416        21.704592      
1059            10.615000       230.718221      10.619880       0.020534        21.725126      
1060            10.615000       230.933228      10.619875       0.020255        21.745381      
1061            10.615000       231.152078      10.619870       0.020617        21.765998      
1062            10.615000       231.384461      10.619865       0.021892        21.787890      
1063            10.615000       231.601453      10.619861       0.020442        21.808332      
1064            10.600000       231.814651      10.619843       0.020113        21.828445      
1065            10.600000       232.027849      10.619824       0.020113        21.848558      
1066            10.600000       232.241057      10.619806       0.020114        21.868672      
1067            10.600000       232.454700      10.619788       0.020155        21.888827      
1068            10.600000       232.667940      10.619770       0.020117        21.908944      
1069            10.600000       232.881085      10.619752       0.020108        21.929052      
1070            10.600000       233.095195      10.619733       0.020199        21.949251      
1071            10.600000       233.345630      10.619712       0.023626        21.972877      
1072            10.600000       233.558743      10.619694       0.020105        21.992982      
1073            10.600000       233.771941      10.619676       0.020113        22.013095      
1074            10.600000       233.993460      10.619658       0.020898        22.033993      
1075            10.600000       234.215964      10.619639       0.020991        22.054984      
1076            10.600000       234.432893      10.619621       0.020465        22.075449      
1077            10.600000       234.648964      10.619603       0.020384        22.095833      
1078            10.600000       234.864600      10.619584       0.020343        22.116176      
1079            10.600000       235.079493      10.619567       0.020273        22.136449      
1080            10.600000       235.294589      10.619549       0.020292        22.156741      
1081            10.600000       235.550483      10.619527       0.024141        22.180882      
1082            10.600000       235.765451      10.619510       0.020280        22.201162      
1083            10.600000       235.980462      10.619492       0.020284        22.221446      
1084            10.600000       236.195483      10.619474       0.020285        22.241731      
1085            10.600000       236.410440      10.619456       0.020279        22.262010      
1086            10.600000       236.625376      10.619438       0.020277        22.282287      
1087            10.600000       236.840323      10.619421       0.020278        22.302565      
1088            10.600000       237.055238      10.619403       0.020275        22.322840      
1089            10.600000       237.268743      10.619386       0.020142        22.342982      
1090            10.600000       237.482323      10.619368       0.020149        22.363131      
1091            10.600000       237.697057      10.619351       0.020258        22.383389      
1092            10.600000       237.912025      10.619333       0.020280        22.403669      
1093            10.600000       238.127046      10.619316       0.020285        22.423954      
1094            10.600000       238.342460      10.619298       0.020322        22.444276      
1095            10.600000       238.559060      10.619281       0.020434        22.464710      
1096            10.600000       238.772427      10.619263       0.020129        22.484839      
1097            10.600000       238.985710      10.619246       0.020121        22.504960      
1098            10.600000       239.198940      10.619229       0.020116        22.525076      
1099            10.600000       239.412265      10.619212       0.020125        22.545201      
1100            10.600000       239.627021      10.619195       0.020260        22.565461      
1101            10.600000       239.854147      10.619176       0.021427        22.586888      
1102            10.600000       240.070334      10.619159       0.020395        22.607283      
1103            10.600000       240.285641      10.619142       0.020312        22.627595      
1104            10.600000       240.532716      10.619122       0.023309        22.650904      
1105            10.600000       240.750144      10.619105       0.020512        22.671416      
1106            10.533000       240.965270      10.619027       0.020424        22.691840      
1107            10.534000       241.180300      10.618951       0.020413        22.712253      
1108            10.534000       241.395225      10.618875       0.020403        22.732656      
1109            10.534000       241.609919      10.618799       0.020381        22.753037      
1110            10.534000       241.825602      10.618722       0.020475        22.773512      
1111            10.534000       242.040528      10.618647       0.020403        22.793915      
1112            10.532000       242.271958      10.618563       0.021974        22.815889      
1113            10.532000       242.487327      10.618486       0.020449        22.836338      
1114            10.532000       242.699304      10.618409       0.020127        22.856465      
1115            10.532000       242.910639      10.618334       0.020066        22.876531      
1116            10.532000       243.122469      10.618258       0.020113        22.896644      
1117            10.504000       243.333390      10.618158       0.020080        22.916724      
1118            10.504000       243.544930      10.618057       0.020139        22.936863      
1119            10.504000       243.756281      10.617958       0.020121        22.956984      
1120            10.504000       243.986329      10.617849       0.021901        22.978885      
1121            10.504000       244.198562      10.617749       0.020205        22.999090      
1122            10.481000       244.410383      10.617629       0.020210        23.019300      
1123            10.481000       244.622173      10.617509       0.020207        23.039507      
1124            10.481000       244.833931      10.617389       0.020204        23.059711      
1125            10.481000       245.045385      10.617270       0.020175        23.079886      
1126            10.481000       245.257059      10.617151       0.020196        23.100082      
1127            10.461000       245.468288      10.617015       0.020192        23.120274      
1128            10.461000       245.679621      10.616878       0.020202        23.140476      
1129            10.461000       245.903560      10.616734       0.021407        23.161883      
1130            10.461000       246.114799      10.616599       0.020193        23.182076      
1131            10.461000       246.326048      10.616463       0.020194        23.202270      
1132            10.457000       246.536704      10.616325       0.020145        23.222415      
1133            10.457000       246.747392      10.616187       0.020148        23.242563      
1134            10.457000       246.958111      10.616049       0.020151        23.262714      
1135            10.457000       247.221387      10.615877       0.025177        23.287891      
1136            10.457000       247.436968      10.615736       0.020616        23.308507      
1137            10.457000       247.650688      10.615597       0.020438        23.328945      
1138            10.457000       247.867054      10.615457       0.020691        23.349636      
1139            10.457000       248.079854      10.615319       0.020350        23.369986      
1140            10.457000       248.291744      10.615182       0.020263        23.390249      
1141            10.475000       248.506859      10.615059       0.020536        23.410785      
1142            10.475000       248.738451      10.614927       0.022109        23.432894      
1143            10.475000       248.950821      10.614806       0.020274        23.453168      
1144            10.475000       249.161746      10.614686       0.020136        23.473304      
1145            10.475000       249.372482      10.614566       0.020118        23.493422      
1146            10.496000       249.583619      10.614465       0.020116        23.513538      
1147            10.496000       249.794725      10.614363       0.020113        23.533651      
1148            10.496000       250.005852      10.614262       0.020115        23.553766      
1149            10.496000       250.216969      10.614161       0.020114        23.573880      
1150            10.496000       250.428064      10.614061       0.020112        23.593992      
1151            10.506000       250.639487      10.613969       0.020124        23.614116      
1152            10.506000       250.850710      10.613877       0.020105        23.634221      
1153            10.506000       251.062438      10.613785       0.020153        23.654374      
1154            10.506000       251.275604      10.613693       0.020290        23.674664      
1155            10.506000       251.509174      10.613591       0.022232        23.696896      
1156            10.506000       251.724694      10.613498       0.020514        23.717410      
1157            10.506000       251.939510      10.613406       0.020447        23.737857      
1158            10.506000       252.152635      10.613314       0.020286        23.758143      
1159            10.506000       252.366106      10.613222       0.020319        23.778462      
1160            10.506000       252.591197      10.613126       0.021425        23.799887      
1161            10.506000       252.804196      10.613035       0.020274        23.820161      
1162            10.506000       253.017100      10.612944       0.020265        23.840426      
1163            10.506000       253.230046      10.612853       0.020269        23.860695      
1164            10.506000       253.442950      10.612762       0.020265        23.880960      
1165            10.506000       253.662778      10.612669       0.020924        23.901884      
1166            10.506000       253.875692      10.612578       0.020266        23.922150      
1167            10.506000       254.088575      10.612488       0.020263        23.942413      
1168            10.506000       254.301416      10.612398       0.020259        23.962672      
1169            10.506000       254.513333      10.612309       0.020171        23.982843      
1170            10.506000       254.734421      10.612215       0.021044        24.003887      
1171            10.506000       254.947514      10.612126       0.020283        24.024170      
1172            10.506000       255.160566      10.612036       0.020279        24.044449      
1173            10.506000       255.373575      10.611947       0.020275        24.064724      
1174            10.506000       255.627673      10.611841       0.024186        24.088910      
1175            10.506000       255.842205      10.611751       0.020420        24.109330      
1176            10.506000       256.053912      10.611663       0.020151        24.129481      
1177            10.506000       256.265240      10.611575       0.020115        24.149596      
1178            10.506000       256.476558      10.611487       0.020114        24.169710      
1179            10.506000       256.687928      10.611399       0.020119        24.189829      
1180            10.506000       256.899487      10.611311       0.020137        24.209966      
1181            10.506000       257.114282      10.611222       0.020445        24.230411      
1182            10.506000       257.328825      10.611134       0.020421        24.250832      
1183            10.506000       257.543074      10.611046       0.020393        24.271225      
1184            10.506000       257.757239      10.610957       0.020385        24.291610      
1185            10.506000       258.001777      10.610857       0.023276        24.314886      
1186            10.506000       258.215553      10.610769       0.020348        24.335234      
1187            10.506000       258.429035      10.610682       0.020320        24.355554      
1188            10.506000       258.642590      10.610595       0.020327        24.375881      
1189            10.506000       258.856083      10.610507       0.020321        24.396202      
1190            10.506000       259.068440      10.610421       0.020213        24.416415      
1191            10.506000       259.281555      10.610334       0.020285        24.436700      
1192            10.506000       259.494837      10.610248       0.020301        24.457001      
1193            10.506000       259.709979      10.610160       0.020478        24.477479      
1194            10.506000       259.922484      10.610074       0.020227        24.497706      
1195            10.506000       260.133423      10.609989       0.020078        24.517784      
1196            10.506000       260.344531      10.609904       0.020094        24.537878      
1197            10.506000       260.555355      10.609819       0.020067        24.557945      
1198            10.506000       260.766861      10.609734       0.020132        24.578077      
1199            10.506000       260.978211      10.609649       0.020117        24.598194      
1200            10.627000       261.219348      10.609665       0.022691        24.620885      
1201            10.627000       261.434289      10.609679       0.020226        24.641111      
1202            10.627000       261.649019      10.609694       0.020206        24.661317      
1203            10.627000       261.863843      10.609708       0.020215        24.681532      
1204            10.627000       262.078562      10.609722       0.020205        24.701737      
1205            10.627000       262.293227      10.609736       0.020200        24.721937      
1206            10.627000       262.507925      10.609750       0.020203        24.742140      
1207            10.627000       262.722643      10.609764       0.020205        24.762345      
1208            10.627000       262.937277      10.609778       0.020197        24.782542      
1209            10.627000       263.151910      10.609792       0.020197        24.802739      
1210            10.627000       263.366608      10.609806       0.020203        24.822942      
1211            10.627000       263.581241      10.609820       0.020197        24.843139      
1212            10.627000       263.795906      10.609834       0.020200        24.863339      
1213            10.627000       264.010126      10.609848       0.020158        24.883497      
1214            10.627000       264.224270      10.609862       0.020151        24.903648      
1215            10.627000       264.438564      10.609876       0.020165        24.923813      
1216            10.627000       264.654791      10.609890       0.020347        24.944160      
1217            10.627000       264.885673      10.609905       0.021726        24.965886      
1218            10.627000       265.151402      10.609922       0.025005        24.990891      
1219            10.627000       265.366853      10.609936       0.020274        25.011165      
1220            10.627000       265.584526      10.609950       0.020483        25.031648      
1221            10.627000       265.807321      10.609964       0.020965        25.052613      
1222            10.627000       266.024750      10.609978       0.020460        25.073073      
1223            10.627000       266.256641      10.609993       0.021821        25.094894      
1224            10.627000       266.474240      10.610007       0.020476        25.115370      
1225            10.627000       266.688087      10.610020       0.020123        25.135493      
1226            10.627000       266.901902      10.610034       0.020120        25.155613      
1227            10.627000       267.115696      10.610047       0.020118        25.175731      
1228            10.627000       267.329469      10.610061       0.020116        25.195847      
1229            10.627000       267.543295      10.610074       0.020121        25.215968      
1230            10.627000       267.757078      10.610088       0.020117        25.236085      
1231            10.627000       267.970745      10.610101       0.020106        25.256191      
1232            10.627000       268.184358      10.610115       0.020101        25.276292      
1233            10.627000       268.398067      10.610128       0.020110        25.296402      
1234            10.627000       268.647674      10.610144       0.023488        25.319890      
1235            10.627000       268.868832      10.610158       0.020811        25.340701      
1236            10.627000       269.085953      10.610171       0.020431        25.361132      
1237            10.627000       269.302722      10.610185       0.020398        25.381530      
1238            10.627000       269.520044      10.610198       0.020450        25.401980      
1239            10.627000       269.736102      10.610212       0.020331        25.422311      
1240            10.627000       269.951989      10.610225       0.020315        25.442626      
1241            10.627000       270.199195      10.610240       0.023262        25.465888      
1242            10.627000       270.415018      10.610254       0.020309        25.486197      
1243            10.627000       270.630948      10.610267       0.020319        25.506516      
1244            10.627000       270.846708      10.610280       0.020303        25.526819      
1245            10.627000       271.062585      10.610294       0.020314        25.547133      
1246            10.627000       271.278292      10.610307       0.020298        25.567431      
1247            10.627000       271.494148      10.610320       0.020312        25.587743      
1248            10.627000       271.709823      10.610333       0.020295        25.608038      
1249            10.581000       271.924416      10.610310       0.020281        25.628319      
1250            10.581000       272.137761      10.610287       0.020163        25.648482      
1251            10.581000       272.352682      10.610264       0.020312        25.668794      
1252            10.581000       272.567635      10.610241       0.020315        25.689109      
1253            10.581000       272.798057      10.610216       0.021777        25.710886      
1254            10.581000       273.013328      10.610193       0.020345        25.731231      
1255            10.581000       273.230069      10.610170       0.020484        25.751715      
1256            10.581000       273.443445      10.610147       0.020166        25.771881      
1257            10.581000       273.656452      10.610124       0.020131        25.792012      
1258            10.581000       273.869341      10.610102       0.020120        25.812132      
1259            10.581000       274.082210      10.610079       0.020118        25.832250      
1260            10.581000       274.295311      10.610056       0.020140        25.852390      
1261            10.581000       274.533341      10.610031       0.022496        25.874886      
1262            10.581000       274.748189      10.610008       0.020305        25.895191      
1263            10.581000       274.963903      10.609985       0.020387        25.915578      
1264            10.581000       275.178888      10.609963       0.020318        25.935896      
1265            10.581000       275.396582      10.609940       0.020574        25.956470      
1266            10.581000       275.612688      10.609917       0.020424        25.976894      
1267            10.581000       275.834836      10.609894       0.020995        25.997889      
1268            10.581000       276.049154      10.609871       0.020255        26.018144      
1269            10.581000       276.298093      10.609845       0.023527        26.041671      
1270            10.581000       276.522538      10.609822       0.021212        26.062883      
1271            10.581000       276.736030      10.609799       0.020177        26.083060      
1272            10.581000       276.948931      10.609777       0.020121        26.103181      
1273            10.581000       277.163058      10.609755       0.020237        26.123418      
1274            10.581000       277.377154      10.609733       0.020234        26.143652      
1275            10.581000       277.589547      10.609710       0.020073        26.163725      
1276            10.581000       277.801781      10.609688       0.020058        26.183783      
1277            10.581000       278.014406      10.609666       0.020095        26.203878      
1278            10.581000       278.226724      10.609645       0.020066        26.223944      
1279            10.581000       278.439698      10.609623       0.020128        26.244072      
1280            10.581000       278.691653      10.609597       0.023812        26.267884      
1281            10.581000       278.906564      10.609575       0.020311        26.288195      
1282            10.581000       279.119983      10.609553       0.020170        26.308365      
1283            10.581000       279.333306      10.609531       0.020161        26.328526      
1284            10.581000       279.546566      10.609509       0.020155        26.348681      
1285            10.581000       279.759837      10.609487       0.020156        26.368837      
1286            10.581000       279.973129      10.609465       0.020158        26.388995      
1287            10.581000       280.186421      10.609444       0.020158        26.409153      
1288            10.581000       280.399681      10.609422       0.020155        26.429308      
1289            10.581000       280.612930      10.609400       0.020154        26.449462      
1290            10.581000       280.826201      10.609379       0.020156        26.469618      
1291            10.581000       281.039408      10.609357       0.020150        26.489768      
1292            10.581000       281.262794      10.609335       0.021112        26.510880      
1293            10.581000       281.476001      10.609313       0.020150        26.531030      
1294            10.581000       281.689028      10.609292       0.020133        26.551163      
1295            10.581000       281.918879      10.609268       0.021723        26.572886      
1296            10.581000       282.136742      10.609247       0.020590        26.593476      
1297            10.508000       282.349172      10.609170       0.020216        26.613692      
1298            10.508000       282.561412      10.609093       0.020198        26.633890      
1299            10.508000       282.773779      10.609016       0.020210        26.654100      
1300            10.508000       283.002938      10.608934       0.021808        26.675908      
1301            10.508000       283.217469      10.608856       0.020416        26.696324      
1302            10.508000       283.430203      10.608780       0.020245        26.716569      
1303            10.508000       283.685779      10.608688       0.024322        26.740891      
1304            10.508000       283.897851      10.608612       0.020182        26.761073      
1305            10.508000       284.109157      10.608537       0.020109        26.781182      
1306            10.508000       284.320462      10.608461       0.020109        26.801291      
1307            10.508000       284.531789      10.608386       0.020111        26.821402      
1308            10.508000       284.743073      10.608311       0.020107        26.841509      
1309            10.508000       284.954378      10.608236       0.020109        26.861618      
1310            10.508000       285.166566      10.608161       0.020193        26.881811      
1311            10.508000       285.419462      10.608071       0.024067        26.905878      
1312            10.508000       285.630705      10.607996       0.020103        26.925981      
1313            10.508000       285.842010      10.607922       0.020109        26.946090      
1314            10.508000       286.059295      10.607845       0.020678        26.966768      
1315            10.508000       286.274940      10.607769       0.020522        26.987290      
1316            10.508000       286.488221      10.607694       0.020297        27.007587      
1317            10.508000       286.704580      10.607618       0.020590        27.028177      
1318            10.508000       286.917357      10.607544       0.020249        27.048426      
1319            10.508000       287.130133      10.607469       0.020249        27.068675      
1320            10.508000       287.343025      10.607395       0.020260        27.088935      
1321            10.508000       287.555686      10.607320       0.020238        27.109173      
1322            10.508000       287.768316      10.607246       0.020235        27.129408      
1323            10.508000       287.982784      10.607172       0.020410        27.149818      
1324            10.508000       288.195550      10.607098       0.020248        27.170066      
1325            10.508000       288.408253      10.607024       0.020242        27.190308      
1326            10.508000       288.620851      10.606950       0.020232        27.210540      
1327            10.508000       288.845133      10.606873       0.021344        27.231884      
1328            10.508000       289.057647      10.606800       0.020224        27.252108      
1329            10.508000       289.270203      10.606726       0.020228        27.272336      
1330            10.508000       289.481698      10.606653       0.020127        27.292463      
1331            10.508000       289.706726      10.606576       0.021415        27.313878      
1332            10.508000       289.918368      10.606503       0.020141        27.334019      
1333            10.508000       290.129631      10.606431       0.020105        27.354124      
1334            10.508000       290.341031      10.606359       0.020118        27.374242      
1335            10.508000       290.553356      10.606286       0.020206        27.394448      
1336            10.508000       290.764556      10.606214       0.020099        27.414547      
1337            10.508000       290.975715      10.606142       0.020095        27.434642      
1338            10.508000       291.186904      10.606070       0.020098        27.454740      
1339            10.508000       291.398094      10.605999       0.020098        27.474838      
1340            10.508000       291.609420      10.605927       0.020111        27.494949      
1341            10.508000       291.822743      10.605855       0.020301        27.515250      
1342            10.508000       292.035856      10.605783       0.020281        27.535531      
1343            10.508000       292.248675      10.605711       0.020253        27.555784      
1344            10.508000       292.491430      10.605629       0.023102        27.578886      
1345            10.508000       292.703892      10.605557       0.020219        27.599105      
1346            10.478000       292.915642      10.605464       0.020209        27.619314      
1347            10.478000       293.127255      10.605371       0.020196        27.639510      
1348            10.478000       293.338817      10.605278       0.020191        27.659701      
1349            10.478000       293.550284      10.605185       0.020182        27.679883      
1350            10.478000       293.761908      10.605092       0.020197        27.700080      
1351            10.478000       293.973637      10.605000       0.020207        27.720287      
1352            10.478000       294.184852      10.604907       0.020158        27.740445      
1353            10.478000       294.398006      10.604814       0.020343        27.760788      
1354            10.478000       294.610029      10.604722       0.020235        27.781023      
1355            10.478000       294.820867      10.604630       0.020122        27.801145      
1356            10.478000       295.031118      10.604539       0.020066        27.821211      
1357            10.478000       295.241244      10.604448       0.020054        27.841265      
1358            10.478000       295.451580      10.604357       0.020074        27.861339      
1359            10.478000       295.662334      10.604266       0.020114        27.881453      
1360            10.478000       295.872617      10.604175       0.020069        27.901522      
1361            10.478000       296.086127      10.604083       0.020377        27.921899      
1362            10.478000       296.296871      10.603992       0.020113        27.942012      
1363            10.478000       296.507469      10.603901       0.020099        27.962111      
1364            10.478000       296.718097      10.603811       0.020102        27.982213      
1365            10.478000       296.928705      10.603721       0.020100        28.002313      
1366            10.478000       297.165131      10.603619       0.022564        28.024877      
1367            10.478000       297.375843      10.603529       0.020110        28.044987      
1368            10.478000       297.586472      10.603439       0.020102        28.065089      
1369            10.478000       297.797132      10.603350       0.020105        28.085194      
1370            10.478000       298.007908      10.603260       0.020116        28.105310      
1371            10.478000       298.218662      10.603170       0.020114        28.125424      
1372            10.478000       298.429385      10.603081       0.020111        28.145535      
1373            10.478000       298.640014      10.602992       0.020102        28.165637      
1374            10.478000       298.850590      10.602903       0.020097        28.185734      
1375            10.478000       299.061408      10.602813       0.020120        28.205854      
1376            10.478000       299.302737      10.602712       0.023032        28.228886      
1377            10.478000       299.514676      10.602622       0.020227        28.249113      
1378            10.478000       299.729213      10.602532       0.020475        28.269588      
1379            10.478000       299.947386      10.602440       0.020822        28.290410      
1380            10.478000       300.159209      10.602352       0.020216        28.310626      
1381            10.478000       300.371022      10.602263       0.020215        28.330841      
1382            10.478000       300.599526      10.602167       0.021808        28.352649      
1383            10.478000       300.821995      10.602074       0.021232        28.373881      
1384            10.478000       301.034970      10.601985       0.020326        28.394207      
1385            10.478000       301.245547      10.601898       0.020097        28.414304      
1386            10.478000       301.456144      10.601810       0.020099        28.434403      
1387            10.478000       301.666700      10.601723       0.020095        28.454498      
1388            10.478000       301.877245      10.601635       0.020094        28.474592      
1389            10.478000       302.087810      10.601548       0.020096        28.494688      
1390            10.478000       302.298376      10.601461       0.020096        28.514784      
1391            10.478000       302.508900      10.601374       0.020092        28.534876      
1392            10.478000       302.739416      10.601279       0.022000        28.556876      
1393            10.478000       302.949814      10.601193       0.020080        28.576956      
1394            10.478000       303.160318      10.601106       0.020090        28.597046      
1395            10.489000       303.372447      10.601027       0.020224        28.617270      
1396            10.489000       303.586045      10.600947       0.020364        28.637634      
1397            10.489000       303.829935      10.600856       0.023252        28.660886      
1398            10.489000       304.043670      10.600777       0.020377        28.681263      
1399            10.489000       304.256408      10.600698       0.020282        28.701545      
1400            10.489000       304.467897      10.600619       0.020163        28.721708      
1401            10.489000       304.679293      10.600541       0.020154        28.741862      
1402            10.489000       304.890719      10.600463       0.020157        28.762019      
1403            10.489000       305.102136      10.600385       0.020156        28.782175      
1404            10.489000       305.313531      10.600307       0.020154        28.802329      
1405            10.489000       305.524926      10.600229       0.020154        28.822483      
1406            10.489000       305.736332      10.600151       0.020155        28.842638      
1407            10.489000       305.947759      10.600074       0.020157        28.862795      
1408            10.489000       306.159186      10.599996       0.020157        28.882952      
1409            10.489000       306.371672      10.599919       0.020258        28.903210      
1410            10.489000       306.582406      10.599841       0.020091        28.923301      
1411            10.489000       306.793004      10.599765       0.020078        28.943379      
1412            10.489000       307.003907      10.599688       0.020107        28.963486      
1413            10.489000       307.214547      10.599611       0.020082        28.983568      
1414            10.489000       307.425208      10.599534       0.020084        29.003652      
1415            10.489000       307.635942      10.599458       0.020091        29.023743      
1416            10.489000       307.848491      10.599381       0.020264        29.044007      
1417            10.489000       308.059299      10.599305       0.020098        29.064105      
1418            10.489000       308.270023      10.599228       0.020090        29.084195      
1419            10.489000       308.480726      10.599152       0.020088        29.104283      
1420            10.489000       308.691461      10.599076       0.020091        29.124374      
1421            10.489000       308.958993      10.598980       0.025506        29.149880      
1422            10.489000       309.171091      10.598904       0.020221        29.170101      
1423            10.489000       309.383053      10.598828       0.020208        29.190309      
1424            10.489000       309.594637      10.598752       0.020172        29.210481      
1425            10.489000       309.809483      10.598675       0.020483        29.230964      
1426            10.489000       310.021686      10.598599       0.020231        29.251195      
1427            10.489000       310.233606      10.598523       0.020204        29.271399      
1428            10.489000       310.445673      10.598448       0.020218        29.291617      
1429            10.489000       310.657708      10.598372       0.020215        29.311832      
1430            10.489000       310.869596      10.598297       0.020201        29.332033      
1431            10.489000       311.080540      10.598222       0.020111        29.352144      
1432            10.489000       311.292219      10.598147       0.020181        29.372325      
1433            10.489000       311.505964      10.598071       0.020378        29.392703      
1434            10.489000       311.718618      10.597996       0.020274        29.412977      
1435            10.489000       311.929489      10.597922       0.020104        29.433081      
1436            10.489000       312.140349      10.597847       0.020103        29.453184      
1437            10.489000       312.350989      10.597773       0.020082        29.473266      
1438            10.489000       312.561535      10.597699       0.020073        29.493339      
1439            10.489000       312.772479      10.597625       0.020111        29.513450      
1440            10.489000       312.983056      10.597551       0.020076        29.533526      
1441            10.489000       313.228006      10.597466       0.023353        29.556879      
1442            10.489000       313.439244      10.597392       0.020139        29.577018      
1443            10.489000       313.650251      10.597318       0.020117        29.597135      
1444            10.525000       313.861919      10.597269       0.020111        29.617246      
1445            10.525000       314.073651      10.597220       0.020117        29.637363      
1446            10.525000       314.285382      10.597171       0.020117        29.657480      
1447            10.525000       314.497103      10.597122       0.020116        29.677596      
1448            10.525000       314.708782      10.597073       0.020112        29.697708      
1449            10.525000       314.920492      10.597024       0.020115        29.717823      
1450            10.525000       315.132318      10.596976       0.020126        29.737949      
1451            10.525000       315.344523      10.596927       0.020162        29.758111      
1452            10.525000       315.556234      10.596878       0.020115        29.778226      
1453            10.525000       315.767828      10.596830       0.020104        29.798330      
1454            10.525000       315.979349      10.596781       0.020097        29.818427      
1455            10.525000       316.190933      10.596733       0.020103        29.838530      
1456            10.571000       316.405979      10.596715       0.020343        29.858873      
1457            10.571000       316.619957      10.596698       0.020242        29.879115      
1458            10.571000       316.833936      10.596681       0.020242        29.899357      
1459            10.575000       317.052859      10.596666       0.020702        29.920059      
1460            10.575000       317.266072      10.596651       0.020162        29.940221      
1461            10.575000       317.482025      10.596636       0.020421        29.960642      
1462            10.575000       317.695280      10.596622       0.020166        29.980808      
1463            10.575000       317.908694      10.596607       0.020181        30.000989      
1464            10.577000       318.150876      10.596592       0.022897        30.023886      
1465            10.577000       318.364637      10.596579       0.020210        30.044096      
1466            10.577000       318.577298      10.596566       0.020106        30.064202      
1467            10.577000       318.789864      10.596553       0.020097        30.084299      
1468            10.577000       319.002440      10.596540       0.020098        30.104397      
1469            10.581000       319.215097      10.596529       0.020098        30.124495      
1470            10.581000       319.427765      10.596519       0.020099        30.144594      
1471            10.581000       319.640432      10.596509       0.020099        30.164693      
1472            10.581000       319.853036      10.596498       0.020093        30.184786      
1473            10.581000       320.065545      10.596488       0.020084        30.204870      
1474            10.585000       320.278208      10.596480       0.020091        30.224961      
1475            10.585000       320.495127      10.596473       0.020493        30.245454      
1476            10.585000       320.716290      10.596465       0.020894        30.266348      
1477            10.585000       320.939517      10.596457       0.021089        30.287437      
1478            10.589000       321.187808      10.596451       0.023448        30.310885      
