#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.772000       225.029673      10.856735       0.020142        20.727195      
999             10.772000       225.246104      10.856653       0.020092        20.747287      
1000            10.772000       225.462405      10.856572       0.020080        20.767367      
1001            10.798000       225.679575      10.856515       0.020112        20.787479      
1002            10.798000       225.896755      10.856458       0.020113        20.807592      
1003            10.798000       226.115425      10.856401       0.020251        20.827843      
1004            10.798000       226.331990      10.856345       0.020056        20.847899      
1005            10.798000       226.548943      10.856289       0.020092        20.867991      
1006            10.798000       226.766059      10.856233       0.020107        20.888098      
1007            10.798000       226.985129      10.856176       0.020288        20.908386      
1008            10.798000       227.228289      10.856114       0.022519        20.930905      
1009            10.798000       227.446538      10.856058       0.020212        20.951117      
1010            10.798000       227.664895      10.856002       0.020222        20.971339      
1011            10.798000       227.882820      10.855946       0.020182        20.991521      
1012            10.798000       228.100692      10.855890       0.020177        21.011698      
1013            10.798000       228.318617      10.855835       0.020182        21.031880      
1014            10.798000       228.535786      10.855780       0.020112        21.051992      
1015            10.798000       228.753560      10.855724       0.020168        21.072160      
1016            10.798000       228.973623      10.855669       0.020380        21.092540      
1017            10.798000       229.192607      10.855613       0.020280        21.112820      
1018            10.798000       229.409452      10.855558       0.020082        21.132902      
1019            10.798000       229.626892      10.855504       0.020137        21.153039      
1020            10.798000       229.843554      10.855449       0.020065        21.173104      
1021            10.798000       230.100503      10.855385       0.023796        21.196900      
1022            10.798000       230.317759      10.855330       0.020120        21.217020      
1023            10.798000       230.534788      10.855276       0.020099        21.237119      
1024            10.798000       230.751989      10.855222       0.020115        21.257234      
1025            10.798000       230.969958      10.855167       0.020186        21.277420      
1026            10.798000       231.187224      10.855113       0.020121        21.297541      
1027            10.798000       231.439476      10.855051       0.023361        21.320902      
1028            10.798000       231.657110      10.854997       0.020155        21.341057      
1029            10.798000       231.874441      10.854943       0.020127        21.361184      
1030            10.798000       232.091805      10.854890       0.020130        21.381314      
1031            10.798000       232.379831      10.854819       0.026674        21.407988      
1032            10.798000       232.608792      10.854763       0.021204        21.429192      
1033            10.798000       232.828671      10.854709       0.020363        21.449555      
1034            10.798000       233.055084      10.854653       0.020968        21.470523      
1035            10.798000       233.307498      10.854592       0.023376        21.493899      
1036            10.798000       233.524581      10.854539       0.020104        21.514003      
1037            10.798000       233.741664      10.854486       0.020104        21.534107      
1038            10.798000       233.958758      10.854433       0.020105        21.554212      
1039            10.798000       234.175841      10.854381       0.020104        21.574316      
1040            10.798000       234.393852      10.854328       0.020190        21.594506      
1041            10.798000       234.646461      10.854267       0.023394        21.617900      
1042            10.798000       234.863684      10.854215       0.020117        21.638017      
1043            10.798000       235.083942      10.854162       0.020398        21.658415      
1044            10.798000       235.304361      10.854109       0.020413        21.678828      
1045            10.798000       235.524684      10.854056       0.020404        21.699232      
1046            10.798000       235.745136      10.854004       0.020416        21.719648      
1047            10.798000       235.963925      10.853951       0.020262        21.739910      
1048            10.798000       236.182746      10.853899       0.020265        21.760175      
1049            10.798000       236.401632      10.853847       0.020271        21.780446      
1050            10.851000       236.621517      10.853845       0.020264        21.800710      
1051            10.851000       236.841510      10.853842       0.020274        21.820984      
1052            10.851000       237.061352      10.853839       0.020260        21.841244      
1053            10.851000       237.279956      10.853837       0.020146        21.861390      
1054            10.851000       237.499775      10.853834       0.020258        21.881648      
1055            10.851000       237.762999      10.853831       0.024258        21.905906      
1056            10.851000       237.983415      10.853828       0.020313        21.926219      
1057            10.851000       238.205047      10.853826       0.020425        21.946644      
1058            10.851000       238.423619      10.853823       0.020143        21.966787      
1059            10.851000       238.641887      10.853820       0.020115        21.986902      
1060            10.851000       238.860426      10.853818       0.020140        22.007042      
1061            10.851000       239.086897      10.853815       0.020871        22.027913      
1062            10.851000       239.308105      10.853813       0.020386        22.048299      
1063            10.851000       239.575279      10.853809       0.024622        22.072921      
1064            10.851000       239.797627      10.853807       0.020491        22.093412      
1065            10.851000       240.018336      10.853804       0.020340        22.113752      
1066            10.851000       240.238958      10.853802       0.020332        22.134084      
1067            10.851000       240.462836      10.853799       0.020632        22.154716      
1068            10.851000       240.690751      10.853796       0.021004        22.175720      
1069            10.851000       240.920651      10.853794       0.021187        22.196907      
1070            10.851000       241.140883      10.853791       0.020296        22.217203      
1071            10.851000       241.359400      10.853789       0.020138        22.237341      
1072            10.851000       241.577342      10.853786       0.020085        22.257426      
1073            10.851000       241.795751      10.853784       0.020128        22.277554      
1074            10.851000       242.049122      10.853781       0.023350        22.300904      
1075            10.851000       242.267705      10.853778       0.020144        22.321048      
1076            10.851000       242.485994      10.853776       0.020117        22.341165      
1077            10.851000       242.704284      10.853773       0.020117        22.361282      
1078            10.851000       242.922530      10.853771       0.020113        22.381395      
1079            10.851000       243.140906      10.853768       0.020125        22.401520      
1080            10.851000       243.359185      10.853766       0.020116        22.421636      
1081            10.851000       243.577583      10.853763       0.020127        22.441763      
1082            10.851000       243.795645      10.853761       0.020096        22.461859      
1083            10.851000       244.013967      10.853758       0.020120        22.481979      
1084            10.851000       244.272568      10.853755       0.023832        22.505811      
1085            10.851000       244.523150      10.853753       0.023093        22.528904      
1086            10.851000       244.783618      10.853750       0.024004        22.552908      
1087            10.851000       245.009644      10.853747       0.020830        22.573738      
1088            10.851000       245.235117      10.853745       0.020779        22.594517      
1089            10.851000       245.461990      10.853742       0.020908        22.615425      
1090            10.851000       245.680431      10.853740       0.020131        22.635556      
1091            10.851000       245.898656      10.853737       0.020111        22.655667      
1092            10.851000       246.116847      10.853735       0.020108        22.675775      
1093            10.851000       246.335962      10.853732       0.020193        22.695968      
1094            10.851000       246.584786      10.853730       0.022931        22.718899      
1095            10.851000       246.803217      10.853727       0.020130        22.739029      
1096            10.851000       247.023297      10.853725       0.020282        22.759311      
1097            10.851000       247.248856      10.853722       0.020787        22.780098      
1098            10.870000       247.471963      10.853737       0.020525        22.800623      
1099            10.870000       247.725028      10.853753       0.023281        22.823904      
1100            10.870000       247.945232      10.853768       0.020258        22.844162      
1101            10.870000       248.165306      10.853782       0.020246        22.864408      
1102            10.870000       248.385543      10.853797       0.020261        22.884669      
1103            10.870000       248.605530      10.853811       0.020238        22.904907      
1104            10.870000       248.825582      10.853825       0.020244        22.925151      
1105            10.870000       249.045678      10.853840       0.020248        22.945399      
1106            10.870000       249.268524      10.853854       0.020501        22.965900      
1107            10.870000       249.487337      10.853868       0.020130        22.986030      
1108            10.870000       249.707607      10.853882       0.020264        23.006294      
1109            10.870000       249.964454      10.853899       0.023629        23.029923      
1110            10.870000       250.188724      10.853913       0.020632        23.050555      
1111            10.870000       250.407494      10.853927       0.020126        23.070681      
1112            10.870000       250.626274      10.853941       0.020127        23.090808      
1113            10.870000       250.844968      10.853955       0.020119        23.110927      
1114            10.870000       251.068248      10.853970       0.020541        23.131468      
1115            10.870000       251.293149      10.853984       0.020690        23.152158      
1116            10.870000       251.520103      10.853998       0.020879        23.173037      
1117            10.870000       251.768700      10.854014       0.022870        23.195907      
1118            10.870000       251.988883      10.854028       0.020256        23.216163      
1119            10.870000       252.208783      10.854042       0.020230        23.236393      
1120            10.870000       252.428770      10.854056       0.020238        23.256631      
1121            10.870000       252.649246      10.854070       0.020283        23.276914      
1122            10.870000       252.888636      10.854085       0.022023        23.298937      
1123            10.870000       253.114971      10.854099       0.020822        23.319759      
1124            10.870000       253.337709      10.854113       0.020491        23.340250      
1125            10.870000       253.556206      10.854127       0.020101        23.360351      
1126            10.870000       253.774313      10.854140       0.020065        23.380416      
1127            10.870000       253.993724      10.854154       0.020185        23.400601      
1128            10.870000       254.211994      10.854167       0.020080        23.420681      
