#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.887000       221.749043      10.838941       0.020295        20.458552      
999             10.887000       221.969874      10.838989       0.020284        20.478836      
1000            10.887000       222.190739      10.839036       0.020287        20.499123      
1001            10.887000       222.411625      10.839084       0.020289        20.519412      
1002            10.887000       222.632348      10.839131       0.020274        20.539686      
1003            10.887000       222.853191      10.839178       0.020285        20.559971      
1004            10.887000       223.074045      10.839225       0.020286        20.580257      
1005            10.887000       223.294899      10.839272       0.020286        20.600543      
1006            10.887000       223.515545      10.839319       0.020267        20.620810      
1007            10.887000       223.734853      10.839366       0.020144        20.640954      
1008            10.887000       223.955609      10.839413       0.020277        20.661231      
1009            10.887000       224.176277      10.839459       0.020269        20.681500      
1010            10.919000       224.398053      10.839537       0.020311        20.701811      
1011            10.919000       224.649758      10.839626       0.023052        20.724863      
1012            10.919000       224.869885      10.839703       0.020160        20.745023      
1013            10.919000       225.089848      10.839780       0.020145        20.765168      
1014            10.919000       225.310019      10.839857       0.020164        20.785332      
1015            10.919000       225.533520      10.839934       0.020469        20.805801      
1016            10.919000       225.755612      10.840012       0.020340        20.826141      
1017            10.919000       225.977618      10.840089       0.020332        20.846473      
1018            10.919000       226.199230      10.840166       0.020296        20.866769      
1019            10.919000       226.420820      10.840242       0.020294        20.887063      
1020            10.919000       226.643371      10.840319       0.020382        20.907445      
1021            10.919000       226.873085      10.840398       0.021038        20.928483      
1022            10.897000       227.092060      10.840452       0.020095        20.948578      
1023            10.897000       227.311340      10.840507       0.020123        20.968701      
1024            10.897000       227.530577      10.840561       0.020119        20.988820      
1025            10.874000       227.749199      10.840593       0.020105        21.008925      
1026            10.874000       227.968060      10.840625       0.020127        21.029052      
1027            10.874000       228.187040      10.840657       0.020138        21.049190      
1028            10.874000       228.422734      10.840691       0.021675        21.070865      
1029            10.874000       228.642792      10.840723       0.020237        21.091102      
1030            10.853000       228.862076      10.840735       0.020205        21.111307      
1031            10.853000       229.081416      10.840746       0.020210        21.131517      
1032            10.853000       229.300755      10.840758       0.020210        21.151727      
1033            10.853000       229.520029      10.840770       0.020204        21.171931      
1034            10.853000       229.739292      10.840781       0.020203        21.192134      
1035            10.848000       229.958421      10.840788       0.020200        21.212334      
1036            10.848000       230.177432      10.840795       0.020189        21.232523      
1037            10.848000       230.396485      10.840802       0.020193        21.252716      
1038            10.848000       230.615007      10.840809       0.020144        21.272860      
1039            10.848000       230.864511      10.840817       0.023000        21.295860      
1040            10.850000       231.083291      10.840825       0.020164        21.316024      
1041            10.850000       231.303926      10.840834       0.020335        21.336359      
1042            10.850000       231.526470      10.840843       0.020511        21.356870      
1043            10.850000       231.761188      10.840852       0.021633        21.378503      
1044            10.853000       231.982025      10.840864       0.020348        21.398851      
1045            10.853000       232.231839      10.840877       0.023018        21.421869      
1046            10.853000       232.453164      10.840888       0.020393        21.442262      
1047            10.853000       232.673263      10.840900       0.020280        21.462542      
1048            10.853000       232.893633      10.840911       0.020305        21.482847      
1049            10.858000       233.112183      10.840927       0.020128        21.502975      
1050            10.858000       233.330603      10.840943       0.020116        21.523091      
1051            10.858000       233.549022      10.840959       0.020116        21.543207      
1052            10.858000       233.767453      10.840975       0.020117        21.563324      
1053            10.858000       233.985851      10.840991       0.020114        21.583438      
1054            10.859000       234.204290      10.841007       0.020116        21.603554      
1055            10.859000       234.422610      10.841024       0.020105        21.623659      
1056            10.859000       234.640920      10.841041       0.020104        21.643763      
1057            10.859000       234.859272      10.841058       0.020108        21.663871      
1058            10.859000       235.109062      10.841077       0.023003        21.686874      
1059            10.858000       235.330381      10.841092       0.020383        21.707257      
1060            10.858000       235.554164      10.841109       0.020610        21.727867      
1061            10.858000       235.814756      10.841127       0.024000        21.751867      
1062            10.858000       236.035423      10.841143       0.020323        21.772190      
1063            10.858000       236.255895      10.841159       0.020305        21.792495      
1064            10.805000       236.475312      10.841125       0.020307        21.812802      
1065            10.805000       236.694729      10.841091       0.020307        21.833109      
1066            10.805000       236.914168      10.841058       0.020309        21.853418      
1067            10.805000       237.135130      10.841024       0.020450        21.873868      
1068            10.805000       237.354688      10.840991       0.020320        21.894188      
1069            10.802000       237.574033      10.840955       0.020306        21.914494      
1070            10.802000       237.793465      10.840918       0.020314        21.934808      
1071            10.802000       238.011244      10.840883       0.020161        21.954969      
1072            10.802000       238.247819      10.840844       0.021901        21.976870      
1073            10.802000       238.467142      10.840808       0.020304        21.997174      
1074            10.802000       238.686499      10.840772       0.020307        22.017481      
1075            10.802000       238.907281      10.840736       0.020439        22.037920      
1076            10.802000       239.125125      10.840701       0.020167        22.058087      
1077            10.802000       239.342969      10.840666       0.020167        22.078254      
1078            10.802000       239.560867      10.840630       0.020172        22.098426      
1079            10.802000       239.824911      10.840588       0.024444        22.122870      
1080            10.802000       240.045228      10.840552       0.020396        22.143266      
1081            10.802000       240.265330      10.840517       0.020376        22.163642      
1082            10.802000       240.485907      10.840481       0.020420        22.184062      
1083            10.802000       240.705414      10.840446       0.020321        22.204383      
1084            10.802000       240.925462      10.840411       0.020371        22.224754      
1085            10.802000       241.147097      10.840375       0.020518        22.245272      
1086            10.802000       241.368603      10.840340       0.020506        22.265778      
1087            10.802000       241.586058      10.840305       0.020131        22.285909      
1088            10.802000       241.803059      10.840271       0.020089        22.305998      
1089            10.802000       242.019758      10.840236       0.020061        22.326059      
1090            10.802000       242.237127      10.840202       0.020123        22.346182      
1091            10.802000       242.454496      10.840168       0.020123        22.366305      
1092            10.802000       242.671853      10.840133       0.020122        22.386427      
1093            10.802000       242.903427      10.840097       0.021438        22.407865      
1094            10.802000       243.121519      10.840063       0.020190        22.428055      
1095            10.802000       243.339514      10.840028       0.020181        22.448236      
1096            10.802000       243.557585      10.839994       0.020188        22.468424      
1097            10.802000       243.775721      10.839960       0.020194        22.488618      
1098            10.802000       243.994018      10.839926       0.020209        22.508827      
1099            10.802000       244.212078      10.839892       0.020187        22.529014      
1100            10.802000       244.430171      10.839858       0.020190        22.549204      
1101            10.802000       244.674933      10.839820       0.022659        22.571863      
1102            10.802000       244.892971      10.839786       0.020185        22.592048      
1103            10.802000       245.111550      10.839752       0.020235        22.612283      
1104            10.802000       245.366315      10.839713       0.023585        22.635868      
1105            10.802000       245.597543      10.839677       0.021406        22.657274      
1106            10.802000       245.818012      10.839644       0.020410        22.677684      
1107            10.802000       246.079258      10.839603       0.024185        22.701869      
1108            10.802000       246.299921      10.839570       0.020428        22.722297      
1109            10.802000       246.520196      10.839536       0.020392        22.742689      
1110            10.802000       246.740762      10.839502       0.020419        22.763108      
1111            10.802000       246.961965      10.839469       0.020478        22.783586      
1112            10.802000       247.224162      10.839429       0.024273        22.807859      
1113            10.802000       247.441466      10.839396       0.020117        22.827976      
1114            10.802000       247.658737      10.839363       0.020114        22.848090      
1115            10.802000       247.876019      10.839330       0.020115        22.868205      
1116            10.802000       248.093280      10.839297       0.020113        22.888318      
1117            10.737000       248.309244      10.839207       0.020114        22.908432      
1118            10.737000       248.525208      10.839118       0.020114        22.928546      
1119            10.737000       248.741065      10.839028       0.020104        22.948650      
1120            10.737000       248.957544      10.838939       0.020162        22.968812      
1121            10.737000       249.184642      10.838845       0.021151        22.989963      
1122            10.737000       249.403795      10.838755       0.020411        23.010374      
1123            10.737000       249.645292      10.838655       0.022492        23.032866      
1124            10.737000       249.862297      10.838566       0.020211        23.053077      
1125            10.737000       250.079228      10.838477       0.020204        23.073281      
1126            10.737000       250.295868      10.838388       0.020177        23.093458      
1127            10.737000       250.512519      10.838300       0.020178        23.113636      
1128            10.737000       250.729181      10.838212       0.020179        23.133815      
1129            10.737000       250.945918      10.838123       0.020186        23.154001      
1130            10.737000       251.162570      10.838035       0.020178        23.174179      
1131            10.737000       251.379210      10.837947       0.020177        23.194356      
1132            10.737000       251.595797      10.837860       0.020172        23.214528      
1133            10.737000       251.812276      10.837772       0.020162        23.234690      
1134            10.737000       252.028777      10.837685       0.020164        23.254854      
1135            10.737000       252.244516      10.837598       0.020093        23.274947      
1136            10.737000       252.460619      10.837511       0.020127        23.295074      
1137            10.737000       252.676454      10.837424       0.020102        23.315176      
1138            10.737000       252.892343      10.837338       0.020107        23.335283      
1139            10.737000       253.109961      10.837251       0.020268        23.355551      
1140            10.737000       253.325785      10.837164       0.020101        23.375652      
1141            10.737000       253.541642      10.837078       0.020104        23.395756      
1142            10.737000       253.757552      10.836992       0.020109        23.415865      
1143            10.737000       254.015176      10.836890       0.023994        23.439859      
1144            10.737000       254.232256      10.836804       0.020218        23.460077      
1145            10.737000       254.449176      10.836718       0.020203        23.480280      
1146            10.737000       254.666246      10.836632       0.020217        23.500497      
1147            10.737000       254.883713      10.836547       0.020254        23.520751      
1148            10.737000       255.100751      10.836461       0.020214        23.540965      
1149            10.737000       255.317874      10.836376       0.020222        23.561187      
1150            10.737000       255.535352      10.836290       0.020255        23.581442      
1151            10.737000       255.750737      10.836206       0.020060        23.601502      
1152            10.737000       255.966239      10.836122       0.020071        23.621573      
1153            10.737000       256.182300      10.836037       0.020123        23.641696      
1154            10.737000       256.397802      10.835953       0.020071        23.661767      
1155            10.737000       256.645837      10.835857       0.023101        23.684868      
1156            10.737000       256.862854      10.835772       0.020212        23.705080      
1157            10.737000       257.079816      10.835688       0.020207        23.725287      
1158            10.737000       257.296467      10.835604       0.020178        23.745465      
1159            10.737000       257.513387      10.835521       0.020203        23.765668      
1160            10.737000       257.729974      10.835437       0.020172        23.785840      
1161            10.737000       257.977096      10.835342       0.023016        23.808856      
1162            10.737000       258.193103      10.835259       0.020118        23.828974      
1163            10.737000       258.408960      10.835176       0.020104        23.849078      
1164            10.737000       258.624946      10.835093       0.020116        23.869194      
1165            10.737000       258.840834      10.835011       0.020107        23.889301      
1166            10.772000       259.057481      10.834958       0.020112        23.909413      
1167            10.772000       259.273977      10.834905       0.020098        23.929511      
1168            10.772000       259.490580      10.834852       0.020108        23.949619      
1169            10.772000       259.709381      10.834799       0.020312        23.969931      
1170            10.772000       259.927352      10.834746       0.020235        23.990166      
1171            10.772000       260.150354      10.834692       0.020702        24.010868      
1172            10.772000       260.371923      10.834638       0.020569        24.031437      
1173            10.772000       260.589227      10.834586       0.020173        24.051610      
1174            10.772000       260.806584      10.834533       0.020178        24.071788      
1175            10.772000       261.023920      10.834481       0.020176        24.091964      
1176            10.772000       261.259762      10.834424       0.021894        24.113858      
1177            10.772000       261.476312      10.834372       0.020103        24.133961      
1178            10.772000       261.692829      10.834320       0.020100        24.154061      
1179            10.772000       261.909346      10.834268       0.020100        24.174161      
1180            10.772000       262.125853      10.834217       0.020099        24.194260      
1181            10.772000       262.342359      10.834165       0.020099        24.214359      
1182            10.772000       262.558855      10.834113       0.020098        24.234457      
1183            10.772000       262.775275      10.834062       0.020091        24.254548      
1184            10.772000       262.991631      10.834011       0.020085        24.274633      
1185            10.772000       263.208105      10.833959       0.020096        24.294729      
1186            10.772000       263.446554      10.833903       0.022136        24.316865      
1187            10.772000       263.664633      10.833851       0.020245        24.337110      
1188            10.772000       263.890253      10.833798       0.020945        24.358055      
1189            10.772000       264.111897      10.833746       0.020576        24.378631      
1190            10.772000       264.362152      10.833687       0.023232        24.401863      
1191            10.772000       264.581686      10.833636       0.020380        24.422243      
1192            10.772000       264.800842      10.833584       0.020345        24.442588      
1193            10.772000       265.020052      10.833533       0.020350        24.462938      
1194            10.772000       265.239219      10.833482       0.020346        24.483284      
1195            10.772000       265.460530      10.833431       0.020545        24.503829      
1196            10.772000       265.679514      10.833380       0.020329        24.524158      
1197            10.772000       265.898530      10.833329       0.020332        24.544490      
1198            10.772000       266.117428      10.833278       0.020321        24.564811      
1199            10.772000       266.334322      10.833228       0.020135        24.584946      
1200            10.772000       266.581206      10.833171       0.022919        24.607865      
1201            10.772000       266.800104      10.833120       0.020321        24.628186      
1202            10.772000       267.019174      10.833070       0.020337        24.648523      
1203            10.772000       267.239267      10.833019       0.020432        24.668955      
1204            10.772000       267.456700      10.832969       0.020185        24.689140      
1205            10.772000       267.674090      10.832920       0.020181        24.709321      
1206            10.772000       267.891566      10.832870       0.020189        24.729510      
1207            10.772000       268.112683      10.832819       0.020527        24.750037      
1208            10.772000       268.331365      10.832770       0.020301        24.770338      
1209            10.772000       268.551082      10.832720       0.020397        24.790735      
1210            10.772000       268.800238      10.832663       0.023130        24.813865      
1211            10.772000       269.019954      10.832613       0.020397        24.834262      
1212            10.772000       269.239746      10.832563       0.020404        24.854666      
1213            10.772000       269.459452      10.832514       0.020396        24.875062      
1214            10.772000       269.678921      10.832464       0.020374        24.895436      
1215            10.814000       269.896736      10.832449       0.020142        24.915578      
1216            10.814000       270.114227      10.832434       0.020112        24.935690      
1217            10.814000       270.331264      10.832420       0.020070        24.955760      
1218            10.814000       270.548712      10.832405       0.020108        24.975868      
1219            10.814000       270.786566      10.832389       0.021995        24.997863      
1220            10.814000       271.004176      10.832374       0.020123        25.017986      
1221            10.814000       271.221592      10.832359       0.020105        25.038091      
1222            10.814000       271.439051      10.832344       0.020109        25.058200      
1223            10.814000       271.656574      10.832330       0.020115        25.078315      
1224            10.814000       271.874022      10.832315       0.020108        25.098423      
1225            10.814000       272.091470      10.832300       0.020108        25.118531      
1226            10.814000       272.308972      10.832286       0.020113        25.138644      
1227            10.814000       272.526409      10.832271       0.020107        25.158751      
1228            10.814000       272.743835      10.832256       0.020106        25.178857      
1229            10.814000       272.961283      10.832242       0.020108        25.198965      
1230            10.814000       273.179672      10.832227       0.020195        25.219160      
1231            10.814000       273.425139      10.832211       0.022699        25.241859      
1232            10.814000       273.642965      10.832196       0.020143        25.262002      
1233            10.814000       273.862998      10.832182       0.020347        25.282349      
1234            10.814000       274.086404      10.832167       0.020659        25.303008      
1235            10.814000       274.311509      10.832152       0.020816        25.323824      
1236            10.814000       274.529930      10.832137       0.020198        25.344022      
1237            10.814000       274.750059      10.832123       0.020356        25.364378      
1238            10.814000       274.970070      10.832108       0.020345        25.384723      
1239            10.814000       275.189832      10.832094       0.020322        25.405045      
1240            10.814000       275.425718      10.832078       0.021813        25.426858      
1241            10.814000       275.643188      10.832064       0.020110        25.446968      
1242            10.814000       275.860625      10.832050       0.020107        25.467075      
1243            10.814000       276.078051      10.832036       0.020106        25.487181      
1244            10.814000       276.295477      10.832021       0.020106        25.507287      
1245            10.814000       276.512904      10.832007       0.020106        25.527393      
1246            10.814000       276.730308      10.831993       0.020104        25.547497      
1247            10.814000       276.947681      10.831979       0.020101        25.567598      
1248            10.814000       277.165031      10.831965       0.020099        25.587697      
1249            10.814000       277.382522      10.831951       0.020112        25.607809      
1250            10.814000       277.606123      10.831936       0.020677        25.628486      
1251            10.814000       277.829097      10.831922       0.020619        25.649105      
1252            10.814000       278.086103      10.831905       0.023766        25.672871      
1253            10.814000       278.308255      10.831891       0.020543        25.693414      
1254            10.814000       278.527411      10.831877       0.020266        25.713680      
1255            10.814000       278.746481      10.831863       0.020258        25.733938      
1256            10.814000       278.965605      10.831849       0.020263        25.754201      
1257            10.814000       279.221465      10.831832       0.023660        25.777861      
1258            10.814000       279.440481      10.831818       0.020253        25.798114      
1259            10.814000       279.659410      10.831804       0.020245        25.818359      
1260            10.814000       279.878415      10.831790       0.020252        25.838611      
1261            10.814000       280.097442      10.831776       0.020254        25.858865      
1262            10.814000       280.317323      10.831762       0.020333        25.879198      
1263            10.767000       280.561357      10.831706       0.022665        25.901863      
1264            10.767000       280.779260      10.831655       0.020238        25.922101      
1265            10.767000       280.997259      10.831605       0.020247        25.942348      
1266            10.767000       281.215291      10.831554       0.020250        25.962598      
1267            10.767000       281.432515      10.831504       0.020175        25.982773      
1268            10.767000       281.649836      10.831454       0.020184        26.002957      
1269            10.767000       281.866791      10.831404       0.020150        26.023107      
1270            10.767000       282.101081      10.831350       0.021760        26.044867      
1271            10.767000       282.320028      10.831300       0.020335        26.065202      
1272            10.767000       282.537866      10.831250       0.020232        26.085434      
1273            10.767000       282.755682      10.831201       0.020230        26.105664      
1274            10.767000       282.974855      10.831151       0.020356        26.126020      
1275            10.767000       283.192779      10.831101       0.020240        26.146260      
1276            10.767000       283.410607      10.831051       0.020231        26.166491      
1277            10.767000       283.628197      10.831002       0.020209        26.186700      
1278            10.767000       283.845174      10.830953       0.020152        26.206852      
1279            10.767000       284.061709      10.830904       0.020111        26.226963      
1280            10.767000       284.278028      10.830855       0.020091        26.247054      
1281            10.767000       284.494747      10.830806       0.020128        26.267182      
1282            10.767000       284.710797      10.830757       0.020066        26.287248      
1283            10.767000       284.965060      10.830700       0.023615        26.310863      
1284            10.767000       285.182058      10.830651       0.020154        26.331017      
1285            10.767000       285.398690      10.830602       0.020120        26.351137      
1286            10.767000       285.615290      10.830554       0.020117        26.371254      
1287            10.767000       285.831976      10.830506       0.020125        26.391379      
1288            10.767000       286.048317      10.830457       0.020093        26.411472      
1289            10.767000       286.278580      10.830406       0.021386        26.432858      
1290            10.767000       286.495277      10.830358       0.020126        26.452984      
1291            10.767000       286.711877      10.830309       0.020117        26.473101      
1292            10.767000       286.928573      10.830261       0.020126        26.493227      
1293            10.767000       287.145141      10.830213       0.020114        26.513341      
1294            10.767000       287.361730      10.830165       0.020116        26.533457      
1295            10.767000       287.578125      10.830118       0.020098        26.553555      
1296            10.767000       287.794595      10.830070       0.020105        26.573660      
1297            10.767000       288.017375      10.830021       0.020691        26.594351      
1298            10.767000       288.292052      10.829960       0.025511        26.619862      
1299            10.767000       288.509244      10.829913       0.020172        26.640034      
1300            10.767000       288.730431      10.829864       0.020543        26.660577      
1301            10.767000       288.947601      10.829817       0.020170        26.680747      
1302            10.767000       289.173525      10.829767       0.020983        26.701730      
1303            10.767000       289.390340      10.829720       0.020137        26.721867      
1304            10.767000       289.637873      10.829666       0.022990        26.744857      
1305            10.767000       289.854269      10.829619       0.020098        26.764955      
1306            10.767000       290.070664      10.829572       0.020098        26.785053      
1307            10.767000       290.287037      10.829525       0.020096        26.805149      
1308            10.767000       290.503400      10.829478       0.020095        26.825244      
1309            10.767000       290.719763      10.829432       0.020095        26.845339      
1310            10.767000       290.936115      10.829385       0.020094        26.865433      
1311            10.767000       291.152392      10.829338       0.020087        26.885520      
1312            10.709000       291.367536      10.829248       0.020090        26.905610      
1313            10.709000       291.588205      10.829156       0.020606        26.926216      
1314            10.709000       291.812345      10.829063       0.020930        26.947146      
1315            10.709000       292.028731      10.828973       0.020206        26.967352      
1316            10.709000       292.280521      10.828869       0.023512        26.990864      
1317            10.709000       292.498738      10.828778       0.020377        27.011241      
1318            10.709000       292.714760      10.828689       0.020172        27.031413      
1319            10.709000       292.930728      10.828600       0.020167        27.051580      
1320            10.709000       293.146654      10.828511       0.020163        27.071743      
1321            10.709000       293.362098      10.828422       0.020118        27.091861      
1322            10.709000       293.577970      10.828333       0.020158        27.112019      
1323            10.709000       293.795084      10.828244       0.020274        27.132293      
1324            10.709000       294.011010      10.828155       0.020163        27.152456      
1325            10.709000       294.226978      10.828067       0.020167        27.172623      
1326            10.709000       294.465071      10.827969       0.022233        27.194856      
1327            10.709000       294.680268      10.827882       0.020095        27.214951      
1328            10.709000       294.895616      10.827794       0.020109        27.235060      
1329            10.709000       295.110931      10.827706       0.020106        27.255166      
1330            10.709000       295.326193      10.827619       0.020101        27.275267      
1331            10.709000       295.543243      10.827531       0.020268        27.295535      
1332            10.709000       295.758526      10.827443       0.020103        27.315638      
1333            10.709000       295.973776      10.827356       0.020100        27.335738      
1334            10.709000       296.189027      10.827269       0.020100        27.355838      
1335            10.709000       296.406977      10.827181       0.020352        27.376190      
1336            10.709000       296.623770      10.827094       0.020244        27.396434      
1337            10.709000       296.840027      10.827007       0.020194        27.416628      
1338            10.709000       297.056317      10.826920       0.020197        27.436825      
1339            10.709000       297.272553      10.826834       0.020192        27.457017      
1340            10.709000       297.488832      10.826747       0.020196        27.477213      
1341            10.709000       297.723049      10.826653       0.021871        27.499084      
1342            10.709000       297.938332      10.826567       0.020103        27.519187      
1343            10.709000       298.153808      10.826481       0.020121        27.539308      
1344            10.709000       298.368919      10.826396       0.020087        27.559395      
1345            10.709000       298.584245      10.826310       0.020107        27.579502      
1346            10.709000       298.799978      10.826225       0.020145        27.599647      
1347            10.709000       299.014843      10.826139       0.020064        27.619711      
1348            10.709000       299.229719      10.826054       0.020065        27.639776      
