#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.718000       219.389467      10.712538       0.020093        20.479691      
999             10.718000       219.604802      10.712543       0.020091        20.499782      
1000            10.718000       219.820148      10.712549       0.020092        20.519874      
1001            10.718000       220.035494      10.712554       0.020092        20.539966      
1002            10.718000       220.250819      10.712559       0.020090        20.560056      
1003            10.718000       220.466090      10.712565       0.020085        20.580141      
1004            10.718000       220.681382      10.712570       0.020087        20.600228      
1005            10.718000       220.896718      10.712575       0.020091        20.620319      
1006            10.718000       221.113789      10.712581       0.020253        20.640572      
1007            10.718000       221.330818      10.712586       0.020249        20.660821      
1008            10.718000       221.547718      10.712591       0.020237        20.681058      
1009            10.718000       221.763975      10.712596       0.020177        20.701235      
1010            10.718000       222.016684      10.712603       0.023578        20.724813      
1011            10.718000       222.232727      10.712608       0.020157        20.744970      
1012            10.718000       222.448641      10.712613       0.020145        20.765115      
1013            10.718000       222.664738      10.712618       0.020162        20.785277      
1014            10.718000       222.880695      10.712623       0.020149        20.805426      
1015            10.718000       223.096598      10.712629       0.020144        20.825570      
1016            10.718000       223.312587      10.712634       0.020152        20.845722      
1017            10.718000       223.528651      10.712639       0.020159        20.865881      
1018            10.718000       223.744565      10.712644       0.020145        20.886026      
1019            10.718000       223.960136      10.712649       0.020113        20.906139      
1020            10.718000       224.213939      10.712655       0.023680        20.929819      
1021            10.718000       224.430421      10.712661       0.020198        20.950017      
1022            10.718000       224.647685      10.712666       0.020271        20.970288      
1023            10.718000       224.863857      10.712671       0.020169        20.990457      
1024            10.718000       225.079728      10.712676       0.020141        21.010598      
1025            10.718000       225.295964      10.712681       0.020175        21.030773      
1026            10.718000       225.511588      10.712686       0.020118        21.050891      
1027            10.718000       225.727449      10.712691       0.020140        21.071031      
1028            10.718000       225.946321      10.712696       0.020421        21.091452      
1029            10.718000       226.165687      10.712702       0.020467        21.111919      
1030            10.699000       226.382619      10.712688       0.020276        21.132195      
1031            10.701000       226.624655      10.712676       0.022618        21.154813      
1032            10.701000       226.840526      10.712665       0.020173        21.174986      
1033            10.701000       227.056494      10.712654       0.020182        21.195168      
1034            10.701000       227.272536      10.712643       0.020189        21.215357      
1035            10.701000       227.488835      10.712631       0.020213        21.235570      
1036            10.698000       227.721174      10.712617       0.021718        21.257288      
1037            10.698000       227.940815      10.712602       0.020531        21.277819      
1038            10.698000       228.158006      10.712588       0.020302        21.298121      
1039            10.698000       228.379422      10.712574       0.020697        21.318818      
1040            10.698000       228.596014      10.712561       0.020246        21.339064      
1041            10.696000       228.812170      10.712545       0.020209        21.359273      
1042            10.696000       229.026646      10.712529       0.020052        21.379325      
1043            10.696000       229.241325      10.712514       0.020071        21.399396      
1044            10.696000       229.456860      10.712498       0.020151        21.419547      
1045            10.696000       229.672545      10.712483       0.020165        21.439712      
1046            10.684000       229.887443      10.712456       0.020114        21.459826      
1047            10.684000       230.122416      10.712427       0.021993        21.481819      
1048            10.684000       230.338244      10.712400       0.020201        21.502020      
1049            10.684000       230.554125      10.712374       0.020206        21.522226      
1050            10.684000       230.769931      10.712347       0.020199        21.542425      
1051            10.669000       230.985541      10.712306       0.020209        21.562634      
1052            10.669000       231.200894      10.712266       0.020185        21.582819      
1053            10.669000       231.416398      10.712225       0.020199        21.603018      
1054            10.669000       231.631922      10.712185       0.020201        21.623219      
1055            10.669000       231.847393      10.712145       0.020196        21.643415      
1056            10.668000       232.063730      10.712103       0.020279        21.663694      
1057            10.668000       232.310374      10.712056       0.023120        21.686814      
1058            10.668000       232.525441      10.712015       0.020160        21.706974      
1059            10.668000       232.769194      10.711969       0.022849        21.729823      
1060            10.668000       232.986906      10.711928       0.020408        21.750231      
1061            10.670000       233.203176      10.711889       0.020269        21.770500      
1062            10.670000       233.419532      10.711850       0.020277        21.790777      
1063            10.670000       233.635973      10.711811       0.020285        21.811062      
1064            10.670000       233.855103      10.711772       0.020537        21.831599      
1065            10.678000       234.103142      10.711736       0.023229        21.854828      
1066            10.678000       234.320098      10.711704       0.020318        21.875146      
1067            10.678000       234.535345      10.711673       0.020158        21.895304      
1068            10.678000       234.750143      10.711642       0.020116        21.915420      
1069            10.678000       234.964899      10.711612       0.020112        21.935532      
1070            10.684000       235.179797      10.711586       0.020114        21.955646      
1071            10.684000       235.394685      10.711561       0.020113        21.975759      
1072            10.684000       235.609529      10.711536       0.020109        21.995868      
1073            10.684000       235.824310      10.711511       0.020103        22.015971      
1074            10.684000       236.039186      10.711486       0.020112        22.036083      
1075            10.684000       236.292835      10.711456       0.023741        22.059824      
1076            10.684000       236.514795      10.711430       0.020775        22.080599      
1077            10.684000       236.733571      10.711405       0.020477        22.101076      
1078            10.684000       236.951792      10.711379       0.020425        22.121501      
1079            10.684000       237.170152      10.711354       0.020438        22.141939      
1080            10.684000       237.414612      10.711326       0.022881        22.164820      
1081            10.684000       237.631401      10.711301       0.020291        22.185111      
1082            10.684000       237.848287      10.711276       0.020300        22.205411      
1083            10.684000       238.065076      10.711251       0.020291        22.225702      
1084            10.684000       238.281790      10.711226       0.020284        22.245986      
1085            10.684000       238.500652      10.711201       0.020485        22.266471      
1086            10.684000       238.716639      10.711177       0.020216        22.286687      
1087            10.684000       238.932467      10.711152       0.020201        22.306888      
1088            10.684000       239.147450      10.711127       0.020122        22.327010      
1089            10.684000       239.362541      10.711103       0.020132        22.347142      
1090            10.684000       239.578507      10.711079       0.020214        22.367356      
1091            10.684000       239.794783      10.711054       0.020243        22.387599      
1092            10.684000       240.010814      10.711030       0.020220        22.407819      
1093            10.684000       240.226128      10.711005       0.020153        22.427972      
1094            10.684000       240.441112      10.710981       0.020122        22.448094      
1095            10.684000       240.694504      10.710953       0.023717        22.471811      
1096            10.684000       240.909456      10.710929       0.020119        22.491930      
1097            10.684000       241.125860      10.710904       0.020255        22.512185      
1098            10.684000       241.367618      10.710877       0.022628        22.534813      
1099            10.684000       241.584204      10.710853       0.020272        22.555085      
1100            10.684000       241.801303      10.710829       0.020320        22.575405      
1101            10.684000       242.019480      10.710805       0.020421        22.595826      
1102            10.684000       242.240789      10.710780       0.020714        22.616540      
1103            10.684000       242.460046      10.710756       0.020522        22.637062      
1104            10.684000       242.678309      10.710732       0.020429        22.657491      
1105            10.684000       242.938294      10.710703       0.024334        22.681825      
1106            10.684000       243.157284      10.710679       0.020497        22.702322      
1107            10.684000       243.375120      10.710655       0.020389        22.722711      
1108            10.684000       243.622155      10.710628       0.023122        22.745833      
1109            10.684000       243.841263      10.710604       0.020508        22.766341      
1110            10.684000       244.056332      10.710580       0.020130        22.786471      
1111            10.684000       244.270674      10.710557       0.020062        22.806533      
1112            10.684000       244.484995      10.710534       0.020060        22.826593      
1113            10.684000       244.699444      10.710510       0.020072        22.846665      
1114            10.684000       244.913712      10.710487       0.020055        22.866720      
1115            10.684000       245.160491      10.710460       0.023098        22.889818      
1116            10.684000       245.376757      10.710437       0.020242        22.910060      
1117            10.684000       245.592937      10.710414       0.020234        22.930294      
1118            10.684000       245.809042      10.710390       0.020227        22.950521      
1119            10.684000       246.025243      10.710367       0.020236        22.970757      
1120            10.684000       246.241210      10.710344       0.020214        22.990971      
1121            10.684000       246.457304      10.710321       0.020226        23.011197      
1122            10.684000       246.673409      10.710298       0.020227        23.031424      
1123            10.684000       246.889515      10.710275       0.020227        23.051651      
1124            10.649000       247.104848      10.710221       0.020221        23.071872      
1125            10.649000       247.349147      10.710160       0.022941        23.094813      
1126            10.649000       247.563969      10.710107       0.020173        23.114986      
1127            10.649000       247.779729      10.710053       0.020261        23.135247      
1128            10.649000       248.052077      10.709986       0.025575        23.160822      
1129            10.649000       248.268262      10.709932       0.020301        23.181123      
1130            10.649000       248.484320      10.709879       0.020289        23.201412      
1131            10.649000       248.704871      10.709825       0.020711        23.222123      
1132            10.649000       248.925316      10.709771       0.020701        23.242824      
1133            10.649000       249.143269      10.709717       0.020467        23.263291      
1134            10.649000       249.372457      10.709661       0.021522        23.284813      
1135            10.649000       249.586896      10.709609       0.020137        23.304950      
1136            10.649000       249.801175      10.709556       0.020122        23.325072      
1137            10.649000       250.015422      10.709504       0.020119        23.345191      
1138            10.649000       250.229659      10.709452       0.020118        23.365309      
1139            10.649000       250.443895      10.709400       0.020118        23.385427      
1140            10.649000       250.658984      10.709348       0.020198        23.405625      
1141            10.649000       250.905902      10.709288       0.023187        23.428812      
1142            10.649000       251.120032      10.709237       0.020108        23.448920      
1143            10.649000       251.334216      10.709185       0.020113        23.469033      
1144            10.649000       251.557749      10.709131       0.020991        23.490024      
1145            10.649000       251.775968      10.709079       0.020492        23.510516      
1146            10.649000       251.994198      10.709026       0.020493        23.531009      
1147            10.649000       252.211704      10.708974       0.020425        23.551434      
1148            10.649000       252.450092      10.708917       0.022386        23.573820      
1149            10.649000       252.666225      10.708866       0.020296        23.594116      
1150            10.649000       252.882346      10.708814       0.020295        23.614411      
1151            10.649000       253.098499      10.708763       0.020298        23.634709      
1152            10.649000       253.314589      10.708712       0.020292        23.655001      
1153            10.649000       253.532223      10.708660       0.020437        23.675438      
1154            10.649000       253.748291      10.708609       0.020290        23.695728      
1155            10.649000       253.964476      10.708558       0.020301        23.716029      
1156            10.649000       254.196465      10.708504       0.021785        23.737814      
1157            10.649000       254.411127      10.708453       0.020158        23.757972      
1158            10.649000       254.625971      10.708403       0.020175        23.778147      
1159            10.649000       254.842710      10.708352       0.020353        23.798500      
1160            10.649000       255.059119      10.708301       0.020322        23.818822      
1161            10.649000       255.275581      10.708251       0.020327        23.839149      
1162            10.649000       255.506302      10.708197       0.021666        23.860815      
1163            10.649000       255.720933      10.708147       0.020155        23.880970      
1164            10.649000       255.935542      10.708097       0.020153        23.901123      
1165            10.649000       256.150024      10.708047       0.020141        23.921264      
1166            10.649000       256.364580      10.707997       0.020148        23.941412      
1167            10.649000       256.583118      10.707947       0.020522        23.961934      
1168            10.649000       256.816246      10.707893       0.021892        23.983826      
1169            10.649000       257.033166      10.707843       0.020370        24.004196      
1170            10.649000       257.249991      10.707793       0.020361        24.024557      
1171            10.649000       257.466772      10.707744       0.020357        24.044914      
1172            10.560000       257.698110      10.707609       0.021907        24.066821      
1173            10.560000       257.913228      10.707484       0.020371        24.087192      
1174            10.560000       258.127702      10.707360       0.020310        24.107502      
1175            10.560000       258.341721      10.707236       0.020267        24.127769      
1176            10.560000       258.557620      10.707112       0.020445        24.148214      
1177            10.560000       258.775621      10.706986       0.020644        24.168858      
1178            10.560000       259.018174      10.706846       0.022969        24.191827      
1179            10.560000       259.233936      10.706722       0.020432        24.212259      
1180            10.560000       259.445928      10.706601       0.020075        24.232334      
1181            10.560000       259.658331      10.706479       0.020114        24.252448      
1182            10.560000       259.870313      10.706358       0.020074        24.272522      
1183            10.560000       260.082727      10.706237       0.020115        24.292637      
1184            10.560000       260.306378      10.706110       0.021179        24.313816      
1185            10.560000       260.518813      10.705989       0.020117        24.333933      
1186            10.560000       260.731016      10.705868       0.020095        24.354028      
1187            10.560000       260.943293      10.705748       0.020102        24.374130      
1188            10.560000       261.155486      10.705628       0.020094        24.394224      
1189            10.560000       261.367700      10.705508       0.020096        24.414320      
1190            10.560000       261.579966      10.705388       0.020101        24.434421      
1191            10.560000       261.792212      10.705269       0.020099        24.454520      
1192            10.560000       262.004552      10.705150       0.020108        24.474628      
1193            10.560000       262.216808      10.705030       0.020100        24.494728      
1194            10.560000       262.428874      10.704912       0.020082        24.514810      
1195            10.560000       262.641542      10.704793       0.020139        24.534949      
1196            10.560000       262.853766      10.704674       0.020097        24.555046      
1197            10.560000       263.066793      10.704555       0.020173        24.575219      
1198            10.560000       263.326580      10.704411       0.024601        24.599820      
1199            10.560000       263.542500      10.704291       0.020447        24.620267      
1200            10.560000       263.756974      10.704172       0.020310        24.640577      
1201            10.560000       263.970148      10.704054       0.020187        24.660764      
1202            10.560000       264.184105      10.703936       0.020261        24.681025      
1203            10.560000       264.397121      10.703818       0.020172        24.701197      
1204            10.560000       264.620592      10.703695       0.021162        24.722359      
1205            10.560000       264.832890      10.703578       0.020104        24.742463      
1206            10.560000       265.045135      10.703462       0.020099        24.762562      
1207            10.560000       265.257391      10.703345       0.020100        24.782662      
1208            10.560000       265.469647      10.703229       0.020100        24.802762      
1209            10.560000       265.681914      10.703113       0.020101        24.822863      
1210            10.560000       265.934794      10.702975       0.023947        24.846810      
1211            10.560000       266.146945      10.702860       0.020090        24.866900      
1212            10.560000       266.359053      10.702745       0.020086        24.886986      
1213            10.560000       266.571340      10.702629       0.020103        24.907089      
1214            10.560000       266.784990      10.702514       0.020232        24.927321      
1215            10.560000       266.999369      10.702398       0.020301        24.947622      
1216            10.560000       267.213674      10.702282       0.020294        24.967916      
1217            10.560000       267.427239      10.702167       0.020224        24.988140      
1218            10.560000       267.640192      10.702052       0.020166        25.008306      
1219            10.560000       267.853155      10.701938       0.020167        25.028473      
1220            10.560000       268.066130      10.701823       0.020168        25.048641      
1221            10.451000       268.276958      10.701621       0.020173        25.068814      
1222            10.451000       268.487681      10.701420       0.020163        25.088977      
1223            10.451000       268.698436      10.701219       0.020166        25.109143      
1224            10.451000       268.909159      10.701018       0.020163        25.129306      
1225            10.451000       269.119904      10.700818       0.020165        25.149471      
1226            10.451000       269.376152      10.700574       0.024519        25.173990      
1227            10.451000       269.593846      10.700368       0.020830        25.194820      
1228            10.451000       269.806765      10.700167       0.020373        25.215193      
1229            10.451000       270.043260      10.699943       0.022629        25.237822      
1230            10.451000       270.256001      10.699743       0.020356        25.258178      
1231            10.451000       270.468919      10.699542       0.020373        25.278551      
1232            10.451000       270.683123      10.699341       0.020496        25.299047      
1233            10.451000       270.893930      10.699143       0.020171        25.319218      
1234            10.451000       271.104517      10.698946       0.020150        25.339368      
1235            10.451000       271.329235      10.698735       0.021502        25.360870      
1236            10.451000       271.542435      10.698536       0.020400        25.381270      
1237            10.451000       271.753890      10.698339       0.020233        25.401503      
1238            10.451000       271.967404      10.698140       0.020430        25.421933      
1239            10.451000       272.179183      10.697943       0.020264        25.442197      
1240            10.451000       272.390231      10.697748       0.020194        25.462391      
1241            10.451000       272.614154      10.697540       0.021426        25.483817      
1242            10.451000       272.826351      10.697344       0.020304        25.504121      
1243            10.451000       273.074008      10.697115       0.023697        25.527818      
1244            10.451000       273.287052      10.696919       0.020385        25.548203      
1245            10.451000       273.499322      10.696723       0.020311        25.568514      
1246            10.451000       273.711540      10.696528       0.020306        25.588820      
1247            10.451000       273.928242      10.696330       0.020735        25.609555      
1248            10.451000       274.142707      10.696133       0.020521        25.630076      
1249            10.451000       274.356545      10.695938       0.020461        25.650537      
1250            10.451000       274.566725      10.695746       0.020111        25.670648      
1251            10.451000       274.777041      10.695554       0.020124        25.690772      
1252            10.451000       274.987064      10.695363       0.020096        25.710868      
1253            10.451000       275.196868      10.695172       0.020075        25.730943      
1254            10.451000       275.446333      10.694946       0.023870        25.754813      
1255            10.451000       275.656680      10.694755       0.020127        25.774940      
1256            10.451000       275.867697      10.694565       0.020191        25.795131      
1257            10.451000       276.094295      10.694360       0.021682        25.816813      
1258            10.451000       276.304925      10.694170       0.020154        25.836967      
1259            10.451000       276.515335      10.693981       0.020133        25.857100      
1260            10.451000       276.725765      10.693792       0.020135        25.877235      
1261            10.451000       276.936207      10.693603       0.020136        25.897371      
1262            10.451000       277.146711      10.693415       0.020142        25.917513      
1263            10.451000       277.357215      10.693226       0.020142        25.937655      
1264            10.451000       277.589687      10.693019       0.022244        25.959899      
1265            10.451000       277.829172      10.692805       0.022915        25.982814      
1266            10.451000       278.039644      10.692618       0.020139        26.002953      
1267            10.451000       278.265072      10.692418       0.021570        26.024523      
1268            10.451000       278.476214      10.692231       0.020203        26.044726      
1269            10.523000       278.693482      10.692096       0.020647        26.065373      
1270            10.523000       278.907762      10.691964       0.020363        26.085736      
1271            10.523000       279.140121      10.691822       0.022081        26.107817      
1272            10.523000       279.353169      10.691691       0.020246        26.128063      
1273            10.523000       279.567775      10.691559       0.020394        26.148457      
1274            10.523000       279.779330      10.691430       0.020104        26.168561      
1275            10.523000       279.990884      10.691300       0.020104        26.188665      
1276            10.523000       280.202438      10.691171       0.020104        26.208769      
1277            10.523000       280.414003      10.691042       0.020105        26.228874      
1278            10.523000       280.625537      10.690914       0.020102        26.248976      
1279            10.523000       280.837028      10.690785       0.020098        26.269074      
1280            10.523000       281.048488      10.690657       0.020095        26.289169      
1281            10.523000       281.260263      10.690529       0.020125        26.309294      
1282            10.523000       281.475564      10.690399       0.020460        26.329754      
1283            10.523000       281.707743      10.690258       0.022064        26.351818      
1284            10.523000       281.924917      10.690127       0.020638        26.372456      
1285            10.523000       282.138134      10.689999       0.020262        26.392718      
1286            10.523000       282.370724      10.689859       0.022103        26.414821      
1287            10.523000       282.585214      10.689731       0.020383        26.435204      
1288            10.523000       282.797452      10.689604       0.020169        26.455373      
1289            10.523000       283.009617      10.689477       0.020162        26.475535      
1290            10.523000       283.221708      10.689350       0.020155        26.495690      
1291            10.523000       283.433483      10.689224       0.020125        26.515815      
1292            10.523000       283.645585      10.689098       0.020156        26.535971      
1293            10.523000       283.857813      10.688971       0.020168        26.556139      
1294            10.523000       284.069851      10.688846       0.020150        26.576289      
1295            10.523000       284.281921      10.688720       0.020153        26.596442      
1296            10.523000       284.493981      10.688595       0.020152        26.616594      
1297            10.523000       284.705325      10.688470       0.020084        26.636678      
1298            10.523000       284.917205      10.688345       0.020135        26.656813      
1299            10.523000       285.128770      10.688220       0.020105        26.676918      
1300            10.523000       285.340419      10.688096       0.020113        26.697031      
1301            10.523000       285.552111      10.687971       0.020117        26.717148      
1302            10.523000       285.765391      10.687846       0.020268        26.737416      
1303            10.523000       285.976903      10.687722       0.020100        26.757516      
1304            10.523000       286.188405      10.687599       0.020099        26.777615      
1305            10.523000       286.399949      10.687475       0.020103        26.797718      
1306            10.523000       286.653574      10.687327       0.024102        26.821820      
1307            10.523000       286.867433      10.687203       0.020323        26.842143      
1308            10.523000       287.080587      10.687079       0.020256        26.862399      
1309            10.523000       287.293130      10.686956       0.020198        26.882597      
1310            10.523000       287.507600      10.686832       0.020381        26.902978      
1311            10.523000       287.719596      10.686709       0.020146        26.923124      
1312            10.523000       287.932213      10.686586       0.020205        26.943329      
1313            10.523000       288.144873      10.686464       0.020209        26.963538      
1314            10.523000       288.357490      10.686341       0.020205        26.983743      
1315            10.523000       288.568760      10.686220       0.020077        27.003820      
1316            10.523000       288.810947      10.686081       0.023015        27.026835      
1317            10.523000       289.027310      10.685957       0.020561        27.047396      
1318            10.655000       289.243404      10.685934       0.020281        27.067677      
1319            10.655000       289.457591      10.685911       0.020102        27.087779      
1320            10.655000       289.671661      10.685888       0.020091        27.107870      
1321            10.655000       289.885624      10.685865       0.020081        27.127951      
1322            10.655000       290.099225      10.685842       0.020047        27.147998      
1323            10.655000       290.313688      10.685819       0.020128        27.168126      
1324            10.655000       290.566084      10.685793       0.023688        27.191814      
1325            10.655000       290.780548      10.685770       0.020128        27.211942      
1326            10.655000       290.994831      10.685747       0.020111        27.232053      
1327            10.655000       291.209177      10.685724       0.020117        27.252170      
1328            10.655000       291.423428      10.685702       0.020108        27.272278      
1329            10.655000       291.637679      10.685679       0.020108        27.292386      
1330            10.655000       291.851961      10.685657       0.020111        27.312497      
1331            10.655000       292.066244      10.685634       0.020111        27.332608      
1332            10.655000       292.280580      10.685611       0.020116        27.352724      
1333            10.655000       292.494628      10.685589       0.020089        27.372813      
1334            10.655000       292.708901      10.685567       0.020110        27.392923      
1335            10.655000       292.923055      10.685544       0.020099        27.413022      
1336            10.655000       293.137295      10.685522       0.020107        27.433129      
1337            10.655000       293.364290      10.685498       0.021304        27.454433      
1338            10.655000       293.593447      10.685474       0.021507        27.475940      
1339            10.655000       293.808379      10.685452       0.020172        27.496112      
1340            10.655000       294.023951      10.685429       0.020232        27.516344      
1341            10.655000       294.284732      10.685402       0.024475        27.540819      
1342            10.655000       294.499836      10.685380       0.020188        27.561007      
1343            10.655000       294.742961      10.685355       0.022818        27.583825      
1344            10.655000       294.965598      10.685332       0.020895        27.604720      
1345            10.655000       295.180274      10.685310       0.020148        27.624868      
1346            10.655000       295.394685      10.685288       0.020123        27.644991      
1347            10.655000       295.609085      10.685266       0.020122        27.665113      
1348            10.655000       295.823485      10.685244       0.020122        27.685235      
1349            10.655000       296.037895      10.685222       0.020123        27.705358      
1350            10.655000       296.252295      10.685200       0.020122        27.725480      
1351            10.655000       296.466717      10.685178       0.020124        27.745604      
1352            10.655000       296.681127      10.685156       0.020123        27.765727      
1353            10.655000       296.901238      10.685134       0.020658        27.786385      
1354            10.655000       297.131493      10.685110       0.021610        27.807995      
1355            10.655000       297.354704      10.685088       0.020949        27.828944      
1356            10.655000       297.601101      10.685063       0.023125        27.852069      
1357            10.655000       297.818602      10.685041       0.020413        27.872482      
1358            10.655000       298.035271      10.685019       0.020335        27.892817      
1359            10.655000       298.251770      10.684997       0.020319        27.913136      
1360            10.655000       298.468322      10.684975       0.020324        27.933460      
1361            10.655000       298.684736      10.684953       0.020311        27.953771      
1362            10.655000       298.901022      10.684932       0.020299        27.974070      
1363            10.655000       299.117553      10.684910       0.020322        27.994392      
1364            10.655000       299.334052      10.684888       0.020319        28.014711      
1365            10.655000       299.550380      10.684866       0.020303        28.035014      
1366            10.612000       299.765284      10.684814       0.020251        28.055265      
1367            10.612000       299.983445      10.684761       0.020558        28.075823      
1368            10.612000       300.216899      10.684704       0.021999        28.097822      
1369            10.612000       300.432715      10.684651       0.020337        28.118159      
1370            10.612000       300.648531      10.684598       0.020337        28.138496      
1371            10.612000       300.865366      10.684546       0.020433        28.158929      
1372            10.612000       301.079283      10.684494       0.020158        28.179087      
1373            10.612000       301.293157      10.684442       0.020154        28.199241      
1374            10.612000       301.507010      10.684390       0.020152        28.219393      
1375            10.612000       301.720768      10.684339       0.020143        28.239536      
1376            10.612000       301.978554      10.684277       0.024292        28.263828      
1377            10.612000       302.194615      10.684225       0.020360        28.284188      
1378            10.525000       302.413714      10.684107       0.020817        28.305005      
1379            10.525000       302.643369      10.683985       0.021820        28.326825      
1380            10.525000       302.857690      10.683871       0.020363        28.347188      
1381            10.531000       303.072038      10.683761       0.020354        28.367542      
1382            10.531000       303.286238      10.683651       0.020340        28.387882      
1383            10.531000       303.500544      10.683542       0.020350        28.408232      
1384            10.531000       303.738439      10.683421       0.022590        28.430822      
1385            10.531000       303.952577      10.683312       0.020334        28.451156      
1386            10.534000       304.165816      10.683206       0.020243        28.471399      
1387            10.534000       304.384555      10.683097       0.020765        28.492164      
1388            10.534000       304.601176      10.682990       0.020564        28.512728      
1389            10.534000       304.813362      10.682884       0.020143        28.532871      
1390            10.521000       305.025318      10.682770       0.020146        28.553017      
1391            10.521000       305.236864      10.682656       0.020107        28.573124      
1392            10.521000       305.448042      10.682543       0.020072        28.593196      
1393            10.521000       305.665037      10.682426       0.020625        28.613821      
1394            10.521000       305.878666      10.682312       0.020305        28.634126      
1395            10.512000       306.091040      10.682192       0.020203        28.654329      
1396            10.512000       306.316912      10.682064       0.021487        28.675816      
1397            10.512000       306.529180      10.681945       0.020193        28.696009      
1398            10.512000       306.741449      10.681825       0.020193        28.716202      
1399            10.512000       306.953655      10.681706       0.020187        28.736389      
1400            10.513000       307.165923      10.681587       0.020191        28.756580      
1401            10.513000       307.378138      10.681469       0.020186        28.776766      
1402            10.513000       307.590322      10.681351       0.020183        28.796949      
1403            10.513000       307.802559      10.681233       0.020188        28.817137      
1404            10.513000       308.014396      10.681116       0.020150        28.837287      
1405            10.520000       308.226332      10.681003       0.020146        28.857433      
1406            10.520000       308.439404      10.680890       0.020254        28.877687      
1407            10.520000       308.672264      10.680767       0.022135        28.899822      
1408            10.520000       308.885620      10.680654       0.020281        28.920103      
1409            10.520000       309.105225      10.680538       0.020875        28.940978      
1410            10.519000       309.334981      10.680417       0.021842        28.962820      
1411            10.519000       309.551304      10.680302       0.020565        28.983385      
1412            10.519000       309.764587      10.680189       0.020276        29.003661      
1413            10.519000       309.978281      10.680076       0.020315        29.023976      
1414            10.519000       310.189892      10.679965       0.020117        29.044093      
1415            10.523000       310.401541      10.679856       0.020113        29.064206      
1416            10.523000       310.613179      10.679748       0.020112        29.084318      
1417            10.523000       310.839361      10.679632       0.021494        29.105812      
1418            10.523000       311.051010      10.679524       0.020113        29.125925      
1419            10.523000       311.262680      10.679416       0.020115        29.146040      
1420            10.514000       311.474253      10.679302       0.020123        29.166163      
1421            10.514000       311.712374      10.679173       0.022648        29.188811      
1422            10.514000       311.923884      10.679060       0.020117        29.208928      
1423            10.514000       312.137150      10.678945       0.020284        29.229212      
1424            10.514000       312.352246      10.678830       0.020458        29.249670      
1425            10.517000       312.567339      10.678717       0.020452        29.270122      
1426            10.517000       312.781466      10.678604       0.020360        29.290482      
1427            10.517000       312.994834      10.678492       0.020288        29.310770      
1428            10.517000       313.208109      10.678381       0.020279        29.331049      
1429            10.517000       313.421383      10.678269       0.020279        29.351328      
1430            10.517000       313.634552      10.678158       0.020269        29.371597      
1431            10.517000       313.868271      10.678036       0.022223        29.393820      
1432            10.517000       314.081567      10.677925       0.020281        29.414101      
1433            10.517000       314.294830      10.677814       0.020278        29.434379      
1434            10.517000       314.508105      10.677703       0.020279        29.454658      
1435            10.517000       314.721389      10.677593       0.020280        29.474938      
1436            10.517000       314.933591      10.677483       0.020177        29.495115      
1437            10.517000       315.145582      10.677373       0.020157        29.515272      
1438            10.517000       315.359098      10.677263       0.020302        29.535574      
1439            10.517000       315.572078      10.677153       0.020251        29.555825      
1440            10.517000       315.785604      10.677043       0.020303        29.576128      
1441            10.517000       316.013676      10.676926       0.021686        29.597814      
1442            10.517000       316.225646      10.676817       0.020155        29.617969      
1443            10.517000       316.437427      10.676709       0.020137        29.638106      
1444            10.517000       316.649218      10.676600       0.020138        29.658244      
1445            10.517000       316.860484      10.676492       0.020088        29.678332      
1446            10.517000       317.075946      10.676382       0.020487        29.698819      
1447            10.517000       317.289378      10.676273       0.020294        29.719113      
1448            10.517000       317.507069      10.676163       0.020699        29.739812      
1449            10.517000       317.719313      10.676055       0.020181        29.759993      
1450            10.517000       317.931619      10.675947       0.020187        29.780180      
1451            10.517000       318.148627      10.675837       0.020634        29.800814      
1452            10.517000       318.361018      10.675729       0.020195        29.821009      
1453            10.517000       318.600848      10.675608       0.022804        29.843813      
1454            10.517000       318.813302      10.675501       0.020201        29.864014      
1455            10.517000       319.024798      10.675394       0.020110        29.884124      
1456            10.517000       319.236811      10.675287       0.020159        29.904283      
1457            10.517000       319.451631      10.675179       0.020426        29.924709      
1458            10.517000       319.664421      10.675072       0.020233        29.944942      
1459            10.517000       319.875476      10.674966       0.020068        29.965010      
1460            10.517000       320.087110      10.674860       0.020123        29.985133      
1461            10.517000       320.298071      10.674755       0.020059        30.005192      
1462            10.517000       320.509168      10.674649       0.020072        30.025264      
1463            10.517000       320.720181      10.674544       0.020064        30.045328      
1464            10.517000       320.931194      10.674439       0.020064        30.065392      
