#timestep       power           acc-energy      avg-power       dt              acc-time       
953             10.927000       213.847915      10.951671       0.020264        19.526511      
954             10.927000       214.069438      10.951645       0.020273        19.546784      
955             10.927000       214.290863      10.951619       0.020264        19.567048      
956             10.927000       214.512167      10.951594       0.020253        19.587301      
957             10.927000       214.733548      10.951569       0.020260        19.607561      
958             10.927000       214.964425      10.951542       0.021129        19.628690      
959             10.927000       215.185762      10.951517       0.020256        19.648946      
960             10.927000       215.407001      10.951492       0.020247        19.669193      
961             10.927000       215.627060      10.951466       0.020139        19.689332      
962             10.927000       215.847042      10.951442       0.020132        19.709464      
963             10.927000       216.067866      10.951416       0.020209        19.729673      
964             10.927000       216.319416      10.951388       0.023021        19.752694      
965             10.927000       216.540579      10.951363       0.020240        19.772934      
966             10.927000       216.761730      10.951338       0.020239        19.793173      
967             10.927000       216.983232      10.951313       0.020271        19.813444      
968             10.927000       217.206678      10.951288       0.020449        19.833893      
969             10.927000       217.426540      10.951264       0.020121        19.854014      
970             10.927000       217.646468      10.951239       0.020127        19.874141      
971             10.927000       217.866395      10.951214       0.020127        19.894268      
972             10.927000       218.086301      10.951190       0.020125        19.914393      
973             10.927000       218.310491      10.951165       0.020517        19.934910      
974             10.927000       218.534057      10.951140       0.020460        19.955370      
975             10.927000       218.767097      10.951115       0.021327        19.976697      
976             10.927000       218.990281      10.951090       0.020425        19.997122      
977             10.927000       219.213858      10.951065       0.020461        20.017583      
978             10.927000       219.455531      10.951039       0.022117        20.039700      
979             10.927000       219.677819      10.951014       0.020343        20.060043      
980             10.927000       219.900052      10.950990       0.020338        20.080381      
981             10.927000       220.122078      10.950966       0.020319        20.100700      
982             10.927000       220.346464      10.950941       0.020535        20.121235      
983             10.927000       220.568533      10.950917       0.020323        20.141558      
984             10.927000       220.789882      10.950893       0.020257        20.161815      
985             10.927000       221.051037      10.950865       0.023900        20.185715      
986             10.927000       221.279619      10.950840       0.020919        20.206634      
987             10.927000       221.504901      10.950816       0.020617        20.227251      
988             10.927000       221.725047      10.950792       0.020147        20.247398      
989             10.927000       221.944953      10.950769       0.020125        20.267523      
990             10.927000       222.164356      10.950745       0.020079        20.287602      
991             10.927000       222.383814      10.950722       0.020084        20.307686      
992             10.927000       222.603632      10.950698       0.020117        20.327803      
993             10.927000       222.823057      10.950675       0.020081        20.347884      
994             10.927000       223.072281      10.950648       0.022808        20.370692      
995             10.927000       223.293290      10.950625       0.020226        20.390918      
996             10.927000       223.513917      10.950601       0.020191        20.411109      
997             10.927000       223.734642      10.950578       0.020200        20.431309      
998             10.927000       223.979200      10.950552       0.022381        20.453690      
999             10.927000       224.199838      10.950529       0.020192        20.473882      
1000            10.927000       224.420454      10.950506       0.020190        20.494072      
1001            10.927000       224.641135      10.950483       0.020196        20.514268      
1002            10.968000       224.862579      10.950500       0.020190        20.534458      
1003            10.968000       225.083990      10.950517       0.020187        20.554645      
1004            10.968000       225.305544      10.950534       0.020200        20.574845      
1005            10.968000       225.527076      10.950551       0.020198        20.595043      
1006            10.968000       225.748662      10.950568       0.020203        20.615246      
1007            10.968000       225.970216      10.950586       0.020200        20.635446      
1008            10.968000       226.191725      10.950603       0.020196        20.655642      
1009            10.968000       226.412818      10.950619       0.020158        20.675800      
1010            10.968000       226.633846      10.950636       0.020152        20.695952      
1011            10.968000       226.867530      10.950654       0.021306        20.717258      
1012            10.968000       227.122273      10.950674       0.023226        20.740484      
1013            10.974000       227.376979      10.950700       0.023210        20.763694      
1014            10.974000       227.603987      10.950723       0.020686        20.784380      
1015            10.974000       227.830425      10.950746       0.020634        20.805014      
1016            10.978000       228.053388      10.950773       0.020310        20.825324      
1017            10.978000       228.275791      10.950799       0.020259        20.845583      
1018            10.978000       228.498238      10.950826       0.020263        20.865846      
1019            10.978000       228.720697      10.950852       0.020264        20.886110      
1020            10.978000       228.944900      10.950878       0.020423        20.906533      
1021            10.984000       229.177388      10.950912       0.021166        20.927699      
1022            10.984000       229.429877      10.950948       0.022987        20.950686      
1023            10.984000       229.650776      10.950980       0.020111        20.970797      
1024            10.984000       229.871708      10.951012       0.020114        20.990911      
1025            10.984000       230.093080      10.951043       0.020154        21.011065      
1026            10.989000       230.314135      10.951079       0.020116        21.031181      
1027            10.989000       230.535167      10.951116       0.020114        21.051295      
1028            10.989000       230.756178      10.951152       0.020112        21.071407      
1029            10.989000       230.977189      10.951188       0.020112        21.091519      
1030            10.989000       231.198090      10.951224       0.020102        21.111621      
1031            10.989000       231.418584      10.951260       0.020065        21.131686      
1032            10.989000       231.639430      10.951296       0.020097        21.151783      
1033            10.989000       231.860397      10.951331       0.020108        21.171891      
1034            10.989000       232.091539      10.951369       0.021034        21.192925      
1035            10.989000       232.314627      10.951405       0.020301        21.213226      
1036            10.986000       232.539236      10.951438       0.020445        21.233671      
1037            10.986000       232.762383      10.951471       0.020312        21.253983      
1038            10.986000       233.000955      10.951506       0.021716        21.275699      
1039            10.986000       233.224455      10.951539       0.020344        21.296043      
1040            10.986000       233.447437      10.951572       0.020297        21.316340      
1041            10.988000       233.670439      10.951607       0.020295        21.336635      
1042            10.988000       233.893287      10.951641       0.020281        21.356916      
1043            10.988000       234.143560      10.951680       0.022777        21.379693      
1044            10.988000       234.366309      10.951715       0.020272        21.399965      
1045            10.988000       234.589157      10.951749       0.020281        21.420246      
1046            10.988000       234.812092      10.951783       0.020289        21.440535      
1047            10.988000       235.035105      10.951818       0.020296        21.460831      
1048            10.988000       235.258084      10.951852       0.020293        21.481124      
1049            10.988000       235.480921      10.951886       0.020280        21.501404      
1050            10.992000       235.704586      10.951924       0.020348        21.521752      
1051            10.992000       235.927416      10.951961       0.020272        21.542024      
1052            10.992000       236.148806      10.951999       0.020141        21.562165      
1053            10.992000       236.370184      10.952036       0.020140        21.582305      
1054            10.992000       236.593047      10.952074       0.020275        21.602580      
1055            11.026000       236.858928      10.952156       0.024114        21.626694      
1056            11.026000       237.082536      10.952225       0.020280        21.646974      
1057            11.026000       237.306474      10.952294       0.020310        21.667284      
1058            11.026000       237.532870      10.952364       0.020533        21.687817      
1059            11.026000       237.754978      10.952433       0.020144        21.707961      
1060            11.023000       237.976959      10.952498       0.020138        21.728099      
1061            11.023000       238.198852      10.952563       0.020130        21.748229      
1062            11.023000       238.420933      10.952628       0.020147        21.768376      
1063            11.023000       238.643917      10.952694       0.020229        21.788605      
1064            11.023000       238.869679      10.952760       0.020481        21.809086      
1065            11.023000       239.094284      10.952825       0.020376        21.829462      
1066            11.023000       239.318966      10.952891       0.020383        21.849845      
1067            11.023000       239.544639      10.952956       0.020473        21.870318      
1068            11.023000       239.769288      10.953022       0.020380        21.890698      
1069            11.023000       239.993540      10.953087       0.020344        21.911042      
1070            11.023000       240.254223      10.953162       0.023649        21.934691      
1071            11.023000       240.478310      10.953227       0.020329        21.955020      
1072            11.023000       240.702539      10.953291       0.020342        21.975362      
1073            11.023000       240.926714      10.953356       0.020337        21.995699      
1074            11.023000       241.150922      10.953420       0.020340        22.016039      
1075            11.023000       241.375042      10.953484       0.020332        22.036371      
1076            11.023000       241.602964      10.953549       0.020677        22.057048      
1077            11.023000       241.828131      10.953614       0.020427        22.077475      
1078            11.023000       242.050035      10.953677       0.020131        22.097606      
1079            11.023000       242.271366      10.953740       0.020079        22.117685      
1080            11.023000       242.492697      10.953803       0.020079        22.137764      
1081            11.023000       242.714292      10.953865       0.020103        22.157867      
1082            11.023000       242.936240      10.953928       0.020135        22.178002      
1083            11.023000       243.158177      10.953991       0.020134        22.198136      
1084            11.023000       243.395756      10.954058       0.021553        22.219689      
1085            11.023000       243.617770      10.954120       0.020141        22.239830      
1086            11.023000       243.839586      10.954182       0.020123        22.259953      
1087            11.023000       244.061347      10.954245       0.020118        22.280071      
1088            11.023000       244.283185      10.954307       0.020125        22.300196      
1089            11.023000       244.505011      10.954369       0.020124        22.320320      
1090            11.023000       244.726761      10.954430       0.020117        22.340437      
1091            11.023000       244.948522      10.954492       0.020118        22.360555      
1092            11.023000       245.170349      10.954554       0.020124        22.380679      
1093            11.023000       245.392098      10.954615       0.020117        22.400796      
1094            11.023000       245.613859      10.954676       0.020118        22.420914      
1095            11.023000       245.835631      10.954738       0.020119        22.441033      
1096            11.023000       246.057436      10.954799       0.020122        22.461155      
1097            11.023000       246.279240      10.954860       0.020122        22.481277      
1098            11.023000       246.500935      10.954921       0.020112        22.501389      
1099            11.023000       246.722519      10.954982       0.020102        22.521491      
1100            11.023000       246.944071      10.955042       0.020099        22.541590      
1101            11.023000       247.170759      10.955104       0.020565        22.562155      
1102            11.023000       247.430240      10.955175       0.023540        22.585695      
1103            11.023000       247.672713      10.955241       0.021997        22.607692      
1104            11.023000       247.898651      10.955302       0.020497        22.628189      
1105            11.023000       248.120996      10.955363       0.020171        22.648360      
1106            11.023000       248.343374      10.955423       0.020174        22.668534      
1107            11.023000       248.565609      10.955483       0.020161        22.688695      
1108            11.023000       248.787998      10.955543       0.020175        22.708870      
1109            10.936000       249.008632      10.955525       0.020175        22.729045      
1110            10.936000       249.229911      10.955508       0.020234        22.749279      
1111            10.936000       249.464073      10.955490       0.021412        22.770691      
1112            10.936000       249.684991      10.955473       0.020201        22.790892      
1113            10.936000       249.904837      10.955455       0.020103        22.810995      
1114            10.936000       250.124607      10.955438       0.020096        22.831091      
1115            10.936000       250.344366      10.955421       0.020095        22.851186      
1116            10.936000       250.564169      10.955404       0.020099        22.871285      
1117            10.936000       250.783949      10.955387       0.020097        22.891382      
1118            10.936000       251.003719      10.955370       0.020096        22.911478      
1119            10.936000       251.223522      10.955353       0.020099        22.931577      
1120            10.936000       251.443303      10.955336       0.020097        22.951674      
1121            10.936000       251.662952      10.955319       0.020085        22.971759      
1122            10.936000       251.882547      10.955302       0.020080        22.991839      
1123            10.936000       252.102240      10.955285       0.020089        23.011928      
1124            10.936000       252.323727      10.955269       0.020253        23.032181      
1125            10.936000       252.569908      10.955250       0.022511        23.054692      
1126            10.936000       252.790924      10.955233       0.020210        23.074902      
1127            10.936000       253.012630      10.955216       0.020273        23.095175      
1128            10.936000       253.234762      10.955199       0.020312        23.115487      
1129            10.936000       253.458075      10.955182       0.020420        23.135907      
1130            10.936000       253.678719      10.955165       0.020176        23.156083      
1131            10.936000       253.899255      10.955149       0.020166        23.176249      
1132            10.936000       254.119757      10.955132       0.020163        23.196412      
1133            10.936000       254.340326      10.955115       0.020169        23.216581      
1134            10.936000       254.560861      10.955099       0.020166        23.236747      
1135            10.936000       254.781374      10.955082       0.020164        23.256911      
1136            10.936000       255.001888      10.955066       0.020164        23.277075      
1137            10.936000       255.222445      10.955049       0.020168        23.297243      
1138            10.936000       255.442926      10.955033       0.020161        23.317404      
1139            10.936000       255.663429      10.955016       0.020163        23.337567      
1140            10.936000       255.927216      10.954997       0.024121        23.361688      
1141            10.936000       256.147642      10.954980       0.020156        23.381844      
1142            10.936000       256.367390      10.954964       0.020094        23.401938      
1143            10.936000       256.587028      10.954948       0.020084        23.422022      
1144            10.936000       256.807072      10.954932       0.020121        23.442143      
1145            10.936000       257.026831      10.954915       0.020095        23.462238      
1146            10.936000       257.246513      10.954899       0.020088        23.482326      
1147            10.936000       257.466184      10.954883       0.020087        23.502413      
1148            10.936000       257.685889      10.954867       0.020090        23.522503      
1149            10.936000       257.905866      10.954851       0.020115        23.542618      
1150            10.936000       258.125920      10.954835       0.020122        23.562740      
1151            10.936000       258.345668      10.954819       0.020094        23.582834      
1152            10.936000       258.565471      10.954803       0.020099        23.602933      
1153            10.936000       258.786510      10.954786       0.020212        23.623145      
1154            10.936000       259.007624      10.954770       0.020219        23.643364      
1155            10.936000       259.228674      10.954754       0.020213        23.663577      
1156            10.936000       259.448969      10.954738       0.020144        23.683721      
1157            10.936000       259.671451      10.954722       0.020344        23.704065      
1158            10.942000       259.893486      10.954711       0.020292        23.724357      
1159            10.942000       260.116024      10.954701       0.020338        23.744695      
1160            10.942000       260.337403      10.954690       0.020232        23.764927      
1161            10.942000       260.558672      10.954679       0.020222        23.785149      
1162            10.942000       260.779996      10.954668       0.020227        23.805376      
1163            10.942000       261.001319      10.954657       0.020227        23.825603      
1164            10.942000       261.223168      10.954647       0.020275        23.845878      
1165            10.942000       261.444361      10.954636       0.020215        23.866093      
1166            10.942000       261.665422      10.954625       0.020203        23.886296      
1167            10.942000       261.888639      10.954615       0.020400        23.906696      
1168            10.942000       262.110182      10.954604       0.020247        23.926943      
1169            10.942000       262.329722      10.954593       0.020064        23.947007      
1170            10.942000       262.549284      10.954583       0.020066        23.967073      
1171            10.942000       262.768923      10.954572       0.020073        23.987146      
1172            10.942000       262.989054      10.954562       0.020118        24.007264      
1173            10.942000       263.208649      10.954551       0.020069        24.027333      
1174            10.942000       263.428912      10.954541       0.020130        24.047463      
1175            10.942000       263.683072      10.954529       0.023228        24.070691      
1176            10.942000       263.903586      10.954518       0.020153        24.090844      
1177            10.942000       264.123663      10.954508       0.020113        24.110957      
1178            10.942000       264.343717      10.954497       0.020111        24.131068      
1179            10.942000       264.563750      10.954487       0.020109        24.151177      
1180            10.942000       264.783838      10.954476       0.020114        24.171291      
1181            10.942000       265.003859      10.954466       0.020108        24.191399      
1182            10.942000       265.223881      10.954456       0.020108        24.211507      
1183            10.942000       265.443979      10.954445       0.020115        24.231622      
1184            10.942000       265.663520      10.954435       0.020064        24.251686      
1185            10.942000       265.883684      10.954425       0.020121        24.271807      
1186            10.942000       266.134047      10.954413       0.022881        24.294688      
1187            10.942000       266.354419      10.954403       0.020140        24.314828      
1188            10.942000       266.574747      10.954393       0.020136        24.334964      
1189            10.942000       266.795087      10.954382       0.020137        24.355101      
1190            10.942000       267.015240      10.954372       0.020120        24.375221      
1191            10.942000       267.235349      10.954362       0.020116        24.395337      
1192            10.942000       267.456815      10.954352       0.020240        24.415577      
1193            10.942000       267.698885      10.954340       0.022123        24.437700      
1194            10.942000       267.919848      10.954330       0.020194        24.457894      
1195            10.942000       268.180289      10.954318       0.023802        24.481696      
1196            10.942000       268.401175      10.954308       0.020187        24.501883      
1197            10.942000       268.629732      10.954298       0.020888        24.522771      
1198            10.942000       268.854940      10.954287       0.020582        24.543353      
1199            10.942000       269.121279      10.954275       0.024341        24.567694      
1200            10.942000       269.345273      10.954265       0.020471        24.588165      
1201            10.942000       269.569168      10.954255       0.020462        24.608627      
1202            10.942000       269.790995      10.954245       0.020273        24.628900      
1203            10.942000       270.011115      10.954235       0.020117        24.649017      
1204            10.942000       270.231192      10.954225       0.020113        24.669130      
1205            10.942000       270.451279      10.954215       0.020114        24.689244      
1206            10.942000       270.671334      10.954205       0.020111        24.709355      
1207            10.932000       270.891231      10.954187       0.020115        24.729470      
1208            10.932000       271.111161      10.954169       0.020118        24.749588      
1209            10.932000       271.330883      10.954151       0.020099        24.769687      
1210            10.932000       271.551633      10.954133       0.020193        24.789880      
1211            10.932000       271.811869      10.954111       0.023805        24.813685      
1212            10.932000       272.031657      10.954093       0.020105        24.833790      
1213            10.932000       272.251412      10.954076       0.020102        24.853892      
1214            10.932000       272.471320      10.954058       0.020116        24.874008      
1215            10.932000       272.695634      10.954040       0.020519        24.894527      
1216            10.932000       272.917641      10.954022       0.020308        24.914835      
1217            10.932000       273.141255      10.954004       0.020455        24.935290      
1218            10.932000       273.362967      10.953986       0.020281        24.955571      
1219            10.932000       273.585324      10.953968       0.020340        24.975911      
1220            10.932000       273.808534      10.953950       0.020418        24.996329      
1221            10.932000       274.031142      10.953932       0.020363        25.016692      
1222            10.932000       274.260747      10.953914       0.021003        25.037695      
1223            10.932000       274.482721      10.953896       0.020305        25.058000      
1224            10.932000       274.741733      10.953875       0.023693        25.081693      
1225            10.932000       274.963652      10.953857       0.020300        25.101993      
1226            10.932000       275.185539      10.953840       0.020297        25.122290      
1227            10.932000       275.407339      10.953822       0.020289        25.142579      
1228            10.932000       275.629247      10.953805       0.020299        25.162878      
1229            10.932000       275.851123      10.953787       0.020296        25.183174      
1230            10.932000       276.072955      10.953769       0.020292        25.203466      
1231            10.932000       276.294766      10.953752       0.020290        25.223756      
1232            10.932000       276.516477      10.953734       0.020281        25.244037      
1233            10.932000       276.736823      10.953717       0.020156        25.264193      
1234            10.932000       276.958141      10.953700       0.020245        25.284438      
1235            10.932000       277.179623      10.953682       0.020260        25.304698      
1236            10.932000       277.409097      10.953664       0.020991        25.325689      
1237            10.932000       277.630853      10.953647       0.020285        25.345974      
1238            10.932000       277.879435      10.953628       0.022739        25.368713      
1239            10.932000       278.103541      10.953610       0.020500        25.389213      
1240            10.932000       278.323887      10.953593       0.020156        25.409369      
1241            10.932000       278.544025      10.953576       0.020137        25.429506      
1242            10.932000       278.764140      10.953559       0.020135        25.449641      
1243            10.932000       279.016232      10.953539       0.023060        25.472701      
1244            10.932000       279.239169      10.953522       0.020393        25.493094      
1245            10.932000       279.461143      10.953505       0.020305        25.513399      
1246            10.932000       279.682122      10.953488       0.020214        25.533613      
1247            10.932000       279.904698      10.953471       0.020360        25.553973      
1248            10.932000       280.131274      10.953453       0.020726        25.574699      
1249            10.932000       280.352013      10.953437       0.020192        25.594891      
1250            10.932000       280.572960      10.953420       0.020211        25.615102      
1251            10.932000       280.793732      10.953403       0.020195        25.635297      
1252            10.932000       281.014646      10.953386       0.020208        25.655505      
1253            10.942000       281.235565      10.953377       0.020190        25.675695      
1254            10.942000       281.456527      10.953368       0.020194        25.695889      
1255            10.942000       281.676735      10.953359       0.020125        25.716014      
1256            10.942000       281.925053      10.953349       0.022694        25.738708      
1257            10.942000       282.148182      10.953340       0.020392        25.759100      
1258            10.942000       282.369462      10.953331       0.020223        25.779323      
1259            10.942000       282.589068      10.953322       0.020070        25.799393      
1260            10.951000       282.809369      10.953321       0.020117        25.819510      
1261            10.951000       283.029353      10.953319       0.020088        25.839598      
1262            10.951000       283.249337      10.953317       0.020088        25.859686      
1263            10.951000       283.469682      10.953315       0.020121        25.879807      
1264            10.951000       283.689501      10.953313       0.020073        25.899880      
1265            10.929000       283.928868      10.953293       0.021902        25.921782      
1266            10.929000       284.150093      10.953274       0.020242        25.942024      
1267            10.929000       284.370903      10.953255       0.020204        25.962228      
1268            10.929000       284.591799      10.953236       0.020212        25.982440      
1269            10.929000       284.824019      10.953216       0.021248        26.003688      
1270            10.931000       285.044661      10.953199       0.020185        26.023873      
1271            10.931000       285.265161      10.953182       0.020172        26.044045      
1272            10.931000       285.485760      10.953165       0.020181        26.064226      
1273            10.931000       285.706347      10.953148       0.020180        26.084406      
1274            10.931000       285.926902      10.953130       0.020177        26.104583      
1275            10.934000       286.147517      10.953116       0.020177        26.124760      
1276            10.934000       286.368166      10.953101       0.020180        26.144940      
1277            10.934000       286.588792      10.953086       0.020178        26.165118      
1278            10.934000       286.810479      10.953071       0.020275        26.185393      
1279            10.934000       287.043307      10.953056       0.021294        26.206687      
1280            10.933000       287.263520      10.953040       0.020142        26.226829      
1281            10.933000       287.484170      10.953025       0.020182        26.247011      
1282            10.933000       287.706306      10.953010       0.020318        26.267329      
1283            10.933000       287.961723      10.952992       0.023362        26.290691      
1284            10.933000       288.183062      10.952976       0.020245        26.310936      
1285            10.930000       288.407334      10.952959       0.020519        26.331455      
1286            10.930000       288.661282      10.952938       0.023234        26.354689      
1287            10.930000       288.883161      10.952921       0.020300        26.374989      
1288            10.930000       289.106647      10.952903       0.020447        26.395436      
1289            10.930000       289.327804      10.952885       0.020234        26.415670      
1290            10.933000       289.550816      10.952870       0.020398        26.436068      
1291            10.933000       289.776309      10.952854       0.020625        26.456693      
1292            10.933000       289.999867      10.952839       0.020448        26.477141      
1293            10.933000       290.246351      10.952822       0.022545        26.499686      
1294            10.935000       290.466221      10.952809       0.020107        26.519793      
1295            10.935000       290.686135      10.952795       0.020111        26.539904      
1296            10.935000       290.906071      10.952782       0.020113        26.560017      
1297            10.935000       291.125963      10.952768       0.020109        26.580126      
1298            10.935000       291.345865      10.952755       0.020110        26.600236      
1299            10.938000       291.565829      10.952744       0.020110        26.620346      
1300            10.938000       291.785748      10.952733       0.020106        26.640452      
1301            10.938000       292.005602      10.952722       0.020100        26.660552      
1302            10.938000       292.225434      10.952710       0.020098        26.680650      
1303            10.938000       292.445386      10.952699       0.020109        26.700759      
1304            10.938000       292.667176      10.952688       0.020277        26.721036      
1305            10.938000       292.891033      10.952677       0.020466        26.741502      
1306            10.938000       293.114201      10.952666       0.020403        26.761905      
1307            10.938000       293.337544      10.952655       0.020419        26.782324      
1308            10.938000       293.558677      10.952644       0.020217        26.802541      
1309            10.938000       293.799160      10.952632       0.021986        26.824527      
1310            10.938000       294.041579      10.952619       0.022163        26.846690      
1311            10.938000       294.262286      10.952608       0.020178        26.866868      
1312            10.938000       294.483267      10.952597       0.020203        26.887071      
1313            10.938000       294.703820      10.952587       0.020164        26.907235      
1314            10.938000       294.924418      10.952576       0.020168        26.927403      
1315            10.938000       295.145037      10.952565       0.020170        26.947573      
1316            10.938000       295.365701      10.952554       0.020174        26.967747      
1317            10.938000       295.586222      10.952543       0.020161        26.987908      
1318            10.938000       295.806863      10.952532       0.020172        27.008080      
1319            10.938000       296.027406      10.952521       0.020163        27.028243      
1320            10.938000       296.247971      10.952510       0.020165        27.048408      
1321            10.938000       296.468579      10.952500       0.020169        27.068577      
1322            10.938000       296.688422      10.952489       0.020099        27.088676      
1323            10.938000       296.908702      10.952478       0.020139        27.108815      
1324            10.938000       297.128611      10.952467       0.020105        27.128920      
1325            10.938000       297.348377      10.952457       0.020092        27.149012      
1326            10.938000       297.568844      10.952446       0.020156        27.169168      
1327            10.938000       297.788676      10.952435       0.020098        27.189266      
1328            10.938000       298.008431      10.952425       0.020091        27.209357      
1329            10.938000       298.228558      10.952414       0.020125        27.229482      
1330            10.938000       298.448379      10.952403       0.020097        27.249579      
1331            10.938000       298.668167      10.952393       0.020094        27.269673      
1332            10.938000       298.887824      10.952382       0.020082        27.289755      
1333            10.938000       299.107612      10.952372       0.020094        27.309849      
1334            10.938000       299.327641      10.952361       0.020116        27.329965      
1335            10.938000       299.548698      10.952350       0.020210        27.350175      
1336            10.938000       299.769854      10.952340       0.020219        27.370394      
1337            10.938000       299.991151      10.952329       0.020232        27.390626      
1338            10.938000       300.213564      10.952319       0.020334        27.410960      
1339            10.938000       300.451532      10.952307       0.021756        27.432716      
1340            10.938000       300.672414      10.952297       0.020194        27.452910      
1341            10.938000       300.893372      10.952286       0.020201        27.473111      
1342            10.938000       301.114199      10.952276       0.020189        27.493300      
1343            10.938000       301.335202      10.952265       0.020205        27.513505      
1344            10.938000       301.556007      10.952255       0.020187        27.533692      
1345            10.938000       301.801270      10.952243       0.022423        27.556115      
1346            10.938000       302.037498      10.952232       0.021597        27.577712      
1347            10.938000       302.260699      10.952221       0.020406        27.598118      
1348            10.954000       302.482419      10.952223       0.020241        27.618359      
1349            10.954000       302.702704      10.952224       0.020110        27.638469      
1350            10.954000       302.922386      10.952225       0.020055        27.658524      
1351            10.954000       303.142824      10.952227       0.020124        27.678648      
1352            10.954000       303.363044      10.952228       0.020104        27.698752      
1353            10.954000       303.583449      10.952229       0.020121        27.718873      
1354            10.954000       303.803340      10.952230       0.020074        27.738947      
1355            10.954000       304.041556      10.952232       0.021747        27.760694      
1356            10.954000       304.262685      10.952233       0.020187        27.780881      
1357            10.954000       304.483462      10.952234       0.020155        27.801036      
1358            10.954000       304.704240      10.952236       0.020155        27.821191      
1359            10.954000       304.925062      10.952237       0.020159        27.841350      
1360            10.954000       305.145873      10.952238       0.020158        27.861508      
1361            10.954000       305.366694      10.952239       0.020159        27.881667      
1362            10.954000       305.587428      10.952241       0.020151        27.901818      
1363            10.954000       305.808141      10.952242       0.020149        27.921967      
1364            10.909000       306.027870      10.952211       0.020142        27.942109      
1365            10.909000       306.247555      10.952180       0.020138        27.962247      
1366            10.909000       306.468146      10.952149       0.020221        27.982468      
1367            10.909000       306.688213      10.952117       0.020173        28.002641      
1368            10.912000       306.908068      10.952089       0.020148        28.022789      
1369            10.912000       307.127880      10.952060       0.020144        28.042933      
1370            10.912000       307.354369      10.952030       0.020756        28.063689      
1371            10.912000       307.573886      10.952002       0.020117        28.083806      
1372            10.912000       307.793523      10.951973       0.020128        28.103934      
1373            10.915000       308.052819      10.951942       0.023756        28.127690      
1374            10.915000       308.336653      10.951908       0.026004        28.153694      
1375            10.915000       308.556798      10.951881       0.020169        28.173863      
1376            10.915000       308.777564      10.951855       0.020226        28.194089      
1377            10.915000       308.997731      10.951828       0.020171        28.214260      
1378            10.920000       309.219527      10.951805       0.020311        28.234571      
1379            10.920000       309.439914      10.951783       0.020182        28.254753      
1380            10.920000       309.660214      10.951760       0.020174        28.274927      
1381            10.920000       309.885177      10.951737       0.020601        28.295528      
1382            10.926000       310.127429      10.951717       0.022172        28.317700      
1383            10.926000       310.350658      10.951698       0.020431        28.338131      
1384            10.926000       310.570336      10.951680       0.020106        28.358237      
1385            10.926000       310.789970      10.951662       0.020102        28.378339      
1386            10.926000       311.009616      10.951644       0.020103        28.398442      
1387            10.935000       311.229420      10.951632       0.020101        28.418543      
1388            10.935000       311.449236      10.951620       0.020102        28.438645      
1389            10.935000       311.669106      10.951608       0.020107        28.458752      
1390            10.935000       311.888943      10.951597       0.020104        28.478856      
1391            10.935000       312.108889      10.951585       0.020114        28.498970      
1392            10.938000       312.328699      10.951575       0.020096        28.519066      
1393            10.938000       312.548510      10.951566       0.020096        28.539162      
1394            10.938000       312.768516      10.951556       0.020114        28.559276      
1395            10.938000       312.994638      10.951546       0.020673        28.579949      
1396            10.938000       313.216078      10.951537       0.020245        28.600194      
1397            10.938000       313.436292      10.951527       0.020133        28.620327      
1398            10.938000       313.670070      10.951517       0.021373        28.641700      
1399            10.938000       313.891576      10.951508       0.020251        28.661951      
1400            10.938000       314.129379      10.951497       0.021741        28.683692      
1401            10.938000       314.350458      10.951488       0.020212        28.703904      
1402            10.928000       314.571607      10.951471       0.020237        28.724141      
1403            10.928000       314.792681      10.951455       0.020230        28.744371      
1404            10.928000       315.013896      10.951438       0.020243        28.764614      
1405            10.928000       315.235003      10.951422       0.020233        28.784847      
1406            10.928000       315.456153      10.951405       0.020237        28.805084      
1407            10.932000       315.692371      10.951391       0.021608        28.826692      
1408            10.932000       315.913449      10.951377       0.020223        28.846915      
1409            10.932000       316.136637      10.951364       0.020416        28.867331      
1410            10.932000       316.357889      10.951350       0.020239        28.887570      
1411            10.932000       316.579109      10.951336       0.020236        28.907806      
1412            10.933000       316.801137      10.951324       0.020308        28.928114      
1413            10.933000       317.037005      10.951310       0.021574        28.949688      
1414            10.933000       317.257196      10.951297       0.020140        28.969828      
1415            10.933000       317.478677      10.951284       0.020258        28.990086      
1416            10.933000       317.699818      10.951272       0.020227        29.010313      
1417            10.933000       317.920895      10.951259       0.020221        29.030534      
1418            10.933000       318.142419      10.951246       0.020262        29.050796      
1419            10.933000       318.365627      10.951233       0.020416        29.071212      
1420            10.933000       318.585709      10.951221       0.020130        29.091342      
1421            10.933000       318.805790      10.951208       0.020130        29.111472      
