#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.696000       220.369594      10.764873       0.023917        20.471175      
999             10.696000       220.584722      10.764805       0.020113        20.491288      
1000            10.698000       220.799977      10.764740       0.020121        20.511409      
1001            10.698000       221.015210      10.764674       0.020119        20.531528      
1002            10.698000       221.230389      10.764609       0.020114        20.551642      
1003            10.698000       221.445515      10.764544       0.020109        20.571751      
1004            10.698000       221.660706      10.764479       0.020115        20.591866      
1005            10.706000       221.876003      10.764422       0.020110        20.611976      
1006            10.706000       222.091397      10.764365       0.020119        20.632095      
1007            10.706000       222.306374      10.764308       0.020080        20.652175      
1008            10.706000       222.521682      10.764251       0.020111        20.672286      
1009            10.706000       222.777406      10.764184       0.023886        20.696172      
1010            10.710000       222.992602      10.764132       0.020093        20.716265      
1011            10.710000       223.207809      10.764079       0.020094        20.736359      
1012            10.710000       223.423101      10.764027       0.020102        20.756461      
1013            10.710000       223.658089      10.763970       0.021941        20.778402      
1014            10.710000       223.874217      10.763917       0.020180        20.798582      
1015            10.717000       224.090411      10.763872       0.020173        20.818755      
1016            10.717000       224.306744      10.763826       0.020186        20.838941      
1017            10.717000       224.525339      10.763781       0.020397        20.859338      
1018            10.717000       224.746334      10.763734       0.020621        20.879959      
1019            10.717000       224.962496      10.763689       0.020170        20.900129      
1020            10.785000       225.180504      10.763710       0.020214        20.920343      
1021            10.785000       225.400701      10.763731       0.020417        20.940760      
1022            10.785000       225.617480      10.763751       0.020100        20.960860      
1023            10.785000       225.834204      10.763771       0.020095        20.980955      
1024            10.785000       226.050929      10.763792       0.020095        21.001050      
1025            10.785000       226.267956      10.763812       0.020123        21.021173      
1026            10.785000       226.484680      10.763832       0.020095        21.041268      
1027            10.785000       226.780265      10.763860       0.027407        21.068675      
1028            10.785000       226.996515      10.763880       0.020051        21.088726      
1029            10.785000       227.213131      10.763900       0.020085        21.108811      
1030            10.785000       227.429522      10.763920       0.020064        21.128875      
1031            10.785000       227.647735      10.763940       0.020233        21.149108      
1032            10.785000       227.866756      10.763960       0.020308        21.169416      
1033            10.785000       228.086738      10.763981       0.020397        21.189813      
1034            10.785000       228.305857      10.764001       0.020317        21.210130      
1035            10.785000       228.523757      10.764021       0.020204        21.230334      
1036            10.785000       228.741452      10.764041       0.020185        21.250519      
1037            10.785000       228.958878      10.764061       0.020160        21.270679      
1038            10.785000       229.176454      10.764080       0.020174        21.290853      
1039            10.785000       229.393988      10.764100       0.020170        21.311023      
1040            10.785000       229.611338      10.764120       0.020153        21.331176      
1041            10.785000       229.828958      10.764140       0.020178        21.351354      
1042            10.785000       230.046448      10.764159       0.020166        21.371520      
1043            10.785000       230.264078      10.764179       0.020179        21.391699      
1044            10.785000       230.481655      10.764199       0.020174        21.411873      
1045            10.785000       230.699296      10.764218       0.020180        21.432053      
1046            10.785000       230.916895      10.764238       0.020176        21.452229      
1047            10.785000       231.196722      10.764263       0.025946        21.478175      
1048            10.785000       231.413878      10.764282       0.020135        21.498310      
1049            10.785000       231.630570      10.764302       0.020092        21.518402      
1050            10.785000       231.847446      10.764321       0.020109        21.538511      
1051            10.785000       232.066004      10.764340       0.020265        21.558776      
1052            10.785000       232.282772      10.764360       0.020099        21.578875      
1053            10.785000       232.499529      10.764379       0.020098        21.598973      
1054            10.785000       232.716383      10.764398       0.020107        21.619080      
1055            10.785000       232.934628      10.764417       0.020236        21.639316      
1056            10.785000       233.152657      10.764437       0.020216        21.659532      
1057            10.785000       233.375357      10.764456       0.020649        21.680181      
1058            10.785000       233.623444      10.764478       0.023003        21.703184      
1059            10.785000       233.843318      10.764497       0.020387        21.723571      
1060            10.785000       234.063257      10.764516       0.020393        21.743964      
1061            10.785000       234.282904      10.764536       0.020366        21.764330      
1062            10.785000       234.499715      10.764554       0.020103        21.784433      
1063            10.785000       234.716752      10.764573       0.020124        21.804557      
1064            10.785000       234.933315      10.764592       0.020080        21.824637      
1065            10.785000       235.150298      10.764611       0.020119        21.844756      
1066            10.785000       235.369223      10.764630       0.020299        21.865055      
1067            10.785000       235.586789      10.764649       0.020173        21.885228      
1068            10.777000       235.803169      10.764660       0.020078        21.905306      
1069            10.777000       236.060427      10.764673       0.023871        21.929177      
1070            10.777000       236.278360      10.764685       0.020222        21.949399      
1071            10.777000       236.496324      10.764696       0.020225        21.969624      
1072            10.777000       236.714128      10.764707       0.020210        21.989834      
1073            10.777000       236.931931      10.764719       0.020210        22.010044      
1074            10.777000       237.149486      10.764730       0.020187        22.030231      
1075            10.777000       237.375189      10.764742       0.020943        22.051174      
1076            10.777000       237.592097      10.764753       0.020127        22.071301      
1077            10.777000       237.808758      10.764764       0.020104        22.091405      
1078            10.777000       238.025495      10.764775       0.020111        22.111516      
1079            10.777000       238.242220      10.764786       0.020110        22.131626      
1080            10.777000       238.458902      10.764797       0.020106        22.151732      
1081            10.777000       238.675455      10.764808       0.020094        22.171826      
1082            10.777000       238.892052      10.764819       0.020098        22.191924      
1083            10.777000       239.113336      10.764831       0.020533        22.212457      
1084            10.777000       239.358221      10.764843       0.022723        22.235180      
1085            10.777000       239.575604      10.764854       0.020171        22.255351      
1086            10.777000       239.800122      10.764865       0.020833        22.276184      
1087            10.777000       240.037172      10.764877       0.021996        22.298180      
1088            10.777000       240.254469      10.764888       0.020163        22.318343      
1089            10.777000       240.471733      10.764899       0.020160        22.338503      
1090            10.777000       240.689052      10.764910       0.020165        22.358668      
1091            10.777000       240.908568      10.764921       0.020369        22.379037      
1092            10.777000       241.127729      10.764932       0.020336        22.399373      
1093            10.777000       241.344951      10.764943       0.020156        22.419529      
1094            10.777000       241.561579      10.764954       0.020101        22.439630      
1095            10.777000       241.778197      10.764965       0.020100        22.459730      
1096            10.777000       241.994793      10.764975       0.020098        22.479828      
1097            10.777000       242.211400      10.764986       0.020099        22.499927      
1098            10.777000       242.428018      10.764997       0.020100        22.520027      
1099            10.777000       242.644624      10.765007       0.020099        22.540126      
1100            10.777000       242.860671      10.765018       0.020047        22.560173      
1101            10.777000       243.077095      10.765029       0.020082        22.580255      
1102            10.777000       243.293691      10.765039       0.020098        22.600353      
1103            10.777000       243.539687      10.765051       0.022826        22.623179      
1104            10.777000       243.761229      10.765062       0.020557        22.643736      
1105            10.777000       243.992385      10.765074       0.021449        22.665185      
1106            10.777000       244.215275      10.765085       0.020682        22.685867      
1107            10.777000       244.435546      10.765095       0.020439        22.706306      
1108            10.777000       244.660495      10.765106       0.020873        22.727179      
1109            10.777000       244.897589      10.765118       0.022000        22.749179      
1110            10.777000       245.119034      10.765128       0.020548        22.769727      
1111            10.777000       245.338487      10.765139       0.020363        22.790090      
1112            10.777000       245.557788      10.765150       0.020349        22.810439      
1113            10.777000       245.777057      10.765160       0.020346        22.830785      
1114            10.777000       246.007609      10.765171       0.021393        22.852178      
1115            10.777000       246.226953      10.765182       0.020353        22.872531      
1116            10.777000       246.446438      10.765192       0.020366        22.892897      
1117            10.777000       246.686517      10.765204       0.022277        22.915174      
1118            10.777000       246.903932      10.765214       0.020174        22.935348      
1119            10.777000       247.123007      10.765225       0.020328        22.955676      
1120            10.777000       247.342103      10.765235       0.020330        22.976006      
1121            10.777000       247.561555      10.765245       0.020363        22.996369      
1122            10.777000       247.782150      10.765256       0.020469        23.016838      
1123            10.777000       247.999608      10.765266       0.020178        23.037016      
1124            10.777000       248.216883      10.765276       0.020161        23.057177      
1125            10.777000       248.434460      10.765287       0.020189        23.077366      
1126            10.777000       248.701934      10.765299       0.024819        23.102185      
1127            10.777000       248.921300      10.765310       0.020355        23.122540      
1128            10.777000       249.165291      10.765321       0.022640        23.145180      
1129            10.777000       249.385358      10.765331       0.020420        23.165600      
1130            10.777000       249.605316      10.765342       0.020410        23.186010      
1131            10.777000       249.825199      10.765352       0.020403        23.206413      
1132            10.777000       250.046074      10.765362       0.020495        23.226908      
1133            10.777000       250.262972      10.765372       0.020126        23.247034      
1134            10.777000       250.479999      10.765382       0.020138        23.267172      
1135            10.777000       250.696315      10.765392       0.020072        23.287244      
1136            10.777000       250.912513      10.765402       0.020061        23.307305      
1137            10.777000       251.129475      10.765412       0.020132        23.327437      
1138            10.777000       251.345737      10.765422       0.020067        23.347504      
1139            10.777000       251.562527      10.765432       0.020116        23.367620      
1140            10.777000       251.794879      10.765443       0.021560        23.389180      
1141            10.777000       252.012198      10.765453       0.020165        23.409345      
1142            10.777000       252.229343      10.765463       0.020149        23.429494      
1143            10.777000       252.446543      10.765473       0.020154        23.449648      
1144            10.777000       252.663700      10.765482       0.020150        23.469798      
1145            10.777000       252.880845      10.765492       0.020149        23.489947      
1146            10.777000       253.109652      10.765503       0.021231        23.511178      
1147            10.777000       253.326884      10.765513       0.020157        23.531335      
1148            10.777000       253.544116      10.765522       0.020157        23.551492      
1149            10.777000       253.788614      10.765533       0.022687        23.574179      
1150            10.777000       254.005932      10.765543       0.020165        23.594344      
1151            10.777000       254.223207      10.765553       0.020161        23.614505      
1152            10.777000       254.440223      10.765563       0.020137        23.634642      
1153            10.777000       254.657930      10.765573       0.020201        23.654843      
1154            10.777000       254.875011      10.765582       0.020143        23.674986      
1155            10.777000       255.094829      10.765592       0.020397        23.695383      
1156            10.777000       255.315499      10.765602       0.020476        23.715859      
1157            10.777000       255.533496      10.765612       0.020228        23.736087      
1158            10.777000       255.751547      10.765621       0.020233        23.756320      
1159            10.777000       255.970848      10.765631       0.020349        23.776669      
1160            10.777000       256.189869      10.765641       0.020323        23.796992      
1161            10.777000       256.407522      10.765650       0.020196        23.817188      
1162            10.777000       256.655360      10.765661       0.022997        23.840185      
1163            10.777000       256.873476      10.765671       0.020239        23.860424      
1164            10.777000       257.090245      10.765681       0.020114        23.880538      
1165            10.791000       257.307273      10.765702       0.020112        23.900650      
1166            10.791000       257.524280      10.765723       0.020110        23.920760      
1167            10.791000       257.741287      10.765744       0.020110        23.940870      
1168            10.791000       257.958327      10.765766       0.020113        23.960983      
1169            10.791000       258.175323      10.765787       0.020109        23.981092      
1170            10.791000       258.435181      10.765812       0.024081        24.005173      
1171            10.791000       258.652102      10.765833       0.020102        24.025275      
1172            10.791000       258.869119      10.765854       0.020111        24.045386      
1173            10.791000       259.096863      10.765876       0.021105        24.066491      
1174            10.791000       259.315360      10.765897       0.020248        24.086739      
1175            10.791000       259.535302      10.765919       0.020382        24.107121      
1176            10.791000       259.756755      10.765940       0.020522        24.127643      
1177            10.791000       259.975747      10.765961       0.020294        24.147937      
1178            10.791000       260.205013      10.765983       0.021246        24.169183      
1179            10.791000       260.424405      10.766004       0.020331        24.189514      
1180            10.791000       260.643796      10.766025       0.020331        24.209845      
1181            10.791000       260.863307      10.766046       0.020342        24.230187      
1182            10.791000       261.122237      10.766071       0.023995        24.254182      
1183            10.791000       261.341467      10.766092       0.020316        24.274498      
1184            10.791000       261.560837      10.766112       0.020329        24.294827      
1185            10.791000       261.780035      10.766133       0.020313        24.315140      
1186            10.791000       261.999427      10.766154       0.020331        24.335471      
1187            10.791000       262.218646      10.766175       0.020315        24.355786      
1188            10.791000       262.436106      10.766195       0.020152        24.375938      
1189            10.791000       262.653750      10.766216       0.020169        24.396107      
1190            10.791000       262.873595      10.766236       0.020373        24.416480      
1191            10.791000       263.092943      10.766257       0.020327        24.436807      
1192            10.791000       263.312734      10.766278       0.020368        24.457175      
1193            10.791000       263.533551      10.766298       0.020463        24.477638      
1194            10.791000       263.751259      10.766319       0.020175        24.497813      
1195            10.791000       263.970014      10.766339       0.020272        24.518085      
1196            10.791000       264.187992      10.766359       0.020200        24.538285      
1197            10.791000       264.435160      10.766382       0.022905        24.561190      
1198            10.791000       264.654401      10.766403       0.020317        24.581507      
1199            10.791000       264.874732      10.766423       0.020418        24.601925      
1200            10.791000       265.094868      10.766443       0.020400        24.622325      
1201            10.791000       265.314897      10.766464       0.020390        24.642715      
1202            10.791000       265.568183      10.766487       0.023472        24.666187      
1203            10.791000       265.788093      10.766507       0.020379        24.686566      
1204            10.791000       266.005218      10.766527       0.020121        24.706687      
1205            10.791000       266.221794      10.766547       0.020070        24.726757      
1206            10.791000       266.438898      10.766567       0.020119        24.746876      
1207            10.791000       266.655506      10.766587       0.020073        24.766949      
1208            10.791000       266.872016      10.766607       0.020064        24.787013      
1209            10.791000       267.088527      10.766626       0.020064        24.807077      
1210            10.791000       267.305415      10.766646       0.020099        24.827176      
1211            10.791000       267.553587      10.766669       0.022998        24.850174      
1212            10.791000       267.770648      10.766688       0.020115        24.870289      
1213            10.791000       267.987590      10.766708       0.020104        24.890393      
1214            10.765000       268.204031      10.766706       0.020106        24.910499      
1215            10.765000       268.420451      10.766705       0.020104        24.930603      
1216            10.765000       268.636881      10.766704       0.020105        24.950708      
1217            10.765000       268.853365      10.766702       0.020110        24.970818      
1218            10.765000       269.069860      10.766701       0.020111        24.990929      
1219            10.765000       269.286344      10.766700       0.020110        25.011039      
1220            10.765000       269.502828      10.766698       0.020110        25.031149      
1221            10.765000       269.719291      10.766697       0.020108        25.051257      
1222            10.765000       269.935786      10.766696       0.020111        25.071368      
1223            10.765000       270.152098      10.766694       0.020094        25.091462      
1224            10.765000       270.368410      10.766693       0.020094        25.111556      
1225            10.765000       270.589996      10.766691       0.020584        25.132140      
1226            10.765000       270.815168      10.766690       0.020917        25.153057      
1227            10.765000       271.034472      10.766689       0.020372        25.173429      
1228            10.765000       271.256673      10.766687       0.020641        25.194070      
1229            10.765000       271.473781      10.766686       0.020168        25.214238      
1230            10.765000       271.691536      10.766685       0.020228        25.234466      
1231            10.765000       271.946806      10.766683       0.023713        25.258179      
1232            10.765000       272.164475      10.766682       0.020220        25.278399      
1233            10.765000       272.383026      10.766680       0.020302        25.298701      
1234            10.765000       272.600780      10.766679       0.020228        25.318929      
1235            10.765000       272.817146      10.766678       0.020099        25.339028      
1236            10.765000       273.033501      10.766676       0.020098        25.359126      
1237            10.765000       273.249317      10.766675       0.020048        25.379174      
1238            10.765000       273.466028      10.766674       0.020131        25.399305      
1239            10.765000       273.682372      10.766672       0.020097        25.419402      
1240            10.765000       273.898694      10.766671       0.020095        25.439497      
1241            10.765000       274.132026      10.766670       0.021675        25.461172      
1242            10.765000       274.348241      10.766668       0.020085        25.481257      
1243            10.765000       274.564531      10.766667       0.020092        25.501349      
1244            10.765000       274.783804      10.766666       0.020369        25.521718      
1245            10.765000       275.003894      10.766664       0.020445        25.542163      
1246            10.765000       275.224975      10.766663       0.020537        25.562700      
1247            10.765000       275.442428      10.766662       0.020200        25.582900      
1248            10.765000       275.659805      10.766660       0.020193        25.603093      
1249            10.765000       275.886775      10.766659       0.021084        25.624177      
1250            10.765000       276.103980      10.766658       0.020177        25.644354      
1251            10.765000       276.321164      10.766656       0.020175        25.664529      
1252            10.765000       276.538316      10.766655       0.020172        25.684701      
1253            10.765000       276.755467      10.766654       0.020172        25.704873      
1254            10.765000       276.972597      10.766652       0.020170        25.725043      
1255            10.765000       277.210902      10.766651       0.022137        25.747180      
1256            10.765000       277.428097      10.766650       0.020176        25.767356      
1257            10.765000       277.645227      10.766648       0.020170        25.787526      
1258            10.765000       277.862346      10.766647       0.020169        25.807695      
1259            10.765000       278.079454      10.766646       0.020168        25.827863      
1260            10.765000       278.310213      10.766645       0.021436        25.849299      
1261            10.765000       278.527268      10.766643       0.020163        25.869462      
1262            10.765000       278.743677      10.766642       0.020103        25.889565      
1263            10.768000       278.960286      10.766643       0.020116        25.909681      
1264            10.768000       279.178693      10.766644       0.020283        25.929964      
1265            10.768000       279.395173      10.766645       0.020104        25.950068      
1266            10.768000       279.611696      10.766646       0.020108        25.970176      
1267            10.768000       279.828262      10.766647       0.020112        25.990288      
1268            10.768000       280.047078      10.766648       0.020321        26.010609      
1269            10.768000       280.265227      10.766649       0.020259        26.030868      
1270            10.768000       280.486779      10.766650       0.020575        26.051443      
1271            10.768000       280.731589      10.766652       0.022735        26.074178      
1272            10.768000       280.949103      10.766653       0.020200        26.094378      
1273            10.768000       281.166703      10.766654       0.020208        26.114586      
1274            10.768000       281.384335      10.766655       0.020211        26.134797      
1275            10.768000       281.601278      10.766656       0.020147        26.154944      
1276            10.768000       281.817348      10.766657       0.020066        26.175010      
1277            10.768000       282.033408      10.766658       0.020065        26.195075      
1278            10.768000       282.249845      10.766659       0.020100        26.215175      
1279            10.768000       282.466443      10.766660       0.020115        26.235290      
1280            10.768000       282.683117      10.766661       0.020122        26.255412      
1281            10.768000       282.900028      10.766662       0.020144        26.275556      
1282            10.768000       283.143600      10.766663       0.022620        26.298176      
1283            10.768000       283.360650      10.766664       0.020157        26.318333      
1284            10.768000       283.577173      10.766665       0.020108        26.338441      
1285            10.768000       283.793696      10.766666       0.020108        26.358549      
1286            10.768000       284.010305      10.766667       0.020116        26.378665      
1287            10.768000       284.226817      10.766668       0.020107        26.398772      
1288            10.768000       284.443383      10.766669       0.020112        26.418884      
1289            10.768000       284.659960      10.766670       0.020113        26.438997      
1290            10.768000       284.876462      10.766671       0.020106        26.459103      
1291            10.768000       285.092597      10.766672       0.020072        26.479175      
1292            10.768000       285.309185      10.766673       0.020114        26.499289      
1293            10.768000       285.525729      10.766674       0.020110        26.519399      
1294            10.768000       285.742263      10.766675       0.020109        26.539508      
1295            10.768000       285.958667      10.766676       0.020097        26.559605      
1296            10.768000       286.175029      10.766677       0.020093        26.579698      
1297            10.768000       286.391509      10.766678       0.020104        26.599802      
1298            10.768000       286.687155      10.766680       0.027456        26.627258      
1299            10.768000       286.908771      10.766681       0.020581        26.647839      
1300            10.768000       287.131841      10.766682       0.020716        26.668555      
1301            10.768000       287.348934      10.766683       0.020161        26.688716      
1302            10.768000       287.566017      10.766684       0.020160        26.708876      
1303            10.768000       287.785405      10.766685       0.020374        26.729250      
1304            10.768000       288.005922      10.766686       0.020479        26.749729      
1305            10.768000       288.247664      10.766687       0.022450        26.772179      
1306            10.768000       288.470109      10.766688       0.020658        26.792837      
1307            10.768000       288.686503      10.766689       0.020096        26.812933      
1308            10.768000       288.902854      10.766690       0.020092        26.833025      
1309            10.768000       289.119194      10.766691       0.020091        26.853116      
1310            10.768000       289.335167      10.766692       0.020057        26.873173      
1311            10.768000       289.551518      10.766693       0.020092        26.893265      
1312            10.766000       289.767818      10.766692       0.020091        26.913356      
1313            10.766000       289.984053      10.766692       0.020085        26.933441      
1314            10.766000       290.200266      10.766691       0.020083        26.953524      
1315            10.766000       290.417611      10.766691       0.020188        26.973712      
1316            10.766000       290.648703      10.766690       0.021465        26.995177      
1317            10.766000       290.870924      10.766689       0.020641        27.015818      
1318            10.766000       291.090109      10.766689       0.020359        27.036177      
1319            10.766000       291.348514      10.766688       0.024002        27.060179      
1320            10.766000       291.567215      10.766688       0.020314        27.080493      
1321            10.766000       291.784505      10.766687       0.020183        27.100676      
1322            10.766000       292.001644      10.766687       0.020169        27.120845      
1323            10.766000       292.220054      10.766686       0.020287        27.141132      
1324            10.747000       292.436875      10.766672       0.020175        27.161307      
1325            10.747000       292.653620      10.766657       0.020168        27.181475      
1326            10.749000       292.870439      10.766644       0.020171        27.201646      
1327            10.749000       293.087224      10.766631       0.020168        27.221814      
1328            10.749000       293.303999      10.766618       0.020167        27.241981      
1329            10.749000       293.520742      10.766605       0.020164        27.262145      
1330            10.749000       293.737507      10.766592       0.020166        27.282311      
1331            10.753000       293.953674      10.766582       0.020103        27.302414      
1332            10.753000       294.169788      10.766572       0.020098        27.322512      
1333            10.753000       294.385751      10.766562       0.020084        27.342596      
1334            10.753000       294.601693      10.766552       0.020082        27.362678      
1335            10.753000       294.817624      10.766542       0.020081        27.382759      
1336            10.757000       295.033861      10.766535       0.020102        27.402861      
1337            10.757000       295.250045      10.766528       0.020097        27.422958      
1338            10.757000       295.466293      10.766521       0.020103        27.443061      
1339            10.757000       295.682562      10.766514       0.020105        27.463166      
1340            10.757000       295.900004      10.766507       0.020214        27.483380      
1341            10.759000       296.119025      10.766501       0.020357        27.503737      
1342            10.759000       296.336260      10.766496       0.020191        27.523928      
1343            10.759000       296.553678      10.766490       0.020208        27.544136      
1344            10.759000       296.771128      10.766485       0.020211        27.564347      
1345            10.759000       296.988492      10.766479       0.020203        27.584550      
1346            10.763000       297.205883      10.766477       0.020198        27.604748      
1347            10.763000       297.422015      10.766474       0.020081        27.624829      
1348            10.763000       297.638405      10.766472       0.020105        27.644934      
1349            10.763000       297.854515      10.766469       0.020079        27.665013      
1350            10.763000       298.070507      10.766467       0.020068        27.685081      
1351            10.747000       298.286457      10.766453       0.020094        27.705175      
1352            10.747000       298.502214      10.766439       0.020076        27.725251      
1353            10.747000       298.748600      10.766423       0.022926        27.748177      
1354            10.747000       298.964636      10.766409       0.020102        27.768279      
1355            10.747000       299.180629      10.766395       0.020098        27.788377      
1356            10.743000       299.396574      10.766378       0.020101        27.808478      
1357            10.743000       299.612530      10.766361       0.020102        27.828580      
1358            10.743000       299.828411      10.766344       0.020095        27.848675      
1359            10.743000       300.044259      10.766327       0.020092        27.868767      
1360            10.743000       300.260193      10.766310       0.020100        27.888867      
1361            10.744000       300.476073      10.766294       0.020093        27.908960      
1362            10.744000       300.691984      10.766278       0.020096        27.929056      
1363            10.744000       300.907938      10.766262       0.020100        27.949156      
1364            10.744000       301.123828      10.766246       0.020094        27.969250      
1365            10.744000       301.340589      10.766230       0.020175        27.989425      
1366            10.751000       301.595936      10.766217       0.023751        28.013176      
1367            10.751000       301.812289      10.766206       0.020124        28.033300      
1368            10.751000       302.028567      10.766195       0.020117        28.053417      
1369            10.751000       302.247683      10.766184       0.020381        28.073798      
1370            10.751000       302.468089      10.766173       0.020501        28.094299      
1371            10.755000       302.686555      10.766165       0.020313        28.114612      
1372            10.755000       302.903677      10.766157       0.020188        28.134800      
1373            10.755000       303.122111      10.766149       0.020310        28.155110      
1374            10.755000       303.339222      10.766141       0.020187        28.175297      
1375            10.755000       303.556430      10.766133       0.020196        28.195493      
1376            10.755000       303.776628      10.766125       0.020474        28.215967      
1377            10.755000       303.993965      10.766117       0.020208        28.236175      
1378            10.755000       304.210184      10.766109       0.020104        28.256279      
1379            10.755000       304.426381      10.766101       0.020102        28.276381      
1380            10.755000       304.642578      10.766093       0.020102        28.296483      
1381            10.755000       304.858753      10.766085       0.020100        28.316583      
1382            10.755000       305.074940      10.766078       0.020101        28.336684      
1383            10.755000       305.291147      10.766070       0.020103        28.356787      
1384            10.755000       305.507334      10.766062       0.020101        28.376888      
1385            10.755000       305.723455      10.766054       0.020095        28.396983      
1386            10.755000       305.939652      10.766046       0.020102        28.417085      
1387            10.755000       306.157484      10.766038       0.020254        28.437339      
1388            10.755000       306.376402      10.766031       0.020355        28.457694      
1389            10.755000       306.607538      10.766022       0.021491        28.479185      
1390            10.755000       306.844180      10.766014       0.022003        28.501188      
1391            10.755000       307.063561      10.766006       0.020398        28.521586      
1392            10.755000       307.282317      10.765998       0.020340        28.541926      
1393            10.755000       307.521638      10.765989       0.022252        28.564178      
1394            10.755000       307.740007      10.765982       0.020304        28.584482      
1395            10.755000       307.958430      10.765974       0.020309        28.604791      
1396            10.755000       308.176854      10.765966       0.020309        28.625100      
1397            10.755000       308.395212      10.765958       0.020303        28.645403      
1398            10.755000       308.613474      10.765950       0.020294        28.665697      
1399            10.755000       308.831812      10.765943       0.020301        28.685998      
1400            10.755000       309.050138      10.765935       0.020300        28.706298      
1401            10.755000       309.285479      10.765927       0.021882        28.728180      
1402            10.755000       309.503666      10.765919       0.020287        28.748467      
1403            10.755000       309.721412      10.765911       0.020246        28.768713      
1404            10.755000       309.963087      10.765903       0.022471        28.791184      
1405            10.755000       310.181166      10.765895       0.020277        28.811461      
1406            10.755000       310.399815      10.765887       0.020330        28.831791      
1407            10.755000       310.619131      10.765880       0.020392        28.852183      
1408            10.755000       310.836146      10.765872       0.020178        28.872361      
1409            10.755000       311.053902      10.765864       0.020247        28.892608      
1410            10.755000       311.271250      10.765857       0.020209        28.912817      
1411            10.755000       311.490093      10.765849       0.020348        28.933165      
1412            10.755000       311.709237      10.765842       0.020376        28.953541      
1413            10.755000       311.963549      10.765833       0.023646        28.977187      
1414            10.755000       312.182736      10.765825       0.020380        28.997567      
1415            10.755000       312.402020      10.765818       0.020389        29.017956      
1416            10.755000       312.621207      10.765810       0.020380        29.038336      
1417            10.755000       312.840017      10.765802       0.020345        29.058681      
1418            10.755000       313.056505      10.765795       0.020129        29.078810      
1419            10.755000       313.272411      10.765787       0.020075        29.098885      
1420            10.772000       313.488530      10.765792       0.020063        29.118948      
1421            10.772000       313.704659      10.765796       0.020064        29.139012      
1422            10.772000       313.921058      10.765800       0.020089        29.159101      
1423            10.772000       314.137866      10.765805       0.020127        29.179228      
1424            10.772000       314.354157      10.765809       0.020079        29.199307      
1425            10.772000       314.600513      10.765814       0.022870        29.222177      
1426            10.772000       314.818075      10.765818       0.020197        29.242374      
1427            10.772000       315.035335      10.765822       0.020169        29.262543      
1428            10.772000       315.252574      10.765826       0.020167        29.282710      
1429            10.772000       315.469824      10.765831       0.020168        29.302878      
1430            10.772000       315.686998      10.765835       0.020161        29.323039      
1431            10.772000       315.914664      10.765839       0.021135        29.344174      
1432            10.772000       316.131871      10.765844       0.020164        29.364338      
1433            10.772000       316.349196      10.765848       0.020175        29.384513      
1434            10.772000       316.604083      10.765853       0.023662        29.408175      
1435            10.772000       316.821344      10.765857       0.020169        29.428344      
1436            10.772000       317.038604      10.765861       0.020169        29.448513      
1437            10.772000       317.255563      10.765865       0.020141        29.468654      
1438            10.772000       317.472457      10.765870       0.020135        29.488789      
1439            10.772000       317.689481      10.765874       0.020147        29.508936      
1440            10.772000       317.917481      10.765878       0.021166        29.530102      
1441            10.772000       318.139890      10.765882       0.020647        29.550749      
1442            10.772000       318.358950      10.765887       0.020336        29.571085      
1443            10.772000       318.577083      10.765891       0.020250        29.591335      
1444            10.772000       318.797112      10.765895       0.020426        29.611761      
1445            10.772000       319.015223      10.765899       0.020248        29.632009      
1446            10.772000       319.252886      10.765904       0.022063        29.654072      
1447            10.772000       319.503119      10.765909       0.023230        29.677302      
1448            10.772000       319.720692      10.765913       0.020198        29.697500      
1449            10.772000       319.937199      10.765917       0.020099        29.717599      
1450            10.772000       320.153651      10.765921       0.020094        29.737693      
1451            10.772000       320.370513      10.765925       0.020132        29.757825      
1452            10.772000       320.586955      10.765929       0.020093        29.777918      
1453            10.772000       320.803407      10.765933       0.020094        29.798012      
1454            10.772000       321.019946      10.765937       0.020102        29.818114      
1455            10.772000       321.279120      10.765942       0.024060        29.842174      
1456            10.772000       321.495842      10.765946       0.020119        29.862293      
1457            10.772000       321.712543      10.765950       0.020117        29.882410      
1458            10.772000       321.933487      10.765955       0.020511        29.902921      
1459            10.772000       322.153839      10.765959       0.020456        29.923377      
1460            10.772000       322.372952      10.765963       0.020341        29.943718      
1461            10.772000       322.592787      10.765967       0.020408        29.964126      
1462            10.772000       322.811297      10.765971       0.020285        29.984411      
1463            10.772000       323.029829      10.765975       0.020287        30.004698      
1464            10.772000       323.248931      10.765979       0.020340        30.025038      
1465            10.772000       323.467980      10.765983       0.020335        30.045373      
1466            10.772000       323.686921      10.765987       0.020325        30.065698      
1467            10.772000       323.906034      10.765991       0.020341        30.086039      
1468            10.754000       324.124609      10.765983       0.020325        30.106364      
1469            10.754000       324.343324      10.765975       0.020338        30.126702      
1470            10.754000       324.595796      10.765966       0.023477        30.150179      
1471            10.754000       324.814360      10.765958       0.020324        30.170503      
1472            10.754000       325.032838      10.765950       0.020316        30.190819      
1473            10.754000       325.249639      10.765942       0.020160        30.210979      
1474            10.754000       325.477635      10.765933       0.021201        30.232180      
1475            10.754000       325.695865      10.765925       0.020293        30.252473      
1476            10.754000       325.914365      10.765917       0.020318        30.272791      
1477            10.754000       326.133123      10.765909       0.020342        30.293133      
1478            10.754000       326.380938      10.765900       0.023044        30.316177      
