#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.688000       223.563099      10.766115       0.020093        20.765438      
999             10.688000       223.807138      10.766029       0.022833        20.788271      
1000            10.688000       224.084726      10.765932       0.025972        20.814243      
1001            10.702000       224.321016      10.765864       0.022079        20.836322      
1002            10.702000       224.566338      10.765794       0.022923        20.859245      
1003            10.702000       224.782101      10.765733       0.020161        20.879406      
1004            10.702000       224.998966      10.765671       0.020264        20.899670      
1005            10.702000       225.214087      10.765610       0.020101        20.919771      
1006            10.713000       225.429408      10.765559       0.020099        20.939870      
1007            10.713000       225.644664      10.765509       0.020093        20.959963      
1008            10.713000       225.859899      10.765458       0.020091        20.980054      
1009            10.713000       226.075123      10.765408       0.020090        21.000144      
1010            10.713000       226.290347      10.765358       0.020090        21.020234      
1011            10.722000       226.518329      10.765314       0.021263        21.041497      
1012            10.722000       226.734806      10.765273       0.020190        21.061687      
1013            10.722000       226.955261      10.765231       0.020561        21.082248      
1014            10.722000       227.173057      10.765189       0.020313        21.102561      
1015            10.722000       227.389406      10.765148       0.020178        21.122739      
1016            10.725000       227.620015      10.765107       0.021502        21.144241      
1017            10.725000       227.836231      10.765069       0.020160        21.164401      
1018            10.725000       228.052425      10.765031       0.020158        21.184559      
1019            10.725000       228.268631      10.764993       0.020159        21.204718      
1020            10.725000       228.485640      10.764954       0.020234        21.224952      
1021            10.724000       228.724743      10.764911       0.022296        21.247248      
1022            10.724000       228.942944      10.764872       0.020347        21.267595      
1023            10.724000       229.161113      10.764833       0.020344        21.287939      
1024            10.724000       229.379647      10.764794       0.020378        21.308317      
1025            10.724000       229.596722      10.764755       0.020242        21.328559      
1026            10.788000       229.814186      10.764777       0.020158        21.348717      
1027            10.788000       230.031457      10.764799       0.020140        21.368857      
1028            10.788000       230.252977      10.764822       0.020534        21.389391      
1029            10.788000       230.510357      10.764847       0.023858        21.413249      
1030            10.792000       230.730557      10.764873       0.020404        21.433653      
1031            10.792000       230.952376      10.764899       0.020554        21.454207      
1032            10.792000       231.174152      10.764925       0.020550        21.474757      
1033            10.792000       231.394708      10.764951       0.020437        21.495194      
1034            10.792000       231.614919      10.764977       0.020405        21.515599      
1035            10.792000       231.859800      10.765005       0.022691        21.538290      
1036            10.792000       232.080971      10.765031       0.020494        21.558784      
1037            10.792000       232.299995      10.765056       0.020295        21.579079      
1038            10.792000       232.517259      10.765081       0.020132        21.599211      
1039            10.792000       232.734254      10.765106       0.020107        21.619318      
1040            10.792000       232.950655      10.765131       0.020052        21.639370      
