#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.603000       220.029316      10.753804       0.020109        20.460603      
999             10.603000       220.242532      10.753656       0.020109        20.480712      
1000            10.603000       220.455811      10.753508       0.020115        20.500827      
1001            10.751000       220.672003      10.753506       0.020109        20.520936      
1002            10.751000       220.888206      10.753503       0.020110        20.541046      
1003            10.751000       221.104527      10.753501       0.020121        20.561167      
1004            10.751000       221.320718      10.753498       0.020109        20.581276      
1005            10.751000       221.537663      10.753496       0.020179        20.601455      
1006            10.751000       221.773174      10.753493       0.021906        20.623361      
1007            10.751000       221.989689      10.753491       0.020139        20.643500      
1008            10.751000       222.205945      10.753488       0.020115        20.663615      
1009            10.751000       222.422212      10.753486       0.020116        20.683731      
1010            10.751000       222.638490      10.753484       0.020117        20.703848      
1011            10.751000       222.855682      10.753481       0.020202        20.724050      
1012            10.751000       223.075249      10.753479       0.020423        20.744473      
1013            10.751000       223.297397      10.753476       0.020663        20.765136      
1014            10.751000       223.557872      10.753473       0.024228        20.789364      
1015            10.751000       223.783160      10.753471       0.020955        20.810319      
1016            10.751000       224.003426      10.753468       0.020488        20.830807      
1017            10.751000       224.223349      10.753466       0.020456        20.851263      
1018            10.751000       224.440594      10.753464       0.020207        20.871470      
1019            10.751000       224.663860      10.753461       0.020767        20.892237      
1020            10.751000       224.881095      10.753459       0.020206        20.912443      
1021            10.751000       225.138226      10.753456       0.023917        20.936360      
1022            10.751000       225.354569      10.753454       0.020123        20.956483      
1023            10.751000       225.570782      10.753451       0.020111        20.976594      
1024            10.751000       225.787028      10.753449       0.020114        20.996708      
1025            10.751000       226.003682      10.753447       0.020152        21.016860      
1026            10.751000       226.221078      10.753444       0.020221        21.037081      
1027            10.751000       226.460589      10.753442       0.022278        21.059359      
1028            10.751000       226.676727      10.753439       0.020104        21.079463      
1029            10.751000       226.892929      10.753437       0.020110        21.099573      
1030            10.751000       227.119120      10.753435       0.021039        21.120612      
1031            10.751000       227.339128      10.753432       0.020464        21.141076      
1032            10.751000       227.561287      10.753430       0.020664        21.161740      
1033            10.751000       227.804593      10.753427       0.022631        21.184371      
1034            10.751000       228.024214      10.753425       0.020428        21.204799      
1035            10.751000       228.242234      10.753423       0.020279        21.225078      
1036            10.751000       228.460210      10.753420       0.020275        21.245353      
1037            10.751000       228.678284      10.753418       0.020284        21.265637      
1038            10.751000       228.896120      10.753416       0.020262        21.285899      
1039            10.751000       229.114161      10.753413       0.020281        21.306180      
1040            10.751000       229.332095      10.753411       0.020271        21.326451      
1041            10.751000       229.549996      10.753409       0.020268        21.346719      
1042            10.751000       229.793452      10.753406       0.022645        21.369364      
1043            10.751000       230.011386      10.753404       0.020271        21.389635      
1044            10.751000       230.229330      10.753402       0.020272        21.409907      
1045            10.751000       230.445812      10.753399       0.020136        21.430043      
1046            10.751000       230.662381      10.753397       0.020144        21.450187      
1047            10.751000       230.880131      10.753395       0.020254        21.470441      
1048            10.751000       231.098011      10.753393       0.020266        21.490707      
1049            10.737000       231.315639      10.753377       0.020269        21.510976      
1050            10.737000       231.533654      10.753362       0.020305        21.531281      
1051            10.737000       231.753301      10.753346       0.020457        21.551738      
1052            10.737000       231.969684      10.753331       0.020153        21.571891      
1053            10.737000       232.186077      10.753316       0.020154        21.592045      
1054            10.737000       232.436722      10.753298       0.023344        21.615389      
1055            10.737000       232.657743      10.753283       0.020585        21.635974      
1056            10.737000       232.876713      10.753267       0.020394        21.656368      
1057            10.737000       233.095684      10.753252       0.020394        21.676762      
1058            10.737000       233.314471      10.753237       0.020377        21.697139      
1059            10.737000       233.532637      10.753222       0.020319        21.717458      
1060            10.737000       233.752251      10.753206       0.020454        21.737912      
1061            10.737000       233.971286      10.753191       0.020400        21.758312      
1062            10.737000       234.190374      10.753176       0.020405        21.778717      
1063            10.737000       234.410623      10.753161       0.020513        21.799230      
1064            10.737000       234.627027      10.753146       0.020155        21.819385      
1065            10.737000       234.884672      10.753128       0.023996        21.843381      
1066            10.737000       235.103449      10.753113       0.020376        21.863757      
1067            10.737000       235.319477      10.753098       0.020120        21.883877      
1068            10.737000       235.535667      10.753083       0.020135        21.904012      
1069            10.737000       235.751685      10.753069       0.020119        21.924131      
1070            10.737000       235.967262      10.753054       0.020078        21.944209      
1071            10.737000       236.183280      10.753039       0.020119        21.964328      
1072            10.737000       236.441354      10.753022       0.024036        21.988364      
1073            10.737000       236.657640      10.753007       0.020144        22.008508      
1074            10.737000       236.873529      10.752992       0.020107        22.028615      
1075            10.737000       237.089483      10.752978       0.020113        22.048728      
1076            10.737000       237.305425      10.752963       0.020112        22.068840      
1077            10.737000       237.521271      10.752949       0.020103        22.088943      
1078            10.737000       237.737149      10.752934       0.020106        22.109049      
1079            10.737000       237.953092      10.752920       0.020112        22.129161      
1080            10.737000       238.169023      10.752905       0.020111        22.149272      
1081            10.737000       238.384708      10.752891       0.020088        22.169360      
1082            10.737000       238.600748      10.752876       0.020121        22.189481      
1083            10.737000       238.816658      10.752862       0.020109        22.209590      
1084            10.737000       239.032557      10.752848       0.020108        22.229698      
1085            10.737000       239.248307      10.752833       0.020094        22.249792      
1086            10.737000       239.464067      10.752819       0.020095        22.269887      
1087            10.737000       239.679902      10.752805       0.020102        22.289989      
1088            10.737000       239.904874      10.752790       0.020953        22.310942      
1089            10.737000       240.121418      10.752776       0.020168        22.331110      
1090            10.737000       240.344630      10.752761       0.020789        22.351899      
1091            10.737000       240.562677      10.752747       0.020308        22.372207      
1092            10.737000       240.782635      10.752732       0.020486        22.392693      
1093            10.737000       240.999114      10.752718       0.020162        22.412855      
1094            10.737000       241.215604      10.752704       0.020163        22.433018      
1095            10.737000       241.434124      10.752690       0.020352        22.453370      
1096            10.737000       241.670220      10.752675       0.021989        22.475359      
1097            10.737000       241.886066      10.752660       0.020103        22.495462      
1098            10.711000       242.101324      10.752623       0.020097        22.515559      
1099            10.711000       242.316562      10.752586       0.020095        22.535654      
1100            10.711000       242.531789      10.752549       0.020094        22.555748      
1101            10.711000       242.746994      10.752512       0.020092        22.575840      
1102            10.711000       242.962232      10.752475       0.020095        22.595935      
1103            10.711000       243.177459      10.752438       0.020094        22.616029      
1104            10.711000       243.392589      10.752402       0.020085        22.636114      
1105            10.711000       243.607677      10.752365       0.020081        22.656195      
1106            10.711000       243.822893      10.752328       0.020093        22.676288      
1107            10.711000       244.042843      10.752291       0.020535        22.696823      
1108            10.711000       244.259109      10.752254       0.020191        22.717014      
1109            10.711000       244.519933      10.752210       0.024351        22.741365      
1110            10.711000       244.742657      10.752172       0.020794        22.762159      
1111            10.711000       244.961269      10.752135       0.020410        22.782569      
1112            10.711000       245.177213      10.752099       0.020161        22.802730      
1113            10.711000       245.393200      10.752063       0.020165        22.822895      
1114            10.711000       245.609048      10.752027       0.020152        22.843047      
1115            10.711000       245.824907      10.751990       0.020153        22.863200      
1116            10.711000       246.040820      10.751954       0.020158        22.883358      
1117            10.711000       246.256603      10.751918       0.020146        22.903504      
1118            10.711000       246.472462      10.751882       0.020153        22.923657      
1119            10.711000       246.688321      10.751846       0.020153        22.943810      
1120            10.711000       246.904244      10.751811       0.020159        22.963969      
1121            10.711000       247.120167      10.751775       0.020159        22.984128      
1122            10.711000       247.335340      10.751739       0.020089        23.004217      
1123            10.711000       247.550514      10.751704       0.020089        23.024306      
1124            10.711000       247.766019      10.751668       0.020120        23.044426      
1125            10.711000       247.981160      10.751633       0.020086        23.064512      
1126            10.711000       248.196344      10.751597       0.020090        23.084602      
1127            10.711000       248.411721      10.751562       0.020108        23.104710      
1128            10.711000       248.627044      10.751527       0.020103        23.124813      
1129            10.711000       248.842292      10.751491       0.020096        23.144909      
1130            10.711000       249.057530      10.751456       0.020095        23.165004      
1131            10.711000       249.272821      10.751421       0.020100        23.185104      
1132            10.711000       249.489869      10.751386       0.020264        23.205368      
1133            10.711000       249.706370      10.751351       0.020213        23.225581      
1134            10.711000       249.927038      10.751315       0.020602        23.246183      
1135            10.711000       250.143208      10.751280       0.020182        23.266365      
1136            10.711000       250.359602      10.751245       0.020203        23.286568      
1137            10.711000       250.603738      10.751206       0.022793        23.309361      
1138            10.711000       250.820025      10.751171       0.020193        23.329554      
1139            10.711000       251.036334      10.751136       0.020195        23.349749      
1140            10.711000       251.252567      10.751102       0.020188        23.369937      
1141            10.711000       251.468940      10.751067       0.020201        23.390138      
1142            10.711000       251.687391      10.751032       0.020395        23.410533      
1143            10.711000       251.903946      10.750998       0.020218        23.430751      
1144            10.711000       252.119398      10.750963       0.020115        23.450866      
1145            10.711000       252.334432      10.750929       0.020076        23.470942      
1146            10.711000       252.550034      10.750895       0.020129        23.491071      
1147            10.747000       252.766543      10.750891       0.020146        23.511217      
1148            10.747000       252.982299      10.750888       0.020076        23.531293      
1149            10.747000       253.198615      10.750885       0.020128        23.551421      
1150            10.747000       253.414619      10.750882       0.020099        23.571520      
1151            10.747000       253.649409      10.750878       0.021847        23.593367      
1152            10.747000       253.866713      10.750875       0.020220        23.613587      
1153            10.747000       254.085146      10.750871       0.020325        23.633912      
1154            10.747000       254.302439      10.750868       0.020219        23.654131      
1155            10.747000       254.519744      10.750865       0.020220        23.674351      
1156            10.747000       254.737091      10.750861       0.020224        23.694575      
1157            10.747000       254.954428      10.750858       0.020223        23.714798      
1158            10.747000       255.171775      10.750855       0.020224        23.735022      
1159            10.747000       255.389004      10.750852       0.020213        23.755235      
1160            10.747000       255.626867      10.750848       0.022133        23.777368      
1161            10.747000       255.844204      10.750845       0.020223        23.797591      
1162            10.747000       256.060853      10.750841       0.020159        23.817750      
1163            10.747000       256.293117      10.750838       0.021612        23.839362      
1164            10.747000       256.510002      10.750835       0.020181        23.859543      
1165            10.747000       256.766049      10.750831       0.023825        23.883368      
1166            10.747000       256.990629      10.750827       0.020897        23.904265      
1167            10.747000       257.210685      10.750824       0.020476        23.924741      
1168            10.747000       257.432503      10.750821       0.020640        23.945381      
1169            10.747000       257.653967      10.750818       0.020607        23.965988      
1170            10.747000       257.876171      10.750814       0.020676        23.986664      
1171            10.747000       258.098054      10.750811       0.020646        24.007310      
1172            10.747000       258.339389      10.750808       0.022456        24.029766      
1173            10.747000       258.564764      10.750804       0.020971        24.050737      
1174            10.747000       258.780994      10.750801       0.020120        24.070857      
1175            10.747000       258.997213      10.750798       0.020119        24.090976      
1176            10.747000       259.213421      10.750795       0.020118        24.111094      
1177            10.747000       259.429629      10.750791       0.020118        24.131212      
1178            10.747000       259.645848      10.750788       0.020119        24.151331      
1179            10.747000       259.862077      10.750785       0.020120        24.171451      
1180            10.747000       260.078243      10.750782       0.020114        24.191565      
1181            10.747000       260.294322      10.750779       0.020106        24.211671      
1182            10.747000       260.510390      10.750776       0.020105        24.231776      
1183            10.747000       260.726598      10.750773       0.020118        24.251894      
1184            10.747000       260.957455      10.750769       0.021481        24.273375      
1185            10.747000       261.176210      10.750766       0.020355        24.293730      
1186            10.747000       261.394395      10.750763       0.020302        24.314032      
1187            10.747000       261.623736      10.750760       0.021340        24.335372      
1188            10.747000       261.843384      10.750757       0.020438        24.355810      
1189            10.747000       262.075078      10.750753       0.021559        24.377369      
1190            10.747000       262.293672      10.750750       0.020340        24.397709      
1191            10.747000       262.512094      10.750747       0.020324        24.418033      
1192            10.747000       262.730430      10.750744       0.020316        24.438349      
1193            10.747000       262.948755      10.750741       0.020315        24.458664      
1194            10.747000       263.203513      10.750737       0.023705        24.482369      
1195            10.747000       263.423773      10.750734       0.020495        24.502864      
1196            10.778000       263.642890      10.750757       0.020330        24.523194      
1197            10.778000       263.861942      10.750779       0.020324        24.543518      
1198            10.778000       264.080767      10.750802       0.020303        24.563821      
1199            10.778000       264.298138      10.750824       0.020168        24.583989      
1200            10.778000       264.515498      10.750846       0.020167        24.604156      
1201            10.778000       264.735024      10.750869       0.020368        24.624524      
1202            10.778000       264.953990      10.750891       0.020316        24.644840      
1203            10.778000       265.173193      10.750913       0.020338        24.665178      
1204            10.778000       265.393884      10.750936       0.020476        24.685654      
1205            10.778000       265.611168      10.750958       0.020160        24.705814      
1206            10.778000       265.828560      10.750980       0.020170        24.725984      
1207            10.778000       266.045920      10.751002       0.020167        24.746151      
1208            10.778000       266.262903      10.751024       0.020132        24.766283      
1209            10.778000       266.523041      10.751050       0.024136        24.790419      
1210            10.778000       266.742578      10.751072       0.020369        24.810788      
1211            10.778000       266.962072      10.751094       0.020365        24.831153      
1212            10.778000       267.181469      10.751117       0.020356        24.851509      
1213            10.778000       267.400898      10.751139       0.020359        24.871868      
1214            10.778000       267.620457      10.751160       0.020371        24.892239      
1215            10.778000       267.839983      10.751182       0.020368        24.912607      
1216            10.778000       268.059617      10.751204       0.020378        24.932985      
1217            10.778000       268.279089      10.751226       0.020363        24.953348      
1218            10.778000       268.498788      10.751248       0.020384        24.973732      
1219            10.778000       268.720319      10.751270       0.020554        24.994286      
1220            10.778000       268.937377      10.751292       0.020139        25.014425      
1221            10.778000       269.154349      10.751313       0.020131        25.034556      
1222            10.778000       269.370556      10.751334       0.020060        25.054616      
1223            10.778000       269.586903      10.751356       0.020073        25.074689      
1224            10.778000       269.803163      10.751377       0.020065        25.094754      
1225            10.778000       270.019467      10.751398       0.020069        25.114823      
1226            10.778000       270.273192      10.751423       0.023541        25.138364      
1227            10.778000       270.490810      10.751445       0.020191        25.158555      
1228            10.778000       270.707966      10.751466       0.020148        25.178703      
1229            10.778000       270.925099      10.751487       0.020146        25.198849      
1230            10.778000       271.142211      10.751508       0.020144        25.218993      
1231            10.778000       271.359280      10.751529       0.020140        25.239133      
1232            10.778000       271.576381      10.751550       0.020143        25.259276      
1233            10.778000       271.793493      10.751572       0.020144        25.279420      
1234            10.778000       272.010573      10.751593       0.020141        25.299561      
1235            10.778000       272.227696      10.751614       0.020145        25.319706      
1236            10.778000       272.444862      10.751635       0.020149        25.339855      
1237            10.778000       272.661995      10.751656       0.020146        25.360001      
1238            10.778000       272.880304      10.751677       0.020255        25.380256      
1239            10.778000       273.097006      10.751697       0.020106        25.400362      
1240            10.778000       273.313838      10.751718       0.020118        25.420480      
1241            10.778000       273.532039      10.751739       0.020245        25.440725      
1242            10.778000       273.763874      10.751761       0.021510        25.462235      
1243            10.778000       274.023979      10.751786       0.024133        25.486368      
1244            10.778000       274.241953      10.751807       0.020224        25.506592      
1245            10.698000       274.458235      10.751764       0.020217        25.526809      
1246            10.698000       274.675468      10.751722       0.020306        25.547115      
1247            10.698000       274.897623      10.751678       0.020766        25.567881      
1248            10.698000       275.113872      10.751636       0.020214        25.588095      
1249            10.698000       275.334390      10.751592       0.020613        25.608708      
1250            10.698000       275.598117      10.751541       0.024652        25.633360      
1251            10.698000       275.813276      10.751499       0.020112        25.653472      
1252            10.698000       276.028402      10.751457       0.020109        25.673581      
1253            10.698000       276.243506      10.751415       0.020107        25.693688      
1254            10.698000       276.458622      10.751373       0.020108        25.713796      
1255            10.698000       276.673737      10.751332       0.020108        25.733904      
1256            10.667000       276.888208      10.751266       0.020106        25.754010      
1257            10.667000       277.102678      10.751200       0.020106        25.774116      
1258            10.667000       277.317288      10.751134       0.020119        25.794235      
1259            10.673000       277.531804      10.751074       0.020099        25.814334      
1260            10.673000       277.746481      10.751013       0.020114        25.834448      
1261            10.673000       277.964402      10.750951       0.020418        25.854866      
1262            10.673000       278.204630      10.750883       0.022508        25.877374      
1263            10.673000       278.420908      10.750822       0.020264        25.897638      
1264            10.686000       278.638283      10.750772       0.020342        25.917980      
1265            10.686000       278.856053      10.750721       0.020379        25.938359      
1266            10.686000       279.072455      10.750670       0.020251        25.958610      
1267            10.686000       279.288739      10.750620       0.020240        25.978850      
1268            10.686000       279.505195      10.750569       0.020256        25.999106      
1269            10.696000       279.721768      10.750527       0.020248        26.019354      
1270            10.696000       279.938458      10.750485       0.020259        26.039613      
1271            10.696000       280.192520      10.750435       0.023753        26.063366      
1272            10.696000       280.409168      10.750393       0.020255        26.083621      
1273            10.696000       280.625719      10.750350       0.020246        26.103867      
1274            10.699000       280.842341      10.750311       0.020247        26.124114      
1275            10.699000       281.058889      10.750271       0.020240        26.144354      
1276            10.699000       281.274260      10.750231       0.020130        26.164484      
1277            10.699000       281.489706      10.750192       0.020137        26.184621      
1278            10.699000       281.706179      10.750153       0.020233        26.204854      
1279            10.703000       281.922872      10.750116       0.020246        26.225100      
1280            10.703000       282.139982      10.750080       0.020285        26.245385      
1281            10.703000       282.361170      10.750043       0.020666        26.266051      
1282            10.703000       282.576771      10.750007       0.020144        26.286195      
1283            10.703000       282.792308      10.749971       0.020138        26.306333      
1284            10.709000       283.007966      10.749939       0.020138        26.326471      
1285            10.709000       283.223517      10.749908       0.020128        26.346599      
1286            10.709000       283.441381      10.749876       0.020344        26.366943      
1287            10.709000       283.660873      10.749845       0.020496        26.387439      
1288            10.716000       283.895896      10.749817       0.021932        26.409371      
1289            10.716000       284.114127      10.749791       0.020365        26.429736      
1290            10.716000       284.332326      10.749765       0.020362        26.450098      
1291            10.716000       284.549636      10.749739       0.020279        26.470377      
1292            10.716000       284.767117      10.749713       0.020295        26.490672      
1293            10.723000       285.010508      10.749690       0.022698        26.513370      
1294            10.723000       285.229236      10.749669       0.020398        26.533768      
1295            10.723000       285.446377      10.749649       0.020250        26.554018      
1296            10.723000       285.667571      10.749628       0.020628        26.574646      
1297            10.723000       285.883167      10.749608       0.020106        26.594752      
1298            10.807000       286.100766      10.749652       0.020135        26.614887      
1299            10.807000       286.318408      10.749695       0.020139        26.635026      
1300            10.807000       286.535607      10.749738       0.020098        26.655124      
1301            10.807000       286.752580      10.749781       0.020077        26.675201      
1302            10.807000       286.970935      10.749825       0.020205        26.695406      
1303            10.788000       287.187892      10.749853       0.020111        26.715517      
1304            10.788000       287.423524      10.749885       0.021842        26.737359      
1305            10.788000       287.640525      10.749913       0.020115        26.757474      
1306            10.788000       287.858475      10.749942       0.020203        26.777677      
1307            10.788000       288.092402      10.749973       0.021684        26.799361      
1308            10.788000       288.309672      10.750001       0.020140        26.819501      
1309            10.788000       288.526964      10.750030       0.020142        26.839643      
1310            10.788000       288.744827      10.750058       0.020195        26.859838      
1311            10.788000       288.962508      10.750087       0.020178        26.880016      
1312            10.788000       289.180231      10.750115       0.020182        26.900198      
1313            10.788000       289.397760      10.750144       0.020164        26.920362      
1314            10.788000       289.615473      10.750172       0.020181        26.940543      
1315            10.788000       289.833067      10.750200       0.020170        26.960713      
1316            10.788000       290.050208      10.750229       0.020128        26.980841      
1317            10.788000       290.267500      10.750257       0.020142        27.000983      
1318            10.788000       290.484835      10.750285       0.020146        27.021129      
1319            10.788000       290.757070      10.750320       0.025235        27.046364      
1320            10.788000       290.992151      10.750350       0.021791        27.068155      
1321            10.788000       291.242551      10.750383       0.023211        27.091366      
1322            10.788000       291.460750      10.750411       0.020226        27.111592      
1323            10.788000       291.680749      10.750439       0.020393        27.131985      
1324            10.788000       291.902745      10.750467       0.020578        27.152563      
1325            10.788000       292.121105      10.750495       0.020241        27.172804      
1326            10.788000       292.353759      10.750525       0.021566        27.194370      
1327            10.788000       292.572129      10.750553       0.020242        27.214612      
1328            10.788000       292.789065      10.750581       0.020109        27.234721      
1329            10.788000       293.005947      10.750608       0.020104        27.254825      
1330            10.788000       293.222840      10.750636       0.020105        27.274930      
1331            10.788000       293.439754      10.750663       0.020107        27.295037      
1332            10.788000       293.656679      10.750691       0.020108        27.315145      
1333            10.788000       293.874554      10.750718       0.020196        27.335341      
1334            10.788000       294.112084      10.750748       0.022018        27.357359      
1335            10.788000       294.328934      10.750776       0.020101        27.377460      
1336            10.788000       294.545848      10.750803       0.020107        27.397567      
1337            10.788000       294.764467      10.750831       0.020265        27.417832      
1338            10.788000       294.990508      10.750859       0.020953        27.438785      
1339            10.788000       295.212676      10.750887       0.020594        27.459379      
1340            10.788000       295.450735      10.750917       0.022067        27.481446      
1341            10.788000       295.670001      10.750944       0.020325        27.501771      
1342            10.788000       295.888684      10.750971       0.020271        27.522042      
1343            10.788000       296.107249      10.750999       0.020260        27.542302      
1344            10.788000       296.325879      10.751026       0.020266        27.562568      
1345            10.788000       296.582579      10.751058       0.023795        27.586363      
1346            10.788000       296.801068      10.751085       0.020253        27.606616      
1347            10.788000       297.019633      10.751112       0.020260        27.626876      
1348            10.788000       297.238123      10.751139       0.020253        27.647129      
1349            10.788000       297.456439      10.751166       0.020237        27.667366      
1350            10.788000       297.674864      10.751193       0.020247        27.687613      
1351            10.848000       297.894731      10.751264       0.020268        27.707881      
1352            10.848000       298.114403      10.751334       0.020250        27.728131      
1353            10.848000       298.333164      10.751404       0.020166        27.748297      
1354            10.848000       298.553042      10.751475       0.020269        27.768566      
1355            10.848000       298.772769      10.751545       0.020255        27.788821      
1356            10.848000       298.992560      10.751616       0.020261        27.809082      
1357            10.848000       299.212807      10.751686       0.020303        27.829385      
1358            10.848000       299.434139      10.751756       0.020403        27.849788      
1359            10.848000       299.652704      10.751826       0.020148        27.869936      
1360            10.848000       299.871204      10.751896       0.020142        27.890078      
1361            10.848000       300.089781      10.751965       0.020149        27.910227      
1362            10.848000       300.310049      10.752035       0.020305        27.930532      
1363            10.848000       300.546991      10.752110       0.021842        27.952374      
1364            10.848000       300.767228      10.752179       0.020302        27.972676      
1365            10.848000       300.989221      10.752249       0.020464        27.993140      
1366            10.848000       301.230285      10.752325       0.022222        28.015362      
1367            10.848000       301.449339      10.752394       0.020193        28.035555      
1368            10.848000       301.669423      10.752463       0.020288        28.055843      
1369            10.848000       301.892002      10.752533       0.020518        28.076361      
1370            10.848000       302.110991      10.752602       0.020187        28.096548      
1371            10.848000       302.329253      10.752670       0.020120        28.116668      
1372            10.848000       302.553926      10.752740       0.020711        28.137379      
1373            10.848000       302.778436      10.752810       0.020696        28.158075      
1374            10.848000       302.996958      10.752878       0.020144        28.178219      
1375            10.848000       303.215426      10.752946       0.020139        28.198358      
1376            10.848000       303.433612      10.753014       0.020113        28.218471      
1377            10.848000       303.651342      10.753081       0.020071        28.238542      
1378            10.848000       303.869018      10.753149       0.020066        28.258608      
1379            10.848000       304.086694      10.753216       0.020066        28.278674      
1380            10.848000       304.304825      10.753283       0.020108        28.298782      
1381            10.848000       304.560665      10.753362       0.023584        28.322366      
1382            10.848000       304.779935      10.753430       0.020213        28.342579      
1383            10.848000       305.000182      10.753498       0.020303        28.362882      
1384            10.848000       305.233208      10.753569       0.021481        28.384363      
1385            10.848000       305.452468      10.753636       0.020212        28.404575      
1386            10.848000       305.671771      10.753703       0.020216        28.424791      
1387            10.848000       305.890998      10.753770       0.020209        28.445000      
1388            10.848000       306.110160      10.753837       0.020203        28.465203      
1389            10.848000       306.350498      10.753910       0.022155        28.487358      
1390            10.848000       306.568814      10.753977       0.020125        28.507483      
1391            10.848000       306.786956      10.754043       0.020109        28.527592      
1392            10.848000       307.004914      10.754109       0.020092        28.547684      
1393            10.848000       307.222861      10.754175       0.020091        28.567775      
1394            10.848000       307.440874      10.754241       0.020097        28.587872      
1395            10.848000       307.661132      10.754308       0.020304        28.608176      
1396            10.848000       307.884839      10.754375       0.020622        28.628798      
1397            10.848000       308.109696      10.754443       0.020728        28.649526      
1398            10.848000       308.328392      10.754509       0.020160        28.669686      
1399            10.848000       308.547055      10.754575       0.020157        28.689843      
1400            10.839000       308.812827      10.754647       0.024520        28.714363      
1401            10.839000       309.031298      10.754706       0.020156        28.734519      
1402            10.839000       309.250073      10.754765       0.020184        28.754703      
1403            10.839000       309.471069      10.754825       0.020389        28.775092      
1404            10.839000       309.688868      10.754883       0.020094        28.795186      
1405            10.839000       309.906602      10.754942       0.020088        28.815274      
1406            10.839000       310.124292      10.755001       0.020084        28.835358      
1407            10.839000       310.342026      10.755059       0.020088        28.855446      
1408            10.839000       310.559738      10.755117       0.020086        28.875532      
1409            10.839000       310.777700      10.755176       0.020109        28.895641      
1410            10.839000       310.995444      10.755234       0.020089        28.915730      
1411            10.839000       311.213157      10.755292       0.020086        28.935816      
1412            10.839000       311.430760      10.755350       0.020076        28.955892      
1413            10.839000       311.648375      10.755408       0.020077        28.975969      
1414            10.839000       311.866033      10.755466       0.020081        28.996050      
1415            10.839000       312.089284      10.755525       0.020597        29.016647      
1416            10.839000       312.308047      10.755583       0.020183        29.036830      
1417            10.839000       312.529499      10.755642       0.020431        29.057261      
1418            10.839000       312.750365      10.755700       0.020377        29.077638      
1419            10.839000       312.969226      10.755758       0.020192        29.097830      
1420            10.839000       313.187795      10.755816       0.020165        29.117995      
1421            10.839000       313.411902      10.755875       0.020676        29.138671      
1422            10.839000       313.630351      10.755932       0.020154        29.158825      
1423            10.839000       313.848800      10.755990       0.020154        29.178979      
1424            10.839000       314.067271      10.756047       0.020156        29.199135      
1425            10.839000       314.285731      10.756104       0.020155        29.219290      
1426            10.839000       314.524970      10.756167       0.022072        29.241362      
1427            10.839000       314.743495      10.756224       0.020161        29.261523      
1428            10.839000       314.961911      10.756281       0.020151        29.281674      
1429            10.839000       315.180350      10.756338       0.020153        29.301827      
1430            10.839000       315.398159      10.756394       0.020095        29.321922      
1431            10.839000       315.615763      10.756451       0.020076        29.341998      
1432            10.839000       315.833670      10.756508       0.020104        29.362102      
1433            10.839000       316.051339      10.756564       0.020082        29.382184      
1434            10.839000       316.269106      10.756620       0.020091        29.402275      
1435            10.839000       316.488650      10.756677       0.020255        29.422530      
1436            10.839000       316.706405      10.756733       0.020090        29.442620      
1437            10.839000       316.924171      10.756789       0.020091        29.462711      
1438            10.839000       317.141927      10.756845       0.020090        29.482801      
1439            10.839000       317.359780      10.756901       0.020099        29.502900      
1440            10.839000       317.579085      10.756957       0.020233        29.523133      
1441            10.839000       317.799854      10.757014       0.020368        29.543501      
1442            10.839000       318.058484      10.757080       0.023861        29.567362      
1443            10.839000       318.277529      10.757136       0.020209        29.587571      
1444            10.839000       318.496563      10.757192       0.020208        29.607779      
1445            10.839000       318.715479      10.757248       0.020197        29.627976      
1446            10.839000       318.934329      10.757303       0.020191        29.648167      
1447            10.839000       319.153179      10.757359       0.020191        29.668358      
1448            10.839000       319.371802      10.757415       0.020170        29.688528      
1449            10.837000       319.605350      10.757472       0.021551        29.710079      
1450            10.837000       319.823564      10.757526       0.020136        29.730215      
1451            10.837000       320.041810      10.757580       0.020139        29.750354      
1452            10.837000       320.259374      10.757633       0.020076        29.770430      
1453            10.837000       320.477382      10.757687       0.020117        29.790547      
1454            10.837000       320.694902      10.757740       0.020072        29.810619      
1455            10.837000       320.912975      10.757794       0.020123        29.830742      
1456            10.837000       321.130463      10.757847       0.020069        29.850811      
1457            10.837000       321.374870      10.757907       0.022553        29.873364      
1458            10.837000       321.593246      10.757960       0.020151        29.893515      
1459            10.837000       321.811232      10.758013       0.020115        29.913630      
1460            10.837000       322.029197      10.758066       0.020113        29.933743      
1461            10.837000       322.247270      10.758119       0.020123        29.953866      
1462            10.837000       322.465299      10.758172       0.020119        29.973985      
1463            10.837000       322.683264      10.758225       0.020113        29.994098      
1464            10.837000       322.901348      10.758278       0.020124        30.014222      
1465            10.837000       323.119323      10.758331       0.020114        30.034336      
1466            10.837000       323.337244      10.758383       0.020109        30.054445      
1467            10.837000       323.555296      10.758436       0.020121        30.074566      
1468            10.837000       323.773282      10.758489       0.020115        30.094681      
1469            10.837000       323.991225      10.758541       0.020111        30.114792      
1470            10.837000       324.209049      10.758593       0.020100        30.134892      
1471            10.837000       324.426829      10.758646       0.020096        30.154988      
1472            10.837000       324.644728      10.758698       0.020107        30.175095      
1473            10.837000       324.907797      10.758761       0.024275        30.199370      
1474            10.837000       325.128286      10.758813       0.020346        30.219716      
1475            10.837000       325.346912      10.758866       0.020174        30.239890      
1476            10.837000       325.565538      10.758918       0.020174        30.260064      
1477            10.837000       325.785572      10.758970       0.020304        30.280368      
1478            10.837000       326.004133      10.759022       0.020168        30.300536      
