#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.625000       219.740009      10.715246       0.020266        20.507229      
999             10.625000       219.959107      10.715156       0.020621        20.527850      
1000            10.625000       220.174433      10.715067       0.020266        20.548116      
1001            10.625000       220.401054      10.714973       0.021329        20.569445      
1002            10.625000       220.620577      10.714883       0.020661        20.590106      
1003            10.625000       220.839654      10.714793       0.020619        20.610725      
1004            10.625000       221.091594      10.714690       0.023712        20.634437      
1005            10.625000       221.305241      10.714603       0.020108        20.654545      
1006            10.625000       221.518815      10.714515       0.020101        20.674646      
1007            10.625000       221.732377      10.714429       0.020100        20.694746      
1008            10.625000       221.945971      10.714342       0.020103        20.714849      
1009            10.625000       222.159534      10.714255       0.020100        20.734949      
1010            10.625000       222.373075      10.714169       0.020098        20.755047      
1011            10.625000       222.586489      10.714083       0.020086        20.775133      
1012            10.625000       222.799881      10.713996       0.020084        20.795217      
1013            10.625000       223.013391      10.713911       0.020095        20.815312      
1014            10.625000       223.239151      10.713820       0.021248        20.836560      
1015            10.625000       223.456560      10.713733       0.020462        20.857022      
1016            10.625000       223.672162      10.713647       0.020292        20.877314      
1017            10.625000       223.886989      10.713561       0.020219        20.897533      
1018            10.625000       224.106045      10.713473       0.020617        20.918150      
1019            10.625000       224.320478      10.713388       0.020182        20.938332      
1020            10.625000       224.534880      10.713303       0.020179        20.958511      
1021            10.625000       224.749229      10.713218       0.020174        20.978685      
1022            10.625000       224.963493      10.713133       0.020166        20.998851      
1023            10.625000       225.192855      10.713043       0.021587        21.020438      
1024            10.625000       225.407214      10.712959       0.020175        21.040613      
1025            10.625000       225.623199      10.712874       0.020328        21.060941      
1026            10.625000       225.837633      10.712789       0.020182        21.081123      
1027            10.625000       226.052003      10.712706       0.020176        21.101299      
1028            10.625000       226.265969      10.712622       0.020138        21.121437      
1029            10.625000       226.479510      10.712539       0.020098        21.141535      
1030            10.625000       226.693062      10.712455       0.020099        21.161634      
1031            10.625000       226.908346      10.712372       0.020262        21.181896      
1032            10.720000       227.127645      10.712379       0.020457        21.202353      
1033            10.720000       227.364460      10.712387       0.022091        21.224444      
1034            10.720000       227.583063      10.712394       0.020392        21.244836      
1035            10.720000       227.802179      10.712402       0.020440        21.265276      
1036            10.720000       228.019174      10.712409       0.020242        21.285518      
1037            10.720000       228.236125      10.712416       0.020238        21.305756      
1038            10.720000       228.452776      10.712423       0.020210        21.325966      
1039            10.720000       228.683095      10.712431       0.021485        21.347451      
1040            10.720000       228.903788      10.712438       0.020587        21.368038      
1041            10.720000       229.133346      10.712446       0.021414        21.389452      
1042            10.720000       229.358348      10.712453       0.020989        21.410441      
1043            10.720000       229.604951      10.712461       0.023004        21.433445      
1044            10.720000       229.823939      10.712469       0.020428        21.453873      
1045            10.720000       230.042927      10.712476       0.020428        21.474301      
1046            10.720000       230.261830      10.712483       0.020420        21.494721      
1047            10.720000       230.480539      10.712490       0.020402        21.515123      
1048            10.720000       230.696419      10.712497       0.020138        21.535261      
1049            10.720000       230.912341      10.712504       0.020142        21.555403      
1050            10.720000       231.127845      10.712511       0.020103        21.575506      
1051            10.720000       231.342920      10.712518       0.020063        21.595569      
1052            10.720000       231.558028      10.712525       0.020066        21.615635      
1053            10.720000       231.773146      10.712532       0.020067        21.635702      
1054            10.720000       231.988950      10.712539       0.020131        21.655833      
1055            10.720000       232.242093      10.712547       0.023614        21.679447      
1056            10.720000       232.458390      10.712554       0.020177        21.699624      
1057            10.720000       232.674516      10.712561       0.020161        21.719785      
1058            10.720000       232.891617      10.712568       0.020252        21.740037      
1059            10.720000       233.107947      10.712575       0.020180        21.760217      
1060            10.720000       233.335522      10.712582       0.021229        21.781446      
1061            10.720000       233.551455      10.712589       0.020143        21.801589      
1062            10.720000       233.767409      10.712595       0.020145        21.821734      
1063            10.720000       233.983406      10.712602       0.020149        21.841883      
1064            10.720000       234.199361      10.712609       0.020145        21.862028      
1065            10.720000       234.415337      10.712616       0.020147        21.882175      
1066            10.720000       234.631355      10.712623       0.020151        21.902326      
1067            10.720000       234.848650      10.712630       0.020270        21.922596      
1068            10.720000       235.064368      10.712636       0.020123        21.942719      
1069            10.720000       235.280098      10.712643       0.020124        21.962843      
1070            10.720000       235.495902      10.712650       0.020131        21.982974      
1071            10.720000       235.758285      10.712658       0.024476        22.007450      
1072            10.720000       235.978366      10.712665       0.020530        22.027980      
1073            10.720000       236.204590      10.712672       0.021103        22.049083      
1074            10.720000       236.421338      10.712679       0.020219        22.069302      
1075            10.720000       236.638172      10.712685       0.020227        22.089529      
1076            10.720000       236.862166      10.712692       0.020895        22.110424      
1077            10.720000       237.082494      10.712699       0.020553        22.130977      
1078            10.720000       237.334146      10.712707       0.023475        22.154452      
1079            10.720000       237.552320      10.712713       0.020352        22.174804      
1080            10.714000       237.794831      10.712715       0.022635        22.197439      
1081            10.714000       238.010354      10.712716       0.020116        22.217555      
1082            10.714000       238.225866      10.712717       0.020115        22.237670      
1083            10.714000       238.441357      10.712718       0.020113        22.257783      
1084            10.714000       238.656847      10.712719       0.020113        22.277896      
1085            10.714000       238.872338      10.712720       0.020113        22.298009      
1086            10.714000       239.112642      10.712722       0.022429        22.320438      
1087            10.714000       239.328058      10.712723       0.020106        22.340544      
1088            10.714000       239.543570      10.712724       0.020115        22.360659      
1089            10.714000       239.766432      10.712725       0.020801        22.381460      
1090            10.714000       239.984130      10.712726       0.020319        22.401779      
1091            10.714000       240.203274      10.712728       0.020454        22.422233      
1092            10.714000       240.421593      10.712729       0.020377        22.442610      
1093            10.714000       240.638777      10.712730       0.020271        22.462881      
1094            10.714000       240.859110      10.712731       0.020565        22.483446      
1095            10.714000       241.084093      10.712732       0.020999        22.504445      
1096            10.714000       241.301770      10.712733       0.020317        22.524762      
1097            10.714000       241.555499      10.712735       0.023682        22.548444      
1098            10.714000       241.773293      10.712736       0.020328        22.568772      
1099            10.714000       241.990980      10.712737       0.020318        22.589090      
1100            10.714000       242.208667      10.712738       0.020318        22.609408      
1101            10.714000       242.426397      10.712739       0.020322        22.629730      
1102            10.714000       242.644084      10.712740       0.020318        22.650048      
1103            10.714000       242.861942      10.712742       0.020334        22.670382      
1104            10.714000       243.080454      10.712743       0.020395        22.690777      
1105            10.714000       243.323373      10.712744       0.022673        22.713450      
1106            10.714000       243.541038      10.712745       0.020316        22.733766      
1107            10.714000       243.758736      10.712746       0.020319        22.754085      
1108            10.714000       243.976316      10.712747       0.020308        22.774393      
1109            10.714000       244.194496      10.712748       0.020364        22.794757      
1110            10.714000       244.426808      10.712750       0.021683        22.816440      
1111            10.714000       244.642952      10.712751       0.020174        22.836614      
1112            10.714000       244.858732      10.712752       0.020140        22.856754      
1113            10.714000       245.074437      10.712753       0.020133        22.876887      
1114            10.714000       245.293827      10.712754       0.020477        22.897364      
1115            10.714000       245.511514      10.712755       0.020318        22.917682      
1116            10.714000       245.729052      10.712756       0.020304        22.937986      
1117            10.714000       245.969709      10.712757       0.022462        22.960448      
1118            10.714000       246.188329      10.712759       0.020405        22.980853      
1119            10.714000       246.406712      10.712760       0.020383        23.001236      
1120            10.714000       246.625203      10.712761       0.020393        23.021629      
1121            10.714000       246.843597      10.712762       0.020384        23.042013      
1122            10.714000       247.062034      10.712763       0.020388        23.062401      
1123            10.714000       247.309067      10.712764       0.023057        23.085458      
1124            10.714000       247.529336      10.712765       0.020559        23.106017      
1125            10.714000       247.745019      10.712766       0.020131        23.126148      
1126            10.714000       247.960531      10.712767       0.020115        23.146263      
1127            10.714000       248.175636      10.712768       0.020077        23.166340      
1128            10.714000       248.390966      10.712770       0.020098        23.186438      
1129            10.672000       248.605217      10.712734       0.020076        23.206514      
1130            10.672000       248.819255      10.712699       0.020056        23.226570      
1131            10.672000       249.033890      10.712664       0.020112        23.246682      
1132            10.672000       249.266060      10.712626       0.021755        23.268437      
1133            10.672000       249.480684      10.712591       0.020111        23.288548      
1134            10.672000       249.695266      10.712556       0.020107        23.308655      
1135            10.672000       249.909848      10.712521       0.020107        23.328762      
1136            10.672000       250.124398      10.712486       0.020104        23.348866      
1137            10.672000       250.339076      10.712451       0.020116        23.368982      
1138            10.672000       250.553679      10.712416       0.020109        23.389091      
1139            10.725000       250.769348      10.712427       0.020109        23.409200      
1140            10.725000       250.985006      10.712438       0.020108        23.429308      
1141            10.725000       251.200622      10.712449       0.020104        23.449412      
1142            10.725000       251.416226      10.712459       0.020103        23.469515      
1143            10.725000       251.631702      10.712470       0.020091        23.489606      
1144            10.736000       251.847367      10.712490       0.020088        23.509694      
1145            10.736000       252.086855      10.712513       0.022307        23.532001      
1146            10.736000       252.307544      10.712533       0.020556        23.552557      
1147            10.736000       252.585489      10.712559       0.025889        23.578446      
1148            10.746000       252.802569      10.712587       0.020201        23.598647      
1149            10.746000       253.028643      10.712617       0.021038        23.619685      
1150            10.746000       253.245325      10.712646       0.020164        23.639849      
1151            10.746000       253.462018      10.712674       0.020165        23.660014      
1152            10.746000       253.678583      10.712702       0.020153        23.680167      
1153            10.749000       253.897120      10.712734       0.020331        23.700498      
1154            10.749000       254.132964      10.712767       0.021941        23.722439      
1155            10.749000       254.349385      10.712798       0.020134        23.742573      
1156            10.749000       254.565741      10.712829       0.020128        23.762701      
1157            10.749000       254.782064      10.712859       0.020125        23.782826      
1158            10.757000       254.998506      10.712896       0.020121        23.802947      
1159            10.757000       255.214969      10.712934       0.020123        23.823070      
1160            10.757000       255.431453      10.712971       0.020125        23.843195      
1161            10.757000       255.670732      10.713012       0.022244        23.865439      
1162            10.757000       255.887206      10.713049       0.020124        23.885563      
1163            10.757000       256.103626      10.713086       0.020119        23.905682      
1164            10.757000       256.323381      10.713123       0.020429        23.926111      
1165            10.757000       256.550515      10.713162       0.021115        23.947226      
1166            10.757000       256.771819      10.713200       0.020573        23.967799      
1167            10.757000       257.004740      10.713239       0.021653        23.989452      
1168            10.760000       257.225664      10.713279       0.020532        24.009984      
1169            10.760000       257.478094      10.713325       0.023460        24.033444      
1170            10.760000       257.696985      10.713364       0.020343        24.053787      
1171            10.760000       257.915983      10.713404       0.020353        24.074140      
1172            10.760000       258.134497      10.713443       0.020308        24.094448      
1173            10.767000       258.353595      10.713488       0.020349        24.114797      
1174            10.767000       258.572606      10.713533       0.020341        24.135138      
1175            10.767000       258.791241      10.713578       0.020306        24.155444      
1176            10.767000       259.010349      10.713623       0.020350        24.175794      
1177            10.772000       259.229366      10.713672       0.020332        24.196126      
1178            10.772000       259.448264      10.713721       0.020321        24.216447      
1179            10.772000       259.667280      10.713770       0.020332        24.236779      
1180            10.772000       259.900634      10.713822       0.021663        24.258442      
1181            10.772000       260.119305      10.713871       0.020300        24.278742      
1182            10.827000       260.339418      10.713965       0.020330        24.299072      
1183            10.827000       260.559488      10.714060       0.020326        24.319398      
1184            10.827000       260.779958      10.714154       0.020363        24.339761      
1185            10.827000       261.025503      10.714259       0.022679        24.362440      
1186            10.827000       261.243689      10.714353       0.020152        24.382592      
1187            10.827000       261.461897      10.714446       0.020154        24.402746      
1188            10.827000       261.680764      10.714539       0.020215        24.422961      
1189            10.827000       261.904028      10.714634       0.020621        24.443582      
1190            10.827000       262.140793      10.714734       0.021868        24.465450      
1191            10.827000       262.363104      10.714828       0.020533        24.485983      
1192            10.827000       262.583271      10.714921       0.020335        24.506318      
1193            10.827000       262.805008      10.715015       0.020480        24.526798      
1194            10.827000       263.050282      10.715118       0.022654        24.549452      
1195            10.827000       263.273416      10.715212       0.020609        24.570061      
1196            10.827000       263.494211      10.715305       0.020393        24.590454      
1197            10.827000       263.715288      10.715398       0.020419        24.610873      
1198            10.827000       263.938151      10.715491       0.020584        24.631457      
1199            10.827000       264.159530      10.715583       0.020447        24.651904      
1200            10.827000       264.377413      10.715674       0.020124        24.672028      
1201            10.827000       264.595393      10.715765       0.020133        24.692161      
1202            10.827000       264.812658      10.715855       0.020067        24.712228      
1203            10.827000       265.030422      10.715946       0.020113        24.732341      
1204            10.827000       265.248001      10.716036       0.020096        24.752437      
1205            10.827000       265.465277      10.716126       0.020068        24.772505      
1206            10.827000       265.702778      10.716224       0.021936        24.794441      
1207            10.827000       265.920921      10.716314       0.020148        24.814589      
1208            10.827000       266.138955      10.716403       0.020138        24.834727      
1209            10.827000       266.356989      10.716493       0.020138        24.854865      
1210            10.827000       266.574958      10.716583       0.020132        24.874997      
1211            10.827000       266.792852      10.716672       0.020125        24.895122      
1212            10.827000       267.045315      10.716775       0.023318        24.918440      
1213            10.827000       267.263350      10.716864       0.020138        24.938578      
1214            10.827000       267.481340      10.716953       0.020134        24.958712      
1215            10.827000       267.738243      10.717057       0.023728        24.982440      
1216            10.827000       267.956451      10.717146       0.020154        25.002594      
1217            10.827000       268.174463      10.717234       0.020136        25.022730      
1218            10.827000       268.392270      10.717323       0.020117        25.042847      
1219            10.827000       268.610034      10.717411       0.020113        25.062960      
1220            10.827000       268.827949      10.717499       0.020127        25.083087      
1221            10.827000       269.055954      10.717590       0.021059        25.104146      
1222            10.827000       269.275526      10.717679       0.020280        25.124426      
1223            10.827000       269.494480      10.717767       0.020223        25.144649      
1224            10.827000       269.713099      10.717854       0.020192        25.164841      
1225            10.827000       269.931696      10.717942       0.020190        25.185031      
1226            10.827000       270.150304      10.718029       0.020191        25.205222      
1227            10.827000       270.370157      10.718117       0.020306        25.225528      
1228            10.827000       270.588765      10.718204       0.020191        25.245719      
1229            10.827000       270.809030      10.718292       0.020344        25.266063      
1230            10.827000       271.026728      10.718378       0.020107        25.286170      
1231            10.740000       271.242677      10.718395       0.020107        25.306277      
1232            10.740000       271.458594      10.718412       0.020104        25.326381      
1233            10.740000       271.674017      10.718429       0.020058        25.346439      
1234            10.740000       271.889923      10.718447       0.020103        25.366542      
1235            10.740000       272.105840      10.718464       0.020104        25.386646      
1236            10.740000       272.321747      10.718481       0.020103        25.406749      
1237            10.740000       272.537599      10.718498       0.020098        25.426847      
1238            10.740000       272.753838      10.718515       0.020134        25.446981      
1239            10.740000       272.969777      10.718532       0.020106        25.467087      
1240            10.740000       273.231425      10.718552       0.024362        25.491449      
1241            10.740000       273.451766      10.718569       0.020516        25.511965      
1242            10.740000       273.693234      10.718588       0.022483        25.534448      
1243            10.740000       273.913909      10.718605       0.020547        25.554995      
1244            10.740000       274.131394      10.718622       0.020250        25.575245      
1245            10.740000       274.348352      10.718639       0.020201        25.595446      
1246            10.740000       274.565762      10.718656       0.020243        25.615689      
1247            10.740000       274.783183      10.718673       0.020244        25.635933      
1248            10.740000       275.000679      10.718690       0.020251        25.656184      
1249            10.740000       275.218121      10.718707       0.020246        25.676430      
1250            10.740000       275.435649      10.718723       0.020254        25.696684      
1251            10.740000       275.653048      10.718740       0.020242        25.716926      
1252            10.740000       275.884140      10.718758       0.021517        25.738443      
1253            10.740000       276.101410      10.718775       0.020230        25.758673      
1254            10.740000       276.318767      10.718791       0.020238        25.778911      
1255            10.740000       276.534931      10.718808       0.020127        25.799038      
1256            10.740000       276.751148      10.718824       0.020132        25.819170      
1257            10.740000       276.968526      10.718841       0.020240        25.839410      
1258            10.740000       277.185871      10.718857       0.020237        25.859647      
1259            10.740000       277.403324      10.718874       0.020247        25.879894      
1260            10.740000       277.656197      10.718893       0.023545        25.903439      
1261            10.740000       277.872318      10.718910       0.020123        25.923562      
1262            10.740000       278.088461      10.718926       0.020125        25.943687      
1263            10.740000       278.304678      10.718942       0.020132        25.963819      
1264            10.740000       278.520971      10.718959       0.020139        25.983958      
1265            10.740000       278.740443      10.718975       0.020435        26.004393      
1266            10.740000       278.966595      10.718992       0.021057        26.025450      
1267            10.740000       279.184693      10.719009       0.020307        26.045757      
1268            10.740000       279.402790      10.719025       0.020307        26.066064      
1269            10.740000       279.621607      10.719041       0.020374        26.086438      
1270            10.740000       279.879495      10.719061       0.024012        26.110450      
1271            10.740000       280.098054      10.719077       0.020350        26.130800      
1272            10.740000       280.316463      10.719093       0.020336        26.151136      
1273            10.740000       280.534131      10.719109       0.020267        26.171403      
1274            10.740000       280.756373      10.719126       0.020693        26.192096      
1275            10.740000       280.972656      10.719142       0.020138        26.212234      
1276            10.740000       281.188551      10.719158       0.020102        26.232336      
1277            10.740000       281.404189      10.719174       0.020078        26.252414      
1278            10.740000       281.619794      10.719190       0.020075        26.272489      
1279            10.740000       281.835453      10.719206       0.020080        26.292569      
1280            10.750000       282.051905      10.719229       0.020135        26.312704      
1281            10.750000       282.296403      10.719256       0.022744        26.335448      
1282            10.750000       282.514316      10.719279       0.020271        26.355719      
1283            10.750000       282.731896      10.719303       0.020240        26.375959      
1284            10.750000       282.949315      10.719327       0.020225        26.396184      
1285            10.750000       283.166787      10.719350       0.020230        26.416414      
1286            10.750000       283.384184      10.719373       0.020223        26.436637      
1287            10.750000       283.601582      10.719397       0.020223        26.456860      
1288            10.750000       283.819011      10.719420       0.020226        26.477086      
1289            10.750000       284.036365      10.719444       0.020219        26.497305      
1290            10.750000       284.253784      10.719467       0.020225        26.517530      
1291            10.750000       284.476212      10.719491       0.020691        26.538221      
1292            10.750000       284.693631      10.719514       0.020225        26.558446      
1293            10.750000       284.951567      10.719541       0.023994        26.582440      
1294            10.750000       285.168426      10.719565       0.020173        26.602613      
1295            10.750000       285.385426      10.719588       0.020186        26.622799      
1296            10.750000       285.609467      10.719611       0.020841        26.643640      
1297            10.750000       285.833185      10.719635       0.020811        26.664451      
1298            10.750000       286.055000      10.719659       0.020634        26.685085      
1299            10.750000       286.277644      10.719682       0.020711        26.705796      
1300            10.750000       286.499642      10.719706       0.020651        26.726447      
1301            10.750000       286.719974      10.719729       0.020496        26.746943      
1302            10.750000       286.983403      10.719756       0.024505        26.771448      
1303            10.750000       287.201724      10.719779       0.020309        26.791757      
1304            10.750000       287.429721      10.719803       0.021209        26.812966      
1305            10.750000       287.646129      10.719826       0.020131        26.833097      
1306            10.750000       287.862473      10.719849       0.020125        26.853222      
1307            10.750000       288.078806      10.719871       0.020124        26.873346      
1308            10.750000       288.294817      10.719894       0.020094        26.893440      
1309            10.750000       288.511128      10.719916       0.020122        26.913562      
1310            10.750000       288.727418      10.719939       0.020120        26.933682      
1311            10.750000       288.944643      10.719961       0.020207        26.953889      
1312            10.750000       289.187045      10.719986       0.022549        26.976438      
1313            10.750000       289.403217      10.720009       0.020109        26.996547      
1314            10.750000       289.619475      10.720031       0.020117        27.016664      
1315            10.750000       289.838269      10.720054       0.020353        27.037017      
1316            10.750000       290.057376      10.720076       0.020382        27.057399      
1317            10.750000       290.283685      10.720099       0.021052        27.078451      
1318            10.750000       290.520163      10.720124       0.021998        27.100449      
1319            10.750000       290.742215      10.720146       0.020656        27.121105      
1320            10.750000       290.960892      10.720169       0.020342        27.141447      
1321            10.750000       291.179439      10.720191       0.020330        27.161777      
1322            10.750000       291.433881      10.720217       0.023669        27.185446      
1323            10.750000       291.654106      10.720239       0.020486        27.205932      
1324            10.750000       291.872718      10.720262       0.020336        27.226268      
1325            10.750000       292.091201      10.720284       0.020324        27.246592      
1326            10.750000       292.309780      10.720306       0.020333        27.266925      
1327            10.750000       292.528446      10.720328       0.020341        27.287266      
1328            10.819000       292.748472      10.720402       0.020337        27.307603      
1329            10.819000       292.969266      10.720475       0.020408        27.328011      
1330            10.819000       293.201096      10.720552       0.021428        27.349439      
1331            10.819000       293.420321      10.720625       0.020263        27.369702      
1332            10.819000       293.655570      10.720703       0.021744        27.391446      
1333            10.819000       293.875487      10.720776       0.020327        27.411773      
1334            10.819000       294.095719      10.720849       0.020356        27.432129      
1335            10.819000       294.317054      10.720922       0.020458        27.452587      
1336            10.819000       294.535057      10.720994       0.020150        27.472737      
1337            10.819000       294.753092      10.721066       0.020153        27.492890      
1338            10.819000       294.971149      10.721138       0.020155        27.513045      
1339            10.819000       295.189163      10.721210       0.020151        27.533196      
1340            10.819000       295.423481      10.721286       0.021658        27.554854      
1341            10.819000       295.646233      10.721359       0.020589        27.575443      
1342            10.819000       295.867990      10.721432       0.020497        27.595940      
1343            10.819000       296.100588      10.721508       0.021499        27.617439      
1344            10.819000       296.319359      10.721579       0.020221        27.637660      
1345            10.819000       296.538043      10.721650       0.020213        27.657873      
1346            10.819000       296.756771      10.721721       0.020217        27.678090      
1347            10.819000       296.975618      10.721792       0.020228        27.698318      
1348            10.819000       297.193274      10.721863       0.020118        27.718436      
1349            10.819000       297.411007      10.721934       0.020125        27.738561      
1350            10.819000       297.628177      10.722004       0.020073        27.758634      
1351            10.819000       297.845303      10.722074       0.020069        27.778703      
1352            10.819000       298.063057      10.722144       0.020127        27.798830      
1353            10.819000       298.280313      10.722214       0.020081        27.818911      
1354            10.819000       298.497992      10.722284       0.020120        27.839031      
1355            10.819000       298.714902      10.722353       0.020049        27.859080      
1356            10.819000       298.967699      10.722434       0.023366        27.882446      
1357            10.819000       299.186599      10.722504       0.020233        27.902679      
1358            10.819000       299.405425      10.722574       0.020226        27.922905      
1359            10.819000       299.624098      10.722644       0.020212        27.943117      
1360            10.819000       299.842815      10.722714       0.020216        27.963333      
1361            10.819000       300.061435      10.722783       0.020207        27.983540      
1362            10.819000       300.280108      10.722853       0.020212        28.003752      
1363            10.819000       300.498501      10.722922       0.020186        28.023938      
1364            10.819000       300.717120      10.722991       0.020207        28.044145      
1365            10.819000       300.935772      10.723060       0.020210        28.064355      
1366            10.819000       301.155398      10.723130       0.020300        28.084655      
1367            10.819000       301.374017      10.723199       0.020207        28.104862      
1368            10.819000       301.592539      10.723267       0.020198        28.125060      
1369            10.819000       301.810651      10.723336       0.020160        28.145220      
1370            10.819000       302.028697      10.723404       0.020154        28.165374      
1371            10.819000       302.246808      10.723473       0.020160        28.185534      
1372            10.819000       302.469636      10.723543       0.020596        28.206130      
1373            10.819000       302.689500      10.723611       0.020322        28.226452      
1374            10.819000       302.927463      10.723686       0.021995        28.248447      
1375            10.819000       303.151244      10.723755       0.020684        28.269131      
1376            10.819000       303.392670      10.723830       0.022315        28.291446      
1377            10.834000       303.616143      10.723911       0.020627        28.312073      
1378            10.834000       303.840211      10.723991       0.020682        28.332755      
1379            10.834000       304.075266      10.724075       0.021696        28.354451      
1380            10.834000       304.294871      10.724154       0.020270        28.374721      
1381            10.834000       304.512905      10.724232       0.020125        28.394846      
1382            10.834000       304.730918      10.724309       0.020123        28.414969      
1383            10.834000       304.948920      10.724387       0.020122        28.435091      
1384            10.834000       305.166921      10.724464       0.020122        28.455213      
1385            10.834000       305.384923      10.724542       0.020122        28.475335      
1386            10.834000       305.602730      10.724619       0.020104        28.495439      
1387            10.834000       305.820580      10.724696       0.020108        28.515547      
1388            10.834000       306.038408      10.724773       0.020106        28.535653      
1389            10.834000       306.256356      10.724850       0.020117        28.555770      
1390            10.834000       306.478388      10.724928       0.020494        28.576264      
1391            10.834000       306.700691      10.725007       0.020519        28.596783      
1392            10.834000       306.918736      10.725083       0.020126        28.616909      
1393            10.834000       307.173714      10.725173       0.023535        28.640444      
1394            10.834000       307.422831      10.725260       0.022994        28.663438      
1395            10.834000       307.641374      10.725337       0.020172        28.683610      
1396            10.834000       307.859983      10.725413       0.020178        28.703788      
1397            10.834000       308.078710      10.725489       0.020189        28.723977      
1398            10.834000       308.297384      10.725566       0.020184        28.744161      
1399            10.834000       308.516025      10.725642       0.020181        28.764342      
1400            10.834000       308.734774      10.725718       0.020191        28.784533      
1401            10.834000       308.953480      10.725794       0.020187        28.804720      
1402            10.834000       309.172056      10.725869       0.020175        28.824895      
1403            10.834000       309.390762      10.725945       0.020187        28.845082      
1404            10.834000       309.609414      10.726021       0.020182        28.865264      
1405            10.834000       309.827394      10.726096       0.020120        28.885384      
1406            10.834000       310.044691      10.726171       0.020057        28.905441      
1407            10.834000       310.262888      10.726246       0.020140        28.925581      
1408            10.834000       310.480782      10.726321       0.020112        28.945693      
1409            10.834000       310.700614      10.726396       0.020291        28.965984      
1410            10.834000       310.918529      10.726471       0.020114        28.986098      
1411            10.834000       311.138135      10.726546       0.020270        29.006368      
1412            10.834000       311.355573      10.726620       0.020070        29.026438      
1413            10.834000       311.573282      10.726694       0.020095        29.046533      
1414            10.834000       311.791295      10.726769       0.020123        29.066656      
1415            10.834000       312.011052      10.726843       0.020284        29.086940      
1416            10.834000       312.230299      10.726918       0.020237        29.107177      
1417            10.834000       312.449265      10.726992       0.020211        29.127388      
1418            10.834000       312.668361      10.727066       0.020223        29.147611      
1419            10.834000       312.886970      10.727140       0.020178        29.167789      
1420            10.834000       313.105632      10.727214       0.020183        29.187972      
1421            10.834000       313.324403      10.727288       0.020193        29.208165      
1422            10.834000       313.543272      10.727362       0.020202        29.228367      
1423            10.834000       313.762075      10.727436       0.020196        29.248563      
1424            10.834000       313.980153      10.727509       0.020129        29.268692      
1425            10.834000       314.200950      10.727583       0.020380        29.289072      
1426            10.811000       314.418348      10.727640       0.020109        29.309181      
1427            10.811000       314.635703      10.727697       0.020105        29.329286      
1428            10.811000       314.852518      10.727754       0.020055        29.349341      
1429            10.811000       315.069787      10.727811       0.020097        29.369438      
1430            10.811000       315.286720      10.727868       0.020066        29.389504      
1431            10.811000       315.504356      10.727925       0.020131        29.409635      
1432            10.811000       315.750890      10.727989       0.022804        29.432439      
1433            10.811000       315.968516      10.728046       0.020130        29.452569      
1434            10.811000       316.186001      10.728103       0.020117        29.472686      
1435            10.811000       316.403421      10.728159       0.020111        29.492797      
1436            10.811000       316.620916      10.728216       0.020118        29.512915      
1437            10.811000       316.838347      10.728272       0.020112        29.533027      
1438            10.811000       317.055865      10.728328       0.020120        29.553147      
1439            10.811000       317.273328      10.728385       0.020115        29.573262      
1440            10.811000       317.490748      10.728441       0.020111        29.593373      
1441            10.811000       317.707692      10.728497       0.020067        29.613440      
1442            10.811000       317.925188      10.728553       0.020118        29.633558      
1443            10.811000       318.142565      10.728609       0.020107        29.653665      
1444            10.811000       318.360039      10.728664       0.020116        29.673781      
1445            10.811000       318.577340      10.728720       0.020100        29.693881      
1446            10.811000       318.794598      10.728776       0.020096        29.713977      
1447            10.811000       319.015283      10.728832       0.020413        29.734390      
1448            10.811000       319.237968      10.728889       0.020598        29.754988      
1449            10.811000       319.462036      10.728946       0.020726        29.775714      
1450            10.811000       319.680116      10.729002       0.020172        29.795886      
1451            10.811000       319.901147      10.729058       0.020445        29.816331      
1452            10.811000       320.161811      10.729124       0.024111        29.840442      
1453            10.811000       320.379847      10.729180       0.020168        29.860610      
1454            10.811000       320.601343      10.729236       0.020488        29.881098      
1455            10.811000       320.822417      10.729292       0.020449        29.901547      
1456            10.811000       321.040734      10.729347       0.020194        29.921741      
1457            10.811000       321.258035      10.729402       0.020100        29.941841      
1458            10.811000       321.475326      10.729456       0.020099        29.961940      
1459            10.811000       321.692594      10.729511       0.020097        29.982037      
1460            10.811000       321.909895      10.729566       0.020100        30.002137      
1461            10.811000       322.127153      10.729620       0.020096        30.022233      
1462            10.811000       322.344433      10.729674       0.020098        30.042331      
1463            10.811000       322.561637      10.729729       0.020091        30.062422      
1464            10.811000       322.778754      10.729783       0.020083        30.082505      
1465            10.811000       322.995914      10.729837       0.020087        30.102592      
1466            10.811000       323.220081      10.729893       0.020735        30.123327      
1467            10.811000       323.443598      10.729949       0.020675        30.144002      
1468            10.811000       323.697019      10.730012       0.023441        30.167443      
1469            10.811000       323.916525      10.730066       0.020304        30.187747      
1470            10.811000       324.135015      10.730120       0.020210        30.207957      
1471            10.811000       324.353117      10.730174       0.020174        30.228131      
1472            10.811000       324.571207      10.730228       0.020173        30.248304      
1473            10.811000       324.788919      10.730282       0.020138        30.268442      
1474            10.811000       325.006901      10.730336       0.020163        30.288605      
1475            10.802000       325.224810      10.730383       0.020173        30.308778      
1476            10.802000       325.442675      10.730431       0.020169        30.328947      
1477            10.802000       325.660541      10.730479       0.020169        30.349116      
1478            10.802000       325.878450      10.730526       0.020173        30.369289      
