#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.649000       218.623504      10.671081       0.020138        20.487474      
999             10.649000       218.837858      10.671060       0.020129        20.507603      
1000            10.649000       219.052339      10.671038       0.020141        20.527744      
1001            10.649000       219.270058      10.671016       0.020445        20.548189      
1002            10.649000       219.487255      10.670994       0.020396        20.568585      
1003            10.649000       219.704101      10.670973       0.020363        20.588948      
1004            10.649000       219.921095      10.670951       0.020377        20.609325      
1005            10.649000       220.137526      10.670929       0.020324        20.629649      
1006            10.649000       220.353860      10.670908       0.020315        20.649964      
1007            10.649000       220.570333      10.670886       0.020328        20.670292      
1008            10.649000       220.786870      10.670865       0.020334        20.690626      
1009            10.649000       221.029528      10.670841       0.022787        20.713413      
1010            10.649000       221.245884      10.670819       0.020317        20.733730      
1011            10.649000       221.466244      10.670797       0.020693        20.754423      
1012            10.649000       221.683803      10.670776       0.020430        20.774853      
1013            10.649000       221.897922      10.670755       0.020107        20.794960      
1014            10.649000       222.113607      10.670734       0.020254        20.815214      
1015            10.649000       222.327556      10.670713       0.020091        20.835305      
1016            10.649000       222.541537      10.670692       0.020094        20.855399      
1017            10.649000       222.755689      10.670671       0.020110        20.875509      
1018            10.649000       222.999551      10.670647       0.022900        20.898409      
1019            10.649000       223.214916      10.670626       0.020224        20.918633      
1020            10.649000       223.430143      10.670605       0.020211        20.938844      
1021            10.649000       223.645370      10.670585       0.020211        20.959055      
1022            10.649000       223.860618      10.670564       0.020213        20.979268      
1023            10.649000       224.076718      10.670543       0.020293        20.999561      
1024            10.649000       224.309325      10.670521       0.021843        21.021404      
1025            10.649000       224.543603      10.670498       0.022000        21.043404      
1026            10.649000       224.758872      10.670477       0.020215        21.063619      
1027            10.649000       224.973992      10.670457       0.020201        21.083820      
1028            10.649000       225.189187      10.670436       0.020208        21.104028      
1029            10.649000       225.403978      10.670416       0.020170        21.124198      
1030            10.649000       225.618832      10.670395       0.020176        21.144374      
1031            10.599000       225.834130      10.670327       0.020313        21.164687      
1032            10.599000       226.085548      10.670247       0.023721        21.188408      
1033            10.599000       226.303951      10.670178       0.020606        21.209014      
1034            10.599000       226.541316      10.670103       0.022395        21.231409      
1035            10.599000       226.756783      10.670035       0.020329        21.251738      
1036            10.599000       226.977412      10.669965       0.020816        21.272554      
1037            10.599000       227.218687      10.669889       0.022764        21.295318      
1038            10.599000       227.473922      10.669809       0.024081        21.319399      
1039            10.599000       227.687004      10.669743       0.020104        21.339503      
1040            10.599000       227.900034      10.669676       0.020099        21.359602      
1041            10.599000       228.113063      10.669610       0.020099        21.379701      
1042            10.599000       228.326124      10.669543       0.020102        21.399803      
1043            10.599000       228.539143      10.669477       0.020098        21.419901      
1044            10.599000       228.752055      10.669411       0.020088        21.439989      
1045            10.599000       228.965000      10.669345       0.020091        21.460080      
1046            10.599000       229.178898      10.669279       0.020181        21.480261      
1047            10.599000       229.396104      10.669212       0.020493        21.500754      
1048            10.599000       229.615037      10.669145       0.020656        21.521410      
1049            10.599000       229.833524      10.669078       0.020614        21.542024      
1050            10.599000       230.050719      10.669011       0.020492        21.562516      
1051            10.599000       230.264596      10.668945       0.020179        21.582695      
1052            10.599000       230.478378      10.668880       0.020170        21.602865      
1053            10.599000       230.692213      10.668815       0.020175        21.623040      
1054            10.599000       230.906005      10.668750       0.020171        21.643211      
1055            10.599000       231.119745      10.668685       0.020166        21.663377      
1056            10.599000       231.333495      10.668620       0.020167        21.683544      
1057            10.599000       231.547340      10.668555       0.020176        21.703720      
1058            10.599000       231.761112      10.668491       0.020169        21.723889      
1059            10.599000       231.974851      10.668426       0.020166        21.744055      
1060            10.599000       232.187912      10.668362       0.020102        21.764157      
1061            10.599000       232.401122      10.668298       0.020116        21.784273      
1062            10.599000       232.614183      10.668234       0.020102        21.804375      
1063            10.599000       232.827297      10.668171       0.020107        21.824482      
1064            10.599000       233.040803      10.668107       0.020144        21.844626      
1065            10.599000       233.253981      10.668043       0.020113        21.864739      
1066            10.599000       233.504764      10.667969       0.023661        21.888400      
1067            10.599000       233.718259      10.667905       0.020143        21.908543      
1068            10.599000       233.930971      10.667842       0.020069        21.928612      
1069            10.599000       234.144032      10.667779       0.020102        21.948714      
1070            10.599000       234.359308      10.667715       0.020311        21.969025      
1071            10.599000       234.572973      10.667652       0.020159        21.989184      
1072            10.599000       234.787221      10.667589       0.020214        22.009398      
1073            10.599000       235.001406      10.667527       0.020208        22.029606      
1074            10.599000       235.215421      10.667464       0.020192        22.049798      
1075            10.599000       235.429468      10.667401       0.020195        22.069993      
1076            10.599000       235.643493      10.667339       0.020193        22.090186      
1077            10.599000       235.856608      10.667276       0.020107        22.110293      
1078            10.599000       236.071078      10.667214       0.020235        22.130528      
1079            10.599000       236.287001      10.667151       0.020372        22.150900      
1080            10.592000       236.501055      10.667083       0.020209        22.171109      
1081            10.592000       236.714208      10.667015       0.020124        22.191233      
1082            10.592000       236.926821      10.666947       0.020073        22.211306      
1083            10.592000       237.139678      10.666879       0.020096        22.231402      
1084            10.592000       237.352217      10.666812       0.020066        22.251468      
1085            10.592000       237.564756      10.666744       0.020066        22.271534      
1086            10.592000       237.785843      10.666674       0.020873        22.292407      
1087            10.592000       238.000416      10.666606       0.020258        22.312665      
1088            10.592000       238.214374      10.666539       0.020200        22.332865      
1089            10.592000       238.428428      10.666472       0.020209        22.353074      
1090            10.592000       238.642365      10.666404       0.020198        22.373272      
1091            10.592000       238.887369      10.666327       0.023131        22.396403      
1092            10.592000       239.101317      10.666261       0.020199        22.416602      
1093            10.592000       239.315349      10.666194       0.020207        22.436809      
1094            10.592000       239.529329      10.666127       0.020202        22.457011      
1095            10.592000       239.743160      10.666060       0.020188        22.477199      
1096            10.592000       239.956345      10.665994       0.020127        22.497326      
1097            10.592000       240.169827      10.665928       0.020155        22.517481      
1098            10.592000       240.384262      10.665861       0.020245        22.537726      
1099            10.592000       240.615433      10.665790       0.021825        22.559551      
1100            10.592000       240.833077      10.665723       0.020548        22.580099      
1101            10.592000       241.048010      10.665657       0.020292        22.600391      
1102            10.592000       241.262794      10.665591       0.020278        22.620669      
1103            10.592000       241.493096      10.665520       0.021743        22.642412      
1104            10.592000       241.708781      10.665454       0.020363        22.662775      
1105            10.592000       241.927432      10.665387       0.020643        22.683418      
1106            10.592000       242.192052      10.665306       0.024983        22.708401      
1107            10.592000       242.405195      10.665241       0.020123        22.728524      
1108            10.592000       242.618327      10.665177       0.020122        22.748646      
1109            10.592000       242.831438      10.665112       0.020120        22.768766      
1110            10.592000       243.044962      10.665047       0.020159        22.788925      
1111            10.592000       243.259344      10.664982       0.020240        22.809165      
1112            10.592000       243.484265      10.664915       0.021235        22.830400      
1113            10.592000       243.697270      10.664850       0.020110        22.850510      
1114            10.592000       243.911716      10.664786       0.020246        22.870756      
1115            10.592000       244.130388      10.664720       0.020645        22.891401      
1116            10.592000       244.347492      10.664655       0.020497        22.911898      
1117            10.592000       244.575400      10.664587       0.021517        22.933415      
1118            10.592000       244.790502      10.664523       0.020308        22.953723      
1119            10.592000       245.005901      10.664459       0.020336        22.974059      
1120            10.592000       245.221300      10.664395       0.020336        22.994395      
1121            10.592000       245.436561      10.664331       0.020323        23.014718      
1122            10.592000       245.687475      10.664256       0.023689        23.038407      
1123            10.592000       245.902768      10.664193       0.020326        23.058733      
1124            10.592000       246.118061      10.664129       0.020326        23.079059      
1125            10.592000       246.333460      10.664065       0.020336        23.099395      
1126            10.592000       246.548552      10.664002       0.020307        23.119702      
1127            10.592000       246.762118      10.663939       0.020163        23.139865      
1128            10.584000       246.975598      10.663870       0.020170        23.160035      
1129            10.584000       247.190580      10.663800       0.020312        23.180347      
1130            10.584000       247.405689      10.663730       0.020324        23.200671      
1131            10.584000       247.621116      10.663660       0.020354        23.221025      
1132            10.584000       247.838755      10.663590       0.020563        23.241588      
1133            10.584000       248.052350      10.663520       0.020181        23.261769      
1134            10.584000       248.265639      10.663452       0.020152        23.281921      
1135            10.584000       248.478822      10.663383       0.020142        23.302063      
1136            10.584000       248.692143      10.663314       0.020155        23.322218      
1137            10.584000       248.909972      10.663244       0.020581        23.342799      
1138            10.584000       249.128119      10.663175       0.020611        23.363410      
1139            10.584000       249.371593      10.663097       0.023004        23.386414      
1140            10.584000       249.587634      10.663028       0.020412        23.406826      
1141            10.584000       249.803367      10.662959       0.020383        23.427209      
1142            10.584000       250.018910      10.662890       0.020365        23.447574      
1143            10.584000       250.234507      10.662822       0.020370        23.467944      
1144            10.584000       250.450113      10.662754       0.020371        23.488315      
1145            10.584000       250.664725      10.662686       0.020277        23.508592      
1146            10.584000       250.879263      10.662618       0.020270        23.528862      
1147            10.584000       251.139089      10.662536       0.024549        23.553411      
1148            10.584000       251.354675      10.662468       0.020369        23.573780      
1149            10.584000       251.567212      10.662401       0.020081        23.593861      
1150            10.584000       251.779517      10.662335       0.020059        23.613920      
1151            10.584000       251.992011      10.662268       0.020077        23.633997      
1152            10.584000       252.204295      10.662202       0.020057        23.654054      
1153            10.584000       252.451452      10.662125       0.023352        23.677406      
1154            10.584000       252.664847      10.662058       0.020162        23.697568      
1155            10.584000       252.877628      10.661992       0.020104        23.717672      
1156            10.584000       253.090419      10.661926       0.020105        23.737777      
1157            10.584000       253.303274      10.661860       0.020111        23.757888      
1158            10.584000       253.516086      10.661794       0.020107        23.777995      
1159            10.584000       253.728909      10.661728       0.020108        23.798103      
1160            10.584000       253.941711      10.661663       0.020106        23.818209      
1161            10.584000       254.154524      10.661597       0.020107        23.838316      
1162            10.584000       254.367093      10.661532       0.020084        23.858400      
1163            10.584000       254.579884      10.661467       0.020105        23.878505      
1164            10.584000       254.792559      10.661401       0.020094        23.898599      
1165            10.584000       255.005223      10.661336       0.020093        23.918692      
1166            10.584000       255.218184      10.661271       0.020121        23.938813      
1167            10.584000       255.434574      10.661206       0.020445        23.959258      
1168            10.584000       255.664659      10.661136       0.021739        23.980997      
1169            10.584000       255.878149      10.661071       0.020171        24.001168      
1170            10.584000       256.093947      10.661005       0.020389        24.021557      
1171            10.584000       256.335780      10.660932       0.022849        24.044406      
1172            10.584000       256.551810      10.660867       0.020411        24.064817      
1173            10.584000       256.766814      10.660802       0.020314        24.085131      
1174            10.584000       256.979594      10.660738       0.020104        24.105235      
1175            10.584000       257.192322      10.660674       0.020099        24.125334      
1176            10.584000       257.404690      10.660610       0.020065        24.145399      
1177            10.563000       257.617007      10.660529       0.020100        24.165499      
1178            10.563000       257.829323      10.660448       0.020100        24.185599      
1179            10.563000       258.041607      10.660367       0.020097        24.205696      
1180            10.563000       258.253797      10.660286       0.020088        24.225784      
1181            10.563000       258.466050      10.660206       0.020094        24.245878      
1182            10.563000       258.682951      10.660124       0.020534        24.266412      
1183            10.563000       258.899524      10.660042       0.020503        24.286915      
1184            10.563000       259.126554      10.659956       0.021493        24.308408      
1185            10.563000       259.339864      10.659875       0.020194        24.328602      
1186            10.563000       259.553574      10.659795       0.020232        24.348834      
1187            10.563000       259.766894      10.659715       0.020195        24.369029      
1188            10.563000       259.980193      10.659635       0.020193        24.389222      
1189            10.563000       260.193407      10.659555       0.020185        24.409407      
1190            10.563000       260.406642      10.659475       0.020187        24.429594      
1191            10.563000       260.619814      10.659395       0.020181        24.449775      
1192            10.563000       260.837697      10.659314       0.020627        24.470402      
1193            10.563000       261.050869      10.659235       0.020181        24.490583      
1194            10.563000       261.264094      10.659155       0.020186        24.510769      
1195            10.563000       261.477033      10.659076       0.020159        24.530928      
1196            10.563000       261.689254      10.658998       0.020091        24.551019      
1197            10.563000       261.925675      10.658910       0.022382        24.573401      
1198            10.563000       262.138171      10.658832       0.020117        24.593518      
1199            10.563000       262.350688      10.658753       0.020119        24.613637      
1200            10.563000       262.565001      10.658675       0.020289        24.633926      
1201            10.563000       262.777349      10.658597       0.020103        24.654029      
1202            10.563000       262.989676      10.658519       0.020101        24.674130      
1203            10.563000       263.201982      10.658441       0.020099        24.694229      
1204            10.563000       263.414330      10.658363       0.020103        24.714332      
1205            10.563000       263.629086      10.658285       0.020331        24.734663      
1206            10.563000       263.842458      10.658207       0.020200        24.754863      
1207            10.563000       264.058493      10.658129       0.020452        24.775315      
1208            10.563000       264.272193      10.658051       0.020231        24.795546      
1209            10.563000       264.485819      10.657974       0.020224        24.815770      
1210            10.563000       264.699266      10.657896       0.020207        24.835977      
1211            10.563000       264.912617      10.657819       0.020198        24.856175      
1212            10.563000       265.126793      10.657742       0.020276        24.876451      
1213            10.563000       265.379840      10.657651       0.023956        24.900407      
1214            10.563000       265.594765      10.657573       0.020347        24.920754      
1215            10.563000       265.813145      10.657495       0.020674        24.941428      
1216            10.563000       266.028978      10.657418       0.020433        24.961861      
1217            10.563000       266.241538      10.657342       0.020123        24.981984      
1218            10.563000       266.453569      10.657266       0.020073        25.002057      
1219            10.563000       266.666191      10.657190       0.020129        25.022186      
1220            10.563000       266.878053      10.657115       0.020057        25.042243      
1221            10.563000       267.090771      10.657039       0.020138        25.062381      
1222            10.563000       267.334005      10.656953       0.023027        25.085408      
1223            10.563000       267.547568      10.656877       0.020218        25.105626      
1224            10.563000       267.760983      10.656802       0.020204        25.125830      
1225            10.563000       267.974440      10.656726       0.020208        25.146038      
1226            10.590000       268.188347      10.656673       0.020199        25.166237      
1227            10.590000       268.401979      10.656619       0.020173        25.186410      
1228            10.590000       268.615908      10.656566       0.020201        25.206611      
1229            10.590000       268.829805      10.656512       0.020198        25.226809      
1230            10.590000       269.043786      10.656459       0.020206        25.247015      
1231            10.590000       269.257662      10.656406       0.020196        25.267211      
1232            10.590000       269.471072      10.656353       0.020152        25.287363      
1233            10.590000       269.704475      10.656295       0.022040        25.309403      
1234            10.590000       269.917980      10.656243       0.020161        25.329564      
1235            10.619000       270.148455      10.656211       0.021704        25.351268      
1236            10.621000       270.394278      10.656179       0.023145        25.374413      
1237            10.621000       270.611711      10.656150       0.020472        25.394885      
1238            10.621000       270.829729      10.656122       0.020527        25.415412      
1239            10.621000       271.084579      10.656089       0.023995        25.439407      
1240            10.636000       271.300054      10.656073       0.020259        25.459666      
1241            10.636000       271.517699      10.656057       0.020463        25.480129      
1242            10.636000       271.731695      10.656041       0.020120        25.500249      
1243            10.636000       271.945649      10.656025       0.020116        25.520365      
1244            10.636000       272.159613      10.656009       0.020117        25.540482      
1245            10.649000       272.373818      10.656004       0.020115        25.560597      
1246            10.649000       272.588012      10.655998       0.020114        25.580711      
1247            10.649000       272.802195      10.655993       0.020113        25.600824      
1248            10.649000       273.016464      10.655987       0.020121        25.620945      
1249            10.649000       273.230690      10.655982       0.020117        25.641062      
1250            10.655000       273.449501      10.655981       0.020536        25.661598      
1251            10.655000       273.670315      10.655980       0.020724        25.682322      
1252            10.655000       273.888561      10.655979       0.020483        25.702805      
1253            10.655000       274.140115      10.655979       0.023609        25.726414      
1254            10.655000       274.358052      10.655978       0.020454        25.746868      
1255            10.658000       274.573621      10.655979       0.020226        25.767094      
1256            10.658000       274.788891      10.655981       0.020198        25.787292      
1257            10.658000       275.004162      10.655982       0.020198        25.807490      
1258            10.658000       275.219315      10.655984       0.020187        25.827677      
1259            10.658000       275.434596      10.655986       0.020199        25.847876      
1260            10.660000       275.649864      10.655989       0.020194        25.868070      
1261            10.660000       275.865260      10.655992       0.020206        25.888276      
1262            10.660000       276.080453      10.655995       0.020187        25.908463      
1263            10.660000       276.294868      10.655998       0.020114        25.928577      
1264            10.660000       276.509337      10.656001       0.020119        25.948696      
1265            10.666000       276.724833      10.656009       0.020204        25.968900      
1266            10.666000       276.940307      10.656017       0.020202        25.989102      
1267            10.666000       277.156049      10.656025       0.020227        26.009329      
1268            10.666000       277.373091      10.656032       0.020349        26.029678      
1269            10.666000       277.587734      10.656040       0.020124        26.049802      
1270            10.671000       277.802423      10.656052       0.020119        26.069921      
1271            10.671000       278.017167      10.656063       0.020124        26.090045      
1272            10.671000       278.232475      10.656075       0.020177        26.110222      
1273            10.671000       278.469222      10.656087       0.022186        26.132408      
1274            10.671000       278.687284      10.656099       0.020435        26.152843      
1275            10.676000       278.917640      10.656115       0.021577        26.174420      
1276            10.676000       279.141644      10.656131       0.020982        26.195402      
1277            10.676000       279.357054      10.656147       0.020177        26.215579      
1278            10.676000       279.572581      10.656162       0.020188        26.235767      
1279            10.758000       279.789871      10.656240       0.020198        26.255965      
1280            10.758000       280.007010      10.656318       0.020184        26.276149      
1281            10.758000       280.235736      10.656401       0.021261        26.297410      
1282            10.758000       280.452434      10.656478       0.020143        26.317553      
1283            10.758000       280.670747      10.656557       0.020293        26.337846      
1284            10.758000       280.888101      10.656634       0.020204        26.358050      
1285            10.758000       281.103874      10.656711       0.020057        26.378107      
1286            10.758000       281.319787      10.656788       0.020070        26.398177      
1287            10.758000       281.536303      10.656866       0.020126        26.418303      
1288            10.758000       281.753324      10.656943       0.020173        26.438476      
1289            10.758000       281.999962      10.657030       0.022926        26.461402      
1290            10.758000       282.216876      10.657107       0.020163        26.481565      
1291            10.758000       282.433316      10.657184       0.020119        26.501684      
1292            10.758000       282.649691      10.657260       0.020113        26.521797      
1293            10.758000       282.866164      10.657337       0.020122        26.541919      
1294            10.758000       283.082518      10.657413       0.020111        26.562030      
1295            10.758000       283.298926      10.657489       0.020116        26.582146      
1296            10.758000       283.515302      10.657565       0.020113        26.602259      
1297            10.758000       283.731731      10.657641       0.020118        26.622377      
1298            10.758000       283.948171      10.657717       0.020119        26.642496      
1299            10.758000       284.164536      10.657792       0.020112        26.662608      
1300            10.758000       284.380729      10.657868       0.020096        26.682704      
1301            10.758000       284.596954      10.657943       0.020099        26.702803      
1302            10.758000       284.813276      10.658018       0.020108        26.722911      
1303            10.758000       285.042421      10.658098       0.021300        26.744211      
1304            10.758000       285.264574      10.658175       0.020650        26.764861      
1305            10.758000       285.496366      10.658255       0.021546        26.786407      
1306            10.758000       285.714409      10.658331       0.020268        26.806675      
1307            10.758000       285.931473      10.658406       0.020177        26.826852      
1308            10.758000       286.148505      10.658481       0.020174        26.847026      
1309            10.758000       286.371992      10.658558       0.020774        26.867800      
1310            10.758000       286.588249      10.658632       0.020102        26.887902      
1311            10.758000       286.804442      10.658706       0.020096        26.907998      
1312            10.758000       287.020635      10.658780       0.020096        26.928094      
1313            10.758000       287.239076      10.658855       0.020305        26.948399      
1314            10.758000       287.455225      10.658929       0.020092        26.968491      
1315            10.758000       287.671418      10.659003       0.020096        26.988587      
1316            10.758000       287.887514      10.659076       0.020087        27.008674      
1317            10.758000       288.103546      10.659150       0.020081        27.028755      
1318            10.758000       288.319695      10.659223       0.020092        27.048847      
1319            10.758000       288.562632      10.659306       0.022582        27.071429      
1320            10.758000       288.810045      10.659389       0.022998        27.094427      
1321            10.758000       289.031348      10.659464       0.020571        27.114998      
1322            10.758000       289.251898      10.659539       0.020501        27.135499      
1323            10.758000       289.487605      10.659618       0.021910        27.157409      
1324            10.758000       289.706767      10.659692       0.020372        27.177781      
1325            10.758000       289.925628      10.659765       0.020344        27.198125      
1326            10.758000       290.144596      10.659839       0.020354        27.218479      
1327            10.758000       290.363382      10.659912       0.020337        27.238816      
1328            10.703000       290.594470      10.659946       0.021591        27.260407      
1329            10.703000       290.812298      10.659978       0.020352        27.280759      
1330            10.703000       291.030050      10.660010       0.020345        27.301104      
1331            10.703000       291.258003      10.660044       0.021298        27.322402      
1332            10.703000       291.473968      10.660076       0.020178        27.342580      
1333            10.703000       291.691785      10.660107       0.020351        27.362931      
1334            10.703000       291.909505      10.660139       0.020342        27.383273      
1335            10.703000       292.127493      10.660171       0.020367        27.403640      
1336            10.703000       292.360530      10.660205       0.021773        27.425413      
1337            10.703000       292.576880      10.660237       0.020214        27.445627      
1338            10.703000       292.792695      10.660268       0.020164        27.465791      
1339            10.703000       293.008585      10.660299       0.020171        27.485962      
1340            10.703000       293.224294      10.660331       0.020154        27.506116      
1341            10.703000       293.484345      10.660368       0.024297        27.530413      
1342            10.703000       293.702675      10.660400       0.020399        27.550812      
1343            10.703000       293.921509      10.660432       0.020446        27.571258      
1344            10.703000       294.139068      10.660463       0.020327        27.591585      
1345            10.703000       294.357388      10.660494       0.020398        27.611983      
1346            10.703000       294.575655      10.660526       0.020393        27.632376      
1347            10.703000       294.793921      10.660557       0.020393        27.652769      
1348            10.703000       295.012080      10.660588       0.020383        27.673152      
1349            10.703000       295.271649      10.660625       0.024252        27.697404      
1350            10.703000       295.488203      10.660656       0.020233        27.717637      
1351            10.703000       295.707422      10.660688       0.020482        27.738119      
1352            10.703000       295.927251      10.660719       0.020539        27.758658      
1353            10.703000       296.142788      10.660750       0.020138        27.778796      
1354            10.703000       296.358196      10.660780       0.020126        27.798922      
1355            10.703000       296.572920      10.660811       0.020062        27.818984      
1356            10.703000       296.788414      10.660841       0.020134        27.839118      
1357            10.703000       297.016302      10.660873       0.021292        27.860410      
1358            10.703000       297.232182      10.660904       0.020170        27.880580      
1359            10.703000       297.448019      10.660934       0.020166        27.900746      
1360            10.703000       297.663813      10.660965       0.020162        27.920908      
1361            10.703000       297.879564      10.660995       0.020158        27.941066      
1362            10.703000       298.095368      10.661025       0.020163        27.961229      
1363            10.703000       298.311173      10.661055       0.020163        27.981392      
1364            10.703000       298.526967      10.661086       0.020162        28.001554      
1365            10.703000       298.742707      10.661116       0.020157        28.021711      
1366            10.703000       298.959411      10.661146       0.020247        28.041958      
1367            10.703000       299.178223      10.661177       0.020444        28.062402      
1368            10.703000       299.393910      10.661207       0.020152        28.082554      
1369            10.703000       299.630467      10.661239       0.022102        28.104656      
1370            10.703000       299.863268      10.661272       0.021751        28.126407      
1371            10.703000       300.080967      10.661302       0.020340        28.146747      
1372            10.703000       300.305238      10.661333       0.020954        28.167701      
1373            10.703000       300.537557      10.661365       0.021706        28.189407      
1374            10.703000       300.759420      10.661396       0.020729        28.210136      
1375            10.703000       301.008489      10.661430       0.023271        28.233407      
1376            10.703000       301.226584      10.661460       0.020377        28.253784      
1377            10.654000       301.442136      10.661455       0.020232        28.274016      
1378            10.654000       301.656324      10.661449       0.020104        28.294120      
1379            10.654000       301.870459      10.661444       0.020099        28.314219      
1380            10.654000       302.084604      10.661439       0.020100        28.334319      
1381            10.654000       302.298547      10.661433       0.020081        28.354400      
1382            10.654000       302.512650      10.661428       0.020096        28.374496      
1383            10.654000       302.726742      10.661423       0.020095        28.394591      
1384            10.654000       302.940728      10.661418       0.020085        28.414676      
1385            10.654000       303.154830      10.661412       0.020096        28.434772      
1386            10.654000       303.379800      10.661407       0.021116        28.455888      
1387            10.654000       303.611290      10.661401       0.021728        28.477616      
1388            10.654000       303.827055      10.661396       0.020252        28.497868      
1389            10.654000       304.042905      10.661391       0.020260        28.518128      
1390            10.654000       304.280213      10.661385       0.022274        28.540402      
1391            10.654000       304.494965      10.661380       0.020157        28.560559      
1392            10.654000       304.709739      10.661375       0.020159        28.580718      
1393            10.654000       304.924471      10.661369       0.020155        28.600873      
1394            10.654000       305.139213      10.661364       0.020156        28.621029      
1395            10.654000       305.354072      10.661359       0.020167        28.641196      
1396            10.654000       305.568803      10.661354       0.020155        28.661351      
1397            10.654000       305.783641      10.661349       0.020165        28.681516      
1398            10.654000       305.998309      10.661343       0.020149        28.701665      
1399            10.654000       306.212443      10.661338       0.020099        28.721764      
1400            10.654000       306.426376      10.661333       0.020080        28.741844      
1401            10.654000       306.640638      10.661328       0.020111        28.761955      
1402            10.654000       306.854709      10.661323       0.020093        28.782048      
1403            10.654000       307.068833      10.661318       0.020098        28.802146      
1404            10.654000       307.284619      10.661313       0.020254        28.822400      
1405            10.654000       307.498711      10.661308       0.020095        28.842495      
1406            10.654000       307.712782      10.661303       0.020093        28.862588      
1407            10.654000       307.926928      10.661297       0.020100        28.882688      
1408            10.654000       308.141488      10.661292       0.020139        28.902827      
1409            10.654000       308.358958      10.661287       0.020412        28.923239      
1410            10.654000       308.575692      10.661282       0.020343        28.943582      
1411            10.654000       308.792064      10.661277       0.020309        28.963891      
1412            10.654000       309.021232      10.661272       0.021510        28.985401      
1413            10.654000       309.235644      10.661267       0.020125        29.005526      
1414            10.654000       309.450332      10.661261       0.020151        29.025677      
1415            10.654000       309.665160      10.661256       0.020164        29.045841      
1416            10.654000       309.879976      10.661251       0.020163        29.066004      
1417            10.654000       310.094729      10.661246       0.020157        29.086161      
1418            10.654000       310.309194      10.661241       0.020130        29.106291      
1419            10.654000       310.525800      10.661236       0.020331        29.126622      
1420            10.654000       310.741341      10.661231       0.020231        29.146853      
1421            10.654000       310.955711      10.661226       0.020121        29.166974      
1422            10.654000       311.169547      10.661221       0.020071        29.187045      
1423            10.654000       311.383863      10.661216       0.020116        29.207161      
1424            10.654000       311.597785      10.661211       0.020079        29.227240      
1425            10.654000       311.812580      10.661206       0.020161        29.247401      
1426            10.627000       312.025811      10.661183       0.020065        29.267466      
