#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.660000       323.570831      10.671987       0.020099        30.319643      
1480            10.660000       323.785172      10.671979       0.020107        30.339750      
1481            10.660000       323.999651      10.671971       0.020120        30.359870      
1482            10.660000       324.214130      10.671963       0.020120        30.379990      
1483            10.660000       324.431125      10.671955       0.020356        30.400346      
1484            10.660000       324.646756      10.671947       0.020228        30.420574      
1485            10.660000       324.900154      10.671938       0.023771        30.444345      
1486            10.660000       325.115380      10.671930       0.020190        30.464535      
1487            10.660000       325.330754      10.671922       0.020204        30.484739      
1488            10.660000       325.545916      10.671914       0.020184        30.504923      
1489            10.660000       325.761141      10.671906       0.020190        30.525113      
1490            10.660000       325.976495      10.671898       0.020202        30.545315      
1491            10.660000       326.191667      10.671890       0.020185        30.565500      
1492            10.660000       326.406839      10.671883       0.020185        30.585685      
1493            10.660000       326.621926      10.671875       0.020177        30.605862      
1494            10.660000       326.838132      10.671867       0.020282        30.626144      
1495            10.660000       327.053474      10.671859       0.020201        30.646345      
1496            10.660000       327.268689      10.671851       0.020189        30.666534      
1497            10.660000       327.483424      10.671843       0.020144        30.686678      
1498            10.660000       327.698106      10.671836       0.020139        30.706817      
1499            10.660000       327.912521      10.671828       0.020114        30.726931      
1500            10.660000       328.151529      10.671819       0.022421        30.749352      
1501            10.660000       328.367692      10.671812       0.020278        30.769630      
1502            10.660000       328.586297      10.671804       0.020507        30.790137      
1503            10.660000       328.801800      10.671796       0.020216        30.810353      
1504            10.660000       329.017590      10.671788       0.020243        30.830596      
1505            10.660000       329.236173      10.671780       0.020505        30.851101      
1506            10.660000       329.453222      10.671773       0.020361        30.871462      
1507            10.660000       329.668969      10.671765       0.020239        30.891701      
1508            10.660000       329.884696      10.671757       0.020237        30.911938      
1509            10.660000       330.103588      10.671749       0.020534        30.932472      
1510            10.615000       330.335749      10.671709       0.021871        30.954343      
1511            10.615000       330.549227      10.671672       0.020111        30.974454      
1512            10.615000       330.762695      10.671636       0.020110        30.994564      
1513            10.615000       330.976162      10.671599       0.020110        31.014674      
1514            10.615000       331.189651      10.671562       0.020112        31.034786      
1515            10.615000       331.403140      10.671526       0.020112        31.054898      
1516            10.615000       331.616640      10.671489       0.020113        31.075011      
1517            10.615000       331.830139      10.671453       0.020113        31.095124      
1518            10.615000       332.065983      10.671412       0.022218        31.117342      
1519            10.615000       332.279324      10.671376       0.020098        31.137440      
1520            10.615000       332.492664      10.671339       0.020098        31.157538      
1521            10.615000       332.706131      10.671303       0.020110        31.177648      
1522            10.615000       332.921351      10.671266       0.020275        31.197923      
1523            10.615000       333.136432      10.671230       0.020262        31.218185      
1524            10.615000       333.351523      10.671194       0.020263        31.238448      
1525            10.615000       333.568590      10.671157       0.020449        31.258897      
1526            10.615000       333.784233      10.671120       0.020315        31.279212      
1527            10.615000       334.001671      10.671084       0.020484        31.299696      
1528            10.615000       334.231549      10.671045       0.021656        31.321352      
1529            10.615000       334.446970      10.671008       0.020294        31.341646      
1530            10.615000       334.662487      10.670972       0.020303        31.361949      
1531            10.615000       334.877897      10.670936       0.020293        31.382242      
1532            10.615000       335.093487      10.670900       0.020310        31.402552      
1533            10.615000       335.309014      10.670864       0.020304        31.422856      
1534            10.615000       335.526537      10.670827       0.020492        31.443348      
1535            10.615000       335.781329      10.670785       0.024003        31.467351      
1536            10.615000       335.996835      10.670749       0.020302        31.487653      
1537            10.615000       336.214230      10.670713       0.020480        31.508133      
1538            10.615000       336.429746      10.670677       0.020303        31.528436      
1539            10.615000       336.672936      10.670636       0.022910        31.551346      
1540            10.615000       336.887019      10.670601       0.020168        31.571514      
1541            10.615000       337.102397      10.670565       0.020290        31.591804      
1542            10.615000       337.317776      10.670529       0.020290        31.612094      
1543            10.615000       337.532825      10.670494       0.020259        31.632353      
1544            10.615000       337.766249      10.670455       0.021990        31.654343      
1545            10.615000       337.979950      10.670420       0.020132        31.674475      
1546            10.615000       338.193375      10.670385       0.020106        31.694581      
1547            10.615000       338.406832      10.670350       0.020109        31.714690      
1548            10.615000       338.620555      10.670315       0.020134        31.734824      
1549            10.615000       338.835593      10.670279       0.020258        31.755082      
1550            10.615000       339.051683      10.670244       0.020357        31.775439      
1551            10.615000       339.266414      10.670209       0.020229        31.795668      
1552            10.615000       339.480985      10.670174       0.020214        31.815882      
1553            10.615000       339.695568      10.670139       0.020215        31.836097      
1554            10.615000       339.910129      10.670104       0.020213        31.856310      
1555            10.615000       340.124721      10.670069       0.020216        31.876526      
1556            10.615000       340.356330      10.670031       0.021819        31.898345      
1557            10.615000       340.570604      10.669996       0.020186        31.918531      
1558            10.615000       340.784369      10.669962       0.020138        31.938669      
1559            10.601000       340.997121      10.669918       0.020069        31.958738      
1560            10.601000       341.210360      10.669875       0.020115        31.978853      
1561            10.601000       341.423376      10.669832       0.020094        31.998947      
1562            10.601000       341.636573      10.669788       0.020111        32.019058      
1563            10.601000       341.849939      10.669745       0.020127        32.039185      
1564            10.601000       342.063359      10.669702       0.020132        32.059317      
1565            10.601000       342.318133      10.669651       0.024033        32.083350      
1566            10.601000       342.532294      10.669607       0.020202        32.103552      
1567            10.601000       342.746445      10.669564       0.020201        32.123753      
1568            10.601000       342.960564      10.669521       0.020198        32.143951      
1569            10.601000       343.174545      10.669478       0.020185        32.164136      
1570            10.601000       343.388590      10.669435       0.020191        32.184327      
1571            10.601000       343.602624      10.669392       0.020190        32.204517      
1572            10.601000       343.816658      10.669349       0.020190        32.224707      
1573            10.601000       344.030703      10.669307       0.020191        32.244898      
1574            10.601000       344.244695      10.669264       0.020186        32.265084      
1575            10.601000       344.458655      10.669221       0.020183        32.285267      
1576            10.601000       344.672647      10.669179       0.020186        32.305453      
1577            10.601000       344.886617      10.669136       0.020184        32.325637      
1578            10.601000       345.100567      10.669093       0.020182        32.345819      
1579            10.601000       345.314707      10.669051       0.020200        32.366019      
1580            10.601000       345.528274      10.669009       0.020146        32.386165      
1581            10.601000       345.741832      10.668966       0.020145        32.406310      
1582            10.601000       345.955495      10.668924       0.020155        32.426465      
1583            10.601000       346.177777      10.668880       0.020968        32.447433      
1584            10.601000       346.410341      10.668834       0.021938        32.469371      
1585            10.601000       346.625467      10.668792       0.020293        32.489664      
1586            10.601000       346.840466      10.668750       0.020281        32.509945      
1587            10.601000       347.055370      10.668707       0.020272        32.530217      
1588            10.601000       347.311235      10.668657       0.024136        32.554353      
1589            10.601000       347.526139      10.668615       0.020272        32.574625      
1590            10.601000       347.741000      10.668573       0.020268        32.594893      
1591            10.601000       347.956084      10.668531       0.020289        32.615182      
1592            10.601000       348.174719      10.668488       0.020624        32.635806      
1593            10.601000       348.387979      10.668447       0.020117        32.655923      
1594            10.601000       348.601229      10.668405       0.020116        32.676039      
1595            10.601000       348.814478      10.668364       0.020116        32.696155      
1596            10.601000       349.027739      10.668322       0.020117        32.716272      
1597            10.601000       349.240533      10.668281       0.020073        32.736345      
1598            10.601000       349.453772      10.668240       0.020115        32.756460      
1599            10.601000       349.667011      10.668199       0.020115        32.776575      
1600            10.601000       349.880155      10.668157       0.020106        32.796681      
1601            10.601000       350.093245      10.668116       0.020101        32.816782      
1602            10.601000       350.306347      10.668075       0.020102        32.836884      
1603            10.601000       350.519596      10.668034       0.020116        32.857000      
1604            10.601000       350.734574      10.667993       0.020279        32.877279      
1605            10.601000       350.953432      10.667951       0.020645        32.897924      
1606            10.601000       351.169575      10.667909       0.020389        32.918313      
1607            10.601000       351.413854      10.667862       0.023043        32.941356      
1608            10.631000       351.630822      10.667840       0.020409        32.961765      
1609            10.631000       351.847907      10.667817       0.020420        32.982185      
1610            10.631000       352.063919      10.667794       0.020319        33.002504      
1611            10.631000       352.279781      10.667772       0.020305        33.022809      
1612            10.631000       352.495495      10.667749       0.020291        33.043100      
1613            10.631000       352.710794      10.667726       0.020252        33.063352      
1614            10.631000       352.926571      10.667704       0.020297        33.083649      
1615            10.631000       353.142465      10.667681       0.020308        33.103957      
1616            10.631000       353.358275      10.667659       0.020300        33.124257      
1617            10.631000       353.614397      10.667632       0.024092        33.148349      
1618            10.631000       353.830110      10.667610       0.020291        33.168640      
1619            10.631000       354.045813      10.667587       0.020290        33.188930      
1620            10.631000       354.261559      10.667565       0.020294        33.209224      
1621            10.631000       354.477273      10.667543       0.020291        33.229515      
1622            10.631000       354.692242      10.667521       0.020221        33.249736      
1623            10.631000       354.907637      10.667498       0.020261        33.269997      
1624            10.631000       355.123223      10.667476       0.020279        33.290276      
1625            10.631000       355.338979      10.667454       0.020295        33.310571      
1626            10.631000       355.554884      10.667432       0.020309        33.330880      
1627            10.631000       355.772267      10.667409       0.020448        33.351328      
1628            10.631000       355.986683      10.667387       0.020169        33.371497      
1629            10.631000       356.201089      10.667365       0.020168        33.391665      
1630            10.631000       356.416091      10.667343       0.020224        33.411889      
1631            10.631000       356.632527      10.667321       0.020359        33.432248      
1632            10.631000       356.850665      10.667299       0.020519        33.452767      
1633            10.631000       357.069897      10.667277       0.020622        33.473389      
1634            10.631000       357.314038      10.667252       0.022965        33.496354      
1635            10.631000       357.530698      10.667230       0.020380        33.516734      
1636            10.631000       357.747230      10.667208       0.020368        33.537102      
1637            10.631000       357.963837      10.667186       0.020375        33.557477      
1638            10.631000       358.180199      10.667164       0.020352        33.577829      
1639            10.631000       358.397932      10.667142       0.020481        33.598310      
1640            10.631000       358.613306      10.667120       0.020259        33.618569      
1641            10.631000       358.827021      10.667098       0.020103        33.638672      
1642            10.631000       359.040374      10.667077       0.020069        33.658741      
1643            10.631000       359.254323      10.667055       0.020125        33.678866      
1644            10.631000       359.468474      10.667034       0.020144        33.699010      
1645            10.631000       359.682327      10.667012       0.020116        33.719126      
1646            10.631000       359.895542      10.666991       0.020056        33.739182      
1647            10.631000       360.131200      10.666967       0.022167        33.761349      
1648            10.631000       360.345989      10.666946       0.020204        33.781553      
1649            10.631000       360.560788      10.666924       0.020205        33.801758      
1650            10.631000       360.775492      10.666903       0.020196        33.821954      
1651            10.631000       360.990153      10.666881       0.020192        33.842146      
1652            10.631000       361.204750      10.666860       0.020186        33.862332      
1653            10.631000       361.419454      10.666838       0.020196        33.882528      
1654            10.631000       361.634104      10.666817       0.020191        33.902719      
1655            10.631000       361.848797      10.666796       0.020195        33.922914      
1656            10.631000       362.063459      10.666775       0.020192        33.943106      
1657            10.639000       362.278154      10.666758       0.020180        33.963286      
1658            10.639000       362.523489      10.666739       0.023060        33.986346      
1659            10.639000       362.738258      10.666723       0.020187        34.006533      
1660            10.639000       362.952953      10.666706       0.020180        34.026713      
1661            10.639000       363.167680      10.666690       0.020183        34.046896      
1662            10.639000       363.382003      10.666673       0.020145        34.067041      
1663            10.639000       363.596347      10.666657       0.020147        34.087188      
1664            10.639000       363.810850      10.666641       0.020162        34.107350      
1665            10.639000       364.032620      10.666624       0.020845        34.128195      
1666            10.639000       364.248252      10.666608       0.020268        34.148463      
1667            10.639000       364.463830      10.666591       0.020263        34.168726      
1668            10.639000       364.683068      10.666575       0.020607        34.189333      
1669            10.639000       364.917317      10.666557       0.022018        34.211351      
1670            10.639000       365.133480      10.666540       0.020318        34.231669      
1671            10.639000       365.348984      10.666524       0.020256        34.251925      
1672            10.639000       365.564509      10.666508       0.020258        34.272183      
1673            10.639000       365.782438      10.666491       0.020484        34.292667      
1674            10.639000       366.013198      10.666474       0.021690        34.314357      
1675            10.639000       366.234447      10.666457       0.020796        34.335153      
1676            10.639000       366.448471      10.666441       0.020117        34.355270      
1677            10.639000       366.662049      10.666425       0.020075        34.375345      
1678            10.639000       366.876042      10.666409       0.020114        34.395459      
1679            10.639000       367.090024      10.666393       0.020113        34.415572      
1680            10.639000       367.342924      10.666374       0.023771        34.439343      
1681            10.639000       367.556906      10.666358       0.020113        34.459456      
1682            10.639000       367.770867      10.666342       0.020111        34.479567      
1683            10.639000       367.984722      10.666326       0.020101        34.499668      
1684            10.639000       368.198566      10.666311       0.020100        34.519768      
1685            10.639000       368.412495      10.666295       0.020108        34.539876      
1686            10.639000       368.636871      10.666278       0.021090        34.560966      
1687            10.639000       368.854471      10.666262       0.020453        34.581419      
1688            10.639000       369.070176      10.666246       0.020275        34.601694      
1689            10.639000       369.287148      10.666230       0.020394        34.622088      
1690            10.639000       369.503535      10.666214       0.020339        34.642427      
1691            10.639000       369.721421      10.666198       0.020480        34.662907      
1692            10.639000       369.949564      10.666181       0.021444        34.684351      
1693            10.639000       370.165578      10.666165       0.020304        34.704655      
1694            10.639000       370.381454      10.666149       0.020291        34.724946      
1695            10.639000       370.597277      10.666133       0.020286        34.745232      
1696            10.639000       370.813259      10.666117       0.020301        34.765533      
1697            10.639000       371.066680      10.666099       0.023820        34.789353      
1698            10.639000       371.282609      10.666083       0.020296        34.809649      
1699            10.639000       371.498464      10.666067       0.020289        34.829938      
1700            10.639000       371.714255      10.666052       0.020283        34.850221      
1701            10.639000       371.930227      10.666036       0.020300        34.870521      
1702            10.639000       372.146145      10.666020       0.020295        34.890816      
1703            10.639000       372.361936      10.666004       0.020283        34.911099      
1704            10.639000       372.576301      10.665989       0.020149        34.931248      
1705            10.645000       372.790372      10.665977       0.020110        34.951358      
1706            10.645000       373.006263      10.665965       0.020281        34.971639      
1707            10.645000       373.224550      10.665952       0.020506        34.992145      
1708            10.645000       373.440814      10.665940       0.020316        35.012461      
1709            10.645000       373.658674      10.665928       0.020466        35.032927      
1710            10.645000       373.873043      10.665916       0.020138        35.053065      
1711            10.645000       374.087572      10.665904       0.020153        35.073218      
1712            10.645000       374.302005      10.665892       0.020144        35.093362      
1713            10.645000       374.537823      10.665879       0.022153        35.115515      
1714            10.645000       374.757100      10.665866       0.020599        35.136114      
1715            10.645000       374.974598      10.665854       0.020432        35.156546      
1716            10.656000       375.191373      10.665849       0.020343        35.176889      
1717            10.656000       375.409342      10.665843       0.020455        35.197344      
1718            10.656000       375.643912      10.665837       0.022013        35.219357      
1719            10.656000       375.861647      10.665831       0.020433        35.239790      
1720            10.668000       376.079530      10.665832       0.020424        35.260214      
1721            10.668000       376.297338      10.665834       0.020417        35.280631      
1722            10.668000       376.512715      10.665835       0.020189        35.300820      
1723            10.668000       376.727291      10.665836       0.020114        35.320934      
1724            10.668000       376.941173      10.665837       0.020049        35.340983      
1725            10.661000       377.155246      10.665835       0.020080        35.361063      
1726            10.661000       377.369607      10.665832       0.020107        35.381170      
1727            10.661000       377.583733      10.665829       0.020085        35.401255      
1728            10.661000       377.797923      10.665826       0.020091        35.421346      
1729            10.661000       378.011836      10.665824       0.020065        35.441411      
1730            10.644000       378.226100      10.665811       0.020130        35.461541      
