#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.914000       221.790706      10.779591       0.020118        20.575058      
999             10.914000       222.010241      10.779722       0.020115        20.595173      
1000            10.914000       222.229776      10.779853       0.020115        20.615288      
1001            10.914000       222.449289      10.779984       0.020113        20.635401      
1002            10.914000       222.668803      10.780114       0.020113        20.655514      
1003            10.914000       222.888207      10.780245       0.020103        20.675617      
1004            10.914000       223.107731      10.780375       0.020114        20.695731      
1005            10.914000       223.331359      10.780507       0.020490        20.716221      
1006            10.914000       223.591036      10.780660       0.023793        20.740014      
1007            10.914000       223.814347      10.780791       0.020461        20.760475      
1008            10.914000       224.040452      10.780924       0.020717        20.781192      
1009            10.914000       224.262050      10.781054       0.020304        20.801496      
1010            10.914000       224.483550      10.781184       0.020295        20.821791      
1011            10.914000       224.705017      10.781313       0.020292        20.842083      
1012            10.914000       224.926353      10.781442       0.020280        20.862363      
1013            10.914000       225.147765      10.781571       0.020287        20.882650      
1014            10.914000       225.369286      10.781699       0.020297        20.902947      
1015            10.914000       225.590633      10.781827       0.020281        20.923228      
1016            10.914000       225.810638      10.781955       0.020158        20.943386      
1017            10.886000       226.031036      10.782055       0.020246        20.963632      
1018            10.886000       226.284854      10.782171       0.023316        20.986948      
1019            10.886000       226.505480      10.782271       0.020267        21.007215      
1020            10.886000       226.726880      10.782371       0.020338        21.027553      
1021            10.886000       226.946385      10.782470       0.020164        21.047717      
1022            10.886000       227.165836      10.782569       0.020159        21.067876      
1023            10.886000       227.396282      10.782673       0.021169        21.089045      
1024            10.886000       227.618410      10.782773       0.020405        21.109450      
1025            10.886000       227.842814      10.782874       0.020614        21.130064      
1026            10.886000       228.102848      10.782990       0.023887        21.153951      
1027            10.886000       228.325032      10.783090       0.020410        21.174361      
1028            10.886000       228.544101      10.783187       0.020124        21.194485      
1029            10.886000       228.762964      10.783285       0.020105        21.214590      
1030            10.886000       228.981370      10.783382       0.020063        21.234653      
1031            10.886000       229.200342      10.783479       0.020115        21.254768      
1032            10.886000       229.418890      10.783576       0.020076        21.274844      
1033            10.886000       229.637655      10.783672       0.020096        21.294940      
1034            10.886000       229.866271      10.783773       0.021001        21.315941      
1035            10.886000       230.085439      10.783870       0.020133        21.336074      
1036            10.886000       230.304281      10.783966       0.020103        21.356177      
1037            10.886000       230.523274      10.784062       0.020117        21.376294      
1038            10.886000       230.742159      10.784158       0.020107        21.396401      
1039            10.886000       230.961120      10.784253       0.020114        21.416515      
1040            10.886000       231.180081      10.784349       0.020114        21.436629      
1041            10.886000       231.399053      10.784444       0.020115        21.456744      
1042            10.886000       231.617949      10.784539       0.020108        21.476852      
1043            10.886000       231.837530      10.784634       0.020171        21.497023      
1044            10.886000       232.065233      10.784733       0.020917        21.517940      
1045            10.886000       232.292750      10.784831       0.020900        21.538840      
1046            10.886000       232.555168      10.784944       0.024106        21.562946      
1047            10.886000       232.783469      10.785042       0.020972        21.583918      
1048            10.886000       233.045016      10.785155       0.024026        21.607944      
1049            10.886000       233.268397      10.785250       0.020520        21.628464      
1050            10.886000       233.488991      10.785345       0.020264        21.648728      
1051            10.886000       233.711697      10.785440       0.020458        21.669186      
1052            10.886000       233.970283      10.785550       0.023754        21.692940      
1053            10.886000       234.189298      10.785643       0.020119        21.713059      
1054            10.886000       234.408281      10.785736       0.020116        21.733175      
1055            10.886000       234.627264      10.785828       0.020116        21.753291      
1056            10.886000       234.846235      10.785921       0.020115        21.773406      
1057            10.886000       235.065098      10.786013       0.020105        21.793511      
1058            10.886000       235.284038      10.786105       0.020112        21.813623      
1059            10.886000       235.504958      10.786198       0.020294        21.833917      
1060            10.886000       235.729123      10.786292       0.020592        21.854509      
1061            10.886000       235.952819      10.786386       0.020549        21.875058      
1062            10.886000       236.212875      10.786495       0.023889        21.898947      
1063            10.886000       236.434633      10.786587       0.020371        21.919318      
1064            10.886000       236.655946      10.786679       0.020330        21.939648      
1065            10.853000       236.876305      10.786741       0.020304        21.959952      
1066            10.853000       237.097023      10.786802       0.020337        21.980289      
1067            10.853000       237.319629      10.786864       0.020511        22.000800      
1068            10.853000       237.540368      10.786925       0.020339        22.021139      
1069            10.853000       237.761042      10.786986       0.020333        22.041472      
1070            10.853000       237.981792      10.787046       0.020340        22.061812      
1071            10.853000       238.201077      10.787107       0.020205        22.082017      
1072            10.853000       238.422695      10.787168       0.020420        22.102437      
1073            10.853000       238.643738      10.787228       0.020367        22.122804      
1074            10.853000       238.905729      10.787300       0.024140        22.146944      
1075            10.853000       239.124884      10.787360       0.020193        22.167137      
1076            10.853000       239.344245      10.787420       0.020212        22.187349      
1077            10.853000       239.567947      10.787481       0.020612        22.207961      
1078            10.853000       239.789826      10.787541       0.020444        22.228405      
1079            10.853000       240.023653      10.787604       0.021545        22.249950      
1080            10.853000       240.245424      10.787664       0.020434        22.270384      
1081            10.853000       240.467129      10.787724       0.020428        22.290812      
1082            10.853000       240.689778      10.787784       0.020515        22.311327      
1083            10.853000       240.908238      10.787843       0.020129        22.331456      
1084            10.853000       241.126025      10.787901       0.020067        22.351523      
1085            10.853000       241.344550      10.787960       0.020135        22.371658      
1086            10.853000       241.562924      10.788018       0.020121        22.391779      
1087            10.853000       241.780700      10.788077       0.020066        22.411845      
1088            10.853000       242.042279      10.788146       0.024102        22.435947      
1089            10.853000       242.261466      10.788205       0.020196        22.456143      
1090            10.853000       242.480132      10.788263       0.020148        22.476291      
1091            10.853000       242.698842      10.788321       0.020152        22.496443      
1092            10.853000       242.917519      10.788379       0.020149        22.516592      
1093            10.853000       243.136218      10.788436       0.020151        22.536743      
1094            10.853000       243.354873      10.788494       0.020147        22.556890      
1095            10.853000       243.573550      10.788552       0.020149        22.577039      
1096            10.853000       243.792282      10.788609       0.020154        22.597193      
1097            10.853000       244.010905      10.788666       0.020144        22.617337      
1098            10.853000       244.229571      10.788724       0.020148        22.637485      
1099            10.853000       244.447998      10.788781       0.020126        22.657611      
1100            10.853000       244.700027      10.788847       0.023222        22.680833      
1101            10.853000       244.926550      10.788906       0.020872        22.701705      
1102            10.853000       245.149297      10.788963       0.020524        22.722229      
1103            10.853000       245.372023      10.789021       0.020522        22.742751      
1104            10.853000       245.637292      10.789090       0.024442        22.767193      
1105            10.853000       245.873410      10.789151       0.021756        22.788949      
1106            10.853000       246.093042      10.789208       0.020237        22.809186      
1107            10.853000       246.311198      10.789264       0.020101        22.829287      
1108            10.853000       246.529322      10.789320       0.020098        22.849385      
1109            10.853000       246.747423      10.789376       0.020096        22.869481      
1110            10.853000       246.965862      10.789432       0.020127        22.889608      
1111            10.853000       247.183964      10.789487       0.020096        22.909704      
1112            10.853000       247.401924      10.789543       0.020083        22.929787      
1113            10.853000       247.619961      10.789599       0.020090        22.949877      
1114            10.852000       247.859432      10.789659       0.022067        22.971944      
1115            10.852000       248.078556      10.789713       0.020192        22.992136      
1116            10.852000       248.299286      10.789768       0.020340        23.012476      
1117            10.852000       248.522772      10.789824       0.020594        23.033070      
1118            10.852000       248.741819      10.789878       0.020185        23.053255      
1119            10.852000       248.960617      10.789933       0.020162        23.073417      
1120            10.852000       249.205048      10.789993       0.022524        23.095941      
1121            10.852000       249.423954      10.790047       0.020172        23.116113      
1122            10.852000       249.642817      10.790101       0.020168        23.136281      
1123            10.852000       249.861756      10.790155       0.020175        23.156456      
1124            10.852000       250.080652      10.790209       0.020171        23.176627      
1125            10.852000       250.298625      10.790263       0.020086        23.196713      
1126            10.852000       250.516566      10.790316       0.020083        23.216796      
1127            10.852000       250.734887      10.790369       0.020118        23.236914      
1128            10.852000       250.953348      10.790423       0.020131        23.257045      
1129            10.852000       251.173286      10.790476       0.020267        23.277312      
1130            10.852000       251.391541      10.790530       0.020112        23.297424      
1131            10.852000       251.609721      10.790583       0.020105        23.317529      
1132            10.852000       251.829213      10.790636       0.020226        23.337755      
1133            10.852000       252.054121      10.790690       0.020725        23.358480      
1134            10.852000       252.273462      10.790743       0.020212        23.378692      
1135            10.852000       252.492694      10.790796       0.020202        23.398894      
1136            10.852000       252.731948      10.790854       0.022047        23.420941      
1137            10.852000       252.951082      10.790906       0.020193        23.441134      
1138            10.852000       253.168838      10.790959       0.020066        23.461200      
1139            10.852000       253.386616      10.791011       0.020068        23.481268      
1140            10.852000       253.605110      10.791063       0.020134        23.501402      
1141            10.852000       253.822758      10.791115       0.020056        23.521458      
1142            10.852000       254.041307      10.791167       0.020139        23.541597      
1143            10.852000       254.259551      10.791219       0.020111        23.561708      
