#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.732000       220.183072      10.722691       0.020169        20.534312      
999             10.732000       220.399537      10.722700       0.020170        20.554482      
1000            10.732000       220.615926      10.722709       0.020163        20.574645      
1001            10.732000       220.832348      10.722718       0.020166        20.594811      
1002            10.732000       221.048791      10.722727       0.020168        20.614979      
1003            10.732000       221.284927      10.722737       0.022003        20.636982      
1004            10.732000       221.501091      10.722746       0.020142        20.657124      
1005            10.732000       221.717834      10.722755       0.020196        20.677320      
1006            10.732000       221.934846      10.722764       0.020221        20.697541      
1007            10.732000       222.153328      10.722773       0.020358        20.717899      
1008            10.732000       222.369964      10.722782       0.020186        20.738085      
1009            10.732000       222.585742      10.722791       0.020106        20.758191      
1010            10.732000       222.801584      10.722800       0.020112        20.778303      
1011            10.732000       223.017812      10.722809       0.020148        20.798451      
1012            10.732000       223.234631      10.722818       0.020203        20.818654      
1013            10.732000       223.472581      10.722827       0.022172        20.840826      
1014            10.732000       223.691116      10.722836       0.020363        20.861189      
1015            10.732000       223.909888      10.722845       0.020385        20.881574      
1016            10.732000       224.159332      10.722856       0.023243        20.904817      
1017            10.732000       224.377063      10.722864       0.020288        20.925105      
1018            10.732000       224.594676      10.722873       0.020277        20.945382      
1019            10.732000       224.812310      10.722882       0.020279        20.965661      
1020            10.732000       225.029848      10.722891       0.020270        20.985931      
1021            10.732000       225.246677      10.722900       0.020204        21.006135      
1022            10.732000       225.466243      10.722908       0.020459        21.026594      
1023            10.732000       225.682096      10.722917       0.020113        21.046707      
1024            10.732000       225.897830      10.722926       0.020102        21.066809      
1025            10.732000       226.113790      10.722934       0.020123        21.086932      
1026            10.732000       226.329096      10.722943       0.020062        21.106994      
1027            10.732000       226.545238      10.722952       0.020140        21.127134      
1028            10.732000       226.760973      10.722960       0.020102        21.147236      
1029            10.732000       227.014055      10.722970       0.023582        21.170818      
1030            10.732000       227.230927      10.722979       0.020208        21.191026      
1031            10.732000       227.447885      10.722988       0.020216        21.211242      
1032            10.732000       227.664672      10.722996       0.020200        21.231442      
1033            10.732000       227.881555      10.723005       0.020209        21.251651      
1034            10.732000       228.097987      10.723013       0.020167        21.271818      
1035            10.732000       228.314805      10.723022       0.020203        21.292021      
1036            10.732000       228.531688      10.723030       0.020209        21.312230      
1037            10.732000       228.763317      10.723039       0.021583        21.333813      
1038            10.732000       228.979513      10.723048       0.020145        21.353958      
1039            10.732000       229.195881      10.723056       0.020161        21.374119      
1040            10.732000       229.413129      10.723065       0.020243        21.394362      
1041            10.732000       229.645681      10.723074       0.021669        21.416031      
1042            10.732000       229.868928      10.723082       0.020802        21.436833      
1043            10.732000       230.104892      10.723092       0.021987        21.458820      
1044            10.666000       230.321369      10.723038       0.020296        21.479116      
1045            10.666000       230.539276      10.722983       0.020430        21.499546      
1046            10.666000       230.755593      10.722930       0.020281        21.519827      
1047            10.666000       230.990074      10.722872       0.021984        21.541811      
1048            10.666000       231.204664      10.722819       0.020119        21.561930      
1049            10.666000       231.419253      10.722766       0.020119        21.582049      
1050            10.666000       231.633842      10.722713       0.020119        21.602168      
1051            10.666000       231.848399      10.722660       0.020116        21.622284      
1052            10.666000       232.062946      10.722607       0.020115        21.642399      
1053            10.666000       232.277375      10.722555       0.020104        21.662503      
1054            10.666000       232.491868      10.722502       0.020110        21.682613      
1055            10.666000       232.710788      10.722449       0.020525        21.703138      
1056            10.666000       232.974174      10.722385       0.024694        21.727832      
1057            10.666000       233.192891      10.722332       0.020506        21.748338      
1058            10.666000       233.417229      10.722277       0.021033        21.769371      
1059            10.666000       233.634165      10.722225       0.020339        21.789710      
1060            10.666000       233.850642      10.722172       0.020296        21.810006      
1061            10.666000       234.067322      10.722120       0.020315        21.830321      
1062            10.666000       234.283927      10.722068       0.020308        21.850629      
1063            10.666000       234.500543      10.722016       0.020309        21.870938      
1064            10.666000       234.755247      10.721955       0.023880        21.894818      
1065            10.666000       234.971852      10.721903       0.020308        21.915126      
1066            10.666000       235.188297      10.721851       0.020293        21.935419      
1067            10.666000       235.416475      10.721797       0.021393        21.956812      
1068            10.666000       235.631694      10.721745       0.020178        21.976990      
1069            10.666000       235.848213      10.721694       0.020300        21.997290      
1070            10.666000       236.064808      10.721643       0.020307        22.017597      
1071            10.666000       236.281872      10.721591       0.020351        22.037948      
1072            10.666000       236.525739      10.721534       0.022864        22.060812      
1073            10.666000       236.740606      10.721483       0.020145        22.080957      
1074            10.666000       236.955184      10.721433       0.020118        22.101075      
1075            10.666000       237.170061      10.721382       0.020146        22.121221      
1076            10.666000       237.390464      10.721330       0.020664        22.141885      
1077            10.666000       237.608221      10.721279       0.020416        22.162301      
1078            10.666000       237.848483      10.721223       0.022526        22.184827      
1079            10.666000       238.067648      10.721172       0.020548        22.205375      
1080            10.666000       238.285512      10.721121       0.020426        22.225801      
1081            10.666000       238.502959      10.721071       0.020387        22.246188      
1082            10.666000       238.720407      10.721021       0.020387        22.266575      
1083            10.666000       238.937364      10.720970       0.020341        22.286916      
1084            10.666000       239.153105      10.720920       0.020227        22.307143      
1085            10.666000       239.395032      10.720865       0.022682        22.329825      
1086            10.666000       239.613077      10.720814       0.020443        22.350268      
1087            10.666000       239.827677      10.720765       0.020120        22.370388      
1088            10.666000       240.042447      10.720716       0.020136        22.390524      
1089            10.666000       240.257132      10.720667       0.020128        22.410652      
1090            10.666000       240.471306      10.720618       0.020080        22.430732      
1091            10.666000       240.685458      10.720569       0.020078        22.450810      
1092            10.682000       240.920483      10.720531       0.022002        22.472812      
1093            10.682000       241.135576      10.720497       0.020136        22.492948      
1094            10.682000       241.350348      10.720462       0.020106        22.513054      
1095            10.682000       241.565184      10.720428       0.020112        22.533166      
1096            10.682000       241.779914      10.720394       0.020102        22.553268      
1097            10.711000       241.995227      10.720385       0.020102        22.573370      
1098            10.711000       242.210603      10.720377       0.020108        22.593478      
1099            10.711000       242.425948      10.720369       0.020105        22.613583      
1100            10.711000       242.641368      10.720360       0.020112        22.633695      
1101            10.711000       242.856744      10.720352       0.020108        22.653803      
1102            10.715000       243.072030      10.720347       0.020092        22.673895      
1103            10.715000       243.287241      10.720343       0.020085        22.693980      
1104            10.715000       243.502591      10.720338       0.020098        22.714078      
1105            10.715000       243.800564      10.720331       0.027809        22.741887      
1106            10.715000       244.022365      10.720327       0.020700        22.762587      
1107            10.723000       244.238487      10.720329       0.020155        22.782742      
1108            10.723000       244.460764      10.720331       0.020729        22.803471      
1109            10.723000       244.689657      10.720334       0.021346        22.824817      
1110            10.723000       244.912878      10.720336       0.020817        22.845634      
1111            10.723000       245.129225      10.720339       0.020176        22.865810      
1112            10.731000       245.344886      10.720348       0.020097        22.885907      
1113            10.731000       245.569185      10.720358       0.020902        22.906809      
1114            10.731000       245.784793      10.720367       0.020092        22.926901      
1115            10.731000       246.000432      10.720376       0.020095        22.946996      
1116            10.731000       246.216039      10.720386       0.020092        22.967088      
1117            10.737000       246.431714      10.720400       0.020087        22.987175      
1118            10.737000       246.647409      10.720415       0.020089        23.007264      
1119            10.737000       246.864168      10.720429       0.020188        23.027452      
1120            10.737000       247.082311      10.720444       0.020317        23.047769      
1121            10.737000       247.340482      10.720461       0.024045        23.071814      
1122            10.737000       247.557305      10.720475       0.020194        23.092008      
1123            10.737000       247.774139      10.720490       0.020195        23.112203      
1124            10.737000       247.990704      10.720504       0.020170        23.132373      
1125            10.737000       248.207323      10.720519       0.020175        23.152548      
1126            10.734000       248.423828      10.720530       0.020170        23.172718      
1127            10.734000       248.640322      10.720542       0.020169        23.192887      
1128            10.734000       248.856784      10.720554       0.020166        23.213053      
1129            10.734000       249.073214      10.720565       0.020163        23.233216      
1130            10.734000       249.289686      10.720577       0.020167        23.253383      
1131            10.725000       249.505827      10.720581       0.020153        23.273536      
1132            10.725000       249.721400      10.720585       0.020100        23.293636      
1133            10.725000       249.937348      10.720589       0.020135        23.313771      
1134            10.725000       250.152920      10.720592       0.020100        23.333871      
1135            10.725000       250.368439      10.720596       0.020095        23.353966      
1136            10.715000       250.584057      10.720591       0.020123        23.374089      
1137            10.715000       250.799461      10.720587       0.020103        23.394192      
1138            10.715000       251.014778      10.720582       0.020095        23.414287      
1139            10.715000       251.230118      10.720577       0.020097        23.434384      
1140            10.715000       251.445543      10.720572       0.020105        23.454489      
1141            10.719000       251.663021      10.720571       0.020289        23.474778      
1142            10.719000       251.879877      10.720569       0.020231        23.495009      
1143            10.719000       252.096615      10.720568       0.020220        23.515229      
1144            10.719000       252.313310      10.720567       0.020216        23.535445      
1145            10.719000       252.530188      10.720565       0.020233        23.555678      
1146            10.719000       252.746690      10.720564       0.020198        23.575876      
1147            10.719000       252.963096      10.720563       0.020189        23.596065      
1148            10.719000       253.179566      10.720561       0.020195        23.616260      
1149            10.719000       253.395897      10.720560       0.020182        23.636442      
1150            10.719000       253.611531      10.720559       0.020117        23.656559      
1151            10.719000       253.828323      10.720557       0.020225        23.676784      
1152            10.719000       254.043636      10.720556       0.020087        23.696871      
1153            10.719000       254.260031      10.720555       0.020188        23.717059      
1154            10.719000       254.475161      10.720553       0.020070        23.737129      
1155            10.719000       254.690913      10.720552       0.020128        23.757257      
1156            10.719000       254.906054      10.720551       0.020071        23.777328      
1157            10.719000       255.125611      10.720550       0.020483        23.797811      
1158            10.719000       255.341471      10.720548       0.020138        23.817949      
1159            10.719000       255.556955      10.720547       0.020103        23.838052      
1160            10.719000       255.772503      10.720546       0.020109        23.858161      
1161            10.719000       255.988030      10.720544       0.020107        23.878268      
1162            10.719000       256.203536      10.720543       0.020105        23.898373      
1163            10.719000       256.422600      10.720542       0.020437        23.918810      
1164            10.719000       256.638170      10.720540       0.020111        23.938921      
1165            10.719000       256.853793      10.720539       0.020116        23.959037      
1166            10.719000       257.069341      10.720538       0.020109        23.979146      
1167            10.719000       257.284782      10.720537       0.020099        23.999245      
1168            10.719000       257.500181      10.720535       0.020095        24.019340      
1169            10.719000       257.715686      10.720534       0.020105        24.039445      
1170            10.719000       257.976940      10.720532       0.024373        24.063818      
1171            10.719000       258.196423      10.720531       0.020476        24.084294      
1172            10.719000       258.416430      10.720530       0.020525        24.104819      
1173            10.719000       258.632525      10.720529       0.020160        24.124979      
1174            10.719000       258.848610      10.720527       0.020159        24.145138      
1175            10.719000       259.064994      10.720526       0.020187        24.165325      
1176            10.719000       259.283265      10.720525       0.020363        24.185688      
1177            10.719000       259.498749      10.720523       0.020103        24.205791      
1178            10.719000       259.714169      10.720522       0.020097        24.225888      
1179            10.719000       259.929599      10.720521       0.020098        24.245986      
1180            10.719000       260.144998      10.720520       0.020095        24.266081      
1181            10.719000       260.361403      10.720518       0.020189        24.286270      
1182            10.719000       260.613729      10.720517       0.023540        24.309810      
1183            10.719000       260.829213      10.720516       0.020103        24.329913      
1184            10.719000       261.044804      10.720514       0.020113        24.350026      
1185            10.719000       261.262132      10.720513       0.020275        24.370301      
1186            10.719000       261.503588      10.720512       0.022526        24.392827      
1187            10.719000       261.721269      10.720510       0.020308        24.413135      
1188            10.719000       261.938854      10.720509       0.020299        24.433434      
1189            10.719000       262.156472      10.720508       0.020302        24.453736      
1190            10.708000       262.373844      10.720498       0.020300        24.474036      
1191            10.708000       262.591227      10.720487       0.020301        24.494337      
1192            10.708000       262.808535      10.720477       0.020294        24.514631      
1193            10.708000       263.025800      10.720467       0.020290        24.534921      
1194            10.708000       263.243066      10.720456       0.020290        24.555211      
1195            10.708000       263.462312      10.720446       0.020475        24.575686      
1196            10.708000       263.688529      10.720435       0.021126        24.596812      
1197            10.708000       263.904510      10.720425       0.020170        24.616982      
1198            10.708000       264.120715      10.720415       0.020191        24.637173      
1199            10.708000       264.336792      10.720405       0.020179        24.657352      
1200            10.708000       264.553993      10.720394       0.020284        24.677636      
1201            10.708000       264.780863      10.720384       0.021187        24.698823      
1202            10.708000       264.999242      10.720374       0.020394        24.719217      
1203            10.708000       265.215212      10.720364       0.020169        24.739386      
1204            10.708000       265.431267      10.720353       0.020177        24.759563      
1205            10.708000       265.680282      10.720342       0.023255        24.782818      
1206            10.708000       265.897900      10.720332       0.020323        24.803141      
1207            10.708000       266.119706      10.720321       0.020714        24.823855      
1208            10.708000       266.352059      10.720311       0.021699        24.845554      
1209            10.708000       266.601148      10.720299       0.023262        24.868816      
1210            10.708000       266.817814      10.720289       0.020234        24.889050      
1211            10.708000       267.034372      10.720279       0.020224        24.909274      
1212            10.708000       267.250931      10.720269       0.020224        24.929498      
1213            10.708000       267.466280      10.720259       0.020111        24.949609      
1214            10.708000       267.681982      10.720249       0.020144        24.969753      
1215            10.708000       267.899590      10.720240       0.020322        24.990075      
1216            10.708000       268.114820      10.720230       0.020100        25.010175      
1217            10.708000       268.330030      10.720220       0.020098        25.030273      
1218            10.708000       268.545550      10.720210       0.020127        25.050400      
1219            10.708000       268.760877      10.720200       0.020109        25.070509      
1220            10.708000       268.975851      10.720190       0.020076        25.090585      
1221            10.708000       269.191071      10.720181       0.020099        25.110684      
1222            10.708000       269.417288      10.720170       0.021126        25.131810      
1223            10.708000       269.632711      10.720161       0.020118        25.151928      
1224            10.708000       269.848167      10.720151       0.020121        25.172049      
1225            10.708000       270.063537      10.720141       0.020113        25.192162      
1226            10.708000       270.278939      10.720132       0.020116        25.212278      
1227            10.708000       270.494363      10.720122       0.020118        25.232396      
1228            10.708000       270.709765      10.720112       0.020116        25.252512      
1229            10.708000       270.925231      10.720103       0.020122        25.272634      
1230            10.708000       271.140633      10.720093       0.020116        25.292750      
1231            10.708000       271.356410      10.720083       0.020151        25.312901      
1232            10.708000       271.572241      10.720074       0.020156        25.333057      
1233            10.708000       271.787793      10.720064       0.020130        25.353187      
1234            10.708000       272.016708      10.720054       0.021378        25.374565      
1235            10.708000       272.287096      10.720042       0.025251        25.399816      
1236            10.708000       272.508313      10.720032       0.020659        25.420475      
1237            10.708000       272.729936      10.720022       0.020697        25.441172      
1238            10.708000       272.948754      10.720013       0.020435        25.461607      
1239            10.627000       273.184822      10.719932       0.022214        25.483821      
1240            10.627000       273.403494      10.719857       0.020577        25.504398      
1241            10.627000       273.617235      10.719784       0.020113        25.524511      
1242            10.627000       273.830965      10.719711       0.020112        25.544623      
1243            10.627000       274.044664      10.719638       0.020109        25.564732      
1244            10.627000       274.258054      10.719565       0.020080        25.584812      
1245            10.627000       274.471741      10.719492       0.020108        25.604920      
1246            10.627000       274.685376      10.719420       0.020103        25.625023      
1247            10.627000       274.898968      10.719347       0.020099        25.645122      
1248            10.627000       275.112677      10.719275       0.020110        25.665232      
1249            10.627000       275.342125      10.719197       0.021591        25.686823      
1250            10.627000       275.559287      10.719124       0.020435        25.707258      
1251            10.627000       275.788448      10.719047       0.021564        25.728822      
1252            10.627000       276.043422      10.718961       0.023993        25.752815      
1253            10.627000       276.259628      10.718888       0.020345        25.773160      
1254            10.627000       276.475335      10.718816       0.020298        25.793458      
1255            10.627000       276.690978      10.718744       0.020292        25.813750      
1256            10.627000       276.906685      10.718672       0.020298        25.834048      
1257            10.627000       277.122285      10.718600       0.020288        25.854336      
1258            10.627000       277.338013      10.718528       0.020300        25.874636      
1259            10.627000       277.553688      10.718456       0.020295        25.894931      
1260            10.627000       277.769246      10.718385       0.020284        25.915215      
1261            10.627000       277.983710      10.718314       0.020181        25.935396      
1262            10.627000       278.197918      10.718243       0.020157        25.955553      
1263            10.627000       278.414231      10.718171       0.020355        25.975908      
1264            10.627000       278.629991      10.718100       0.020303        25.996211      
1265            10.627000       278.845740      10.718029       0.020302        26.016513      
1266            10.627000       279.082712      10.717951       0.022299        26.038812      
1267            10.627000       279.296569      10.717881       0.020124        26.058936      
1268            10.627000       279.510427      10.717811       0.020124        26.079060      
1269            10.627000       279.724519      10.717741       0.020146        26.099206      
1270            10.627000       279.941140      10.717670       0.020384        26.119590      
1271            10.627000       280.157686      10.717599       0.020377        26.139967      
1272            10.627000       280.373595      10.717529       0.020317        26.160284      
1273            10.627000       280.592925      10.717457       0.020639        26.180923      
1274            10.627000       280.814955      10.717385       0.020893        26.201816      
1275            10.627000       281.031013      10.717315       0.020331        26.222147      
1276            10.627000       281.271969      10.717237       0.022674        26.244821      
1277            10.627000       281.516348      10.717158       0.022996        26.267817      
1278            10.627000       281.732597      10.717088       0.020349        26.288166      
1279            10.627000       281.949770      10.717018       0.020436        26.308602      
1280            10.627000       282.165360      10.716949       0.020287        26.328889      
1281            10.627000       282.379218      10.716880       0.020124        26.349013      
1282            10.627000       282.592470      10.716812       0.020067        26.369080      
1283            10.627000       282.806274      10.716743       0.020119        26.389199      
1284            10.627000       283.020281      10.716675       0.020138        26.409337      
1285            10.627000       283.259112      10.716599       0.022474        26.431811      
1286            10.627000       283.473012      10.716531       0.020128        26.451939      
1287            10.558000       283.685207      10.716410       0.020098        26.472037      
1288            10.558000       283.925644      10.716274       0.022773        26.494810      
1289            10.558000       284.138008      10.716154       0.020114        26.514924      
1290            10.558000       284.350266      10.716034       0.020104        26.535028      
1291            10.558000       284.562587      10.715914       0.020110        26.555138      
1292            10.558000       284.774814      10.715795       0.020101        26.575239      
1293            10.558000       284.987188      10.715676       0.020115        26.595354      
1294            10.558000       285.200343      10.715556       0.020189        26.615543      
1295            10.558000       285.412950      10.715437       0.020137        26.635680      
1296            10.558000       285.667725      10.715294       0.024131        26.659811      
1297            10.558000       285.880247      10.715176       0.020129        26.679940      
1298            10.558000       286.114983      10.715045       0.022233        26.702173      
1299            10.558000       286.331295      10.714925       0.020488        26.722661      
1300            10.561000       286.545409      10.714808       0.020274        26.742935      
1301            10.561000       286.758530      10.714692       0.020180        26.763115      
1302            10.563000       286.975209      10.714576       0.020513        26.783628      
1303            10.563000       287.190557      10.714460       0.020387        26.804015      
1304            10.563000       287.441924      10.714326       0.023797        26.827812      
1305            10.563000       287.654389      10.714213       0.020114        26.847926      
1306            10.563000       287.866842      10.714099       0.020113        26.868039      
1307            10.570000       288.079437      10.713992       0.020113        26.888152      
1308            10.570000       288.291999      10.713884       0.020110        26.908262      
1309            10.570000       288.504594      10.713777       0.020113        26.928375      
1310            10.570000       288.717262      10.713669       0.020120        26.948495      
1311            10.570000       288.929740      10.713562       0.020102        26.968597      
1312            10.582000       289.142618      10.713464       0.020117        26.988714      
1313            10.582000       289.361592      10.713363       0.020693        27.009407      
1314            10.582000       289.579168      10.713263       0.020561        27.029968      
1315            10.582000       289.797189      10.713163       0.020603        27.050571      
1316            10.582000       290.016004      10.713063       0.020678        27.071249      
1317            10.582000       290.254818      10.712954       0.022568        27.093817      
1318            10.582000       290.469707      10.712856       0.020307        27.114124      
1319            10.582000       290.684479      10.712758       0.020296        27.134420      
1320            10.582000       290.899283      10.712660       0.020299        27.154719      
1321            10.590000       291.114112      10.712569       0.020286        27.175005      
1322            10.590000       291.329068      10.712477       0.020298        27.195303      
1323            10.590000       291.546099      10.712385       0.020494        27.215797      
1324            10.590000       291.761002      10.712294       0.020293        27.236090      
1325            10.590000       291.974380      10.712204       0.020149        27.256239      
1326            10.590000       292.188467      10.712113       0.020216        27.276455      
1327            10.590000       292.414702      10.712017       0.021363        27.297818      
1328            10.590000       292.629509      10.711927       0.020284        27.318102      
1329            10.590000       292.844348      10.711836       0.020287        27.338389      
1330            10.590000       293.057493      10.711747       0.020127        27.358516      
1331            10.592000       293.270668      10.711659       0.020126        27.378642      
1332            10.592000       293.483800      10.711571       0.020122        27.398764      
1333            10.592000       293.697367      10.711483       0.020163        27.418927      
1334            10.592000       293.939860      10.711383       0.022894        27.441821      
1335            10.592000       294.155958      10.711294       0.020402        27.462223      
1336            10.595000       294.373855      10.711207       0.020566        27.482789      
1337            10.595000       294.589272      10.711122       0.020332        27.503121      
1338            10.595000       294.805612      10.711035       0.020419        27.523540      
1339            10.595000       295.022163      10.710949       0.020439        27.543979      
1340            10.595000       295.264163      10.710853       0.022841        27.566820      
1341            10.630000       295.481132      10.710793       0.020411        27.587231      
1342            10.630000       295.697761      10.710734       0.020379        27.607610      
1343            10.630000       295.918004      10.710673       0.020719        27.628329      
1344            10.630000       296.135387      10.710614       0.020450        27.648779      
1345            10.630000       296.349114      10.710555       0.020106        27.668885      
1346            10.621000       296.562681      10.710490       0.020108        27.688993      
1347            10.621000       296.775972      10.710425       0.020082        27.709075      
1348            10.621000       296.989783      10.710360       0.020131        27.729206      
1349            10.621000       297.202788      10.710296       0.020055        27.749261      
