#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.763000       218.747120      10.678126       0.020141        20.485534      
999             10.763000       218.984896      10.678218       0.022092        20.507626      
1000            10.763000       219.202276      10.678301       0.020197        20.527823      
1001            10.763000       219.419667      10.678384       0.020198        20.548021      
1002            10.763000       219.637026      10.678468       0.020195        20.568216      
1003            10.763000       219.854396      10.678550       0.020196        20.588412      
1004            10.763000       220.071798      10.678633       0.020199        20.608611      
1005            10.763000       220.289178      10.678716       0.020197        20.628808      
1006            10.763000       220.506397      10.678798       0.020182        20.648990      
1007            10.763000       220.723669      10.678880       0.020187        20.669177      
1008            10.763000       220.941028      10.678963       0.020195        20.689372      
1009            10.763000       221.180462      10.679053       0.022246        20.711618      
1010            10.763000       221.397853      10.679135       0.020198        20.731816      
1011            10.763000       221.615158      10.679216       0.020190        20.752006      
1012            10.763000       221.832000      10.679297       0.020147        20.772153      
1013            10.763000       222.048842      10.679379       0.020147        20.792300      
1014            10.763000       222.265706      10.679459       0.020149        20.812449      
1015            10.763000       222.482925      10.679540       0.020182        20.832631      
1016            10.703000       222.702240      10.679563       0.020491        20.853122      
1017            10.703000       222.920817      10.679586       0.020422        20.873544      
1018            10.703000       223.146447      10.679610       0.021081        20.894625      
1019            10.703000       223.364456      10.679633       0.020369        20.914994      
1020            10.703000       223.585505      10.679656       0.020653        20.935647      
1021            10.703000       223.842088      10.679683       0.023973        20.959620      
1022            10.703000       224.065053      10.679706       0.020832        20.980452      
1023            10.703000       224.291710      10.679729       0.021177        21.001629      
1024            10.703000       224.512331      10.679752       0.020613        21.022242      
1025            10.703000       224.728104      10.679774       0.020160        21.042402      
1026            10.703000       224.943416      10.679796       0.020117        21.062519      
1027            10.632000       225.157087      10.679751       0.020097        21.082616      
1028            10.632000       225.370929      10.679705       0.020113        21.102729      
1029            10.632000       225.603610      10.679656       0.021885        21.124614      
1030            10.636000       225.817511      10.679614       0.020111        21.144725      
1031            10.636000       226.031443      10.679573       0.020114        21.164839      
1032            10.636000       226.245471      10.679532       0.020123        21.184962      
1033            10.636000       226.459276      10.679490       0.020102        21.205064      
1034            10.636000       226.673198      10.679449       0.020113        21.225177      
1035            10.638000       226.894415      10.679409       0.020795        21.245972      
1036            10.638000       227.113303      10.679369       0.020576        21.266548      
1037            10.638000       227.330424      10.679329       0.020410        21.286958      
1038            10.638000       227.571577      10.679285       0.022669        21.309627      
1039            10.638000       227.789061      10.679245       0.020444        21.330071      
1040            10.642000       228.004753      10.679210       0.020268        21.350339      
1041            10.642000       228.220647      10.679175       0.020287        21.370626      
1042            10.642000       228.436669      10.679139       0.020299        21.390925      
1043            10.642000       228.652669      10.679104       0.020297        21.411222      
1044            10.642000       228.868713      10.679069       0.020301        21.431523      
1045            10.654000       229.084936      10.679045       0.020295        21.451818      
1046            10.654000       229.301318      10.679022       0.020310        21.472128      
1047            10.654000       229.530273      10.678997       0.021490        21.493618      
1048            10.654000       229.746389      10.678973       0.020285        21.513903      
1049            10.654000       229.962388      10.678949       0.020274        21.534177      
1050            10.661000       230.178572      10.678933       0.020278        21.554455      
1051            10.661000       230.393381      10.678916       0.020149        21.574604      
1052            10.661000       230.609405      10.678899       0.020263        21.594867      
1053            10.661000       230.851985      10.678880       0.022754        21.617621      
1054            10.669000       231.068587      10.678871       0.020302        21.637923      
1055            10.669000       231.285242      10.678862       0.020307        21.658230      
1056            10.669000       231.502826      10.678852       0.020394        21.678624      
1057            10.669000       231.719236      10.678843       0.020284        21.698908      
1058            10.669000       231.934195      10.678834       0.020148        21.719056      
1059            10.672000       232.148948      10.678828       0.020123        21.739179      
1060            10.672000       232.363775      10.678821       0.020130        21.759309      
1061            10.672000       232.579189      10.678815       0.020185        21.779494      
1062            10.672000       232.796514      10.678809       0.020364        21.799858      
1063            10.672000       233.014596      10.678802       0.020435        21.820293      
1064            10.676000       233.274322      10.678799       0.024328        21.844621      
1065            10.676000       233.491045      10.678797       0.020300        21.864921      
1066            10.676000       233.707810      10.678794       0.020304        21.885225      
1067            10.676000       233.936181      10.678791       0.021391        21.906616      
1068            10.676000       234.151558      10.678789       0.020174        21.926790      
1069            10.750000       234.368300      10.678854       0.020162        21.946952      
1070            10.750000       234.585181      10.678920       0.020175        21.967127      
1071            10.750000       234.801987      10.678985       0.020168        21.987295      
1072            10.750000       235.018922      10.679050       0.020180        22.007475      
1073            10.750000       235.235341      10.679115       0.020132        22.027607      
1074            10.747000       235.451700      10.679177       0.020132        22.047739      
1075            10.747000       235.669982      10.679239       0.020311        22.068050      
1076            10.747000       235.887146      10.679301       0.020207        22.088257      
1077            10.747000       236.103408      10.679363       0.020123        22.108380      
1078            10.747000       236.319122      10.679424       0.020072        22.128452      
1079            10.747000       236.534868      10.679485       0.020075        22.148527      
1080            10.747000       236.750732      10.679546       0.020086        22.168613      
1081            10.747000       236.966425      10.679607       0.020070        22.188683      
1082            10.747000       237.182042      10.679668       0.020063        22.208746      
1083            10.747000       237.398121      10.679729       0.020106        22.228852      
1084            10.747000       237.642733      10.679798       0.022761        22.251613      
1085            10.747000       237.858694      10.679859       0.020095        22.271708      
1086            10.747000       238.074634      10.679919       0.020093        22.291801      
1087            10.747000       238.290670      10.679980       0.020102        22.311903      
1088            10.747000       238.506685      10.680040       0.020100        22.332003      
1089            10.747000       238.722689      10.680100       0.020099        22.352102      
1090            10.747000       238.938768      10.680160       0.020106        22.372208      
1091            10.747000       239.154804      10.680220       0.020102        22.392310      
1092            10.747000       239.370830      10.680280       0.020101        22.412411      
1093            10.747000       239.586930      10.680340       0.020108        22.432519      
1094            10.747000       239.802923      10.680400       0.020098        22.452617      
1095            10.747000       240.019003      10.680459       0.020106        22.472723      
1096            10.747000       240.234974      10.680519       0.020096        22.492819      
1097            10.747000       240.450925      10.680578       0.020094        22.512913      
1098            10.747000       240.667906      10.680638       0.020190        22.533103      
1099            10.747000       240.893035      10.680699       0.020948        22.554051      
1100            10.747000       241.157088      10.680771       0.024570        22.578621      
1101            10.747000       241.373812      10.680830       0.020166        22.598787      
1102            10.747000       241.591321      10.680890       0.020239        22.619026      
1103            10.747000       241.807970      10.680949       0.020159        22.639185      
1104            10.747000       242.027058      10.681008       0.020386        22.659571      
1105            10.747000       242.243223      10.681066       0.020114        22.679685      
1106            10.747000       242.459582      10.681125       0.020132        22.699817      
1107            10.747000       242.678950      10.681184       0.020412        22.720229      
1108            10.747000       242.894954      10.681242       0.020099        22.740328      
1109            10.747000       243.110914      10.681300       0.020095        22.760423      
1110            10.747000       243.327219      10.681358       0.020127        22.780550      
1111            10.747000       243.542847      10.681416       0.020064        22.800614      
1112            10.747000       243.758819      10.681474       0.020096        22.820710      
1113            10.747000       243.974780      10.681532       0.020095        22.840805      
1114            10.747000       244.190752      10.681589       0.020096        22.860901      
1115            10.747000       244.406637      10.681647       0.020088        22.880989      
1116            10.747000       244.622469      10.681704       0.020083        22.901072      
1117            10.747000       244.838344      10.681761       0.020087        22.921159      
1118            10.747000       245.055423      10.681819       0.020199        22.941358      
1119            10.747000       245.316167      10.681887       0.024262        22.965620      
1120            10.747000       245.538995      10.681946       0.020734        22.986354      
1121            10.747000       245.756847      10.682003       0.020271        23.006625      
1122            10.747000       245.974786      10.682061       0.020279        23.026904      
1123            10.645000       246.192114      10.682028       0.020416        23.047320      
1124            10.645000       246.406888      10.681995       0.020176        23.067496      
1125            10.645000       246.621097      10.681963       0.020123        23.087619      
1126            10.645000       246.835785      10.681931       0.020168        23.107787      
1127            10.645000       247.050420      10.681899       0.020163        23.127950      
1128            10.645000       247.265024      10.681867       0.020160        23.148110      
1129            10.645000       247.479648      10.681835       0.020162        23.168272      
1130            10.645000       247.694294      10.681803       0.020164        23.188436      
1131            10.645000       247.908972      10.681771       0.020167        23.208603      
1132            10.645000       248.123607      10.681739       0.020163        23.228766      
1133            10.645000       248.338263      10.681707       0.020165        23.248931      
1134            10.645000       248.552834      10.681675       0.020157        23.269088      
1135            10.645000       248.766618      10.681643       0.020083        23.289171      
1136            10.645000       248.980380      10.681612       0.020081        23.309252      
1137            10.645000       249.194611      10.681580       0.020125        23.329377      
1138            10.645000       249.408501      10.681549       0.020093        23.349470      
1139            10.645000       249.622348      10.681517       0.020089        23.369559      
1140            10.645000       249.835983      10.681486       0.020069        23.389628      
1141            10.645000       250.051619      10.681454       0.020257        23.409885      
1142            10.645000       250.265519      10.681423       0.020094        23.429979      
1143            10.645000       250.479388      10.681392       0.020091        23.450070      
1144            10.645000       250.693257      10.681361       0.020091        23.470161      
1145            10.645000       250.921720      10.681328       0.021462        23.491623      
1146            10.645000       251.137589      10.681296       0.020279        23.511902      
1147            10.645000       251.353161      10.681265       0.020251        23.532153      
1148            10.645000       251.568435      10.681234       0.020223        23.552376      
1149            10.645000       251.787861      10.681202       0.020613        23.572989      
1150            10.645000       252.039370      10.681166       0.023627        23.596616      
1151            10.645000       252.254495      10.681135       0.020209        23.616825      
1152            10.645000       252.469460      10.681104       0.020194        23.637019      
1153            10.645000       252.685490      10.681073       0.020294        23.657313      
1154            10.645000       252.900444      10.681042       0.020193        23.677506      
1155            10.645000       253.115335      10.681012       0.020187        23.697693      
1156            10.645000       253.329267      10.680981       0.020097        23.717790      
1157            10.645000       253.543679      10.680951       0.020142        23.737932      
1158            10.645000       253.758101      10.680920       0.020143        23.758075      
1159            10.645000       253.998093      10.680886       0.022545        23.780620      
1160            10.645000       254.212983      10.680856       0.020187        23.800807      
1161            10.645000       254.426596      10.680825       0.020067        23.820874      
1162            10.645000       254.640295      10.680795       0.020075        23.840949      
1163            10.645000       254.853780      10.680765       0.020055        23.861004      
1164            10.645000       255.067479      10.680735       0.020075        23.881079      
1165            10.645000       255.281582      10.680705       0.020113        23.901192      
1166            10.645000       255.530941      10.680670       0.023425        23.924617      
1167            10.645000       255.745267      10.680640       0.020134        23.944751      
1168            10.645000       255.959381      10.680610       0.020114        23.964865      
1169            10.645000       256.173558      10.680580       0.020120        23.984985      
1170            10.645000       256.387672      10.680550       0.020114        24.005099      
1171            10.645000       256.601743      10.680521       0.020110        24.025209      
1172            10.640000       256.815745      10.680487       0.020113        24.045322      
1173            10.640000       257.029768      10.680453       0.020115        24.065437      
1174            10.640000       257.243739      10.680419       0.020110        24.085547      
1175            10.640000       257.457379      10.680386       0.020079        24.105626      
1176            10.640000       257.702004      10.680347       0.022991        24.128617      
1177            10.640000       257.916687      10.680313       0.020177        24.148794      
1178            10.640000       258.132009      10.680280       0.020237        24.169031      
1179            10.640000       258.351022      10.680245       0.020584        24.189615      
1180            10.640000       258.565131      10.680212       0.020123        24.209738      
1181            10.640000       258.779282      10.680178       0.020127        24.229865      
1182            10.640000       259.010745      10.680142       0.021754        24.251619      
1183            10.640000       259.234196      10.680108       0.021001        24.272620      
1184            10.640000       259.489534      10.680068       0.023998        24.296618      
1185            10.640000       259.706569      10.680034       0.020398        24.317016      
1186            10.640000       259.921305      10.680001       0.020182        24.337198      
1187            10.640000       260.140511      10.679967       0.020602        24.357800      
1188            10.640000       260.356173      10.679934       0.020269        24.378069      
1189            10.640000       260.570909      10.679901       0.020182        24.398251      
1190            10.640000       260.785965      10.679868       0.020212        24.418463      
1191            10.640000       261.001766      10.679835       0.020282        24.438745      
1192            10.640000       261.215661      10.679802       0.020103        24.458848      
1193            10.640000       261.429547      10.679770       0.020102        24.478950      
1194            10.640000       261.643421      10.679737       0.020101        24.499051      
1195            10.640000       261.857764      10.679704       0.020145        24.519196      
1196            10.640000       262.071660      10.679672       0.020103        24.539299      
1197            10.640000       262.285545      10.679639       0.020102        24.559401      
1198            10.640000       262.499409      10.679607       0.020100        24.579501      
1199            10.640000       262.713220      10.679575       0.020095        24.599596      
1200            10.640000       262.968761      10.679536       0.024017        24.623613      
1201            10.640000       263.182689      10.679504       0.020106        24.643719      
1202            10.640000       263.398074      10.679471       0.020243        24.663962      
1203            10.640000       263.619961      10.679438       0.020854        24.684816      
1204            10.640000       263.836538      10.679405       0.020355        24.705171      
1205            10.640000       264.051647      10.679373       0.020217        24.725388      
1206            10.640000       264.268352      10.679341       0.020367        24.745755      
1207            10.640000       264.483631      10.679309       0.020233        24.765988      
1208            10.640000       264.698846      10.679277       0.020227        24.786215      
1209            10.640000       264.914147      10.679245       0.020235        24.806450      
1210            10.640000       265.129351      10.679213       0.020226        24.826676      
1211            10.640000       265.344439      10.679181       0.020215        24.846891      
1212            10.640000       265.559601      10.679149       0.020222        24.867113      
1213            10.640000       265.774731      10.679117       0.020219        24.887332      
1214            10.640000       265.989936      10.679085       0.020226        24.907558      
1215            10.640000       266.205151      10.679054       0.020227        24.927785      
1216            10.640000       266.420292      10.679022       0.020220        24.948005      
1217            10.640000       266.635305      10.678990       0.020208        24.968213      
1218            10.640000       266.849382      10.678959       0.020120        24.988333      
1219            10.640000       267.064459      10.678927       0.020214        25.008547      
1220            10.640000       267.320617      10.678890       0.024075        25.032622      
1221            10.647000       267.536538      10.678864       0.020280        25.052902      
1222            10.647000       267.751916      10.678838       0.020229        25.073131      
1223            10.647000       267.967252      10.678813       0.020225        25.093356      
1224            10.647000       268.182119      10.678787       0.020181        25.113537      
1225            10.647000       268.398647      10.678762       0.020337        25.133874      
1226            10.647000       268.612811      10.678736       0.020115        25.153989      
1227            10.647000       268.826912      10.678711       0.020109        25.174098      
1228            10.647000       269.041140      10.678685       0.020121        25.194219      
1229            10.647000       269.290429      10.678656       0.023414        25.217633      
1230            10.647000       269.508256      10.678630       0.020459        25.238092      
1231            10.647000       269.725093      10.678605       0.020366        25.258458      
1232            10.647000       269.941578      10.678579       0.020333        25.278791      
1233            10.647000       270.158500      10.678554       0.020374        25.299165      
1234            10.647000       270.375582      10.678529       0.020389        25.319554      
1235            10.647000       270.610614      10.678501       0.022075        25.341629      
1236            10.647000       270.827813      10.678476       0.020400        25.362029      
1237            10.647000       271.044203      10.678451       0.020324        25.382353      
1238            10.647000       271.262637      10.678425       0.020516        25.402869      
1239            10.647000       271.479090      10.678400       0.020330        25.423199      
1240            10.647000       271.707181      10.678374       0.021423        25.444622      
1241            10.647000       271.922591      10.678349       0.020232        25.464854      
1242            10.647000       272.141451      10.678323       0.020556        25.485410      
1243            10.647000       272.358128      10.678298       0.020351        25.505761      
1244            10.647000       272.572324      10.678274       0.020118        25.525879      
1245            10.647000       272.786574      10.678249       0.020123        25.546002      
1246            10.647000       273.000302      10.678225       0.020074        25.566076      
1247            10.647000       273.214647      10.678200       0.020132        25.586208      
1248            10.647000       273.428801      10.678176       0.020114        25.606322      
1249            10.647000       273.676855      10.678147       0.023298        25.629620      
1250            10.647000       273.891211      10.678123       0.020133        25.649753      
1251            10.647000       274.105354      10.678098       0.020113        25.669866      
1252            10.647000       274.319486      10.678074       0.020112        25.689978      
1253            10.647000       274.533629      10.678050       0.020113        25.710091      
1254            10.647000       274.747698      10.678025       0.020106        25.730197      
1255            10.647000       274.961798      10.678001       0.020109        25.750306      
1256            10.647000       275.175920      10.677977       0.020111        25.770417      
1257            10.647000       275.389989      10.677953       0.020106        25.790523      
1258            10.647000       275.603887      10.677929       0.020090        25.810613      
1259            10.647000       275.817945      10.677905       0.020105        25.830718      
1260            10.647000       276.031982      10.677881       0.020103        25.850821      
1261            10.647000       276.246061      10.677857       0.020107        25.870928      
1262            10.647000       276.460129      10.677833       0.020106        25.891034      
1263            10.647000       276.674017      10.677809       0.020089        25.911123      
1264            10.647000       276.887937      10.677785       0.020092        25.931215      
1265            10.647000       277.102069      10.677761       0.020112        25.951327      
1266            10.647000       277.332427      10.677735       0.021636        25.972963      
1267            10.647000       277.584314      10.677707       0.023658        25.996621      
1268            10.647000       277.801289      10.677683       0.020379        26.017000      
1269            10.584000       278.014811      10.677611       0.020174        26.037174      
1270            10.584000       278.232153      10.677537       0.020535        26.057709      
1271            10.584000       278.448586      10.677464       0.020449        26.078158      
1272            10.584000       278.707502      10.677376       0.024463        26.102621      
1273            10.584000       278.921574      10.677304       0.020226        26.122847      
1274            10.584000       279.137435      10.677231       0.020395        26.143242      
1275            10.584000       279.350226      10.677159       0.020105        26.163347      
1276            10.584000       279.562964      10.677088       0.020100        26.183447      
1277            10.584000       279.775692      10.677016       0.020099        26.203546      
1278            10.584000       279.988081      10.676945       0.020067        26.223613      
1279            10.584000       280.200777      10.676874       0.020096        26.243709      
1280            10.584000       280.413495      10.676803       0.020098        26.263807      
1281            10.584000       280.626582      10.676732       0.020133        26.283940      
1282            10.584000       280.839183      10.676661       0.020087        26.304027      
1283            10.584000       281.051752      10.676590       0.020084        26.324111      
1284            10.584000       281.264385      10.676520       0.020090        26.344201      
1285            10.584000       281.489454      10.676445       0.021265        26.365466      
1286            10.584000       281.703631      10.676374       0.020236        26.385702      
1287            10.584000       281.917809      10.676304       0.020236        26.405938      
1288            10.584000       282.132675      10.676233       0.020301        26.426239      
1289            10.584000       282.359003      10.676158       0.021384        26.447623      
1290            10.584000       282.572916      10.676088       0.020211        26.467834      
1291            10.584000       282.786470      10.676018       0.020177        26.488011      
1292            10.584000       282.999928      10.675948       0.020168        26.508179      
1293            10.584000       283.213492      10.675878       0.020178        26.528357      
1294            10.584000       283.426939      10.675808       0.020167        26.548524      
1295            10.584000       283.640387      10.675738       0.020167        26.568691      
1296            10.584000       283.853866      10.675669       0.020170        26.588861      
1297            10.584000       284.105279      10.675587       0.023754        26.612615      
1298            10.584000       284.318758      10.675517       0.020170        26.632785      
1299            10.584000       284.532174      10.675448       0.020164        26.652949      
1300            10.584000       284.745621      10.675379       0.020167        26.673116      
1301            10.584000       284.958317      10.675310       0.020096        26.693212      
1302            10.584000       285.170855      10.675242       0.020081        26.713293      
1303            10.584000       285.383847      10.675173       0.020124        26.733417      
1304            10.584000       285.596511      10.675104       0.020093        26.753510      
1305            10.584000       285.809165      10.675036       0.020092        26.773602      
1306            10.584000       286.022179      10.674968       0.020126        26.793728      
1307            10.584000       286.236505      10.674899       0.020250        26.813978      
1308            10.584000       286.449243      10.674831       0.020100        26.834078      
1309            10.584000       286.661886      10.674763       0.020091        26.854169      
1310            10.584000       286.874550      10.674695       0.020093        26.874262      
1311            10.584000       287.087236      10.674627       0.020095        26.894357      
1312            10.584000       287.300059      10.674560       0.020108        26.914465      
1313            10.584000       287.514533      10.674491       0.020264        26.934729      
1314            10.584000       287.729134      10.674423       0.020276        26.955005      
1315            10.584000       287.942963      10.674356       0.020203        26.975208      
1316            10.584000       288.156686      10.674288       0.020193        26.995401      
1317            10.584000       288.371340      10.674220       0.020281        27.015682      
1318            10.543000       288.584308      10.674122       0.020200        27.035882      
1319            10.543000       288.797193      10.674024       0.020192        27.056074      
1320            10.543000       289.010056      10.673927       0.020190        27.076264      
1321            10.543000       289.222898      10.673829       0.020188        27.096452      
1322            10.543000       289.435476      10.673732       0.020163        27.116615      
1323            10.543000       289.648202      10.673635       0.020177        27.136792      
1324            10.543000       289.861287      10.673537       0.020211        27.157003      
1325            10.543000       290.075394      10.673440       0.020308        27.177311      
1326            10.543000       290.288584      10.673343       0.020221        27.197532      
1327            10.543000       290.500404      10.673247       0.020091        27.217623      
1328            10.543000       290.712476      10.673150       0.020115        27.237738      
1329            10.543000       290.924180      10.673055       0.020080        27.257818      
1330            10.543000       291.136241      10.672959       0.020114        27.277932      
1331            10.543000       291.347839      10.672863       0.020070        27.298002      
1332            10.543000       291.560112      10.672767       0.020134        27.318136      
1333            10.543000       291.797203      10.672661       0.022488        27.340624      
1334            10.543000       292.010319      10.672565       0.020214        27.360838      
1335            10.543000       292.223204      10.672469       0.020192        27.381030      
1336            10.543000       292.436056      10.672374       0.020189        27.401219      
1337            10.543000       292.648993      10.672279       0.020197        27.421416      
1338            10.543000       292.861856      10.672184       0.020190        27.441606      
1339            10.543000       293.074667      10.672089       0.020185        27.461791      
1340            10.543000       293.287404      10.671994       0.020178        27.481969      
1341            10.543000       293.500151      10.671899       0.020179        27.502148      
1342            10.543000       293.713836      10.671804       0.020268        27.522416      
1343            10.543000       293.947912      10.671700       0.022202        27.544618      
1344            10.543000       294.160701      10.671606       0.020183        27.564801      
1345            10.543000       294.373470      10.671512       0.020181        27.584982      
1346            10.543000       294.585858      10.671418       0.020145        27.605127      
1347            10.543000       294.798268      10.671325       0.020147        27.625274      
1348            10.543000       295.010689      10.671231       0.020148        27.645422      
1349            10.543000       295.232840      10.671133       0.021071        27.666493      
1350            10.543000       295.447243      10.671039       0.020336        27.686829      
1351            10.543000       295.677017      10.670939       0.021794        27.708623      
1352            10.543000       295.890618      10.670845       0.020260        27.728883      
1353            10.543000       296.106454      10.670751       0.020472        27.749355      
1354            10.543000       296.324030      10.670656       0.020637        27.769992      
1355            10.543000       296.537610      10.670563       0.020258        27.790250      
1356            10.543000       296.754153      10.670469       0.020539        27.810789      
1357            10.543000       296.975967      10.670372       0.021039        27.831828      
1358            10.543000       297.191413      10.670279       0.020435        27.852263      
1359            10.543000       297.403486      10.670187       0.020115        27.872378      
1360            10.543000       297.648463      10.670081       0.023236        27.895614      
1361            10.543000       297.860535      10.669989       0.020115        27.915729      
1362            10.543000       298.072608      10.669898       0.020115        27.935844      
1363            10.543000       298.284670      10.669807       0.020114        27.955958      
1364            10.543000       298.496721      10.669716       0.020113        27.976071      
1365            10.543000       298.723849      10.669618       0.021543        27.997614      
1366            10.543000       298.936132      10.669527       0.020135        28.017749      
1367            10.531000       299.147847      10.669428       0.020104        28.037853      
1368            10.531000       299.359668      10.669329       0.020114        28.057967      
1369            10.531000       299.576459      10.669227       0.020586        28.078553      
1370            10.531000       299.791502      10.669127       0.020420        28.098973      
1371            10.531000       300.040602      10.669010       0.023654        28.122627      
1372            10.531000       300.253929      10.668911       0.020257        28.142884      
1373            10.531000       300.470857      10.668810       0.020599        28.163483      
1374            10.531000       300.684573      10.668711       0.020294        28.183777      
1375            10.531000       300.898226      10.668612       0.020288        28.204065      
1376            10.531000       301.111995      10.668513       0.020299        28.224364      
1377            10.515000       301.325018      10.668403       0.020259        28.244623      
1378            10.515000       301.538220      10.668293       0.020276        28.264899      
1379            10.515000       301.751517      10.668183       0.020285        28.285184      
1380            10.515000       301.964940      10.668073       0.020297        28.305481      
1381            10.515000       302.178384      10.667963       0.020299        28.325780      
1382            10.524000       302.391832      10.667860       0.020282        28.346062      
1383            10.524000       302.608174      10.667756       0.020557        28.366619      
1384            10.524000       302.821621      10.667653       0.020282        28.386901      
1385            10.524000       303.044309      10.667546       0.021160        28.408061      
1386            10.524000       303.255978      10.667445       0.020113        28.428174      
1387            10.526000       303.481708      10.667338       0.021445        28.449619      
1388            10.526000       303.694376      10.667238       0.020204        28.469823      
1389            10.526000       303.906148      10.667138       0.020119        28.489942      
1390            10.526000       304.117900      10.667039       0.020117        28.510059      
1391            10.526000       304.330262      10.666939       0.020175        28.530234      
1392            10.530000       304.541883      10.666842       0.020097        28.550331      
1393            10.530000       304.753505      10.666746       0.020097        28.570428      
1394            10.530000       304.965126      10.666650       0.020097        28.590525      
1395            10.530000       305.176790      10.666554       0.020101        28.610626      
1396            10.530000       305.390338      10.666457       0.020280        28.630906      
1397            10.543000       305.604171      10.666370       0.020282        28.651188      
1398            10.543000       305.830139      10.666278       0.021433        28.672621      
1399            10.543000       306.043150      10.666191       0.020204        28.692825      
1400            10.543000       306.256098      10.666104       0.020198        28.713023      
1401            10.543000       306.468982      10.666018       0.020192        28.733215      
1402            10.553000       306.681973      10.665938       0.020183        28.753398      
1403            10.553000       306.894922      10.665859       0.020179        28.773577      
1404            10.553000       307.107966      10.665780       0.020188        28.793765      
1405            10.553000       307.321168      10.665701       0.020203        28.813968      
1406            10.557000       307.560284      10.665616       0.022650        28.836618      
1407            10.557000       307.773736      10.665540       0.020219        28.856837      
1408            10.557000       307.986386      10.665464       0.020143        28.876980      
1409            10.557000       308.203248      10.665387       0.020542        28.897522      
1410            10.557000       308.416668      10.665311       0.020216        28.917738      
1411            10.542000       308.628278      10.665225       0.020073        28.937811      
1412            10.542000       308.840435      10.665140       0.020125        28.957936      
1413            10.542000       309.052098      10.665054       0.020078        28.978014      
1414            10.542000       309.264171      10.664969       0.020117        28.998131      
1415            10.542000       309.475665      10.664884       0.020062        29.018193      
1416            10.506000       309.687140      10.664774       0.020129        29.038322      
1417            10.506000       309.931856      10.664647       0.023293        29.061615      
1418            10.506000       310.143121      10.664537       0.020109        29.081724      
1419            10.506000       310.354292      10.664427       0.020100        29.101824      
1420            10.506000       310.565526      10.664318       0.020106        29.121930      
1421            10.499000       310.776566      10.664204       0.020101        29.142031      
1422            10.499000       310.987596      10.664090       0.020100        29.162131      
1423            10.499000       311.198615      10.663977       0.020099        29.182230      
1424            10.499000       311.409708      10.663863       0.020106        29.202336      
1425            10.499000       311.620770      10.663750       0.020103        29.222439      
1426            10.499000       311.831779      10.663636       0.020098        29.242537      
1427            10.499000       312.042567      10.663523       0.020077        29.262614      
1428            10.499000       312.253639      10.663410       0.020104        29.282718      
1429            10.499000       312.464700      10.663298       0.020103        29.302821      
1430            10.499000       312.675646      10.663185       0.020092        29.322913      
1431            10.499000       312.886582      10.663073       0.020091        29.343004      
1432            10.499000       313.097632      10.662960       0.020102        29.363106      
1433            10.499000       313.310531      10.662847       0.020278        29.383384      
1434            10.499000       313.522401      10.662735       0.020180        29.403564      
1435            10.499000       313.734239      10.662622       0.020177        29.423741      
1436            10.499000       313.945983      10.662510       0.020168        29.443909      
1437            10.499000       314.163491      10.662395       0.020717        29.464626      
1438            10.499000       314.375907      10.662283       0.020232        29.484858      
1439            10.499000       314.592249      10.662169       0.020606        29.505464      
1440            10.499000       314.803888      10.662058       0.020158        29.525622      
1441            10.499000       315.055780      10.661925       0.023992        29.549614      
1442            10.499000       315.266831      10.661815       0.020102        29.569716      
1443            10.499000       315.477829      10.661704       0.020097        29.589813      
1444            10.499000       315.688859      10.661594       0.020100        29.609913      
1445            10.499000       315.899889      10.661483       0.020100        29.630013      
1446            10.499000       316.110908      10.661373       0.020099        29.650112      
1447            10.499000       316.321907      10.661263       0.020097        29.670209      
1448            10.499000       316.532926      10.661153       0.020099        29.690308      
1449            10.499000       316.743862      10.661044       0.020091        29.710399      
1450            10.499000       316.954734      10.660934       0.020085        29.730484      
1451            10.499000       317.165806      10.660825       0.020104        29.750588      
1452            10.499000       317.381277      10.660713       0.020523        29.771111      
1453            10.499000       317.595278      10.660603       0.020383        29.791494      
1454            10.499000       317.808922      10.660492       0.020349        29.811843      
1455            10.499000       318.021968      10.660382       0.020292        29.832135      
1456            10.499000       318.237071      10.660272       0.020488        29.852623      
1457            10.499000       318.449099      10.660163       0.020195        29.872818      
1458            10.499000       318.660874      10.660054       0.020171        29.892989      
1459            10.499000       318.872597      10.659945       0.020166        29.913155      
1460            10.499000       319.084330      10.659837       0.020167        29.933322      
1461            10.499000       319.296095      10.659729       0.020170        29.953492      
1462            10.499000       319.507419      10.659621       0.020128        29.973620      
1463            10.499000       319.748843      10.659498       0.022995        29.996615      
1464            10.499000       319.960566      10.659390       0.020166        30.016781      
1465            10.499000       320.172247      10.659282       0.020162        30.036943      
1466            10.499000       320.383875      10.659175       0.020157        30.057100      
1467            10.499000       320.595504      10.659067       0.020157        30.077257      
1468            10.499000       320.807174      10.658960       0.020161        30.097418      
1469            10.499000       321.018057      10.658853       0.020086        30.117504      
1470            10.529000       321.229543      10.658767       0.020086        30.137590      
1471            10.529000       321.441312      10.658680       0.020113        30.157703      
1472            10.529000       321.652840      10.658594       0.020090        30.177793      
1473            10.529000       321.864494      10.658508       0.020102        30.197895      
1474            10.529000       322.076137      10.658421       0.020101        30.217996      
1475            10.529000       322.289465      10.658335       0.020261        30.238257      
1476            10.529000       322.501109      10.658249       0.020101        30.258358      
1477            10.529000       322.712647      10.658163       0.020091        30.278449      
1478            10.529000       322.924206      10.658077       0.020093        30.298542      
