#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.874000       223.734645      10.916568       0.020107        20.494962      
999             10.874000       223.953310      10.916526       0.020109        20.515071      
1000            10.874000       224.171965      10.916485       0.020108        20.535179      
1001            10.874000       224.390467      10.916443       0.020094        20.555273      
1002            10.874000       224.609002      10.916402       0.020097        20.575370      
1003            10.874000       224.845642      10.916357       0.021762        20.597132      
1004            10.874000       225.064905      10.916315       0.020164        20.617296      
1005            10.874000       225.284168      10.916274       0.020164        20.637460      
1006            10.874000       225.506977      10.916232       0.020490        20.657950      
1007            10.874000       225.764592      10.916184       0.023691        20.681641      
1008            10.874000       225.983867      10.916143       0.020165        20.701806      
1009            10.836000       226.201995      10.916065       0.020130        20.721936      
1010            10.836000       226.421088      10.915987       0.020219        20.742155      
1011            10.836000       226.638903      10.915909       0.020101        20.762256      
1012            10.836000       226.856663      10.915832       0.020096        20.782352      
1013            10.836000       227.074391      10.915755       0.020093        20.802445      
1014            10.836000       227.292119      10.915678       0.020093        20.822538      
1015            10.836000       227.509868      10.915601       0.020095        20.842633      
1016            10.836000       227.727607      10.915524       0.020094        20.862727      
1017            10.836000       227.945280      10.915448       0.020088        20.882815      
1018            10.836000       228.162900      10.915372       0.020083        20.902898      
1019            10.836000       228.380573      10.915295       0.020088        20.922986      
1020            10.836000       228.609830      10.915215       0.021157        20.944143      
1021            10.836000       228.828826      10.915139       0.020210        20.964353      
1022            10.836000       229.048201      10.915063       0.020245        20.984598      
1023            10.836000       229.271639      10.914985       0.020620        21.005218      
1024            10.836000       229.490158      10.914909       0.020166        21.025384      
1025            10.836000       229.709392      10.914833       0.020232        21.045616      
1026            10.836000       229.927759      10.914758       0.020152        21.065768      
1027            10.836000       230.146083      10.914683       0.020148        21.085916      
1028            10.836000       230.364450      10.914608       0.020152        21.106068      
1029            10.836000       230.609007      10.914524       0.022569        21.128637      
1030            10.836000       230.827385      10.914449       0.020153        21.148790      
1031            10.836000       231.045752      10.914374       0.020152        21.168942      
1032            10.836000       231.264130      10.914300       0.020153        21.189095      
1033            10.836000       231.481901      10.914225       0.020097        21.209192      
1034            10.836000       231.699477      10.914151       0.020079        21.229271      
1035            10.836000       231.917357      10.914077       0.020107        21.249378      
1036            10.836000       232.135128      10.914004       0.020097        21.269475      
1037            10.836000       232.353007      10.913930       0.020107        21.289582      
1038            10.836000       232.572588      10.913856       0.020264        21.309846      
1039            10.836000       232.790327      10.913783       0.020094        21.329940      
1040            10.836000       233.008152      10.913709       0.020102        21.350042      
1041            10.836000       233.225891      10.913636       0.020094        21.370136      
1042            10.836000       233.443792      10.913563       0.020109        21.390245      
1043            10.836000       233.663459      10.913490       0.020272        21.410517      
1044            10.836000       233.882541      10.913417       0.020218        21.430735      
1045            10.836000       234.102187      10.913344       0.020270        21.451005      
1046            10.836000       234.321258      10.913271       0.020217        21.471222      
1047            10.836000       234.540048      10.913198       0.020191        21.491413      
1048            10.836000       234.758827      10.913126       0.020190        21.511603      
1049            10.836000       234.977660      10.913053       0.020195        21.531798      
1050            10.836000       235.196493      10.912981       0.020195        21.551993      
1051            10.836000       235.452678      10.912897       0.023642        21.575635      
1052            10.836000       235.670557      10.912825       0.020107        21.595742      
1053            10.836000       235.890095      10.912753       0.020260        21.616002      
1054            10.836000       236.108342      10.912682       0.020141        21.636143      
1055            10.836000       236.329689      10.912609       0.020427        21.656570      
1056            10.836000       236.549173      10.912538       0.020255        21.676825      
1057            10.836000       236.766749      10.912467       0.020079        21.696904      
1058            10.836000       236.984682      10.912396       0.020112        21.717016      
1059            10.897000       237.203461      10.912382       0.020077        21.737093      
1060            10.897000       237.422055      10.912368       0.020060        21.757153      
1061            10.897000       237.677993      10.912351       0.023487        21.780640      
1062            10.897000       237.897469      10.912337       0.020141        21.800781      
1063            10.897000       238.116652      10.912323       0.020114        21.820895      
1064            10.897000       238.335834      10.912309       0.020114        21.841009      
1065            10.897000       238.555049      10.912295       0.020117        21.861126      
1066            10.897000       238.774209      10.912281       0.020112        21.881238      
1067            10.897000       238.994187      10.912267       0.020187        21.901425      
1068            10.897000       239.213402      10.912253       0.020117        21.921542      
1069            10.897000       239.432366      10.912239       0.020094        21.941636      
1070            10.897000       239.651570      10.912225       0.020116        21.961752      
1071            10.897000       239.870666      10.912211       0.020106        21.981858      
1072            10.897000       240.089608      10.912197       0.020092        22.001950      
1073            10.897000       240.308540      10.912183       0.020091        22.022041      
1074            10.897000       240.530076      10.912169       0.020330        22.042371      
1075            10.897000       240.764492      10.912154       0.021512        22.063883      
1076            10.897000       240.984350      10.912140       0.020176        22.084059      
1077            10.897000       241.207793      10.912126       0.020505        22.104564      
1078            10.897000       241.429645      10.912112       0.020359        22.124923      
1079            10.897000       241.677236      10.912097       0.022721        22.147644      
1080            10.897000       241.897998      10.912083       0.020259        22.167903      
1081            10.897000       242.120144      10.912069       0.020386        22.188289      
1082            10.897000       242.352762      10.912055       0.021347        22.209636      
1083            10.897000       242.572032      10.912041       0.020122        22.229758      
1084            10.897000       242.791290      10.912027       0.020121        22.249879      
1085            10.897000       243.010538      10.912014       0.020120        22.269999      
1086            10.897000       243.229807      10.912000       0.020122        22.290121      
1087            10.897000       243.449055      10.911987       0.020120        22.310241      
1088            10.897000       243.668172      10.911973       0.020108        22.330349      
1089            10.897000       243.887256      10.911960       0.020105        22.350454      
1090            10.897000       244.106427      10.911946       0.020113        22.370567      
1091            10.897000       244.368827      10.911930       0.024080        22.394647      
1092            10.897000       244.594657      10.911917       0.020724        22.415371      
1093            10.897000       244.819702      10.911903       0.020652        22.436023      
1094            10.897000       245.066203      10.911888       0.022621        22.458644      
1095            10.897000       245.288174      10.911874       0.020370        22.479014      
1096            10.897000       245.510026      10.911861       0.020359        22.499373      
1097            10.897000       245.731900      10.911847       0.020361        22.519734      
1098            10.897000       245.953589      10.911834       0.020344        22.540078      
1099            10.897000       246.175310      10.911821       0.020347        22.560425      
1100            10.897000       246.439203      10.911805       0.024217        22.584642      
1101            10.897000       246.660837      10.911791       0.020339        22.604981      
1102            10.897000       246.882449      10.911778       0.020337        22.625318      
1103            10.897000       247.105282      10.911765       0.020449        22.645767      
1104            10.897000       247.325358      10.911752       0.020196        22.665963      
1105            10.897000       247.550795      10.911738       0.020688        22.686651      
1106            10.897000       247.772571      10.911725       0.020352        22.707003      
1107            10.936000       248.009215      10.911748       0.021639        22.728642      
1108            10.936000       248.231740      10.911770       0.020348        22.748990      
1109            10.936000       248.468472      10.911793       0.021647        22.770637      
1110            10.936000       248.689849      10.911814       0.020243        22.790880      
1111            10.936000       248.909751      10.911836       0.020108        22.810988      
1112            10.936000       249.129663      10.911857       0.020109        22.831097      
1113            10.936000       249.349870      10.911878       0.020136        22.851233      
1114            10.936000       249.570351      10.911899       0.020161        22.871394      
1115            10.936000       249.793029      10.911921       0.020362        22.891756      
1116            10.936000       250.014046      10.911942       0.020210        22.911966      
1117            10.936000       250.234975      10.911963       0.020202        22.932168      
1118            10.936000       250.456003      10.911984       0.020211        22.952379      
1119            10.936000       250.699449      10.912008       0.022261        22.974640      
1120            10.936000       250.920815      10.912029       0.020242        22.994882      
1121            10.936000       251.141810      10.912050       0.020208        23.015090      
1122            10.936000       251.362794      10.912071       0.020207        23.035297      
1123            10.936000       251.583329      10.912092       0.020166        23.055463      
1124            10.936000       251.825966      10.912115       0.022187        23.077650      
1125            10.936000       252.048065      10.912136       0.020309        23.097959      
1126            10.936000       252.269344      10.912157       0.020234        23.118193      
1127            10.936000       252.490842      10.912178       0.020254        23.138447      
1128            10.936000       252.710754      10.912198       0.020109        23.158556      
1129            10.936000       252.930349      10.912219       0.020080        23.178636      
1130            10.936000       253.149791      10.912239       0.020066        23.198702      
1131            10.936000       253.369222      10.912260       0.020065        23.218767      
1132            10.936000       253.608469      10.912282       0.021877        23.240644      
1133            10.936000       253.829693      10.912303       0.020229        23.260873      
1134            10.936000       254.050403      10.912323       0.020182        23.281055      
1135            10.936000       254.270917      10.912344       0.020164        23.301219      
1136            10.936000       254.491485      10.912364       0.020169        23.321388      
1137            10.936000       254.712042      10.912385       0.020168        23.341556      
1138            10.936000       254.932545      10.912405       0.020163        23.361719      
1139            10.936000       255.152993      10.912426       0.020158        23.381877      
1140            10.936000       255.373561      10.912446       0.020169        23.402046      
1141            10.936000       255.594096      10.912466       0.020166        23.422212      
1142            10.936000       255.814610      10.912486       0.020164        23.442376      
1143            10.936000       256.034872      10.912507       0.020141        23.462517      
1144            10.936000       256.255002      10.912527       0.020129        23.482646      
1145            10.936000       256.528337      10.912552       0.024994        23.507640      
1146            10.936000       256.749583      10.912572       0.020231        23.527871      
1147            10.936000       256.975904      10.912592       0.020695        23.548566      
1148            10.936000       257.199753      10.912613       0.020469        23.569035      
1149            10.936000       257.420878      10.912633       0.020220        23.589255      
1150            10.936000       257.687629      10.912657       0.024392        23.613647      
1151            10.936000       257.915142      10.912678       0.020804        23.634451      
1152            10.936000       258.138892      10.912698       0.020460        23.654911      
1153            10.936000       258.359297      10.912718       0.020154        23.675065      
1154            10.936000       258.579198      10.912737       0.020108        23.695173      
1155            10.936000       258.799077      10.912757       0.020106        23.715279      
1156            10.893000       259.018092      10.912740       0.020106        23.735385      
1157            10.893000       259.237095      10.912724       0.020105        23.755490      
1158            10.893000       259.456230      10.912707       0.020117        23.775607      
1159            10.893000       259.675179      10.912690       0.020100        23.795707      
1160            10.893000       259.894161      10.912674       0.020103        23.815810      
1161            10.893000       260.118524      10.912657       0.020597        23.836407      
1162            10.893000       260.360839      10.912638       0.022245        23.858652      
1163            10.893000       260.583873      10.912621       0.020475        23.879127      
1164            10.893000       260.806984      10.912605       0.020482        23.899609      
1165            10.893000       261.027687      10.912588       0.020261        23.919870      
1166            10.893000       261.248520      10.912571       0.020273        23.940143      
1167            10.893000       261.482676      10.912554       0.021496        23.961639      
1168            10.893000       261.703140      10.912537       0.020239        23.981878      
1169            10.893000       261.923560      10.912521       0.020235        24.002113      
1170            10.893000       262.144012      10.912504       0.020238        24.022351      
1171            10.893000       262.364508      10.912488       0.020242        24.042593      
1172            10.893000       262.584939      10.912472       0.020236        24.062829      
1173            10.893000       262.822483      10.912454       0.021807        24.084636      
1174            10.893000       263.041770      10.912438       0.020131        24.104767      
1175            10.893000       263.261177      10.912422       0.020142        24.124909      
1176            10.893000       263.482152      10.912405       0.020286        24.145195      
1177            10.893000       263.702888      10.912389       0.020264        24.165459      
1178            10.893000       263.923863      10.912373       0.020286        24.185745      
1179            10.893000       264.144446      10.912356       0.020250        24.205995      
1180            10.893000       264.364561      10.912340       0.020207        24.226202      
1181            10.893000       264.583772      10.912324       0.020124        24.246326      
1182            10.893000       264.802917      10.912308       0.020118        24.266444      
1183            10.893000       265.022422      10.912292       0.020151        24.286595      
1184            10.893000       265.246175      10.912276       0.020541        24.307136      
1185            10.893000       265.491366      10.912258       0.022509        24.329645      
1186            10.893000       265.713049      10.912242       0.020351        24.349996      
1187            10.893000       265.934275      10.912226       0.020309        24.370305      
1188            10.893000       266.156972      10.912210       0.020444        24.390749      
1189            10.893000       266.379788      10.912194       0.020455        24.411204      
1190            10.893000       266.600698      10.912178       0.020280        24.431484      
1191            10.893000       266.821826      10.912162       0.020300        24.451784      
1192            10.893000       267.042790      10.912146       0.020285        24.472069      
1193            10.893000       267.266892      10.912130       0.020573        24.492642      
1194            10.893000       267.488292      10.912114       0.020325        24.512967      
1195            10.893000       267.735498      10.912096       0.022694        24.535661      
1196            10.893000       267.960896      10.912080       0.020692        24.556353      
1197            10.893000       268.183669      10.912064       0.020451        24.576804      
1198            10.893000       268.402574      10.912049       0.020096        24.596900      
1199            10.893000       268.621807      10.912033       0.020126        24.617026      
1200            10.893000       268.840299      10.912018       0.020058        24.637084      
1201            10.893000       269.059542      10.912002       0.020127        24.657211      
1202            10.893000       269.292957      10.911986       0.021428        24.678639      
1203            10.893000       269.512277      10.911970       0.020134        24.698773      
1204            10.878000       269.731088      10.911943       0.020115        24.718888      
1205            10.878000       269.949845      10.911915       0.020110        24.738998      
1206            10.878000       270.168666      10.911887       0.020116        24.759114      
1207            10.878000       270.387390      10.911860       0.020107        24.779221      
1208            10.878000       270.606201      10.911833       0.020115        24.799336      
1209            10.878000       270.824958      10.911805       0.020110        24.819446      
1210            10.878000       271.043715      10.911778       0.020110        24.839556      
1211            10.878000       271.262145      10.911750       0.020080        24.859636      
1212            10.878000       271.480825      10.911723       0.020103        24.879739      
1213            10.878000       271.699408      10.911696       0.020094        24.899833      
1214            10.878000       271.917958      10.911669       0.020091        24.919924      
1215            10.878000       272.136595      10.911642       0.020099        24.940023      
1216            10.878000       272.438241      10.911604       0.027730        24.967753      
1217            10.878000       272.658793      10.911577       0.020275        24.988028      
1218            10.878000       272.881738      10.911550       0.020495        25.008523      
1219            10.878000       273.105748      10.911522       0.020593        25.029116      
1220            10.878000       273.325234      10.911495       0.020177        25.049293      
1221            10.878000       273.544752      10.911468       0.020180        25.069473      
1222            10.878000       273.764846      10.911441       0.020233        25.089706      
1223            10.878000       273.983505      10.911414       0.020101        25.109807      
1224            10.878000       274.202098      10.911387       0.020095        25.129902      
1225            10.878000       274.420713      10.911361       0.020097        25.149999      
1226            10.878000       274.639274      10.911334       0.020092        25.170091      
1227            10.878000       274.857889      10.911308       0.020097        25.190188      
1228            10.878000       275.077571      10.911281       0.020195        25.210383      
1229            10.878000       275.330506      10.911250       0.023252        25.233635      
1230            10.878000       275.549197      10.911224       0.020104        25.253739      
1231            10.878000       275.768008      10.911197       0.020115        25.273854      
1232            10.878000       275.991943      10.911170       0.020586        25.294440      
1233            10.878000       276.216280      10.911143       0.020623        25.315063      
1234            10.878000       276.461948      10.911114       0.022584        25.337647      
1235            10.878000       276.682924      10.911087       0.020314        25.357961      
1236            10.878000       276.903378      10.911061       0.020266        25.378227      
1237            10.878000       277.123907      10.911034       0.020273        25.398500      
1238            10.878000       277.346341      10.911008       0.020448        25.418948      
1239            10.878000       277.566881      10.910982       0.020274        25.439222      
1240            10.878000       277.787324      10.910955       0.020265        25.459487      
1241            10.878000       278.007712      10.910929       0.020260        25.479747      
1242            10.878000       278.228144      10.910903       0.020264        25.500011      
1243            10.878000       278.452525      10.910876       0.020627        25.520638      
1244            10.878000       278.672945      10.910850       0.020263        25.540901      
1245            10.878000       278.909379      10.910822       0.021735        25.562636      
1246            10.878000       279.128570      10.910796       0.020150        25.582786      
1247            10.878000       279.349035      10.910770       0.020267        25.603053      
1248            10.878000       279.569565      10.910745       0.020273        25.623326      
1249            10.878000       279.790236      10.910719       0.020286        25.643612      
1250            10.878000       280.012364      10.910693       0.020420        25.664032      
1251            10.878000       280.231393      10.910667       0.020135        25.684167      
1252            10.878000       280.450302      10.910641       0.020124        25.704291      
1253            10.874000       280.669130      10.910613       0.020124        25.724415      
1254            10.874000       280.888089      10.910584       0.020136        25.744551      
1255            10.874000       281.139463      10.910551       0.023117        25.767668      
1256            10.874000       281.363174      10.910522       0.020573        25.788241      
1257            10.874000       281.584634      10.910493       0.020366        25.808607      
1258            10.874000       281.806246      10.910465       0.020380        25.828987      
1259            10.874000       282.027162      10.910436       0.020316        25.849303      
1260            10.874000       282.259268      10.910406       0.021345        25.870648      
1261            10.874000       282.480804      10.910377       0.020373        25.891021      
1262            10.874000       282.701883      10.910349       0.020331        25.911352      
1263            10.870000       282.922425      10.910317       0.020289        25.931641      
1264            10.870000       283.142455      10.910286       0.020242        25.951883      
1265            10.870000       283.378954      10.910252       0.021757        25.973640      
1266            10.870000       283.598669      10.910221       0.020213        25.993853      
1267            10.870000       283.822276      10.910189       0.020571        26.014424      
1268            10.869000       284.044666      10.910156       0.020461        26.034885      
1269            10.869000       284.263307      10.910125       0.020116        26.055001      
1270            10.869000       284.481568      10.910093       0.020081        26.075082      
1271            10.869000       284.699839      10.910061       0.020082        26.095164      
1272            10.869000       284.918512      10.910030       0.020119        26.115283      
1273            10.846000       285.137081      10.909980       0.020152        26.135435      
1274            10.846000       285.388730      10.909924       0.023202        26.158637      
1275            10.846000       285.606919      10.909874       0.020117        26.178754      
1276            10.846000       285.826062      10.909825       0.020205        26.198959      
1277            10.849000       286.061258      10.909775       0.021679        26.220638      
1278            10.849000       286.279930      10.909728       0.020156        26.240794      
1279            10.849000       286.498592      10.909682       0.020155        26.260949      
1280            10.849000       286.717166      10.909635       0.020147        26.281096      
1281            10.849000       286.950854      10.909585       0.021540        26.302636      
1282            10.849000       287.169027      10.909539       0.020110        26.322746      
1283            10.849000       287.387201      10.909493       0.020110        26.342856      
1284            10.849000       287.605222      10.909447       0.020096        26.362952      
1285            10.849000       287.823309      10.909401       0.020102        26.383054      
1286            10.849000       288.045334      10.909354       0.020465        26.403519      
1287            10.848000       288.296118      10.909300       0.023118        26.426637      
1288            10.848000       288.520693      10.909252       0.020702        26.447339      
1289            10.848000       288.742350      10.909205       0.020433        26.467772      
1290            10.848000       288.961013      10.909158       0.020157        26.487929      
1291            10.848000       289.180045      10.909112       0.020191        26.508120      
1292            10.846000       289.398679      10.909064       0.020158        26.528278      
1293            10.846000       289.618820      10.909016       0.020297        26.548575      
1294            10.846000       289.836391      10.908968       0.020060        26.568635      
1295            10.846000       290.054363      10.908920       0.020097        26.588732      
1296            10.846000       290.272357      10.908873       0.020099        26.608831      
1297            10.849000       290.490422      10.908828       0.020100        26.628931      
1298            10.849000       290.708443      10.908783       0.020096        26.649027      
1299            10.849000       290.926454      10.908738       0.020095        26.669122      
1300            10.849000       291.144410      10.908693       0.020090        26.689212      
1301            10.849000       291.398516      10.908640       0.023422        26.712634      
1302            10.851000       291.616588      10.908597       0.020097        26.732731      
1303            10.851000       291.836093      10.908553       0.020229        26.752960      
1304            10.851000       292.056433      10.908510       0.020306        26.773266      
1305            10.851000       292.276665      10.908466       0.020296        26.793562      
1306            10.851000       292.496376      10.908423       0.020248        26.813810      
1307            10.828000       292.714669      10.908362       0.020160        26.833970      
1308            10.828000       292.933005      10.908302       0.020164        26.854134      
1309            10.828000       293.151340      10.908242       0.020164        26.874298      
1310            10.828000       293.369687      10.908182       0.020165        26.894463      
1311            10.828000       293.588023      10.908122       0.020164        26.914627      
1312            10.833000       293.806611      10.908065       0.020178        26.934805      
1313            10.833000       294.025069      10.908009       0.020166        26.954971      
1314            10.833000       294.243528      10.907953       0.020166        26.975137      
1315            10.833000       294.461943      10.907897       0.020162        26.995299      
1316            10.833000       294.679653      10.907841       0.020097        27.015396      
1317            10.833000       294.897223      10.907786       0.020084        27.035480      
1318            10.833000       295.116104      10.907730       0.020205        27.055685      
1319            10.833000       295.344074      10.907672       0.021044        27.076729      
1320            10.833000       295.581436      10.907611       0.021911        27.098640      
1321            10.833000       295.800609      10.907556       0.020232        27.118872      
1322            10.833000       296.020367      10.907500       0.020286        27.139158      
1323            10.833000       296.239161      10.907445       0.020197        27.159355      
1324            10.833000       296.457316      10.907389       0.020138        27.179493      
1325            10.833000       296.675818      10.907334       0.020170        27.199663      
1326            10.833000       296.899378      10.907278       0.020637        27.220300      
1327            10.833000       297.130587      10.907220       0.021343        27.241643      
1328            10.833000       297.351613      10.907164       0.020403        27.262046      
1329            10.833000       297.572703      10.907109       0.020409        27.282455      
1330            10.833000       297.813099      10.907049       0.022191        27.304646      
1331            10.833000       298.034048      10.906993       0.020396        27.325042      
1332            10.833000       298.254923      10.906938       0.020389        27.345431      
1333            10.833000       298.475807      10.906883       0.020390        27.365821      
1334            10.833000       298.696324      10.906828       0.020356        27.386177      
1335            10.833000       298.950596      10.906765       0.023472        27.409649      
1336            10.833000       299.170430      10.906710       0.020293        27.429942      
1337            10.833000       299.395670      10.906654       0.020792        27.450734      
1338            10.833000       299.617031      10.906600       0.020434        27.471168      
1339            10.833000       299.834894      10.906546       0.020111        27.491279      
1340            10.833000       300.052258      10.906492       0.020065        27.511344      
1341            10.833000       300.269741      10.906439       0.020076        27.531420      
1342            10.833000       300.486997      10.906385       0.020055        27.551475      
1343            10.833000       300.704925      10.906332       0.020117        27.571592      
1344            10.833000       300.965382      10.906268       0.024043        27.595635      
1345            10.833000       301.183147      10.906214       0.020102        27.615737      
1346            10.833000       301.400782      10.906161       0.020090        27.635827      
1347            10.833000       301.618461      10.906108       0.020094        27.655921      
1348            10.833000       301.836096      10.906055       0.020090        27.676011      
1349            10.833000       302.053752      10.906002       0.020092        27.696103      
1350            10.833000       302.271420      10.905949       0.020093        27.716196      
1351            10.833000       302.489044      10.905896       0.020089        27.736285      
1352            10.833000       302.706733      10.905843       0.020095        27.756380      
1353            10.833000       302.924390      10.905791       0.020092        27.776472      
1354            10.833000       303.141970      10.905738       0.020085        27.796557      
1355            10.833000       303.359475      10.905686       0.020078        27.816635      
1356            10.833000       303.577132      10.905633       0.020092        27.836727      
1357            10.833000       303.814396      10.905576       0.021902        27.858629      
1358            10.833000       304.040492      10.905522       0.020871        27.879500      
1359            10.833000       304.261810      10.905469       0.020430        27.899930      
1360            10.903000       304.481822      10.905467       0.020179        27.920109      
1361            10.903000       304.701779      10.905465       0.020174        27.940283      
1362            10.903000       304.921703      10.905463       0.020171        27.960454      
1363            10.903000       305.185360      10.905461       0.024182        27.984636      
1364            10.903000       305.404488      10.905459       0.020098        28.004734      
1365            10.903000       305.623584      10.905458       0.020095        28.024829      
1366            10.903000       305.842996      10.905456       0.020124        28.044953      
1367            10.903000       306.062092      10.905454       0.020095        28.065048      
1368            10.903000       306.281177      10.905452       0.020094        28.085142      
1369            10.903000       306.500251      10.905451       0.020093        28.105235      
1370            10.903000       306.719259      10.905449       0.020087        28.125322      
1371            10.903000       306.938213      10.905447       0.020082        28.145404      
1372            10.903000       307.169651      10.905445       0.021227        28.166631      
1373            10.903000       307.407238      10.905443       0.021791        28.188422      
1374            10.903000       307.627773      10.905442       0.020227        28.208649      
1375            10.903000       307.850315      10.905440       0.020411        28.229060      
1376            10.903000       308.096504      10.905438       0.022580        28.251640      
1377            10.903000       308.318457      10.905436       0.020357        28.271997      
1378            10.903000       308.540300      10.905434       0.020347        28.292344      
1379            10.903000       308.762220      10.905433       0.020354        28.312698      
1380            10.903000       308.984030      10.905431       0.020344        28.333042      
1381            10.903000       309.205852      10.905429       0.020345        28.353387      
1382            10.903000       309.427597      10.905427       0.020338        28.373725      
1383            10.903000       309.649113      10.905426       0.020317        28.394042      
1384            10.903000       309.895488      10.905424       0.022597        28.416639      
1385            10.903000       310.116994      10.905422       0.020316        28.436955      
1386            10.903000       310.336907      10.905420       0.020170        28.457125      
1387            10.903000       310.556188      10.905419       0.020112        28.477237      
1388            10.903000       310.822320      10.905416       0.024409        28.501646      
1389            10.903000       311.044501      10.905415       0.020378        28.522024      
1390            10.903000       311.266497      10.905413       0.020361        28.542385      
1391            10.903000       311.487326      10.905411       0.020254        28.562639      
1392            10.903000       311.706967      10.905410       0.020145        28.582784      
1393            10.903000       311.926674      10.905408       0.020151        28.602935      
1394            10.903000       312.146227      10.905406       0.020137        28.623072      
1395            10.903000       312.365759      10.905405       0.020135        28.643207      
1396            10.903000       312.589816      10.905403       0.020550        28.663757      
1397            10.903000       312.813589      10.905401       0.020524        28.684281      
1398            10.903000       313.036403      10.905399       0.020436        28.704717      
1399            10.903000       313.261877      10.905398       0.020680        28.725397      
1400            10.903000       313.485149      10.905396       0.020478        28.745875      
1401            10.903000       313.722463      10.905394       0.021766        28.767641      
1402            10.903000       313.944383      10.905392       0.020354        28.787995      
1403            10.903000       314.166259      10.905391       0.020350        28.808345      
1404            10.903000       314.388647      10.905389       0.020397        28.828742      
1405            10.903000       314.638326      10.905387       0.022900        28.851642      
1406            10.903000       314.859581      10.905385       0.020293        28.871935      
1407            10.903000       315.086145      10.905384       0.020780        28.892715      
1408            10.903000       315.308196      10.905382       0.020366        28.913081      
1409            10.894000       315.527568      10.905374       0.020137        28.933218      
1410            10.894000       315.746853      10.905366       0.020129        28.953347      
1411            10.894000       315.965692      10.905358       0.020088        28.973435      
1412            10.894000       316.184640      10.905351       0.020098        28.993533      
1413            10.894000       316.403435      10.905343       0.020084        29.013617      
1414            10.894000       316.654193      10.905334       0.023018        29.036635      
1415            10.894000       316.873413      10.905326       0.020123        29.056758      
1416            10.894000       317.092382      10.905318       0.020100        29.076858      
1417            10.894000       317.311395      10.905310       0.020104        29.096962      
1418            10.894000       317.530365      10.905302       0.020100        29.117062      
1419            10.894000       317.750565      10.905295       0.020213        29.137275      
1420            10.894000       317.983283      10.905286       0.021362        29.158637      
1421            10.894000       318.203516      10.905278       0.020216        29.178853      
1422            10.894000       318.440820      10.905270       0.021783        29.200636      
1423            10.894000       318.660519      10.905262       0.020167        29.220803      
1424            10.894000       318.879924      10.905254       0.020140        29.240943      
1425            10.894000       319.099308      10.905247       0.020138        29.261081      
1426            10.894000       319.318734      10.905239       0.020142        29.281223      
1427            10.894000       319.549143      10.905231       0.021150        29.302373      
1428            10.894000       319.802635      10.905222       0.023269        29.325642      
1429            10.894000       320.023086      10.905214       0.020236        29.345878      
1430            10.894000       320.245683      10.905206       0.020433        29.366311      
1431            10.894000       320.478074      10.905198       0.021332        29.387643      
1432            10.894000       320.698667      10.905191       0.020249        29.407892      
1433            10.894000       320.920784      10.905183       0.020389        29.428281      
1434            10.894000       321.141475      10.905175       0.020258        29.448539      
1435            10.894000       321.360423      10.905168       0.020098        29.468637      
1436            10.894000       321.579501      10.905160       0.020110        29.488747      
1437            10.894000       321.798579      10.905152       0.020110        29.508857      
1438            10.894000       322.057628      10.905143       0.023779        29.532636      
1439            10.894000       322.276652      10.905136       0.020105        29.552741      
1440            10.894000       322.504271      10.905128       0.020894        29.573635      
1441            10.894000       322.723415      10.905120       0.020116        29.593751      
1442            10.894000       322.942406      10.905113       0.020102        29.613853      
1443            10.894000       323.161506      10.905105       0.020112        29.633965      
1444            10.894000       323.408614      10.905097       0.022683        29.656648      
1445            10.894000       323.631789      10.905089       0.020486        29.677134      
1446            10.894000       323.855290      10.905081       0.020516        29.697650      
1447            10.894000       324.105765      10.905073       0.022992        29.720642      
1448            10.894000       324.326761      10.905065       0.020286        29.740928      
1449            10.894000       324.547702      10.905058       0.020281        29.761209      
1450            10.894000       324.768578      10.905050       0.020275        29.781484      
1451            10.894000       324.991436      10.905043       0.020457        29.801941      
1452            10.894000       325.212454      10.905035       0.020288        29.822229      
1453            10.894000       325.433395      10.905028       0.020281        29.842510      
1454            10.894000       325.654369      10.905020       0.020284        29.862794      
1455            10.894000       325.903242      10.905012       0.022845        29.885639      
1456            10.894000       326.124151      10.905004       0.020278        29.905917      
1457            10.892000       326.344834      10.904995       0.020261        29.926178      
1458            10.892000       326.600436      10.904985       0.023467        29.949645      
1459            10.892000       326.821664      10.904976       0.020311        29.969956      
1460            10.892000       327.042848      10.904968       0.020307        29.990263      
1461            10.892000       327.264184      10.904959       0.020321        30.010584      
1462            10.892000       327.487176      10.904950       0.020473        30.031057      
1463            10.892000       327.706519      10.904941       0.020138        30.051195      
1464            10.892000       327.925993      10.904933       0.020150        30.071345      
1465            10.892000       328.145358      10.904924       0.020140        30.091485      
1466            10.892000       328.364570      10.904915       0.020126        30.111611      
1467            10.892000       328.604630      10.904906       0.022040        30.133651      
1468            10.892000       328.827600      10.904897       0.020471        30.154122      
1469            10.892000       329.052247      10.904888       0.020625        30.174747      
1470            10.892000       329.290717      10.904879       0.021894        30.196641      
1471            10.892000       329.512445      10.904870       0.020357        30.216998      
1472            10.892000       329.733607      10.904862       0.020305        30.237303      
1473            10.892000       329.987935      10.904852       0.023350        30.260653      
1474            10.892000       330.207932      10.904843       0.020198        30.280851      
1475            10.892000       330.428070      10.904835       0.020211        30.301062      
1476            10.892000       330.647653      10.904826       0.020160        30.321222      
1477            10.892000       330.867192      10.904818       0.020156        30.341378      
1478            10.892000       331.089236      10.904809       0.020386        30.361764      
