#timestep       power           acc-energy      avg-power       dt              acc-time       
990             10.768000       217.034990      10.721209       0.020221        20.243519      
991             10.768000       217.252698      10.721255       0.020218        20.263737      
992             10.768000       217.470491      10.721302       0.020226        20.283963      
993             10.768000       217.688220      10.721348       0.020220        20.304183      
994             10.768000       217.905820      10.721395       0.020208        20.324391      
995             10.768000       218.122364      10.721441       0.020110        20.344501      
996             10.768000       218.340179      10.721487       0.020228        20.364729      
997             10.768000       218.560256      10.721534       0.020438        20.385167      
998             10.768000       218.804011      10.721585       0.022637        20.407804      
999             10.768000       219.021880      10.721631       0.020233        20.428037      
1000            10.768000       219.240115      10.721677       0.020267        20.448304      
1001            10.768000       219.459965      10.721723       0.020417        20.468721      
1002            10.768000       219.677522      10.721769       0.020204        20.488925      
1003            10.768000       219.894282      10.721814       0.020130        20.509055      
1004            10.768000       220.110956      10.721860       0.020122        20.529177      
1005            10.768000       220.327694      10.721905       0.020128        20.549305      
1006            10.768000       220.544626      10.721950       0.020146        20.569451      
1007            10.768000       220.765187      10.721996       0.020483        20.589934      
1008            10.768000       220.984154      10.722041       0.020335        20.610269      
1009            10.768000       221.203918      10.722087       0.020409        20.630678      
1010            10.768000       221.442257      10.722136       0.022134        20.652812      
1011            10.768000       221.662118      10.722181       0.020418        20.673230      
1012            10.768000       221.881021      10.722226       0.020329        20.693559      
1013            10.768000       222.099708      10.722271       0.020309        20.713868      
1014            10.768000       222.318632      10.722316       0.020331        20.734199      
1015            10.768000       222.537514      10.722361       0.020327        20.754526      
1016            10.768000       222.766635      10.722407       0.021278        20.775804      
1017            10.768000       222.985365      10.722452       0.020313        20.796117      
1018            10.768000       223.205194      10.722497       0.020415        20.816532      
1019            10.768000       223.430816      10.722542       0.020953        20.837485      
1020            10.768000       223.647770      10.722586       0.020148        20.857633      
1021            10.768000       223.864691      10.722630       0.020145        20.877778      
1022            10.768000       224.081537      10.722674       0.020138        20.897916      
1023            10.768000       224.297629      10.722717       0.020068        20.917984      
1024            10.768000       224.514508      10.722761       0.020141        20.938125      
1025            10.768000       224.731203      10.722804       0.020124        20.958249      
1026            10.768000       224.947780      10.722848       0.020113        20.978362      
1027            10.778000       225.178892      10.722904       0.021443        20.999805      
1028            10.778000       225.396683      10.722957       0.020207        21.020012      
1029            10.778000       225.614345      10.723010       0.020195        21.040207      
1030            10.778000       225.832071      10.723063       0.020201        21.060408      
1031            10.778000       226.049647      10.723115       0.020187        21.080595      
1032            10.778000       226.267222      10.723168       0.020187        21.100782      
1033            10.778000       226.484712      10.723220       0.020179        21.120961      
1034            10.778000       226.702276      10.723272       0.020186        21.141147      
1035            10.778000       226.935685      10.723328       0.021656        21.162803      
1036            10.778000       227.153271      10.723380       0.020188        21.182991      
1037            10.778000       227.370879      10.723432       0.020190        21.203181      
1038            10.778000       227.588379      10.723484       0.020180        21.223361      
1039            10.778000       227.805987      10.723536       0.020190        21.243551      
1040            10.778000       228.023573      10.723588       0.020188        21.263739      
1041            10.778000       228.241116      10.723639       0.020184        21.283923      
1042            10.778000       228.458228      10.723691       0.020144        21.304067      
1043            10.778000       228.675340      10.723742       0.020144        21.324211      
1044            10.778000       228.892420      10.723793       0.020141        21.344352      
1045            10.778000       229.109543      10.723844       0.020145        21.364497      
1046            10.778000       229.382355      10.723909       0.025312        21.389809      
1047            10.778000       229.600707      10.723960       0.020259        21.410068      
1048            10.778000       229.819005      10.724011       0.020254        21.430322      
1049            10.778000       230.038110      10.724062       0.020329        21.450651      
1050            10.778000       230.260676      10.724114       0.020650        21.471301      
1051            10.778000       230.514035      10.724173       0.023507        21.494808      
1052            10.778000       230.738896      10.724225       0.020863        21.515671      
1053            10.778000       230.960578      10.724276       0.020568        21.536239      
1054            10.778000       231.179016      10.724327       0.020267        21.556506      
1055            10.778000       231.406065      10.724379       0.021066        21.577572      
1056            10.778000       231.625818      10.724430       0.020389        21.597961      
1057            10.778000       231.842639      10.724480       0.020117        21.618078      
1058            10.778000       232.059470      10.724529       0.020118        21.638196      
1059            10.778000       232.276292      10.724579       0.020117        21.658313      
1060            10.778000       232.493102      10.724629       0.020116        21.678429      
1061            10.778000       232.709890      10.724678       0.020114        21.698543      
1062            10.778000       232.926679      10.724728       0.020114        21.718657      
1063            10.778000       233.143500      10.724777       0.020117        21.738774      
1064            10.778000       233.402431      10.724836       0.024024        21.762798      
1065            10.778000       233.619112      10.724885       0.020104        21.782902      
1066            10.778000       233.835760      10.724934       0.020101        21.803003      
1067            10.778000       234.052732      10.724983       0.020131        21.823134      
1068            10.778000       234.269543      10.725031       0.020116        21.843250      
1069            10.778000       234.488519      10.725081       0.020317        21.863567      
1070            10.778000       234.708498      10.725130       0.020410        21.883977      
1071            10.778000       234.927507      10.725179       0.020320        21.904297      
1072            10.778000       235.146667      10.725228       0.020334        21.924631      
1073            10.778000       235.365363      10.725277       0.020291        21.944922      
1074            10.778000       235.584739      10.725326       0.020354        21.965276      
1075            10.778000       235.803554      10.725374       0.020302        21.985578      
1076            10.778000       236.022336      10.725423       0.020299        22.005877      
1077            10.778000       236.241119      10.725471       0.020299        22.026176      
1078            10.778000       236.459923      10.725520       0.020301        22.046477      
1079            10.778000       236.678630      10.725568       0.020292        22.066769      
1080            10.778000       236.897413      10.725616       0.020299        22.087068      
1081            10.778000       237.116045      10.725664       0.020285        22.107353      
1082            10.778000       237.347254      10.725715       0.021452        22.128805      
1083            10.778000       237.565929      10.725763       0.020289        22.149094      
1084            10.778000       237.784615      10.725811       0.020290        22.169384      
1085            10.746000       238.002554      10.725829       0.020281        22.189665      
1086            10.746000       238.220634      10.725848       0.020294        22.209959      
1087            10.746000       238.455326      10.725867       0.021840        22.231799      
1088            10.746000       238.671837      10.725886       0.020148        22.251947      
1089            10.746000       238.888401      10.725904       0.020153        22.272100      
1090            10.748000       239.106177      10.725924       0.020262        22.292362      
1091            10.748000       239.324189      10.725944       0.020284        22.312646      
1092            10.748000       239.542255      10.725964       0.020289        22.332935      
1093            10.748000       239.760483      10.725984       0.020304        22.353239      
1094            10.748000       239.992253      10.726005       0.021564        22.374803      
1095            10.744000       240.208723      10.726021       0.020148        22.394951      
1096            10.744000       240.425128      10.726038       0.020142        22.415093      
1097            10.744000       240.641502      10.726054       0.020139        22.435232      
1098            10.744000       240.857875      10.726070       0.020139        22.455371      
1099            10.744000       241.074217      10.726086       0.020136        22.475507      
1100            10.748000       241.313983      10.726108       0.022308        22.497815      
1101            10.748000       241.533113      10.726127       0.020388        22.518203      
1102            10.748000       241.751330      10.726147       0.020303        22.538506      
1103            10.748000       241.970879      10.726167       0.020427        22.558933      
1104            10.748000       242.190203      10.726187       0.020406        22.579339      
1105            10.746000       242.409303      10.726204       0.020389        22.599728      
1106            10.746000       242.668077      10.726226       0.024081        22.623809      
1107            10.746000       242.887027      10.726243       0.020375        22.644184      
1108            10.746000       243.106084      10.726261       0.020385        22.664569      
1109            10.748000       243.324978      10.726281       0.020366        22.684935      
1110            10.748000       243.543625      10.726300       0.020343        22.705278      
1111            10.748000       243.785938      10.726322       0.022545        22.727823      
1112            10.748000       244.007165      10.726341       0.020583        22.748406      
1113            10.748000       244.223543      10.726360       0.020132        22.768538      
1114            10.740000       244.439611      10.726372       0.020118        22.788656      
1115            10.740000       244.655613      10.726384       0.020112        22.808768      
1116            10.740000       244.871552      10.726396       0.020106        22.828874      
1117            10.740000       245.087523      10.726408       0.020109        22.848983      
1118            10.740000       245.303128      10.726420       0.020075        22.869058      
1119            10.719000       245.518226      10.726414       0.020067        22.889125      
1120            10.719000       245.761290      10.726406       0.022676        22.911801      
1121            10.719000       245.977235      10.726400       0.020146        22.931947      
1122            10.719000       246.192816      10.726393       0.020112        22.952059      
1123            10.719000       246.408311      10.726387       0.020104        22.972163      
1124            10.717000       246.623787      10.726379       0.020106        22.992269      
1125            10.717000       246.839252      10.726371       0.020105        23.012374      
1126            10.717000       247.054728      10.726362       0.020106        23.032480      
1127            10.717000       247.270215      10.726354       0.020107        23.052587      
1128            10.717000       247.485755      10.726346       0.020112        23.072699      
1129            10.697000       247.700765      10.726321       0.020100        23.092799      
1130            10.697000       247.915838      10.726295       0.020106        23.112905      
1131            10.697000       248.130870      10.726270       0.020102        23.133007      
1132            10.697000       248.345922      10.726244       0.020104        23.153111      
1133            10.697000       248.561028      10.726219       0.020109        23.173220      
1134            10.697000       248.776080      10.726193       0.020104        23.193324      
1135            10.697000       248.991037      10.726168       0.020095        23.213419      
1136            10.697000       249.205939      10.726143       0.020090        23.233509      
1137            10.697000       249.420842      10.726118       0.020090        23.253599      
1138            10.697000       249.636804      10.726093       0.020189        23.273788      
1139            10.697000       249.872373      10.726065       0.022022        23.295810      
1140            10.697000       250.090785      10.726040       0.020418        23.316228      
1141            10.697000       250.308148      10.726014       0.020320        23.336548      
1142            10.697000       250.524901      10.725989       0.020263        23.356811      
1143            10.697000       250.745815      10.725964       0.020652        23.377463      
1144            10.697000       250.984829      10.725936       0.022344        23.399807      
1145            10.697000       251.203914      10.725911       0.020481        23.420288      
1146            10.697000       251.421138      10.725886       0.020307        23.440595      
1147            10.697000       251.640801      10.725860       0.020535        23.461130      
1148            10.697000       251.872755      10.725834       0.021684        23.482814      
1149            10.697000       252.094076      10.725808       0.020690        23.503504      
1150            10.697000       252.309332      10.725784       0.020123        23.523627      
1151            10.697000       252.524577      10.725759       0.020122        23.543749      
1152            10.697000       252.739832      10.725734       0.020123        23.563872      
1153            10.697000       252.955548      10.725710       0.020166        23.584038      
1154            10.697000       253.170804      10.725685       0.020123        23.604161      
1155            10.697000       253.386028      10.725661       0.020120        23.624281      
1156            10.697000       253.601208      10.725637       0.020116        23.644397      
1157            10.697000       253.816411      10.725612       0.020118        23.664515      
1158            10.697000       254.031474      10.725588       0.020105        23.684620      
1159            10.697000       254.246505      10.725564       0.020102        23.704722      
1160            10.697000       254.461279      10.725539       0.020078        23.724800      
1161            10.697000       254.707428      10.725512       0.023011        23.747811      
1162            10.697000       254.925208      10.725487       0.020359        23.768170      
1163            10.697000       255.143416      10.725463       0.020399        23.788569      
1164            10.697000       255.363058      10.725438       0.020533        23.809102      
1165            10.697000       255.606051      10.725411       0.022716        23.831818      
1166            10.697000       255.825810      10.725387       0.020544        23.852362      
1167            10.697000       256.042745      10.725363       0.020280        23.872642      
1168            10.697000       256.259905      10.725339       0.020301        23.892943      
1169            10.697000       256.477172      10.725315       0.020311        23.913254      
1170            10.697000       256.694438      10.725291       0.020311        23.933565      
1171            10.697000       256.911588      10.725267       0.020300        23.953865      
1172            10.697000       257.128769      10.725243       0.020303        23.974168      
1173            10.697000       257.345918      10.725219       0.020300        23.994468      
1174            10.697000       257.606229      10.725190       0.024335        24.018803      
1175            10.697000       257.823389      10.725166       0.020301        24.039104      
1176            10.697000       258.040431      10.725143       0.020290        24.059394      
1177            10.697000       258.257548      10.725119       0.020297        24.079691      
1178            10.890000       258.478463      10.725258       0.020286        24.099977      
1179            10.890000       258.699475      10.725396       0.020295        24.120272      
1180            10.890000       258.921392      10.725535       0.020378        24.140650      
1181            10.890000       259.162605      10.725686       0.022150        24.162800      
1182            10.890000       259.382115      10.725823       0.020157        24.182957      
1183            10.890000       259.603236      10.725961       0.020305        24.203262      
1184            10.890000       259.824412      10.726098       0.020310        24.223572      
1185            10.890000       260.044826      10.726235       0.020240        24.243812      
1186            10.890000       260.266165      10.726372       0.020325        24.264137      
1187            10.890000       260.488844      10.726510       0.020448        24.284585      
1188            10.890000       260.708452      10.726646       0.020166        24.304751      
1189            10.890000       260.927722      10.726781       0.020135        24.324886      
1190            10.890000       261.147003      10.726916       0.020136        24.345022      
1191            10.890000       261.366186      10.727051       0.020127        24.365149      
1192            10.890000       261.585685      10.727185       0.020156        24.385305      
1193            10.890000       261.820244      10.727329       0.021539        24.406844      
1194            10.890000       262.044078      10.727466       0.020554        24.427398      
1195            10.890000       262.289407      10.727616       0.022528        24.449926      
1196            10.890000       262.524228      10.727759       0.021563        24.471489      
1197            10.890000       262.788975      10.727920       0.024311        24.495800      
1198            10.890000       263.008899      10.728053       0.020195        24.515995      
1199            10.890000       263.228757      10.728186       0.020189        24.536184      
1200            10.890000       263.448648      10.728320       0.020192        24.556376      
1201            10.890000       263.668561      10.728452       0.020194        24.576570      
1202            10.890000       263.889323      10.728586       0.020272        24.596842      
1203            10.890000       264.128456      10.728729       0.021959        24.618801      
1204            10.890000       264.348848      10.728862       0.020238        24.639039      
1205            10.890000       264.572529      10.728996       0.020540        24.659579      
1206            10.890000       264.791701      10.729127       0.020126        24.679705      
1207            10.890000       265.010503      10.729258       0.020092        24.699797      
1208            10.890000       265.229021      10.729389       0.020066        24.719863      
1209            10.890000       265.447551      10.729519       0.020067        24.739930      
1210            10.890000       265.666048      10.729649       0.020064        24.759994      
1211            10.890000       265.884436      10.729779       0.020054        24.780048      
1212            10.890000       266.102966      10.729909       0.020067        24.800115      
1213            10.890000       266.323053      10.730039       0.020210        24.820325      
1214            10.890000       266.544446      10.730170       0.020330        24.840655      
1215            10.890000       266.765045      10.730300       0.020257        24.860912      
1216            10.890000       267.003514      10.730441       0.021898        24.882810      
1217            10.890000       267.223470      10.730570       0.020198        24.903008      
1218            10.890000       267.443220      10.730699       0.020179        24.923187      
1219            10.890000       267.662947      10.730828       0.020177        24.943364      
1220            10.890000       267.882707      10.730957       0.020180        24.963544      
1221            10.890000       268.102631      10.731085       0.020195        24.983739      
1222            10.890000       268.322108      10.731213       0.020154        25.003893      
1223            10.890000       268.541367      10.731341       0.020134        25.024027      
1224            10.890000       268.760714      10.731469       0.020142        25.044169      
1225            10.890000       268.980027      10.731596       0.020139        25.064308      
1226            10.820000       269.197910      10.731667       0.020137        25.084445      
1227            10.820000       269.415803      10.731738       0.020138        25.104583      
1228            10.820000       269.633458      10.731808       0.020116        25.124699      
1229            10.820000       269.850951      10.731879       0.020101        25.144800      
1230            10.820000       270.068595      10.731949       0.020115        25.164915      
1231            10.820000       270.286315      10.732020       0.020122        25.185037      
1232            10.820000       270.565125      10.732110       0.025768        25.210805      
1233            10.820000       270.784143      10.732180       0.020242        25.231047      
1234            10.820000       271.002761      10.732250       0.020205        25.251252      
1235            10.820000       271.221423      10.732321       0.020209        25.271461      
1236            10.820000       271.445224      10.732392       0.020684        25.292145      
1237            10.820000       271.663744      10.732462       0.020196        25.312341      
1238            10.820000       271.886095      10.732533       0.020550        25.332891      
1239            10.820000       272.106531      10.732604       0.020373        25.353264      
1240            10.820000       272.350468      10.732681       0.022545        25.375809      
1241            10.820000       272.570796      10.732751       0.020363        25.396172      
1242            10.820000       272.791556      10.732821       0.020403        25.416575      
1243            10.820000       273.009125      10.732890       0.020108        25.436683      
1244            10.820000       273.226672      10.732959       0.020106        25.456789      
1245            10.820000       273.444240      10.733028       0.020108        25.476897      
1246            10.820000       273.661798      10.733096       0.020107        25.497004      
1247            10.820000       273.879313      10.733165       0.020103        25.517107      
1248            10.820000       274.096849      10.733233       0.020105        25.537212      
1249            10.820000       274.314385      10.733301       0.020105        25.557317      
1250            10.820000       274.533187      10.733370       0.020222        25.577539      
1251            10.820000       274.784849      10.733449       0.023259        25.600798      
1252            10.820000       275.002331      10.733516       0.020100        25.620898      
1253            10.820000       275.219770      10.733584       0.020096        25.640994      
1254            10.820000       275.437295      10.733652       0.020104        25.661098      
1255            10.820000       275.662178      10.733722       0.020784        25.681882      
1256            10.820000       275.886174      10.733791       0.020702        25.702584      
1257            10.820000       276.126670      10.733866       0.022227        25.724811      
1258            10.820000       276.347008      10.733934       0.020364        25.745175      
1259            10.820000       276.568007      10.734002       0.020425        25.765600      
1260            10.820000       276.788215      10.734070       0.020352        25.785952      
1261            10.820000       277.007245      10.734137       0.020243        25.806195      
1262            10.820000       277.226220      10.734205       0.020238        25.826433      
1263            10.820000       277.445206      10.734272       0.020239        25.846672      
1264            10.820000       277.664138      10.734339       0.020234        25.866906      
1265            10.820000       277.883091      10.734406       0.020236        25.887142      
1266            10.820000       278.106622      10.734474       0.020659        25.907801      
1267            10.820000       278.325499      10.734541       0.020229        25.928030      
1268            10.820000       278.544518      10.734608       0.020242        25.948272      
1269            10.820000       278.788282      10.734682       0.022529        25.970801      
1270            10.820000       279.007127      10.734748       0.020226        25.991027      
1271            10.820000       279.226026      10.734814       0.020231        26.011258      
1272            10.820000       279.444883      10.734881       0.020227        26.031485      
1273            10.820000       279.663609      10.734947       0.020215        26.051700      
1274            10.820000       279.881091      10.735012       0.020100        26.071800      
1275            10.746000       280.097343      10.735021       0.020124        26.091924      
1276            10.746000       280.314746      10.735029       0.020231        26.112155      
1277            10.746000       280.532073      10.735038       0.020224        26.132379      
1278            10.746000       280.749357      10.735046       0.020220        26.152599      
1279            10.746000       280.966458      10.735055       0.020203        26.172802      
1280            10.746000       281.183699      10.735063       0.020216        26.193018      
1281            10.746000       281.450018      10.735073       0.024783        26.217801      
1282            10.746000       281.666302      10.735082       0.020127        26.237928      
1283            10.746000       281.882566      10.735090       0.020125        26.258053      
1284            10.746000       282.099280      10.735099       0.020167        26.278220      
1285            10.746000       282.319745      10.735107       0.020516        26.298736      
1286            10.746000       282.538781      10.735115       0.020383        26.319119      
1287            10.746000       282.758408      10.735124       0.020438        26.339557      
1288            10.746000       282.979335      10.735132       0.020559        26.360116      
1289            10.746000       283.200251      10.735141       0.020558        26.380674      
1290            10.746000       283.419867      10.735149       0.020437        26.401111      
1291            10.746000       283.638741      10.735158       0.020368        26.421479      
1292            10.746000       283.857347      10.735166       0.020343        26.441822      
1293            10.746000       284.093652      10.735175       0.021990        26.463812      
1294            10.746000       284.312806      10.735183       0.020394        26.484206      
1295            10.746000       284.531616      10.735192       0.020362        26.504568      
1296            10.746000       284.781321      10.735201       0.023237        26.527805      
1297            10.746000       284.998572      10.735209       0.020217        26.548022      
1298            10.746000       285.219510      10.735218       0.020560        26.568582      
1299            10.746000       285.435623      10.735226       0.020111        26.588693      
1300            10.746000       285.651467      10.735234       0.020086        26.608779      
1301            10.746000       285.867311      10.735242       0.020086        26.628865      
1302            10.746000       286.082941      10.735250       0.020066        26.648931      
1303            10.746000       286.299107      10.735258       0.020116        26.669047      
1304            10.746000       286.514855      10.735266       0.020077        26.689124      
1305            10.746000       286.758574      10.735275       0.022680        26.711804      
1306            10.746000       286.975267      10.735284       0.020165        26.731969      
1307            10.746000       287.191530      10.735292       0.020125        26.752094      
1308            10.746000       287.407654      10.735300       0.020112        26.772206      
1309            10.746000       287.623788      10.735308       0.020113        26.792319      
1310            10.746000       287.839944      10.735316       0.020115        26.812434      
1311            10.746000       288.056121      10.735324       0.020117        26.832551      
1312            10.746000       288.272212      10.735332       0.020109        26.852660      
1313            10.746000       288.488336      10.735340       0.020112        26.872772      
1314            10.746000       288.704588      10.735348       0.020124        26.892896      
1315            10.746000       288.920712      10.735356       0.020112        26.913008      
1316            10.746000       289.136825      10.735364       0.020111        26.933119      
1317            10.746000       289.353013      10.735372       0.020118        26.953237      
1318            10.746000       289.569158      10.735379       0.020114        26.973351      
1319            10.746000       289.785292      10.735387       0.020113        26.993464      
1320            10.746000       290.002340      10.735395       0.020198        27.013662      
1321            10.746000       290.218754      10.735403       0.020139        27.033801      
1322            10.746000       290.455144      10.735412       0.021998        27.055799      
1323            10.746000       290.671923      10.735420       0.020173        27.075972      
1324            10.743000       290.888395      10.735425       0.020150        27.096122      
1325            10.743000       291.105382      10.735431       0.020198        27.116320      
1326            10.743000       291.323046      10.735437       0.020261        27.136581      
1327            10.743000       291.540108      10.735442       0.020205        27.156786      
1328            10.743000       291.759652      10.735448       0.020436        27.177222      
1329            10.743000       291.976596      10.735454       0.020194        27.197416      
1330            10.743000       292.195635      10.735459       0.020389        27.217805      
1331            10.743000       292.412869      10.735465       0.020221        27.238026      
1332            10.743000       292.668295      10.735471       0.023776        27.261802      
1333            10.743000       292.885497      10.735477       0.020218        27.282020      
1334            10.743000       293.104203      10.735483       0.020358        27.302378      
1335            10.743000       293.322844      10.735488       0.020352        27.322730      
1336            10.743000       293.538456      10.735494       0.020070        27.342800      
1337            10.743000       293.754380      10.735499       0.020099        27.362899      
1338            10.743000       293.970325      10.735505       0.020101        27.383000      
1339            10.743000       294.186270      10.735510       0.020101        27.403101      
1340            10.743000       294.402194      10.735516       0.020099        27.423200      
1341            10.743000       294.618139      10.735521       0.020101        27.443301      
1342            10.743000       294.834094      10.735527       0.020102        27.463403      
1343            10.743000       295.050953      10.735532       0.020186        27.483589      
1344            10.743000       295.278801      10.735538       0.021209        27.504798      
1345            10.743000       295.494714      10.735543       0.020098        27.524896      
1346            10.743000       295.710584      10.735549       0.020094        27.544990      
1347            10.743000       295.926561      10.735554       0.020104        27.565094      
1348            10.743000       296.145911      10.735560       0.020418        27.585512      
1349            10.743000       296.365219      10.735565       0.020414        27.605926      
1350            10.743000       296.582732      10.735571       0.020247        27.626173      
1351            10.743000       296.815179      10.735576       0.021637        27.647810      
1352            10.743000       297.032606      10.735582       0.020239        27.668049      
1353            10.743000       297.249959      10.735587       0.020232        27.688281      
1354            10.743000       297.491902      10.735593       0.022521        27.710802      
1355            10.743000       297.709308      10.735599       0.020237        27.731039      
1356            10.743000       297.926682      10.735604       0.020234        27.751273      
1357            10.743000       298.143884      10.735610       0.020218        27.771491      
1358            10.743000       298.361279      10.735615       0.020236        27.791727      
1359            10.743000       298.578567      10.735620       0.020226        27.811953      
1360            10.743000       298.795855      10.735626       0.020226        27.832179      
1361            10.743000       299.013132      10.735631       0.020225        27.852404      
1362            10.743000       299.230334      10.735636       0.020218        27.872622      
1363            10.743000       299.447182      10.735642       0.020185        27.892807      
1364            10.743000       299.664469      10.735647       0.020226        27.913033      
1365            10.743000       299.881725      10.735652       0.020223        27.933256      
1366            10.743000       300.101924      10.735658       0.020497        27.953753      
1367            10.743000       300.328032      10.735663       0.021047        27.974800      
1368            10.743000       300.544278      10.735669       0.020129        27.994929      
1369            10.743000       300.761534      10.735674       0.020223        28.015152      
1370            10.743000       300.978843      10.735679       0.020228        28.035380      
1371            10.743000       301.196056      10.735684       0.020219        28.055599      
1372            10.743000       301.413419      10.735690       0.020233        28.075832      
1373            10.784000       301.671901      10.735731       0.023969        28.099801      
1374            10.784000       301.888994      10.735765       0.020131        28.119932      
1375            10.784000       302.105957      10.735800       0.020119        28.140051      
1376            10.784000       302.322920      10.735834       0.020119        28.160170      
1377            10.784000       302.540002      10.735869       0.020130        28.180300      
1378            10.784000       302.757106      10.735903       0.020132        28.200432      
1379            10.784000       302.976959      10.735938       0.020387        28.220819      
1380            10.784000       303.196306      10.735972       0.020340        28.241159      
1381            10.784000       303.417022      10.736007       0.020467        28.261626      
1382            10.784000       303.636228      10.736042       0.020327        28.281953      
1383            10.784000       303.855251      10.736076       0.020310        28.302263      
1384            10.784000       304.075245      10.736111       0.020400        28.322663      
1385            10.784000       304.295422      10.736145       0.020417        28.343080      
1386            10.784000       304.515340      10.736180       0.020393        28.363473      
1387            10.784000       304.734686      10.736214       0.020340        28.383813      
1388            10.784000       304.971902      10.736251       0.021997        28.405810      
1389            10.784000       305.191798      10.736285       0.020391        28.426201      
1390            10.784000       305.411803      10.736319       0.020401        28.446602      
1391            10.784000       305.633317      10.736354       0.020541        28.467143      
1392            10.784000       305.850162      10.736387       0.020108        28.487251      
1393            10.784000       306.067082      10.736421       0.020115        28.507366      
1394            10.784000       306.283625      10.736454       0.020080        28.527446      
1395            10.784000       306.500534      10.736488       0.020114        28.547560      
1396            10.784000       306.717066      10.736521       0.020079        28.567639      
1397            10.784000       306.934137      10.736555       0.020129        28.587768      
1398            10.784000       307.150841      10.736588       0.020095        28.607863      
1399            10.784000       307.368064      10.736621       0.020143        28.628006      
1400            10.784000       307.592371      10.736656       0.020800        28.648806      
1401            10.784000       307.810121      10.736689       0.020192        28.668998      
1402            10.784000       308.027883      10.736723       0.020193        28.689191      
1403            10.784000       308.282536      10.736761       0.023614        28.712805      
1404            10.784000       308.500405      10.736795       0.020203        28.733008      
1405            10.784000       308.718220      10.736828       0.020198        28.753206      
1406            10.784000       308.935960      10.736861       0.020191        28.773397      
1407            10.784000       309.153743      10.736894       0.020195        28.793592      
1408            10.784000       309.371591      10.736927       0.020201        28.813793      
1409            10.784000       309.589783      10.736960       0.020233        28.834026      
1410            10.784000       309.807620      10.736993       0.020200        28.854226      
1411            10.784000       310.025737      10.737026       0.020226        28.874452      
1412            10.784000       310.243520      10.737059       0.020195        28.894647      
1413            10.784000       310.460882      10.737091       0.020156        28.914803      
1414            10.784000       310.678234      10.737124       0.020155        28.934958      
1415            10.784000       310.913778      10.737159       0.021842        28.956800      
1416            10.784000       311.131130      10.737192       0.020155        28.976955      
1417            10.784000       311.348578      10.737225       0.020164        28.997119      
1418            10.784000       311.582472      10.737260       0.021689        29.018808      
1419            10.784000       311.805432      10.737293       0.020675        29.039483      
1420            10.784000       312.025770      10.737326       0.020432        29.059915      
1421            10.784000       312.251048      10.737359       0.020890        29.080805      
1422            10.798000       312.488615      10.737405       0.022001        29.102806      
1423            10.798000       312.707523      10.737447       0.020273        29.123079      
1424            10.798000       312.929594      10.737490       0.020566        29.143645      
1425            10.798000       313.190528      10.737540       0.024165        29.167810      
1426            10.798000       313.410310      10.737582       0.020354        29.188164      
1427            10.798000       313.633235      10.737625       0.020645        29.208809      
1428            10.798000       313.870694      10.737670       0.021991        29.230800      
1429            10.798000       314.087917      10.737712       0.020117        29.250917      
1430            10.798000       314.305119      10.737753       0.020115        29.271032      
1431            10.798000       314.522310      10.737795       0.020114        29.291146      
1432            10.798000       314.739501      10.737836       0.020114        29.311260      
1433            10.798000       314.956670      10.737877       0.020112        29.331372      
1434            10.767000       315.173249      10.737897       0.020115        29.351487      
1435            10.767000       315.389827      10.737917       0.020115        29.371602      
1436            10.771000       315.606496      10.737940       0.020116        29.391718      
1437            10.771000       315.822800      10.737962       0.020082        29.411800      
1438            10.771000       316.039286      10.737985       0.020099        29.431899      
1439            10.771000       316.255783      10.738007       0.020100        29.451999      
1440            10.771000       316.472452      10.738030       0.020116        29.472115      
1441            10.775000       316.691756      10.738055       0.020353        29.492468      
1442            10.775000       316.954052      10.738086       0.024343        29.516811      
1443            10.775000       317.173840      10.738111       0.020398        29.537209      
1444            10.775000       317.392594      10.738137       0.020302        29.557511      
1445            10.775000       317.611359      10.738162       0.020303        29.577814      
1446            10.778000       317.830907      10.738189       0.020370        29.598184      
1447            10.778000       318.050099      10.738217       0.020337        29.618521      
1448            10.778000       318.269324      10.738244       0.020340        29.638861      
1449            10.778000       318.488333      10.738271       0.020320        29.659181      
1450            10.778000       318.707298      10.738299       0.020316        29.679497      
1451            10.782000       318.928114      10.738329       0.020480        29.699977      
1452            10.782000       319.147226      10.738359       0.020322        29.720299      
1453            10.782000       319.366143      10.738388       0.020304        29.740603      
1454            10.782000       319.585104      10.738418       0.020308        29.760911      
1455            10.782000       319.804130      10.738448       0.020314        29.781225      
1456            10.793000       320.058639      10.738491       0.023581        29.804806      
1457            10.793000       320.277845      10.738528       0.020310        29.825116      
1458            10.793000       320.497137      10.738565       0.020318        29.845434      
